Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-07,64.80000305175781,66.5999984741211,61.20000076293945,63.0,1728,0,0.0,0.029411751872894687,0.7142857390003066,53.73000011444092,66.23090627951572,41.22909394936612,57.60000038146973,56.70000076293945,60.30000019073486,,50.400001525878906
2016-06-08,66.5999984741211,66.5999984741211,61.20000076293945,63.0,1269,0,0.0,0.0,0.7142857390003066,54.36000003814697,67.39074620767526,41.329253868618686,58.5,56.70000076293945,60.30000019073486,80.0999984741211,50.400001525878906
2016-06-09,63.0,63.0,54.0,57.59999847412109,1841,0,0.0,-0.08571430993458595,0.6530612297857795,54.53999996185303,67.64593851943951,41.43406140426654,60.30000114440918,56.70000076293945,60.30000019073486,80.0999984741211,50.400001525878906
2016-06-10,55.79999923706055,55.79999923706055,50.400001525878906,55.79999923706055,1522,0,0.0,-0.03124998758236519,0.6326530744644497,54.71999988555908,67.79090247575527,41.649097295362886,58.5,56.70000076293945,60.30000019073486,80.0999984741211,50.400001525878906
2016-06-13,50.400001525878906,55.79999923706055,50.400001525878906,54.0,819,0,0.0,-0.03225805128443526,0.6122449191431198,55.079999923706055,67.63972183170787,42.520278015704235,58.5,56.70000076293945,60.30000114440918,76.5,50.400001525878906
2016-06-14,50.400001525878906,54.0,50.400001525878906,52.20000076293945,1054,0,0.0,-0.03333331920482496,0.59183676382179,55.079999923706055,67.63972183170787,42.520278015704235,58.5,56.70000076293945,59.85000133514404,66.5999984741211,50.400001525878906
2016-06-15,50.400001525878906,54.0,50.400001525878906,54.0,907,0,0.0,0.034482743501002,0.6122449191431198,55.25999984741211,67.64640359551127,42.87359609931294,58.5,56.70000076293945,59.85000133514404,66.5999984741211,50.400001525878906
2016-06-16,54.0,55.79999923706055,50.400001525878906,54.0,1472,0,0.0,0.0,0.6122449191431198,55.61999988555908,67.39917185526761,43.84082791585056,58.5,56.70000076293945,59.85000133514404,66.5999984741211,50.400001525878906
2016-06-17,54.0,54.0,50.400001525878906,52.20000076293945,666,0,0.0,-0.03333331920482496,0.59183676382179,55.8,67.24634347498672,44.35365652501327,58.5,56.70000076293945,59.85000133514404,66.5999984741211,48.59999847412109
2016-06-20,54.0,57.59999847412109,50.400001525878906,57.59999847412109,919,0,0.0,0.10344823050300578,0.6530612297857795,56.339999961853025,67.02257234599583,45.65742757771023,58.5,56.70000076293945,58.05000019073486,66.5999984741211,46.79999923706055
2016-06-21,57.59999847412109,64.80000305175781,54.0,59.400001525878906,3424,0,0.0,0.03125005380975021,0.6734694283576468,56.97000007629394,66.76816343016384,47.17183672242404,57.60000228881836,56.70000076293945,56.70000076293945,66.5999984741211,46.79999923706055
2016-06-22,52.20000076293945,57.59999847412109,52.20000076293945,57.59999847412109,833,0,0.0,-0.030303080900993096,0.6530612297857794,57.329999923706055,66.6484061431254,48.01159370428671,57.60000228881836,56.70000076293945,55.80000114440918,66.5999984741211,45.0
2016-06-23,55.79999923706055,57.59999847412109,52.20000076293945,52.20000076293945,864,0,0.0,-0.0937499627470959,0.59183676382179,57.51000003814697,66.26289799752556,48.757102078768376,57.60000228881836,56.70000076293945,55.80000114440918,62.099998474121094,48.59999847412109
2016-06-24,52.20000076293945,54.0,50.400001525878906,50.400001525878906,1454,0,0.0,-0.03448274350100189,0.5714286085004602,57.51000003814697,66.26289799752556,48.757102078768376,57.60000228881836,56.70000076293945,55.80000114440918,61.20000076293945,45.0
2016-06-27,50.400001525878906,54.0,50.400001525878906,52.20000076293945,681,0,0.0,0.03571426949533518,0.59183676382179,57.33000011444092,66.36282549125995,48.29717473762189,57.60000228881836,56.70000076293945,54.45000076293945,61.20000076293945,45.0
2016-06-28,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,535,0,0.0,0.0,0.59183676382179,56.88000011444092,65.99404933479909,47.76595089408275,57.60000228881836,56.70000076293945,54.45000076293945,61.20000076293945,48.59999847412109
2016-06-29,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,631,0,0.0,0.0,0.59183676382179,56.430000114440915,65.53506010091408,47.32494012796775,57.60000228881836,57.60000038146973,54.45000076293945,60.29999923706055,48.59999847412109
2016-06-30,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,644,0,0.0,-0.03448274350100189,0.5714286085004602,55.62000026702881,63.786305904607204,47.45369462945041,57.60000228881836,57.60000038146973,54.45000076293945,60.29999923706055,48.59999847412109
2016-07-01,52.20000076293945,54.0,50.400001525878906,50.400001525878906,406,0,0.0,0.0,0.5714286085004602,55.08000030517578,63.125077214223296,47.034923396128264,57.60000228881836,58.5,54.45000076293945,60.29999923706055,46.79999923706055
2016-07-05,52.20000076293945,54.0,50.400001525878906,50.400001525878906,589,0,0.0,0.0,0.5714286085004602,54.54000034332275,62.311720840791736,46.76827984585377,54.0,59.400001525878906,54.000000953674316,60.29999923706055,45.0
2016-07-06,50.400001525878906,54.0,50.400001525878906,52.20000076293945,508,0,0.0,0.03571426949533518,0.59183676382179,54.000000381469725,60.77174727364478,47.22825348929467,54.0,58.5,58.05000114440918,60.29999923706055,45.0
2016-07-07,52.20000076293945,57.59999847412109,50.400001525878906,50.400001525878906,3358,0,0.0,-0.03448274350100189,0.5714286085004602,53.37000045776367,58.892192436604105,47.84780847892324,54.0,58.5,58.05000114440918,60.29999923706055,45.0
2016-07-08,50.400001525878906,59.400001525878906,50.400001525878906,50.400001525878906,1348,0,0.0,0.0,0.5714286085004602,53.01000061035156,58.31436379405553,47.70563742664759,54.900001525878906,58.5,58.05000114440918,60.29999923706055,45.0
2016-07-11,52.20000076293945,54.0,50.400001525878906,54.0,1144,0,0.0,0.07142853899067059,0.61224491914312,52.92000064849854,58.08989602884634,47.75010526815073,54.900001525878906,58.5,58.05000114440918,60.29999923706055,45.0
2016-07-12,54.0,54.0,52.20000076293945,52.20000076293945,689,0,0.0,-0.03333331920482496,0.5918367638217901,52.830000686645505,57.98403260813398,47.67596876515703,54.900001525878906,58.5,58.05000114440918,60.29999923706055,43.20000076293945
2016-07-13,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,534,0,0.0,-0.03448274350100189,0.5714286085004603,52.74000072479248,57.9978471657392,47.48215428384576,54.900001525878906,58.5,58.500000953674316,60.29999923706055,45.0
2016-07-14,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,333,0,0.0,0.0,0.5714286085004603,52.560000801086424,57.87977925640277,47.24022234577008,54.900001525878906,58.5,57.15000057220459,60.29999923706055,45.0
2016-07-15,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,419,0,0.0,0.0,0.5714286085004603,52.38000087738037,57.73659486002988,47.023406894730854,54.900001525878906,57.60000228881836,57.60000038146973,60.29999923706055,45.0
2016-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,410,0,0.0,0.0,0.5714286085004603,52.290000915527344,57.716459850607144,46.86354198044754,54.900001525878906,57.60000228881836,58.500000953674316,60.29999923706055,43.20000076293945
2016-07-19,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,779,0,0.0,0.0,0.5714286085004603,51.93000106811523,56.82322833428818,47.03677380194228,54.900001525878906,57.60000228881836,57.60000038146973,60.29999923706055,45.0
2016-07-20,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,785,0,0.0,0.0,0.5714286085004603,51.480001068115236,54.989382036441334,47.97062009978914,54.900001525878906,57.60000228881836,57.60000038146973,59.400001525878906,43.20000076293945
2016-07-21,52.20000076293945,54.0,50.400001525878906,50.400001525878906,1291,0,0.0,0.0,0.5714286085004603,51.120001220703124,53.230601776934826,49.00940066447142,52.20000076293945,57.60000228881836,57.60000038146973,59.400001525878906,36.119998931884766
2016-07-22,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,707,0,0.0,0.0,0.5714286085004603,51.0300012588501,53.10144070356331,48.958561814136885,52.20000076293945,57.60000228881836,57.60000038146973,59.400001525878906,40.79999923706055
2016-07-25,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,403,0,0.0,0.0,0.5714286085004603,51.0300012588501,53.10144070356331,48.958561814136885,52.20000076293945,57.60000228881836,57.60000038146973,59.400001525878906,41.400001525878906
2016-07-26,50.400001525878906,52.20000076293945,48.59999847412109,48.59999847412109,1343,0,0.0,-0.035714345183770924,0.5510204099285929,50.85000114440918,53.10321592583056,48.59678636298779,51.29999923706055,56.70000076293945,57.60000038146973,59.400001525878906,29.76000022888184
2016-07-27,48.59999847412109,48.59999847412109,45.0,46.79999923706055,1208,0,0.0,-0.037037022501533956,0.5306122546072631,50.58000106811524,53.36030865726459,47.799693478965885,49.5,54.900001525878906,57.60000038146973,59.400001525878906,28.920000076293945
2016-07-28,46.79999923706055,48.59999847412109,45.0,46.79999923706055,605,0,0.0,0.0,0.5306122546072631,50.31000099182129,53.439483199932724,47.18051878370986,49.5,52.20000076293945,57.150001525878906,59.400001525878906,29.040000915527344
2016-07-29,46.79999923706055,52.20000076293945,45.0,45.0,1083,0,0.0,-0.0384615227864179,0.5102040992859334,50.040000915527344,53.93848593744546,46.141515893609224,49.5,52.20000076293945,57.150001525878906,59.400001525878906,28.440000534057617
2016-08-01,45.0,48.59999847412109,45.0,48.59999847412109,703,0,0.0,0.07999996609157978,0.551020409928593,49.95000076293945,53.894425731163864,46.00557579471504,49.5,52.20000076293945,57.150001525878906,59.400001525878906,26.8799991607666
2016-08-02,50.400001525878906,52.20000076293945,45.0,45.0,623,0,0.0,-0.07407404500306813,0.5102040992859334,49.680000686645506,54.17187128914206,45.18813008414895,49.5,52.20000076293945,57.150001525878906,59.400001525878906,26.280000686645508
2016-08-03,48.59999847412109,48.59999847412109,45.0,45.0,408,0,0.0,0.0,0.5102040992859334,49.320000648498535,54.0946501852897,44.54535111170737,48.60000038146973,52.20000076293945,57.150001525878906,59.400001525878906,24.600000381469727
2016-08-04,46.79999923706055,50.400001525878906,45.0,48.59999847412109,2671,0,0.0,0.07999996609157978,0.551020409928593,49.230000495910645,53.987468821010566,44.47253217081072,48.60000038146973,52.20000076293945,57.150001525878906,59.400001525878906,24.600000381469727
2016-08-05,46.79999923706055,48.59999847412109,46.79999923706055,48.59999847412109,384,0,0.0,0.0,0.551020409928593,49.140000343322754,53.87331017026966,44.406690516375846,48.60000038146973,52.20000076293945,57.60000133514404,59.400001525878906,25.799999237060547
2016-08-08,48.59999847412109,48.59999847412109,46.79999923706055,48.59999847412109,404,0,0.0,0.0,0.551020409928593,48.87000026702881,53.0404624164111,44.69953811764651,48.60000038146973,52.20000076293945,57.60000133514404,59.400001525878906,27.239999771118164
2016-08-09,48.59999847412109,50.400001525878906,45.0,46.79999923706055,470,0,0.0,-0.037037022501533956,0.5306122546072632,48.60000019073486,52.565131353208315,44.634869028261406,48.60000038146973,52.20000076293945,58.05000114440918,59.400001525878906,26.040000915527344
2016-08-10,46.79999923706055,48.59999847412109,45.0,45.0,888,0,0.0,-0.0384615227864179,0.5102040992859335,48.33000011444092,52.50046216395476,44.159538064927084,48.60000038146973,52.20000076293945,56.70000076293945,59.400001525878906,24.71999931335449
2016-08-11,45.0,48.59999847412109,45.0,45.0,407,0,0.0,0.0,0.5102040992859335,48.060000038146974,52.35809932024727,43.76190075604668,48.60000038146973,52.20000076293945,56.25,59.400001525878906,24.239999771118164
2016-08-12,46.79999923706055,48.59999847412109,45.0,45.0,936,0,0.0,0.0,0.5102040992859335,47.78999996185303,52.14487956210442,43.43512036160163,48.60000038146973,52.20000076293945,56.25,59.400001525878906,26.040000915527344
2016-08-15,50.400001525878906,50.400001525878906,45.0,45.0,658,0,0.0,0.0,0.5102040992859335,47.51999988555908,51.86358255291091,43.17641721820725,47.70000076293945,49.5,56.70000076293945,59.400001525878906,26.280000686645508
