Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,65.54479870662406,67.68400172385083,65.33632098329521,67.64774322509766,2929800,0.0,0,0.02796125090776891,1.0681262716918307,66.33703727722168,69.8886114054856,62.78546314895777,65.62185027635702,,,,66.89540100097656
2016-03-17,67.3395494013245,68.16440768702688,66.59626754268685,67.96499633789062,2643300,0.0,0,0.004689781176251628,1.0731355501746709,66.56863231658936,69.90152108943394,63.235743543744775,65.35444433590209,,,,67.98313903808594
2016-03-18,68.29130898645327,70.90186530308169,68.13721556931918,70.35800170898438,4087900,0.0,0,0.03520937982835792,1.1109199873680846,66.87546253204346,70.41336926455917,63.33755579952774,66.72317314392949,,,,69.10711669921875
2016-03-21,70.02263364191273,70.97440036056811,70.0135672869496,70.91094970703125,2901600,0.0,0,0.007859063427269941,1.1196507780114324,67.07986545562744,71.03460447981308,63.12512643144179,66.7594406726727,,,,70.68434143066406
2016-03-22,69.08898542110715,69.72349182595339,68.01031761726742,68.88050079345703,3297100,0.0,0,-0.028633785359849506,1.0875909379558646,67.16960277557374,71.20233713222356,63.13686841892392,66.7594406726727,,,,68.90769958496094
2016-03-23,69.01648367826155,69.21590199687948,66.40593357283322,66.44219207763672,2507200,0.0,0,-0.03539911423019049,1.049091182107445,67.19271640777588,71.20290364223818,63.18252917331356,67.11749265320071,,,,70.15858459472656
2016-03-24,66.38778970483962,68.01032121518371,65.74421691284864,67.50271606445312,2247700,0.0,0,0.015961604421136588,1.0658363605579464,67.19271640777588,71.20290364223818,63.18252917331356,67.92422228291858,66.51923442918192,,,71.3551025390625
2016-03-28,67.94688834849451,68.49981849617718,67.28518959182725,68.37291717529297,2003100,0.0,0,0.012891349586718226,1.0795764296841344,67.20359439849854,71.22545753949659,63.18173125750049,67.92422228291858,66.51923442918192,,,70.06795501708984
2016-03-29,68.17349879482762,69.07994075234258,67.77466212052798,68.9349136352539,1915100,0.0,0,0.008219577036915116,1.088450091315161,67.27973613739013,71.3723156182838,63.18715665649645,68.15536067193166,66.7594406726727,,,68.7989273071289
2016-03-30,70.31269614230798,73.12266457868841,70.27643763734532,72.83260345458984,4541000,0.0,0,0.05654159284160798,1.1499927932067138,67.4524133682251,72.13983578961344,62.764990946836754,69.43344074576854,67.83357278173285,,,68.53606414794922
2016-03-31,73.14985798686322,75.03525878373871,73.08640733098774,74.46420288085938,5020800,0.0,0,0.022402047282118698,1.1757549861342262,67.7683084487915,73.37292569406449,62.16369120351851,70.38973784829368,68.789869884258,,,67.8018569946289
2016-04-01,74.10160934293374,74.50950534371852,72.89604021620346,74.21944427490234,3614900,0.0,0,-0.003286929779516168,1.171890362056887,68.04885158538818,74.32302586678384,61.77467730399251,70.38973784829368,68.789869884258,,,68.64483642578125
2016-04-04,74.40981646831693,75.79667846301685,74.06537101641423,74.79052734375,2100700,0.0,0,0.0076945209496910305,1.1809074969984747,68.43409023284912,75.3454676073882,61.52271285831002,70.77044768793274,69.17057972389706,,,68.32759094238281
2016-04-05,73.8478157815244,74.21945332959636,72.60598800524026,72.82353210449219,2027300,0.0,0,-0.026300058431426354,1.1498495608253054,68.738201713562,75.85925480776436,61.61714861935966,70.77044768793274,69.17057972389706,,,68.09191131591797
2016-04-06,73.14984191439878,74.09254210570668,72.57878613699167,73.92938232421875,1940800,0.0,0,0.01518534171261865,1.1673104193245423,69.23266506195068,76.35352594091174,62.11180418298963,70.77044768793274,69.17057972389706,,,69.81414794921875
2016-04-07,73.72090368669971,74.28289310378284,72.51533458940654,72.76007080078125,2027300,0.0,0,-0.015816600743523868,1.1488475364783306,69.69177703857422,76.46707135896119,62.91648271818723,71.54093402742205,69.17057972389706,,,68.56324768066406
2016-04-08,73.4036717253267,74.11975477591527,72.8144830781458,73.05921936035156,1363400,0.0,0,0.004111438544217361,1.1535709525212368,70.17264518737792,76.44675759312271,63.898532781633136,71.78567029177242,69.17057972389706,,,69.49687957763672
2016-04-11,73.42178791261375,74.01097648268728,71.89896536817248,72.08931732177734,2494800,0.0,0,-0.01327555984126183,1.1382566523098996,70.47675590515136,76.4954711768933,64.45804063340942,73.03655805018109,69.17057972389706,,,68.9349136352539
2016-04-12,72.51534245772399,73.68465318472703,72.08024736011278,73.14984893798828,1858700,0.0,0,0.014711356073427106,1.1550019512249776,70.84703788757324,76.55552170392242,65.13855407122405,73.84782191559466,69.17057972389706,,,70.88375854492188
2016-04-13,73.7571691943309,76.64871373330992,73.5940093993727,76.52181243896484,3029700,0.0,0,0.04609665706671651,1.2082436800819838,71.38274459838867,77.11011605679785,65.65537313997949,74.2738395507412,69.5965973590436,,,69.61473846435547
2016-04-14,76.35866417307902,76.53089034809469,74.50952185622575,75.14403533935547,2273300,0.0,0,-0.018005024393643487,1.1864892231486421,71.75755920410157,77.43862724647337,66.07649116172976,74.2738395507412,69.5965973590436,,,71.51825714111328
2016-04-15,74.92648151203511,75.40689455315612,73.22236652469019,73.46710968017578,2113600,0.0,0,-0.022316151263457984,1.1600113501723943,72.03266487121581,77.47795640793152,66.58737333450011,74.2738395507412,69.5965973590436,,,70.93814849853516
2016-04-18,73.74809620613658,73.74809620613658,71.19193092547025,71.95333862304688,3555400,0.0,0,-0.020604744949390352,1.1361096121636942,72.11243171691895,77.50313694860057,66.72172648523733,73.92032232939007,69.95464933957163,,,72.3431167602539
2016-04-19,72.29778410738221,72.66942156806674,71.45479314095073,71.78111267089844,1787400,0.0,0,-0.0023935783306832104,1.1333902448147384,72.1559398651123,77.52086023120341,66.79101949902119,73.92032232939007,70.7613789692895,,,70.24923706054688
2016-04-20,71.79017210768545,72.21620076709499,70.91998899969175,71.78111267089844,1752700,0.0,0,0.0,1.1333902448147384,72.30097045898438,77.45427334960596,67.1476675683628,73.78435136650083,70.7613789692895,,,68.73267364501953
2016-04-21,71.59078201991042,71.59078201991042,69.40625379114438,69.61473846435547,2902800,0.0,0,-0.030180281775170403,1.0991842078650003,72.45959777832032,77.03928494565028,67.87991061099035,73.02748376222715,70.99251735830256,,,70.83673095703125
2016-04-22,69.36091664442532,69.40624149619079,66.51469022671041,66.89540100097656,5016300,0.0,0,-0.039062668672831036,1.0562471393427615,72.42923202514649,77.14746449393014,67.71099955636284,71.58170198001017,71.19646532307928,,,70.49061584472656
2016-04-25,67.0766971842448,68.39103510607345,66.91353737392929,67.98313903808594,2989400,0.0,0,0.01626028128740109,1.0734220149374876,72.40974311828613,77.19829700190826,67.621189234664,71.58170198001017,71.19646532307928,,,70.09894561767578
2016-04-26,68.12816487052154,69.26121705171887,67.52990999936054,69.10711669921875,2309700,0.0,0,0.016533182742608066,1.0911690972703876,72.41835327148438,77.18217247930531,67.65453406366345,71.52279028740256,71.19646532307928,,,70.7092056274414
2016-04-27,69.3065458889158,70.86562704192436,69.25216158865827,70.68434143066406,2452500,0.0,0,0.022822898809539582,1.1160727391614862,72.31094017028809,77.12971224163232,67.49216809894386,70.96079238993326,71.19646532307928,,,69.56153106689453
2016-04-28,70.01355963918083,70.72058310581929,68.79893099969459,68.90769958496094,4234700,0.0,0,-0.02513487159593719,1.0880203941709363,72.03311500549316,76.96391060617034,67.10231940481597,70.1313932164235,71.19646532307928,,,69.39759826660156
2016-04-29,71.06502623828737,72.01678581466567,66.9497803466492,70.15858459472656,6731400,0.0,0,0.01815305136145673,1.1077712842686338,71.83007202148437,76.71781461146145,66.94232943150729,69.59205589738858,71.19646532307928,,,69.67084503173828
2016-05-02,70.82029825893993,71.58171299838848,70.23111659717429,71.3551025390625,2446900,0.0,0,0.01705447667235105,1.1266637437944935,71.65830078125,76.3534343220948,66.96316724040521,69.36544549690271,71.58170198001017,67.22172835605025,,69.24274444580078
2016-05-03,70.32175761861727,71.08316542319952,69.77789391311534,70.06795501708984,2426800,0.0,0,-0.018038619190099636,1.1063402855648927,71.52052192687988,76.23267298657808,66.80837086718168,69.26573802068805,71.58170198001017,67.22172835605025,,69.44313049316406
2016-05-04,69.6147262308501,69.6147262308501,68.50886623598376,68.7989273071289,2703400,0.0,0,-0.018111385006903902,1.086302930704379,71.2639991760254,75.98233332251377,66.54566502953702,69.26573802068805,71.58170198001017,67.45740067230219,,67.33908081054688
2016-05-05,68.8895758920418,69.36998893321366,68.30945370093592,68.53606414794922,1504700,0.0,0,-0.003820745024209815,1.0821524441871058,71.05279884338378,75.86261943139272,66.24297825537485,69.46516159429748,71.58170198001017,68.63350676375069,,66.38267517089844
2016-05-06,68.38197925830806,68.83520020903258,66.64160555166772,67.8018569946289,2511900,0.0,0,-0.010712712532417568,1.0705596561362762,70.78993072509766,75.70702896392973,65.8728324862656,69.32919568316669,71.58170198001017,69.58980386627584,,65.57202911376953
2016-05-09,68.1644164915874,69.14337523641764,67.72932832650842,68.64483642578125,1778800,0.0,0,0.012432984412493742,1.0838699076536633,70.61770668029786,75.58227056381304,65.65314279678267,69.32919568316669,71.58170198001017,69.58980386627584,,67.22977447509766
2016-05-10,66.9860607440227,68.67204330554264,65.68984849329722,68.32759094238281,3531600,0.0,0,-0.004621549120325197,1.0788607496353995,70.37659378051758,75.29348597800602,65.45970158302914,68.85331715398144,71.16928111330357,69.9705137059149,,67.0567398071289
2016-05-11,68.52699951235837,69.47876617992534,67.84716815426832,68.09191131591797,1453400,0.0,0,-0.0034492600019160324,1.075139478404045,69.95509872436523,74.06330699835064,65.84689045037982,68.85331715398144,71.16928111330357,69.9705137059149,,67.98577117919922
2016-05-12,68.5904528400085,69.94105617003694,68.3910345273545,69.81414794921875,2398300,0.0,0,0.025292822598418807,1.102332790499875,69.6886043548584,73.02780199763833,66.34940671207846,68.63578074584285,71.16928111330357,69.9705137059149,,69.34294891357422
2016-05-13,69.75068406082909,70.58461565691863,68.55418132755409,68.56324768066406,1817000,0.0,0,-0.017917575524441953,1.0825816594730246,69.44341125488282,72.32030335648868,66.56651915327696,68.38650695824836,71.16928111330357,70.35575687565955,,69.6435317993164
2016-05-16,68.48166935661642,69.74162269563338,68.42727815506107,69.49687957763672,1225500,0.0,0,0.013617089746405853,1.0973232710878817,69.32058830261231,71.95542103295712,66.6857555722675,68.13723207510793,71.16928111330357,70.47812500783473,,69.33383178710938
2016-05-17,69.49690322292706,70.11328403066136,68.64485248547325,68.9349136352539,1651300,0.0,0,-0.008086203953301618,1.0884500913151611,69.17827835083008,71.55870506867512,66.79785163298504,68.13723207510793,71.16928111330357,71.10356888703907,,70.27201080322266
2016-05-18,68.8261383374505,71.39137074541259,68.8261383374505,70.88375854492188,3048800,0.0,0,0.02827079642080399,1.1192214422609377,69.13341064453125,71.34171526841637,66.92510602064614,68.54060961935491,71.16928111330357,71.50920081974587,,63.83230972290039
2016-05-19,70.5574319245371,70.73872444811252,69.24309397772782,69.61473846435547,1864900,0.0,0,-0.01790283284374905,1.0991842078650005,69.13341064453125,71.34171526841637,66.92510602064614,68.54060961935491,71.11036942069595,71.93521845489241,,60.07049560546875
2016-05-20,70.14046177595354,71.55451564183873,70.02262683529723,71.51825714111328,1978000,0.0,0,0.027343616003563165,1.129239878762042,69.36455345153809,71.5549436312742,67.17416327180197,68.62218206756798,70.54837152322668,71.93521845489241,,59.77902221679688
2016-05-23,71.72674856410399,71.98961755782798,70.82030661978803,70.93814849853516,1384700,0.0,0,-0.008111336402304992,1.1200802342265048,69.51230392456054,71.70874534372041,67.31586250540067,69.91839285604814,69.71897234971689,71.93521845489241,,61.78289031982422
2016-05-24,71.34603217832517,72.78727821482742,71.01064622773738,72.3431167602539,1608900,0.0,0,0.019805538930125266,1.1422640269103417,69.67410392761231,72.18518783361723,67.16302002160738,70.58915637109097,69.23856335406232,71.93748583448085,,61.16352844238281
2016-05-25,72.10744545226015,72.10744545226015,70.08607726558863,70.24923706054688,2451100,0.0,0,-0.028943730840989,1.1092026443661045,69.65234870910645,72.1351209215178,67.1695764966951,70.60727818494425,69.23856335406232,72.34085064933979,,62.94878768920898
2016-05-26,69.88034548006169,70.04429859935343,67.9493428472065,68.73267364501953,3191300,0.375,0,-0.021588325780965256,1.085256816322421,69.64359741210937,72.13814064461899,67.14905417959976,70.36831053101696,69.23856335406232,72.27286516789516,,61.30924606323242
2016-05-27,69.19720675796208,71.48343992885655,68.97860492126493,70.83673095703125,1858000,0.0,0,0.03061218486681372,1.1184788986116527,69.67750473022461,72.21764333474232,67.1373661257069,70.36831053101696,69.23856335406232,72.01000056026486,,60.48038101196289
2016-05-31,70.95515086150576,71.41057544091308,69.94410773928331,70.49061584472656,2510100,0.0,0,-0.004886096628522241,1.113013902636073,69.63428039550782,72.08568767662715,67.18287311438849,70.36831053101696,69.23856335406232,71.38908365154472,,60.83562088012695
2016-06-01,70.2446848087135,70.34487876524514,69.24274524339701,70.09894561767578,1389700,0.0,0,-0.005556345654768258,1.1068296126744643,69.63582992553711,72.08838306910323,67.18327678197099,70.36831053101696,69.23856335406232,71.38908365154472,,62.28385925292969
2016-06-02,70.00785495253042,70.75475085729889,69.66173483298333,70.7092056274414,1122800,0.0,0,0.00870569456342496,1.1164653332161623,69.73134384155273,72.19497139714043,67.26771628596502,70.36831053101696,69.23856335406232,71.35962780524092,,63.35866165161133
2016-06-03,70.23555728843141,70.28110251185942,68.5504882599765,69.56153106689453,1478100,0.0,0,-0.016230907282339446,1.0983440879087845,69.7826171875,72.1859052276862,67.37932914731378,70.36831053101696,69.23856335406232,71.07862885650627,,66.48287963867188
2016-06-06,69.27918343078295,69.63441403978386,68.34100992756373,69.39759826660156,1797700,0.0,0,-0.0023566588857183435,1.095755665554438,69.86240425109864,72.09550765813076,67.62930084406652,70.36831053101696,69.23856335406232,70.66392926975139,,66.10942840576172
2016-06-07,69.38848403725285,70.24468440663071,69.2974005179892,69.67084503173828,1041500,0.0,0,0.003937409535226255,1.1000701043602703,69.91370468139648,72.07791073978379,67.74949862300917,70.02839414973332,69.23856335406232,70.39426061023393,,65.47183990478516
2016-06-08,69.66174114059429,69.66174114059429,68.71445725744212,69.24274444580078,976700,0.0,0,-0.00614461595438498,1.0933105960460763,69.95946235656739,72.02287816017457,67.8960465529602,69.71639138803152,69.23856335406232,70.47357373845644,69.35639111555282,64.11467742919922
2016-06-09,68.9694920389108,69.6344079621448,68.59604058811968,69.44313049316406,846500,0.0,0,0.002893964544113725,1.0964745981467374,70.02702331542969,71.92121039460912,68.13283623625026,69.91222492821015,69.23856335406232,70.4237200003491,69.35639111555282,64.70671081542969
2016-06-10,68.44120749516271,68.45031793283513,67.24799728150623,67.33908081054688,1900100,0.0,0,-0.030298888711883576,1.0632526363220822,69.9032699584961,72.1343410218621,67.6721988951301,69.32928636120965,69.23856335406232,70.4237200003491,69.5965973590436,63.85050964355469
2016-06-13,66.6650430972303,67.63054085060425,66.32802645254947,66.38267517089844,1642000,0.0,0,-0.014202831819745354,1.048151437946499,69.79424133300782,72.45367741111922,67.13480525489642,68.54138865492418,69.23856335406232,70.52343178715383,69.5965973590436,65.5082778930664
2016-06-14,66.1094337320232,66.55574787485152,65.12571497094122,65.57202911376953,2397000,0.0,0,-0.012211711188829688,1.0353517153041396,69.59799880981446,72.83889962190632,66.35709799772259,67.94023291412006,68.95649659288432,70.45544883158843,69.5965973590436,65.90904235839844
2016-06-15,66.11853738472784,68.02221574836817,65.97280513229428,67.22977447509766,2240800,0.0,0,0.025281288130521107,1.061526740335173,69.51274185180664,72.90672515395796,66.11875854965531,67.70340874140032,68.95649659288432,70.45544883158843,69.5965973590436,66.47376251220703
2016-06-16,66.57398375554236,67.184258175705,65.56294724732611,67.0567398071289,1163700,0.0,0,-0.0025737802829138845,1.0587946037411125,69.32139091491699,72.81575805191278,65.8270237779212,67.68519968878596,68.95649659288432,70.0112991336425,69.5965973590436,66.5284194946289
2016-06-17,67.17511609681644,67.99488161530088,66.9565142749628,67.98577117919922,2114600,0.0,0,0.01385440709975505,1.0734635752163657,69.23994255065918,72.7793010601467,65.70058404117167,67.68519968878596,68.95649659288432,70.0112991336425,69.5965973590436,66.5284194946289
2016-06-20,69.32473498675664,70.03519626951999,68.99682871021538,69.34294891357422,2017100,0.0,0,0.01996267323051626,1.0948927777932718,69.13117713928223,72.51228019206627,65.75007408649819,67.5804556202306,68.95649659288432,69.9025309295732,69.5965973590436,66.72879791259766
2016-06-21,69.88035454662577,69.93500327707095,69.18810718099817,69.6435317993164,1578900,0.0,0,0.004334728915506902,1.0996388411765519,69.06644630432129,72.35397002464828,65.7789225839943,67.5804556202306,68.95649659288432,69.77789403577597,69.5965973590436,66.7105941772461
2016-06-22,69.57975797152864,70.53615224819328,68.87840726474083,69.33383178710938,865100,0.0,0,-0.004446931455163061,1.0947488226244049,68.91598205566406,71.8417122421829,65.99025186914523,67.83093360956724,68.95649659288432,69.65325659420574,69.5965973590436,65.98191833496094
2016-06-23,70.4086395606897,70.49972308259198,69.85302104309034,70.27201080322266,1146800,0.0,0,0.013531330837072142,1.109562231126831,68.91712074279785,71.84496551101336,65.98927597458234,67.83093360956724,68.95649659288432,69.65325659420574,69.5965973590436,65.45360565185547
2016-06-24,66.67415460661438,67.31175317738602,63.249366826280735,63.83230972290039,5880900,0.0,0,-0.09163963015595022,1.0078823586313572,68.67210254669189,72.35317602612221,64.99102906726156,66.892759537237,68.01832252055408,69.85494536632925,69.5965973590436,61.34568405151367
2016-06-27,62.73928375710755,62.73928375710755,59.64240236410805,60.07049560546875,6269400,0.0,0,-0.05893275887652949,0.9484850706142276,68.13379077911377,73.27097235612784,62.9966092020997,65.08927730615066,66.21484028946773,69.82548952002543,69.5965973590436,62.63909912109375
2016-06-28,62.10169013487288,62.4295963574066,59.15964456859174,59.77902221679688,3749000,0.0,0,-0.004852188844690186,0.9438828419352381,67.59821109771728,73.78051376813012,61.41590842730444,64.84789840839251,65.97346139170958,69.58527679539733,69.5965973590436,66.76525115966797
2016-06-29,60.48037595115231,62.22920439113478,59.59685129523288,61.78289031982422,2574900,0.0,0,0.033521259276540816,0.9755229834064274,67.1824083328247,73.7470816299428,60.617735035706616,64.84789840839251,65.97346139170958,69.81868260288252,69.5965973590436,67.84003448486328
2016-06-30,62.01972201071823,62.01972201071823,60.50771587141728,61.16352844238281,2555200,0.0,0,-0.010024812277885209,0.9657435486250154,66.70512447357177,73.55958057716227,59.850668369981285,64.84789840839251,65.63354501042595,69.91385986257664,69.95464933957163,67.38461303710938
2016-07-01,61.45499558274577,62.97611205286427,61.45499558274577,62.94878768920898,2467200,0.0,0,0.02918829721388483,0.9939319583546742,66.3744873046875,73.28424335510647,59.464731254268536,64.84789840839251,65.32154224872414,69.92292076950329,70.7613789692895,62.83036804199219
2016-07-05,61.992382836598026,62.31118555688328,60.67165452111518,61.30924606323242,2288900,0.0,0,-0.026045642595554086,0.9680443618030692,65.97006969451904,73.07098588112746,58.869153507910625,64.84789840839251,65.32154224872414,69.80343694253963,70.7613789692895,63.63191604614258
2016-07-06,60.780962879706586,61.15440739329327,60.06139126415065,60.48038101196289,2472300,0.0,0,-0.013519413538614855,0.954956969752129,65.51054649353027,72.78332474580449,58.23776824125605,64.82968382559186,65.28511000475241,69.80343694253963,70.99251735830256,64.70671081542969
2016-07-07,60.57147376963021,61.33658378688025,59.85190204432422,60.83562088012695,1852700,0.0,0,0.005873638066099529,0.9605660413611521,65.09019031524659,72.4237601970418,57.756620433451374,63.23569887298888,64.95719771294532,69.80343694253963,71.16928111330357,64.48812866210938
2016-07-08,61.42766582032619,62.82126383808741,61.42766582032619,62.28385925292969,1683600,0.0,0,0.023805763002836766,0.9834330488903688,64.73222675323487,71.8753578934825,57.58909561298723,61.067878310728005,64.95719771294532,69.80343694253963,71.16928111330357,65.12571716308594
2016-07-11,62.59355173745163,63.42242081112464,62.429598620242096,63.35866165161133,1279100,0.0,0,0.017256515758231394,1.000403676795711,64.53320579528808,71.59518859819697,57.47122299237919,61.291032689858184,64.84789840839251,69.80343694253963,71.16928111330357,65.19857025146484
2016-07-12,64.2057566908552,66.51020400216923,64.032700072296,66.48287963867188,3366200,0.0,0,0.04931003758001706,1.0497336196936946,64.53821601867676,71.60563926467373,57.47079277267979,63.053527648701056,64.84789840839251,69.80343694253963,71.16928111330357,65.14391326904297
2016-07-13,66.60128774667491,66.97473225876655,65.5720238308053,66.10942840576172,1756700,0.0,0,-0.005617254170394381,1.043836999140667,64.56508598327636,71.65230014975297,57.47787181679975,63.413317151545385,64.84789840839251,69.80343694253963,71.16928111330357,63.86875534057617
2016-07-14,67.12048173036848,67.73074904436174,65.43540510181462,65.47183990478516,2925300,0.0,0,-0.009644441290026284,1.0337697744860976,64.47718925476075,71.4720405231088,57.48233798641269,63.79132554434298,64.84789840839251,69.63347875189783,71.16928111330357,63.24026107788086
2016-07-15,64.50634288025557,64.55188812193374,63.03076461015832,64.11467742919922,2886700,0.0,0,-0.020728949691342757,1.0123408128383447,64.33008613586426,71.22367917066258,57.43649310106595,63.79132554434298,64.84789840839251,69.47747737104692,71.16928111330357,63.61368942260742
2016-07-18,64.21485154416301,65.05283091777613,63.65012268843622,64.70671081542969,1550700,0.0,0,0.009233975900202251,1.021688743506885,64.16613311767578,70.85489521883677,57.477371016514795,63.79132554434298,64.84789840839251,69.57539414113623,71.16928111330357,65.28056335449219
2016-07-19,64.36058977813967,64.61562637081917,63.68655655551415,63.85050964355469,1283200,0.0,0,-0.013232030512526638,1.008169726878497,63.89151115417481,70.13940262532437,57.64361968302525,63.79132554434298,64.84789840839251,69.28392485763598,71.16928111330357,64.70671081542969
2016-07-20,64.76138176892317,65.71777628302674,64.04181001102943,65.5082778930664,1584500,0.0,0,0.02596327357081729,1.0343451133032595,63.6847484588623,69.40333167230315,57.96616524542144,64.57920743234396,64.84789840839251,68.88997600449325,71.16928111330357,63.75943756103516
2016-07-21,65.98191195523725,66.21872772112255,65.6722196432859,65.90904235839844,1690700,0.0,0,0.006117768291607817,1.0406729970400057,63.51350898742676,68.72231382873252,58.30470414612099,65.08017383230192,64.84789840839251,68.44836475350219,70.88721435212557,63.53173828125
2016-07-22,66.22782939273226,66.51019035657794,65.34430475837166,66.47376251220703,1897500,0.0,0,0.008568174162473463,1.0495896645248277,63.32359657287598,67.74198198935746,58.9052111563945,65.38075682726003,64.84789840839251,68.32995266714232,70.88721435212557,63.74123001098633
2016-07-25,66.33714201639555,66.96562317366885,66.17318889944877,66.5284194946289,1314900,0.0,0,0.0008222339214187802,1.0504526727505705,63.4584020614624,68.0922973185943,58.8245068043305,65.38075682726003,64.84789840839251,68.32084814083514,70.88721435212557,63.877838134765625
2016-07-26,66.84721529168452,66.97473361050676,66.31892114271969,66.5284194946289,1124100,0.0,0,0.0,1.0504526727505705,63.78129825592041,68.32401731703322,59.2385791948076,65.38075682726003,64.84789840839251,68.32084814083514,70.88721435212557,64.77047729492188
2016-07-27,66.81988142033202,67.06580758613741,66.13674468848502,66.72879791259766,1339900,0.0,0,0.0030119221152538067,1.0536165543866554,64.12878704071045,68.44918903977909,59.808385041641806,65.04828609814787,64.84789840839251,68.26847610655746,70.88721435212557,66.22783660888672
2016-07-28,66.43734358385403,66.74702897954396,65.51738393620973,66.7105941772461,2085300,0.0,0,-0.0002728017875491817,1.0533291259072273,64.37517223358154,68.69436626723461,60.05597819992846,65.35796513728681,64.84789840839251,68.26847610655746,70.88721435212557,63.7685546875
2016-07-29,66.73791789027194,66.94741626413291,65.86350349134165,65.98191833496094,2596300,0.0,0,-0.010922940370597045,1.0418236746743295,64.61609172821045,68.72184267534226,60.510340781078646,65.37618207082578,64.82968382559186,68.39371510122578,70.88721435212557,62.92145156860352
2016-08-01,65.88170576728132,66.01833449868492,65.0437264068706,65.45360565185547,3765100,0.0,0,-0.008006931238698778,1.0334818641483636,64.74133262634277,68.78775295297307,60.69491229971247,65.55380879858342,63.445196806476744,68.39371510122578,70.88721435212557,60.9358024597168
2016-08-02,62.848586420991474,64.1146660842588,60.890259512231125,61.34568405151367,7579300,0.0,0,-0.0627608144643953,0.9686197006202308,64.74315452575684,68.78335273051553,60.70295632099813,63.97803354918427,63.445196806476744,67.45554102889554,69.94904027979533,60.15248489379883
2016-08-03,61.09976863234623,63.45886482620591,61.0724442670472,62.63909912109375,3191800,0.0,0,0.02108404347555992,0.9890421204993917,64.85109043121338,68.52493860771072,61.177242254716035,63.97803354918427,63.445196806476744,65.65205879780919,68.08664635610137,60.09782791137695
