Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,11.33935840255301,11.46396721547245,10.97384096091396,11.322744369506836,401500,0.0,0,0.02097350901120154,0.7036653336679167,15.977697563171386,20.120395059612427,11.835000066730345,14.026747207575347,14.678864720425816,,,11.42243194580078
2016-04-26,11.264594093856,11.5221175485088,11.214750410115006,11.297822952270508,158100,0.0,0,-0.0022010050234326783,0.7021165627336982,15.645823955535889,20.159129677059273,11.132518234012505,14.026747207575347,14.678864720425816,,,11.322744369506836
2016-04-27,11.339359317989214,11.347666731302205,11.1482935652217,11.223058700561523,177900,0.0,0,-0.0066175803979968695,0.6974702499310427,15.30855073928833,20.080776076717104,10.536325401859557,14.026747207575347,14.678864720425816,,,11.090145111083984
2016-04-28,11.1898297523631,11.372588090393672,11.098449791109283,11.206443786621094,127000,0.0,0,-0.0014804265382304393,0.6964376964634186,14.985399723052979,19.94797651597268,10.022822930133277,14.026747207575347,14.678864720425816,,,11.164908409118652
2016-04-29,11.189828706066336,11.239671596418322,11.081834720652424,11.098448753356934,263400,0.0,0,-0.009636869226354428,0.6897262174582971,14.663079500198364,19.755948197178338,9.57021080321839,14.026747207575347,14.678864720425816,,,11.447352409362791
2016-05-02,11.322746115499442,11.322746115499442,10.973842653104878,11.073529243469238,109300,0.0,0,-0.0022453146778875777,0.6881775650585141,14.392679405212402,19.644177947575702,9.141180862849101,14.026747207575347,14.678864720425816,17.256179951661302,,11.231366157531738
2016-05-03,11.0486067005804,11.0486067005804,10.824311300277651,10.832618713378906,154800,0.0,0,-0.02175553292843946,0.6732058953812703,14.11397190093994,19.499738969924188,8.728204831955692,12.153465923843314,14.633173688799243,17.289408493121044,,11.18152141571045
2016-05-04,10.7993908578406,10.940613724745296,10.55848140116293,10.87415599822998,154500,0.0,0,0.0038344638494267613,0.6757872790503308,13.801204919815063,19.176573483651126,8.425836355979001,11.098451603387225,14.500258739241882,17.289408493121044,,10.998764038085938
2016-05-05,10.932305320070348,11.081835587297094,10.699703298347591,10.990455627441406,106300,0.0,0,0.010695048813936125,0.6830148569876111,13.51543641090393,18.849841698168387,8.181031123639475,11.040299474835866,14.404723599957759,17.449322257190644,,10.90738296508789
2016-05-06,11.355974117757404,11.422431839627064,10.57509469743114,11.156600952148438,210000,0.0,0,0.015117237204633538,0.6933401545949817,13.230913972854614,18.427960671542394,8.033867274166836,11.040299474835866,14.404723599957759,17.459706440956822,,10.67478084564209
2016-05-09,11.173213234855666,11.779640842143912,11.173213234855666,11.513809204101562,296800,0.0,0,0.03201765963354064,0.7155392836750702,12.991665887832642,18.038547956678023,7.9447838189872595,11.16906112165342,14.051668848234172,17.60715973040275,,10.766161918640137
2016-05-10,11.563652778130866,11.563652778130866,11.065219154565169,11.256285667419434,95300,0.0,0,-0.02236649332267826,0.6995351790646378,12.731649780273438,17.56684121669739,7.896458343849484,11.16906112165342,13.914599309561748,17.391171542598876,,11.040300369262695
2016-05-11,11.189830596008566,11.2645957364027,10.915692276055806,10.998764038085938,141100,0.0,0,-0.022878028946873186,0.683531192988641,12.451281070709229,16.99365503166065,7.908907109757806,11.16906112165342,13.914599309561748,17.374557806685925,,10.982149124145508
2016-05-12,11.065220020658384,11.372587155427956,10.874154285087492,11.272900581359863,184000,0.0,0,0.024924304433176392,0.7005677325322621,12.199156904220581,16.398909019258763,7.999404789182399,11.16906112165342,13.914599309561748,17.366250211136972,,10.92399787902832
2016-05-13,11.214751274026025,11.380895578897222,11.06522100352268,11.18982982635498,88300,0.0,0,-0.007369066586309092,0.6954052022630123,11.940386867523193,15.690571101796358,8.190202633250028,11.16906112165342,13.848141226391412,17.370404672410277,,10.799389839172363
2016-05-16,11.214751156082531,11.389202872422247,11.098449747776549,11.19813632965088,74100,0.0,0,0.0007423261501560141,0.6959214197296066,11.690339422225952,14.892749556611776,8.487929287840128,11.16906112165342,13.848141226391412,17.370404672410277,,10.624938011169434
2016-05-17,11.206443528173642,11.331052347308198,10.749546109157295,10.791082382202148,82700,0.0,0,-0.036350151084597715,0.6706245709794277,11.434476947784423,13.995132867460903,8.873821028107944,11.177367769787526,13.848141226391412,17.36209607846578,,10.84092617034912
2016-05-18,10.791081383845714,10.865846509961717,10.641551923852155,10.782773971557615,69100,0.0,0,-0.0007699330197159515,0.6701082349783978,11.127109622955322,11.51985645571834,10.734362790192304,11.177367769787526,13.848141226391412,17.30602150686424,,10.87415599822998
2016-05-19,10.71631725042952,10.77446834959456,10.591709223518825,10.699703216552734,165100,0.0,0,-0.00770402451391472,0.664945704709148,11.0934654712677,11.511106841876723,10.675824100658678,11.18567503283137,13.848141226391412,17.30602150686424,,10.666473388671877
2016-05-20,10.757851711083816,10.923995983053617,10.724622856689855,10.807695388793944,99600,0.0,0,0.010093006325085918,0.6716570059126162,11.079342985153199,11.515378859463102,10.643307110843296,11.077681000824846,13.848141226391412,17.117032485404103,,10.77446746826172
2016-05-23,10.791082591861292,11.231365985557035,10.791082591861292,11.106757164001465,79300,0.0,0,0.02767118839392957,0.690242553459327,11.068543624877929,11.490241460295445,10.646845789460412,10.990456047970536,13.848141226391412,17.027731053946795,,10.807695388793944
2016-05-24,11.123372117521273,11.339359317989214,11.031992155555471,11.223058700561523,93300,0.0,0,0.010471241501255557,0.6974702499310429,11.06480541229248,11.479499167112989,10.650111657471973,10.990456047970536,13.848141226391412,16.911429531643947,,10.84092617034912
2016-05-25,11.223056811997614,11.33935740985478,11.156599101153976,11.256285667419434,36900,0.0,0,0.002960598152823346,0.699535179064638,11.066466760635375,11.483970424149037,10.648963097121714,10.990456047970536,13.848141226391412,16.79097509072158,,10.782773971557615
2016-05-26,11.214750381872044,11.447352390187802,11.20644296922972,11.322744369506836,67900,0.0,0,0.005904141388287876,0.703665333667917,11.072281789779662,11.500639584372072,10.643923995187253,11.019530806853314,12.020550974285953,16.757746049136415,,10.865848541259766
2016-05-27,11.35597401487408,11.472275423211574,11.02368540853628,11.106757164001465,65700,0.0,0,-0.01907551724712997,0.6902425534593272,11.07269721031189,11.501173083344229,10.644221337279552,11.031992323365198,11.16906112165342,14.49402656299052,,11.123373031616213
2016-05-31,11.13167953470852,11.223059503209612,10.957227803852048,11.007071495056152,56900,0.0,0,-0.008975227194883417,0.6840474697224532,11.069374322891235,11.498812980156082,10.639935665626389,11.031992323365198,11.16906112165342,14.35280596400058,,11.42243194580078
2016-06-01,11.073528506622692,11.488889668288174,11.048607058749557,11.42243194580078,139200,0.0,0,0.03773578203168637,0.7098605359392263,11.098864984512328,11.540192712674882,10.657537256349775,11.0402994459035,11.16906112165342,14.35280596400058,,11.555347442626951
2016-06-02,11.397509498810804,11.555346377822596,11.189828936183543,11.322744369506836,63200,0.0,0,-0.008727351300227393,0.703665333667917,11.121294403076172,11.560225575482995,10.682363230669349,11.139984617256225,11.16906112165342,14.35280596400058,,11.513809204101562
2016-06-03,11.214753162662545,11.231367992066977,11.031994000407142,11.090145111083984,42400,0.0,0,-0.02054265740108574,0.6892101777933562,11.1262788772583,11.561359384907059,10.691198369609543,11.173214484841944,11.16906112165342,14.35280596400058,,11.596883773803713
2016-06-06,11.115065510103946,11.306131276724647,11.115065510103946,11.164908409118652,54900,0.0,0,0.0067414174734239385,0.693856431328794,11.126694250106812,11.561907033813148,10.691481466400477,11.256287090837322,11.16906112165342,14.35280596400058,,11.646728515625
2016-06-07,11.27290070477414,11.613496701295208,11.264594084356377,11.447352409362791,91500,0.0,0,0.025297475795991398,0.7114092476062271,11.123371410369874,11.547464875587858,10.69927794515189,11.285362252573627,11.16906112165342,14.35280596400058,,11.439045906066896
2016-06-08,11.4888896333271,11.50550446001766,11.223058744186456,11.231366157531738,81700,0.0,0,-0.018867790918570604,0.6979865266648553,11.122125434875489,11.544777985364293,10.699472884386685,11.285362252573627,11.16906112165342,14.35280596400058,14.678864720425816,11.272900581359863
2016-06-09,11.214750273720824,11.580267711834948,11.023684538220785,11.18152141571045,81700,0.0,0,-0.004437994552235591,0.6948888662619828,11.131263303756715,11.550708048364806,10.711818559148623,11.285362252573627,11.16906112165342,13.393319806321278,14.633173688799243,11.42243194580078
2016-06-10,11.131679491125022,11.463968915961326,10.932306311566396,10.998764038085938,73300,0.0,0,-0.016344589508877627,0.6835311929886413,11.117556476593018,11.535489079922467,10.699623873263569,11.272901506430802,11.177367769787526,12.799355171314554,14.500258739241882,11.156600952148438
2016-06-13,10.990454712669566,10.990454712669566,10.732931265256385,10.90738296508789,67000,0.0,0,-0.008308303795009797,0.6778522081839262,11.103434133529664,11.52973958463131,10.677128682428018,11.173213983275797,11.177367769787526,12.722511537396812,14.500258739241882,11.164908409118652
2016-06-14,10.8658465759989,10.990454592123912,10.59170830673312,10.67478084564209,88900,0.0,0,-0.021325199655160998,0.6633968745077122,11.077266359329224,11.540197278233672,10.614335440424776,11.102602504014165,11.185674574438515,12.722511537396812,14.500258739241882,11.231366157531738
2016-06-15,10.591710189708335,10.899077370733204,10.591710189708335,10.766161918640137,71400,0.0,0,0.008560463612267366,0.6690758593124274,11.076020336151123,11.542183706564312,10.609856965737933,11.102602504014165,11.102602504014165,12.610364984943796,14.500258739241882,11.239673614501951
2016-06-16,10.674782871616,11.040300369262695,10.674782871616,11.040300369262695,75700,0.0,0,0.02546296931944947,0.6861125173904841,11.088896656036377,11.53556077990494,10.642232532167814,11.102602504014165,11.102602504014165,12.541830215607584,14.500258739241882,11.389202117919922
2016-06-17,11.090143119161288,11.10675715334297,10.832618855317728,10.982149124145508,102600,0.0,0,-0.00526717962122536,0.6824986395210173,11.103018951416015,11.515790505602139,10.690247397229891,11.102602504014165,11.102602504014165,12.541830215607584,14.500258739241882,11.314437866210938
2016-06-20,11.0402992857117,11.148293279295158,10.90738384506699,10.92399787902832,55800,0.0,0,-0.005295069704465694,0.6788847616515505,11.108834075927735,11.507694116943721,10.709974034911749,11.085988009284033,11.102602504014165,12.541830215607584,14.500258739241882,11.206443786621094
2016-06-21,10.923997866575098,11.056914099306804,10.683088432621563,10.799389839172363,39800,0.0,0,-0.011406816555244559,0.6711408477132403,11.09346570968628,11.514766282607326,10.672165136765233,11.085988009284033,11.102602504014165,12.508601174022417,14.500258739241882,10.92399787902832
2016-06-22,10.774468276234984,10.874154855532517,10.608323977405767,10.624938011169434,75100,0.0,0,-0.016153859671788617,0.6602993326392754,11.063559675216675,11.527096249695358,10.600023100737992,11.027838611347223,11.102602504014165,12.508601174022417,14.500258739241882,11.372586250305176
2016-06-23,10.716317350041626,10.923997924982263,10.716317350041626,10.84092617034912,63000,0.0,0,0.02032841593547463,0.6737221721150829,11.042791700363159,11.50715546543497,10.578427935291348,10.870000793014139,11.102602504014165,12.51275449808947,14.500258739241882,10.849233627319336
2016-06-24,10.51694512403121,10.95722776025483,10.209577940838225,10.87415599822998,377100,0.0,0,0.00306522038419077,0.6757872790503313,11.020362281799317,11.471475271686357,10.569249291912277,10.678935610066691,10.911537321066717,12.51275449808947,14.500258739241882,10.61663055419922
2016-06-27,10.849232498163827,10.932304244486758,10.550171993133644,10.666473388671877,70800,0.0,0,-0.019098733694082437,0.6628805977739005,10.998348093032837,11.473064562357573,10.5236316237081,10.678935610066691,10.911537321066717,12.51690812961139,14.500258739241882,10.516944885253906
2016-06-28,10.708009753713672,10.965533199527744,10.649858659305291,10.77446746826172,169500,0.0,0,0.010124628417911508,0.6695920175118043,10.986717891693115,11.471411216918769,10.50202456646746,10.678935610066691,10.911537321066717,12.46291111360813,14.500258739241882,10.433871269226074
2016-06-29,10.83261683152982,10.88246050923995,10.708008825612067,10.807695388793944,75200,0.0,0,0.0030839501469657193,0.6716570059126169,10.955981063842774,11.40230181062179,10.509660317063759,10.678935610066691,10.911537321066717,12.419298637180974,14.500258739241882,10.483715057373049
2016-06-30,10.79108248377842,10.890769064681304,10.741239589446238,10.84092617034912,101800,0.0,0,0.00307473335986419,0.6737221721150829,10.931890153884888,11.347021740205317,10.516758567564459,10.678935610066691,10.911537321066717,12.419298637180974,14.500258739241882,10.475408554077148
2016-07-01,10.824310240759663,10.882461334537911,10.724623670017811,10.782773971557615,64500,0.0,0,-0.005364135672333514,0.6701082349783983,10.91652159690857,11.329814678980261,10.503228514836879,10.633246020072514,10.911537321066717,12.419298637180974,14.500258739241882,10.367412567138672
2016-07-05,10.77446936572328,10.998763993763228,10.699704225630436,10.865848541259766,55000,0.0,0,0.0077043782909000935,0.6752710023165193,10.901568603515624,11.299000236550523,10.504136970480726,10.604170967300727,10.911537321066717,11.520040890569634,14.500258739241882,10.14311981201172
2016-07-06,10.840927293672111,11.214752208852818,10.799391015932343,11.123373031616213,94700,0.0,0,0.023700357075526757,0.6912751661941696,10.885369634628296,11.211881119698734,10.558858149557857,10.712165074845522,10.911537321066717,11.10052672250931,14.500258739241882,10.084968566894531
2016-07-07,11.06522109325213,11.43073935917134,11.06522109325213,11.42243194580078,81400,0.0,0,0.026885632023177175,0.7098605359392267,10.894922924041747,11.269562179349782,10.520283668733713,10.820158650004782,10.911537321066717,11.10052672250931,14.500258739241882,9.952052116394045
2016-07-08,11.414124583647908,11.61349775200472,11.414124583647908,11.555347442626951,81300,0.0,0,0.011636357078497195,0.718120726611349,10.913614225387573,11.372440233284332,10.454788217490814,11.081834872569182,10.911537846421473,11.10468028377846,14.500258739241882,10.14311981201172
2016-07-11,11.538731440074493,11.638418007250968,11.455658904641554,11.513809204101562,52500,0.0,0,-0.0035947199970947086,0.7155392836750709,10.939366483688355,11.467768889575623,10.410964077801086,11.144138333278129,10.923997974044596,11.154522869454823,14.500258739241882,10.118197441101074
2016-07-12,11.505504602588918,11.638420048806273,11.380895777581236,11.596883773803713,109400,0.0,0,0.0072152115976140685,0.7207020510131917,10.973841524124145,11.57518043468678,10.37250261356151,11.169062137218354,10.923998994822249,11.171137803247682,14.500258739241882,9.686222076416016
2016-07-13,11.555348543906936,11.804565424223789,11.555348543906936,11.646728515625,102500,0.0,0,0.004298115148302362,0.7237997114160641,11.022438907623291,11.67475914346029,10.370118671786292,11.252134824927111,11.007071682531006,11.212674106245371,14.500258739241882,9.736065864562988
2016-07-14,11.671647917153836,11.738105634607248,11.389202221857593,11.439045906066896,51000,0.0,0,-0.017831840870977778,0.7108930301396332,11.05608310699463,11.721483213737574,10.390683000251684,11.252134824927111,11.007071682531006,11.227211687113524,14.500258739241882,9.78590965270996
2016-07-15,11.497195967191924,11.505503379757211,11.256286548467749,11.272900581359863,35300,0.0,0,-0.014524404051819984,0.7005677325322626,11.067713117599487,11.739773290853822,10.395652944345152,11.252134824927111,11.007071682531006,11.227211687113524,14.500258739241882,9.9935884475708
2016-07-18,11.380895671186524,11.538733356272992,11.139986229110084,11.42243194580078,71400,0.0,0,0.013264675170485463,0.7098605359392266,11.08972725868225,11.777960850889176,10.401493666475325,11.301978220078066,11.007071682531006,11.227211687113524,14.500258739241882,9.910518646240234
2016-07-19,11.472275527148572,11.522118422431546,11.148293538855096,11.156600952148438,77600,0.0,0,-0.02327271415699428,0.6933401545949822,11.101357412338256,11.785805613609726,10.416909211066786,11.43489325873796,11.007071682531006,11.225134638109164,14.500258739241882,10.284341812133787
2016-07-20,11.156601787441932,11.389203831400618,11.148294373526616,11.164908409118652,52700,0.0,0,0.0007446225786731375,0.6938564313287944,11.119633340835572,11.790080009463557,10.449186672207587,11.472275826666937,11.007071682531006,11.175290876531662,14.404723599957759,10.126504898071287
2016-07-21,11.148293608556015,11.372588223208798,11.148293608556015,11.231366157531738,68900,0.0,0,0.005952377393334318,0.6979865266648555,11.149954748153686,11.781480356430386,10.518429139876986,11.472275826666937,11.007071682531006,11.14413853922634,14.404723599957759,10.201268196105955
2016-07-22,11.264595856391193,11.36428244723235,11.181523301237595,11.239673614501951,85000,0.0,0,0.0007396657587057653,0.6985028033986674,11.169892120361329,11.785956960557295,10.553827280165363,11.472275826666937,11.007071682531006,11.102602504014165,14.051668848234172,10.400644302368164
2016-07-25,11.289515542649545,11.47227466009781,11.289515542649545,11.389202117919922,95400,0.0,0,0.013303633944053539,0.7077954290039785,11.195644426345826,11.80301197727841,10.588276875413241,11.472275826666937,11.007071682531006,11.102602504014165,13.914599309561748,10.217884063720703
2016-07-26,11.43073927583525,11.66334130284534,11.198136456586626,11.314437866210938,87000,0.0,0,-0.006564485460430092,0.703149116201323,11.228042650222779,11.785614685529099,10.670470614916459,11.439045931858665,11.007071682531006,11.102602504014165,13.914599309561748,10.259421348571776
2016-07-27,11.281208921378388,11.488889499153746,11.07352834360303,11.206443786621094,77600,0.0,0,-0.009544802920554596,0.6964376964634192,11.249641466140748,11.766843461537597,10.732439470743898,11.368434823224185,11.007071682531006,11.094295256649099,13.914599309561748,10.14311981201172
2016-07-28,11.148293279295158,11.455660433845685,10.849233537844558,10.92399787902832,166200,0.0,0,-0.025203883852072173,0.6788847616515505,11.255456590652466,11.754767298231746,10.756145883073186,11.25628742034495,11.007071682531006,11.094295256649099,13.848141226391412,10.060046195983888
2016-07-29,11.065219139998376,11.538731319433955,10.674780287365593,11.372586250305176,203000,0.0,0,0.04106448721836964,0.7067628162691365,11.282039594650268,11.745163984738273,10.818915204562263,11.169060795105466,11.007071682531006,11.065220557680693,13.848141226391412,9.9935884475708
2016-08-01,11.422431667886508,11.422431667886508,10.824311387814028,10.849233627319336,85700,0.0,0,-0.04601878688515515,0.6742384488488951,11.285362577438354,11.734711984473682,10.836013170403026,11.169060795105466,11.007071682531006,10.986301648514152,13.848141226391412,9.968667030334473
2016-08-02,10.857539984563475,11.073527968266191,10.384028536801644,10.61663055419922,127700,0.0,0,-0.021439585606710554,0.6597830559054635,11.272901678085328,11.778987541246694,10.76681581492396,11.023684919823491,11.094296980512716,10.795236465566704,13.67368949622906,9.760987281799316
2016-08-03,10.608324851316716,10.732932887644177,10.40895088405877,10.516944885253906,157700,0.0,0,-0.009389576894138552,0.6535879721685894,11.242580270767212,11.845431602093267,10.639728939441156,11.023684919823491,11.094296980512716,10.795236465566704,13.67368949622906,9.412083625793455
