Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,25.066707362589195,25.29925081086055,25.066707362589195,25.266651153564453,7436400,0.0,0.0,0.0070161197813072285,1.0245572736865316,,,,24.53099302850474,,,,25.52092742919922
2016-03-10,25.39053125844228,25.420957166371064,24.89067421431916,25.14277648925781,6253200,0.0,0.0,-0.004902694209603209,1.0195341826734219,,,,24.591846206259994,,,,25.594820022583008
2016-03-11,25.27099346762809,25.29272601675792,25.07322511503332,25.171022415161133,6350000,0.0,0.0,0.0011234211112440828,1.0206795488978722,,,,24.591846206259994,,,,25.66653251647949
2016-03-14,25.26013094019008,25.377487050665707,25.0536675543878,25.175371170043945,6013600,0.0,0.0,0.00017276830519974418,1.0208558899736873,,,,24.591846206259994,,,,25.10365104675293
2016-03-15,25.17754311121815,25.35575267478784,25.058013256751924,25.123210906982425,9315600,0.0,0.0,-0.0020718766253419174,1.018740802517408,,,,24.659217983970173,,,,24.538597106933597
2016-03-16,25.11017795402254,25.54048819006849,24.87111652754282,25.45355796813965,7542000,0.0,0.0,0.013149078052973273,1.0321363048454582,24.902914905548094,25.567846148870952,24.237983662225236,24.79396097394643,,,,24.871112823486328
2016-03-17,25.48832437952622,25.7643329163338,25.320981913514125,25.71652030944824,8162800,0.0,0.0,0.010331064192980133,1.0427993712667218,24.955688762664796,25.699249712506738,24.212127812822853,25.21448946897408,,,,24.87763214111328
2016-03-18,25.805624105978517,25.836050008701527,25.55134977975589,25.75346565246582,21650800,0.0,0.0,0.0014366384943613753,1.0442974969853795,25.005780124664305,25.820028883872915,24.191531365455695,25.324240893480656,,,,25.105825424194336
2016-03-21,25.61654512556084,25.729555367029057,25.342710385347544,25.551345825195312,6316800,0.0,0.0,-0.007848257395647096,1.0361015814314083,25.03552007675171,25.88352622474573,24.18751392875769,25.353583268122172,,,,25.403568267822266
2016-03-22,25.50570809827845,25.67957180149717,25.366617798938343,25.4361629486084,5932000,0.0,0.0,-0.004507898620092932,1.0314309405421975,25.05497064590454,25.921002742424513,24.188938549384567,25.353583268122172,,,,25.312292098999023
2016-03-23,25.36227398796124,25.66653468386042,25.30142218039888,25.577430725097656,6684000,0.0,0.0,0.005553816303767167,1.0371593185159906,25.07333517074585,25.967186455505107,24.179483885986592,25.353583268122172,,,,25.553525924682617
2016-03-24,25.53396586646111,25.779548525677125,25.48832700738878,25.749122619628903,9832000,0.0,0.0,0.006712632569571442,1.0441213879372957,25.1020227432251,26.043231940449665,24.160813546000533,25.353583268122172,24.799392627425227,,,25.6578426361084
2016-03-28,25.720868405326456,25.840399932991694,25.50571331361652,25.553525924682617,5526400,0.0,0.0,-0.007596246980360433,1.0361899839970472,25.157007122039794,26.068005532223186,24.2460087118564,25.355758230267256,24.80156758957031,,,25.7360782623291
2016-03-29,25.63393769060437,25.890385804893373,25.466595202422702,25.864307403564453,5559200,0.0,0.0,0.012161980299620678,1.0487921061690835,25.224270725250243,26.135577344703623,24.312964105796862,25.380751166218097,24.82656052552115,,,25.962100982666016
2016-03-30,25.894729719729728,25.94254232631942,25.666533791219777,25.75346565246582,5168000,0.0,0.0,-0.004285510118989588,1.0442974969853795,25.288382816314698,26.15776386208502,24.419001770544376,25.62198225335915,24.852638786234174,,,25.82952690124512
2016-03-31,25.69696022829942,25.818665499809622,25.61220211779604,25.718692779541016,8025600,0.0,0.0,-0.0013502211078715298,1.0428874644620525,25.35336399078369,26.14291527973969,24.563812701827693,25.62198225335915,24.852638786234174,,,25.75129127502441
2016-04-01,25.664364016528744,25.8599603201267,25.52744743305397,25.799108505249023,8320800,0.0,0.0,0.003126742342518085,1.0461483048556672,25.43040714263916,26.060548927667686,24.800265357610638,25.62198225335915,24.852638786234174,,,25.83822631835937
2016-04-04,25.86865047497963,25.9012501312299,25.63176284519664,25.801279067993164,5239600,0.0,0.0,8.413324606548755e-05,1.0462363207084207,25.478545570373534,26.065642602583573,24.891448538163495,25.62198225335915,24.852638786234174,,,25.992528915405277
2016-04-05,25.709997442299198,25.84039438935834,25.242740195424048,25.286205291748047,8802800,0.0,0.0,-0.019963110157746877,1.0253501897870827,25.499191761016846,26.024899025769102,24.97348449626459,25.592641260871734,24.852638786234174,,,26.012083053588867
2016-04-06,25.279690432978573,25.37096814722557,25.11886755672136,25.36444854736328,6557200,0.0,0.0,0.003094305955064325,1.0285229369853672,25.512883567810057,26.00839142224115,25.017375713378964,25.53070494152039,24.852638786234174,,,26.329383850097656
2016-04-07,25.29055548760997,25.49484345177732,25.207969474483708,25.251436233520508,5359600,0.0,0.0,-0.004455539951193632,1.0239403119489099,25.51212282180786,26.00920175622906,25.01504388738666,25.53070494152039,24.852638786234174,,,26.244626998901367
2016-04-08,25.207963722125147,25.523091435403597,25.207963722125147,25.386173248291016,4268800,0.0,0.0,0.005335815892786755,1.029403868938672,25.52429265975952,25.99558230486903,25.053003014650013,25.53070494152039,24.920010563944352,,,26.401105880737305
2016-04-11,25.44050967129008,25.56438702522176,25.21666126489486,25.260128021240234,4226000,0.0,0.0,-0.004965113324406523,1.0242927620728088,25.528747940063475,25.987997134212527,25.069498745914423,25.53070494152039,24.994988042071896,,,26.031646728515625
2016-04-12,25.314463769461156,25.48397999773794,25.225358150035564,25.43834114074707,5726400,0.0,0.0,0.007055115451393812,1.0315192657652597,25.541896438598634,25.97388585276835,25.109907024428917,25.510058843975628,25.303594173966893,,,25.649150848388672
2016-04-13,25.512231033382925,25.555696135828235,25.15798564000024,25.314462661743164,4754400,0.0,0.0,-0.004869754608545551,1.0264960200669957,25.55145902633667,25.95303122485884,25.1498868278145,25.510058843975628,25.377487052289602,,,25.733905792236328
2016-04-14,25.247088385253072,25.41225875117222,24.99281406617296,25.24274253845215,6168000,0.0,0.0,-0.0028331679107455043,1.023587784482434,25.540918254852294,25.962987998832133,25.118848510872454,25.44703209870143,25.406829426931118,,,25.933847427368164
2016-04-15,25.318811528357497,25.55787293649271,25.242746760962778,25.52092742919922,6431600,0.0,0.0,0.01102039092318563,1.0348681220116278,25.531138610839843,25.945387552239108,25.116889669440578,25.416604227765653,25.406829426931118,,,25.642623901367188
2016-04-18,25.520929003438106,25.594820022583004,25.31229348939125,25.594820022583008,5816000,0.0,0.0,0.0028953725756550863,1.03786445079152,25.523206329345705,25.925914166869546,25.120498491821863,25.29381704437798,25.406829426931118,,,26.05555534362793
2016-04-19,25.66218666977233,25.731731823697707,25.475283757706524,25.66653251647949,7352000,0.0,0.0,0.0028018362244082162,1.0407723770057733,25.52896566390991,25.936436922344942,25.12149440547488,25.362272944935334,25.406829426931118,,,25.883865356445312
2016-04-20,25.657838511647338,25.71434446592515,25.08843809653435,25.10365104675293,5898800,0.0,0.0,-0.021930561495408618,1.0179476543891255,25.51234006881714,25.959272188691017,25.06540794894326,25.362272944935334,25.406829426931118,,,26.23196029663086
2016-04-21,25.042799887493818,25.04714573420166,24.436452299383017,24.538597106933597,9754800,0.0,0.0,-0.022508835020331408,0.9950348385771474,25.460398387908935,26.076590619859612,24.844206155958258,25.08409206154036,25.189497312851216,,,26.23634147644043
2016-04-22,24.655956079418964,24.890671623081115,24.610317222277008,24.871112823486328,6966800,0.0,0.0,0.013550722362150713,1.0085182794153738,25.416497898101806,26.068614768830223,24.76438102737339,25.08409206154036,25.189497312851216,,,26.29763603210449
2016-04-25,24.8428587314449,24.87763214111328,24.74288766577944,24.87763214111328,4530800,0.0,0.0,0.0002621240823932336,1.0087826363439423,25.38270320892334,26.072306473795187,24.69309994405149,25.08409206154036,25.189497312851216,,,26.304203033447266
2016-04-26,24.93196335704016,25.131905480406772,24.81895143820694,25.105825424194336,7878000,0.0,0.0,0.009172628720718778,1.0180358249270332,25.344779109954835,26.006851984576844,24.682706235332827,25.08409206154036,25.189497312851216,,,26.22976875305176
2016-04-27,25.140600567361098,25.649149262942004,25.07974875675355,25.403568267822266,10262400,0.0,0.0,0.011859512228623803,1.0301092332419324,25.327284240722655,25.962918548228355,24.691649933216954,25.08409206154036,25.189497312851216,,,26.665435791015625
2016-04-28,25.16668216356164,25.586126921557256,25.02107057003668,25.312292098999023,8615200,0.0,0.0,-0.0035930451919566897,1.0264080042142423,25.306964206695557,25.916415734099264,24.69751267929185,25.08409206154036,25.189497312851216,,,26.654489517211918
2016-04-29,25.255784810917604,25.59047143029278,25.025416766421863,25.553525924682617,9361200,0.0,0.0,0.009530303488127556,1.0361899839970472,25.294685077667236,25.87273489221096,24.71663526312351,25.08409206154036,25.189497312851216,,,26.514373779296875
2016-05-02,25.607857930821197,25.80997382083627,25.488326404112687,25.6578426361084,7651600,0.0,0.0,0.004082282489439981,1.0404200042244514,25.287513256072998,25.8431297048904,24.731896807255595,25.12321306010964,25.189497312851216,25.0764879477737,,26.910633087158203
2016-05-03,25.718691558926054,25.85126227072153,25.52309694894729,25.7360782623291,5263200,0.0,0.0,0.003049189572571498,1.0435924420524274,25.31000690460205,25.89936752230328,24.720646286900823,25.143857285052274,25.189497312851216,25.078662909918783,,27.142698287963867
2016-05-04,25.649146947126145,26.175083958650053,25.5882951420128,25.962100982666016,6705600,0.0,0.0,0.008782329538830735,1.0527576147827649,25.339889526367188,25.994955967837644,24.68482308489673,25.39270059046353,25.305768129016535,25.103655845869625,,27.109861373901367
2016-05-05,25.953404247817986,26.17508054679288,25.63610440673813,25.82952690124512,8386400,0.0,0.0,-0.005106446566455092,1.047381764275448,25.36879405975342,26.056271702198526,24.681316417308313,25.458985812214745,25.305768129016535,25.23731051979666,,27.05731964111328
2016-05-06,25.875168635415367,25.88386198713773,25.53613620867956,25.75129127502441,5848800,0.0,0.0,-0.00302892215253614,1.0442093264474717,25.38704996109009,26.09472070902372,24.67937921315646,25.497017698428497,25.305768129016535,25.23731051979666,,27.361629486083984
2016-05-09,25.78389410696437,25.881691424240373,25.673055931454076,25.83822631835937,4924800,0.0,0.0,0.0033759488953968297,1.0477345237696551,25.415954875946046,26.147610484413615,24.684299267478476,25.598077264343367,25.305768129016535,25.23731051979666,,27.1120548248291
2016-05-10,25.922983752974197,26.07728703030292,25.84257314340269,25.992528915405277,4637200,0.0,0.0,0.005971872648869336,1.0539914609154313,25.443664264678954,26.21782776698945,24.669500762368457,25.598077264343367,25.305768129016535,25.23731051979666,,27.333166122436523
2016-05-11,26.02946809640736,26.155519190842035,25.7534612664017,26.012083053588867,5758800,0.0,0.0,0.0007522984103327524,1.0547843770159822,25.47854528427124,26.28870659600176,24.668383972540724,25.60025036253596,25.305768129016535,25.222640023552955,,27.38789749145508
2016-05-12,26.051203257746906,26.381542296641644,25.92080465425625,26.329383850097656,7977200,0.0,0.0,0.0121982078811258,1.067650856116587,25.532877349853514,26.41579984624836,24.64995485345867,25.934934350377166,25.40899729801233,25.191671863877282,,27.199617385864254
2016-05-13,26.277226651322017,26.36850435163008,26.01425733772606,26.244626998901367,5877200,0.0,0.0,-0.0032190974038298625,1.0642139840174654,25.569062328338624,26.50536099225247,24.63276366442478,25.95231962279447,25.40899729801233,25.191671863877282,,27.206188201904297
2016-05-16,26.153349499581264,26.40762548006743,26.03816548984951,26.401105880737305,5292800,0.0,0.0,0.005962320662529885,1.070559169043726,25.609376621246337,26.61432635423507,24.604426888257603,25.971880844373494,25.422038889725222,25.22535775273237,,27.068262100219727
2016-05-17,26.31852071488731,26.35981372275715,25.849091309046084,26.031646728515625,8535200,0.0,0.0,-0.013994078653017494,1.055577679829419,25.627632331848144,26.64938014544222,24.60588451825407,25.971880844373494,25.422038889725222,25.262846491796143,,27.105478286743164
2016-05-18,25.903426869984127,26.25549855542961,25.51658177170632,25.649150848388672,9197200,0.0,0.0,-0.01469349534879627,1.0400675541005522,25.654907321929933,26.647651765323673,24.662162878536193,25.962103625886876,25.422038889725222,25.40682650897126,,27.103294372558597
2016-05-19,25.45572351611109,25.74259748572365,25.318806959507576,25.733905792236328,8242800,0.0,0.0,0.0033043957029470494,1.0435043488570968,25.714672756195068,26.5634372680018,24.865908244388336,25.863216219787503,25.422038889725222,25.443772948132615,,27.99652099609375
2016-05-20,25.775196665701493,25.944712873071182,25.61654756212206,25.933847427368164,8964400,0.0,0.0,0.007769579819949302,1.051611939188006,25.76780948638916,26.52597800675896,25.00964096601936,25.863216219787503,25.422038889725222,25.426930762816276,,28.123497009277344
2016-05-23,25.959923741161223,25.970790844079783,25.61654550730202,25.642623901367188,4948400,0.0,0.0,-0.01122947633653637,1.0398028878016752,25.806059074401855,26.447817439965704,25.164300708838006,25.863216219787503,25.422038889725222,25.411716827348386,,27.968053817749023
2016-05-24,25.69913616706573,26.094674602425613,25.662190661003343,26.05555534362793,7466000,0.0,0.0,0.016103322493402406,1.0565471690335166,25.853545570373534,26.415846347734075,25.291244793012993,25.863216219787503,25.422038889725222,25.35032323565455,,28.54822158813477
2016-05-25,25.992529779988818,26.07294205032252,25.83170689740893,25.883865356445312,5688000,0.0,0.0,-0.006589381224783808,1.0495851769547888,25.877560424804688,26.40014696281049,25.354973886798888,25.863216219787503,25.422038889725222,25.384551185933226,,28.40153694152832
2016-05-26,25.87948598352904,26.24947494244316,25.87729623523036,26.23196029663086,4618800,0.2175,0.0,0.013448336845828468,1.0637003519628654,25.923543834686278,26.39823931327933,25.448848356093226,25.863216219787503,25.422038889725222,25.384551185933226,,28.65111541748047
2016-05-27,26.249478297623067,26.29107349888323,26.098417381188543,26.23634147644043,4366800,0.0,0.0,0.00016701686644937652,1.0638780078624914,25.95768461227417,26.418903284314002,25.49646594023434,25.83931034113236,25.50897135117222,25.13679468719579,,28.655494689941406
2016-05-31,26.23633477957324,26.46183205752158,26.15095297997942,26.29763603210449,13375600,0.0,0.0,0.0023362462986349364,1.0663634889205593,25.989674282073974,26.452030241529748,25.5273183226182,25.89031950851458,25.60235986165051,25.13679468719579,,28.09503746032715
2016-06-01,26.29763545981964,26.453074160063917,26.185981697285072,26.304203033447266,6606800,0.0,0.0,0.00024971831440523395,1.0666297794135557,26.018080520629884,26.484459458884956,25.55170158237481,25.89031950851458,25.64039174786426,25.13679468719579,,28.44532012939453
2016-06-02,26.23414824934936,26.315150557682102,25.98675848747664,26.22976875305176,5515600,0.0,0.0,-0.002829748550102651,1.063611485341764,26.03146390914917,26.50602887148266,25.556898946815682,26.0391887824118,25.74145131377913,25.13679468719579,,28.39278030395508
2016-06-03,26.457453152005524,26.790224706306333,26.4114784642972,26.665435791015625,7846400,0.0,0.0,0.016609640827015548,1.0812776900927792,26.073259353637695,26.612858317246065,25.533660390029326,26.203385106804177,25.90564763817151,25.13679468719579,,27.876108169555664
2016-06-06,26.726736173035388,26.86247049214665,26.52751085005946,26.654489517211918,5638800,0.0,0.0,-0.0004105042156257177,1.080833821042734,26.11841926574707,26.69310681213218,25.543731719361965,26.262330576574996,25.943943629284256,25.13679468719579,,28.060009002685547
2016-06-07,26.71578716551396,26.81430578093568,26.50561645768461,26.514373779296875,6731600,0.0,0.0,-0.005256740626173428,1.0751521579855163,26.152226638793945,26.73658074843539,25.5678725291525,26.34708869477779,26.090638725827112,25.13679468719579,,27.856407165527344
2016-06-08,26.483724096132192,26.925957982469694,26.45307430550921,26.910633087158203,7323600,0.0,0.0,0.014945075118867779,1.0912203877508226,26.198131847381593,26.86453052280354,25.531733171959644,26.40162710885003,26.122382470988633,25.15635518648043,24.852638786234174,27.93084144592285
2016-06-09,26.921580506776376,27.177725904721928,26.899688037516544,27.142698287963867,5551600,0.0,0.0,0.008623550403071167,1.1006305817654507,26.254662609100343,27.03219739480044,25.477127823400245,26.582242196099283,26.248266432114754,25.166677298951747,24.852638786234174,28.077524185180664
2016-06-10,27.12956409705648,27.33316725443508,26.954422655731022,27.109861373901367,5889600,0.0,0.0,-0.0012097881247518094,1.0992990519578922,26.29368648529053,27.156905819238432,25.430467151342626,26.65996287095586,26.325987106971326,25.34923435974003,24.96890960239949,28.0424919128418
2016-06-13,27.118620904370957,27.221515695261186,27.006967119869564,27.05731964111328,4673200,0.0,0.0,-0.0019381040745073408,1.0971684959861905,26.334321117401124,27.25946319525844,25.409179039543808,26.65996287095586,26.325987106971326,25.38237697061564,24.96890960239949,27.849838256835938
2016-06-14,27.08577966469494,27.370385138570025,26.901879227006063,27.361629486083984,6342400,0.0,0.0,0.011246858484397215,1.1095081947940861,26.382347297668456,27.411445051072256,25.353249544264656,26.678571813023332,26.3445960490388,25.401392913722518,24.96890960239949,28.079708099365234
2016-06-15,27.285008222493968,27.29814504415596,26.99602320026265,27.1120548248291,7671200,0.0,0.0,-0.009121337652123973,1.0993879959215707,26.43636770248413,27.499398544256962,25.373336860711298,26.890931801433613,26.3445960490388,25.45192269667995,24.96890960239949,28.41904640197754
2016-06-16,27.184294984816685,27.38133055965006,27.112048328996377,27.333166122436523,6134800,0.0,0.0,0.008155460699530881,1.108354011515845,26.520568466186525,27.587656318238047,25.453480614135003,26.917202432579636,26.350068759578818,25.45192269667995,24.96890960239949,28.3489990234375
2016-06-17,27.372572595454574,27.416359205662005,27.087967145404058,27.38789749145508,11624400,0.0,0.0,0.0020023794087151714,1.1105733567660712,26.60326805114746,27.670037253265942,25.536498849028977,26.934716755585608,26.36758308258479,25.453009245776247,24.96890960239949,28.116928100585938
2016-06-20,27.34411068424896,27.38789562117799,26.974121787132024,27.199617385864254,6514000,0.0,0.0,-0.006874573181441579,1.1029386389516236,26.666556549072265,27.71684155933405,25.61627153881048,26.934716755585608,26.36758308258479,25.67196582419475,25.072138771395284,27.84108161926269
2016-06-21,27.26529971112071,27.35943883999741,27.052939234099657,27.206188201904297,7440400,0.0,0.0,0.00024157751731679333,1.1032050841297742,26.74473476409912,27.706648761605614,25.78282076659263,27.158023621589273,26.36758308258479,25.6806584604034,25.072138771395284,27.895809173583984
2016-06-22,27.23464787441713,27.263107917649076,27.035422560928502,27.068262100219727,5465200,0.0,0.0,-0.005069659176838215,1.0976122103510813,26.79537010192871,27.711907111350573,25.87883309250685,27.159119216334034,26.36758308258479,25.696959867049358,25.152552140818358,28.08627700805664
2016-06-23,27.087965314132543,27.105478286743164,26.921579547169543,27.105478286743164,5585600,0.0,0.0,0.0013749012177304287,1.0991213187156887,26.856450748443603,27.67889225057971,26.034009246307495,27.159119216334034,26.36758308258479,25.696959867049358,25.2275296189459,28.132251739501957
2016-06-24,26.73768324460603,27.385710098817217,26.545027153988173,27.103294372558597,16309600,0.0,0.0,-8.057095180036278e-05,1.0990327614648958,26.90001745223999,27.67603478979534,26.124000114684637,26.98069317982509,26.36758308258479,25.69207125780605,25.422038889725222,27.941791534423828
2016-06-27,27.11424114105722,28.070957408459247,27.11424114105722,27.99652099609375,13596000,0.0,0.0,0.03295638571669435,1.1352529090670167,26.988026428222657,27.839448954258387,26.136603902186927,27.30799228122371,26.843751457880636,25.642627554756363,25.422038889725222,28.0424919128418
2016-06-28,27.919892198445044,28.145387808558446,27.648421901149256,28.123497009277344,10236400,0.0,0.0,0.004535421140409168,1.1404017591105102,27.0793194770813,28.004266972279208,26.15437198188339,27.34520748127331,26.880966657930234,25.642627554756363,25.422038889725222,27.90237617492676
2016-06-29,28.20668455152025,28.305201489808,27.867347131638287,27.968053817749023,9655200,0.0,0.0,-0.005527164401960549,1.1340985711036213,27.162512016296386,28.092976071621678,26.232047960971094,27.425114321898086,26.98369607540567,25.642627554756363,25.422038889725222,27.582744598388672
2016-06-30,28.01622793312879,28.554789163585884,27.88924924011123,28.54822158813477,12484800,0.0,0.0,0.020743945008342424,1.1576242494966347,27.278434658050536,28.290244040012084,26.266625276088988,27.549908158787026,27.193248030497408,25.642627554756363,25.422038889725222,27.582744598388672
2016-07-01,28.73868803240424,28.73868803240424,28.149771002969825,28.40153694152832,6346800,0.0,0.0,-0.005138136053540188,1.1516762186038436,27.365239715576173,28.44798853161288,26.282490899539468,27.641857593196207,27.3079921338173,25.642627554756363,25.422038889725222,27.60025978088379
2016-07-05,28.399349473513958,28.749635721323852,28.353373109015227,28.65111541748047,10086000,0.0,0.0,0.008787498946482009,1.1617965721615133,27.4650710105896,28.633069178873157,26.297072842306044,27.647331437656014,27.368197104400245,25.642627554756363,25.422038889725222,27.665935516357425
2016-07-06,28.607330247730115,28.89412548234823,28.344617234217644,28.655494689941406,9991600,0.0,0.0,0.00015284823634709177,1.1619741507185624,27.572127056121825,28.76445853059045,26.3797955816532,27.7195763181682,27.440441984912432,25.67414084615229,25.422038889725222,27.80824279785156
2016-07-07,28.57011093477174,28.63797809675283,28.01622322757367,28.09503746032715,7687600,0.0,0.0,-0.019558455914948425,1.1392477305174238,27.631347274780275,28.803646495381912,26.459048054178638,27.7195763181682,27.440441984912432,25.746339685082546,25.4491421784523,27.75788688659668
2016-07-08,28.04249331635209,28.45626720008549,27.72942780616778,28.44532012939453,7956400,0.0,0.0,0.01246777725646453,1.1534516174614478,27.696478366851807,28.897650338545343,26.49530639515827,28.004183311702725,27.440441984912432,25.76535562818942,25.4491421784523,27.43606758117676
2016-07-11,28.33148071511789,28.40372737494252,28.042494075819405,28.39278030395508,5507600,0.0,0.0,-0.001847046375307193,1.1513211388323235,27.76062431335449,28.966703327882882,26.5545452988261,28.271273691748743,27.652801973322717,25.890320048095465,25.4491421784523,27.14488220214844
2016-07-12,28.25266467148445,28.45845756679168,27.86078327332779,27.876108169555664,9178400,0.0,0.0,-0.0181973068106841,1.1303701948313654,27.80156373977661,28.963688976592977,26.639438502960246,28.311776644258003,27.67359989392872,26.054516372487843,25.613338502844677,27.541149139404297
2016-07-13,27.994331586967853,28.14320273433192,27.893624879969884,28.060009002685547,8285600,0.0,0.0,0.0065970770385632704,1.1378273340887637,27.83648271560669,28.985385314592413,26.687580116620964,28.311776644258003,27.67359989392872,26.103137102929626,25.64946139576483,27.795108795166016
2016-07-14,27.865164488763995,28.044687109682364,27.70315818460754,27.856407165527344,9823200,0.0,0.0,-0.0072559434011127966,1.1295713233523765,27.8737003326416,28.972949170923645,26.774451494359557,28.298641833477884,27.67359989392872,26.21886371030245,25.64946139576483,27.38352394104004
2016-07-15,27.92208412335465,28.086278493070783,27.82356549717878,27.93084144592285,5394000,0.0,0.0,0.002672070376958713,1.1325896174241685,27.90358409881592,28.974248263809564,26.832919933822275,28.298641833477884,27.7195763181682,26.26200478991933,25.681205140926355,27.3747615814209
2016-07-18,27.965870404950607,28.16947357111668,27.933030861319583,28.077524185180664,8186400,0.0,0.0,0.005251640540146596,1.1385375709743824,27.938065433502196,28.983944167384035,26.892186699620357,28.298641833477884,27.7195763181682,26.415254314107017,25.807089102052473,27.206188201904297
2016-07-19,28.003086469018907,28.090656349009848,27.858593160514744,28.0424919128418,6388800,0.0,0.0,-0.001247698055847568,1.1371170198605682,27.980209159851075,28.969466454535983,26.990951865166167,28.17056814068018,27.7195763181682,26.492974988963592,25.884809776909048,27.179914474487305
2016-07-20,28.14758222175604,28.16509352681341,27.83670310775437,27.849838256835938,6747200,0.0,0.0,-0.006870061926188442,1.1293049555168033,28.012391662597658,28.937996813289082,27.086786511906233,28.08080787569961,27.7195763181682,26.492974988963592,25.884809776909048,27.258729934692383
2016-07-21,27.80385998246179,28.12349637809815,27.670313749710367,28.079708099365234,6518000,0.0,0.0,0.008253902245657585,1.1386261282251757,28.06296396255493,28.879720420986704,27.24620750412316,28.064385658251023,27.7195763181682,26.511583931031065,25.90341871897652,26.813385009765625
2016-07-22,28.02497528870665,28.493481128768558,27.96805520479174,28.41904640197754,6752800,0.0,0.0,0.012084823012101564,1.1523862234617315,28.12864236831665,28.82858603411154,27.42869870252176,28.081897439239462,27.7195763181682,26.617763925236204,25.90341871897652,26.97212219238281
2016-07-25,28.307402152656916,28.41686619552057,28.160720736088912,28.3489990234375,5101600,0.0,0.0,-0.002464803975096297,1.1495458173172968,28.190927600860597,28.711966563349243,27.66988863837195,28.081897439239462,27.7195763181682,26.633635596079227,25.908891429516537,26.725194931030277
2016-07-26,28.32710050025293,28.3752649389146,28.02279064175075,28.116928100585938,7142000,0.0,0.0,-0.008186212241910185,1.1401353912749372,28.196947956085204,28.711535824952914,27.682360087217493,28.081897439239462,27.7195763181682,26.6511499190852,25.926405752522513,26.663469314575195
2016-07-27,28.0578216061744,28.173853213353564,27.48641922302277,27.84108161926269,9644000,0.0,0.0,-0.009810690568202496,1.1289498757452823,28.182827186584472,28.71995751056036,27.645696862608585,27.989950175895665,27.7195763181682,26.6511499190852,25.926405752522513,26.67669677734375
2016-07-28,27.808237627551893,28.04468197104035,27.70534285652413,27.895809173583984,7392800,0.0,0.0,0.0019657122187173304,1.1311690663103542,28.17921495437622,28.72307701489258,27.63535289385986,27.989950175895665,27.7195763181682,26.762803352087033,25.926405752522513,27.14629173278809
2016-07-29,27.862971140384207,28.13444144449088,27.862971140384207,28.08627700805664,9340000,0.0,0.0,0.006827829703288213,1.1388924960607487,28.156117725372315,28.673653951248983,27.638581499495647,27.989950175895665,27.7195763181682,26.76335114945941,25.926405752522513,27.62250518798828
2016-08-01,28.066572662656277,28.20011889403106,28.000895256098904,28.132251739501957,8235600,0.0,0.0,0.0016369108455396297,1.1407567615394543,28.142653465270996,28.64767607266976,27.63763085787223,27.989950175895665,27.7195763181682,26.76335114945941,25.926405752522513,27.571800231933597
