Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,16.253336338576716,16.34857139934659,15.992234997604664,16.28508186340332,167100,0.0,0,0.005389704699620967,1.2306504287925346,16.067627811431883,17.056425668823753,15.078829954040014,16.046994455328875,15.888101675291155,,,16.443803787231445
2016-04-14,16.237464636765342,16.237464636765342,15.996998173965736,16.15016746520996,96700,0.0,0,-0.008284539146011016,1.2204550571401476,16.110880279541014,17.03160211776513,15.190158441316898,16.046994455328875,15.888101675291155,,,16.253332138061523
2016-04-15,16.07080184785125,16.34856909611161,15.999375940764022,16.221590042114258,93400,0.0,0,0.004422404724790052,1.2258524033512381,16.11365795135498,17.03537404901108,15.191941853698882,15.8247794444152,16.056948229948954,,,16.32476043701172
2016-04-18,16.26126920378841,16.467610529416614,16.2453964448071,16.34063148498535,162500,0.0,0,0.007338457115611874,1.2348482686433009,16.136276245117188,17.05694797555953,15.215604514674846,15.8247794444152,16.119610015585856,,,16.396188735961914
2016-04-19,16.4358684524712,16.713635737959116,16.34063490606444,16.594593048095703,263300,0.0,0,0.015541722689462967,1.2540399379981186,16.186274337768555,17.092188396117376,15.280360279419735,15.939855197236415,16.119610015585856,,,16.34063148498535
2016-04-20,16.499361874142902,16.570786287363173,16.0152531502168,16.054933547973633,252200,0.0,0,-0.032520200920745035,1.213258307251781,16.216035270690917,17.06093347105083,15.371137070331004,16.253335027428754,16.119610015585856,,,16.459672927856445
2016-04-21,16.062870025634766,16.30095695471975,15.793039080897875,16.062870025634766,199500,0.0,0,0.0004943326384638791,1.213858060431943,16.250161170959473,17.00692044115361,15.493401900765335,16.253337409428497,16.119610015585856,,,16.856491088867188
2016-04-22,16.110484804810877,16.150166711584383,15.88033580036442,16.0231876373291,152600,0.0,0,-0.002470441972221349,1.210859294531133,16.275160169601442,16.963436485260296,15.586883853942588,16.253337409428497,16.159291631448262,,,16.546977996826172
2016-04-25,16.0231863965181,16.245399002402053,15.920014960606393,16.142229080200195,158900,0.0,0,0.0074293234009046305,1.219855159823196,16.292223405838012,16.948466564078068,15.635980247597955,16.253337409428497,16.159291631448262,,,16.49142074584961
2016-04-26,16.205716991857717,16.35650518342164,16.0469924203473,16.16603660583496,181900,0.0,0,0.0014748598546385772,1.2216542752268928,16.279525423049925,16.93520951342166,15.623841332678188,16.253337409428497,16.159291631448262,,,16.6898250579834
2016-04-27,16.166039084862096,16.261272631404445,15.943824953413396,15.99144172668457,206900,0.0,0,-0.01080010415709265,1.2084602818104848,16.2251624584198,16.777988231503404,15.672336685336195,16.253337409428497,16.159291631448262,,,16.888233184814453
2016-04-28,15.84064698823576,16.015244274507694,15.705733105148262,15.721604347229004,165400,0.0,0,-0.016873861911105514,1.188068889890159,16.170005512237548,16.691442719801373,15.648568304673724,16.20968442155369,16.195003723938434,,,16.6263370513916
2016-04-29,15.65018098149453,16.03905447875155,15.467648801626664,15.49145793914795,194900,0.0,0,-0.014638862739324576,1.1706769124861953,16.1104838848114,16.656088902683386,15.564878866939418,16.09064226979289,16.195003723938434,,,16.824743270874023
2016-05-02,15.58669184261612,16.06286400870844,15.499394696991066,16.03905487060547,138500,0.0,0,0.03534831476859934,1.2120583684810893,16.076357984542845,16.543801625128424,15.608914343957268,16.019217544494918,16.195003723938434,15.218621292793442,,16.856491088867188
2016-05-03,15.880332676010568,16.086674009506552,15.872396296217298,15.967631340026855,169600,0.0,0,-0.004453100956061329,1.206660950201604,16.077945137023924,16.5436639373393,15.612226336708549,15.912076992524153,16.195003723938434,15.230400685052928,,16.816808700561523
2016-05-04,15.912079041842423,16.697764107116765,15.90890479219619,16.531103134155273,193800,0.0,0,0.03528837697523324,1.2492420566936113,16.106118726730347,16.60885505412277,15.603382399337924,16.082706454371714,16.195003723938434,15.343016591586327,,16.300954818725586
2016-05-05,16.618398861338694,16.753314286470413,16.562845718115568,16.666015625,254300,0.0,0,0.0081611305518976,1.259437284209209,16.151751852035524,16.683301654687632,15.620202049383417,16.11048154404854,16.195003723938434,15.710004815502177,,16.629863739013672
2016-05-06,16.666018575401903,17.024734518326184,16.539039507352776,16.84855079650879,213000,0.0,0,0.01095253812404784,1.2732313190793576,16.185877561569214,16.79903617849057,15.572718944647859,16.246191659976425,16.09540458741995,15.742939554221266,,16.573707580566406
2016-05-09,16.84855079650879,17.245360762589787,16.745380871360084,16.84855079650879,303100,0.0,0,0.0,1.2732313190793576,16.21722559928894,16.89584215570682,15.538609042871062,16.356504782108225,16.20571770955175,15.799875715011414,,16.581724166870117
2016-05-10,16.666017053176642,17.213615180191177,16.3247602713228,16.562847137451172,432800,0.0,0,-0.01695716518935375,1.25164092527747,16.235478925704957,16.93064009196035,15.540317759449566,16.356504782108225,16.20571770955175,15.903932725918141,,16.702056884765625
2016-05-11,16.47555207273332,16.753319387126627,16.36444575246003,16.546977996826172,276000,0.0,0,-0.0009581167110525035,1.2504417071907246,16.248573732376098,16.95686530202904,15.540282162723155,16.356504782108225,16.20571770955175,15.941630194497868,,16.429302215576172
2016-05-12,16.642208869281433,16.792997075127875,16.49142217714483,16.737443923950195,247000,0.0,0,0.011510617054096395,1.2648350628306675,16.27793755531311,17.01587683292072,15.539998277705497,16.372377729790426,16.20571770955175,15.941630194497868,,16.734148025512695
2016-05-13,16.85648409751173,17.665976643699402,16.77315438315084,17.253293991088867,799500,0.0,0,0.030820122205190703,1.3038174340365187,16.32952275276184,17.181284860142743,15.477760645380936,16.76918646995835,16.566812722663034,15.955165467812767,,16.477441787719727
2016-05-16,17.380273134758074,18.078659399102133,17.285039607435465,17.8564453125,487500,0.0,0,0.034958618436725875,1.3493970902241523,16.405313444137573,17.488664045930722,15.321962842344421,16.99378209564916,16.773154100364398,16.019956192942107,,16.5656795501709
2016-05-17,17.85645037121572,17.85645037121572,16.999340813945768,17.094575881958008,420700,0.0,0,-0.0426663547648346,1.291823235254013,16.430312585830688,17.552780518016696,15.30784465364468,17.201709835212466,16.773154100364398,16.041552699614794,,16.421283721923828
2016-05-18,17.102512315341595,17.77708969384706,17.01918256927303,17.35647201538086,290000,0.0,0,0.015320422994480998,1.3116145136522035,16.49538950920105,17.673417823738472,15.317361194663627,17.201709835212466,16.773154100364398,16.041552699614794,,17.087121963500977
2016-05-19,17.25329644872694,17.25329644872694,16.439043169810997,16.443803787231445,358800,0.0,0,-0.05258374094347229,1.2426449158486177,16.514436197280883,17.675899735284286,15.352972659277478,17.201709835212466,16.773154100364398,15.967548065310016,,17.54438591003418
2016-05-20,16.491418971600023,16.570779735736643,16.166034994769333,16.253332138061523,263100,0.0,0,-0.01158318669052849,1.228251127798307,16.525943422317503,17.67200320095462,15.379883643680387,17.122347196935735,16.773154100364398,15.967548065310016,,17.30371856689453
2016-05-23,16.277143668786657,16.673953602651636,16.277143668786657,16.32476043701172,256200,0.0,0,0.004394686476807186,1.2336489064197653,16.53506999015808,17.671525012791236,15.398614967524926,17.122347196935735,16.773154100364398,15.940863837182077,,17.45614242553711
2016-05-24,16.404125117441122,16.65808326993575,16.3803159730035,16.396188735961914,545300,0.0,0,0.004375457711970565,1.2390466850412238,16.546577596664427,17.672348020917717,15.420807172411138,17.122347196935735,16.773154100364398,15.972194730000528,,16.702056884765625
2016-05-25,16.419993766182294,16.467610529416614,16.205716061063434,16.34063148498535,491600,0.0,0,-0.003388424704742987,1.2348482686433002,16.564037084579468,17.665123856418912,15.462950312740023,17.122347196935735,16.773154100364398,16.029732606411137,,17.12723731994629
2016-05-26,16.34856665065572,16.610461099564212,16.30888475614868,16.459672927856445,371700,0.0,0,0.007284996481346173,1.243844133935363,16.60094051361084,17.633217015870855,15.568664011350826,17.122347196935735,16.773154100364398,16.186472521507305,,17.817136764526367
2016-05-27,16.681895208213763,17.04299230058829,16.626342042265414,16.856491088867188,351700,0.0,0,0.024108508276562635,1.2738313605330975,16.669192171096803,17.56978996738812,15.768594374805486,17.011242682992524,16.773154100364398,16.186473712507176,,17.977577209472656
2016-05-31,16.967595645695102,16.967595645695102,16.39618976666236,16.546977996826172,2177300,0.0,0,-0.018361656077131805,1.250441707190724,16.694588327407835,17.549693156129713,15.83948349868596,16.971562344308197,16.773154100364398,16.20631452043838,,17.84921646118164
2016-06-01,16.419994839474573,16.57871789853377,16.31682341306187,16.49142074584961,319700,0.0,0,-0.0033575466763308137,1.2462432907928003,16.720777797698975,17.514456644951128,15.927098950446824,16.709665721748138,16.773154100364398,16.20631452043838,,18.025711059570312
2016-06-02,16.49142010656818,16.70569630367728,16.47554734716465,16.6898250579834,181900,0.0,0,0.012030759216650422,1.2612365437496944,16.72871389389038,17.51775830017895,15.93966948760181,16.60451364767881,16.773154100364398,16.20631452043838,,17.905372619628906
2016-06-03,16.86442404123243,17.007275875304693,16.74538135074219,16.888233184814453,177200,0.0,0,0.011887969235252704,1.2762300849801673,16.739824771881104,17.531305685282035,15.948343858480174,16.62435418082586,16.773154100364398,16.20631452043838,,17.809114456176758
2016-06-06,16.95965746073623,17.118380528127616,16.602527910113487,16.6263370513916,212900,0.0,0,-0.015507609976533443,1.2564388065819767,16.728714084625246,17.52001477378508,15.937413395465413,16.662048294595525,16.773154100364398,16.20234407274606,,17.953506469726562
2016-06-07,16.792997746811402,16.935849577673395,16.68585887366491,16.824743270874023,356100,0.0,0,0.011933248969340227,1.2714322036756602,16.727523708343504,17.518163924773628,15.936883491913381,16.662048294595525,16.7890270480466,16.14282299686566,,17.624603271484375
2016-06-08,16.82474707134395,16.96759742076389,16.753321139778855,16.856491088867188,317600,0.0,0,0.0018869719128566942,1.2738313605330978,16.742205905914307,17.53095182740216,15.953459984426454,16.713632642138148,16.975527847659716,16.107110634216674,15.200932937835526,17.54438591003418
2016-06-09,16.90410587371341,16.919978637453777,16.761255541180308,16.816808700561523,252600,0.0,0,-0.002354131004872806,1.2708325946322874,16.755697441101074,17.53979127239305,15.9716036098091,16.717601970594743,16.99378209564916,16.053540358231295,15.2244917223545,17.520315170288086
2016-06-10,16.761254338189065,16.777125587080256,16.213656138129252,16.300954818725586,268200,0.0,0,-0.03067489742085927,1.2318499351528576,16.733872985839845,17.542959271482303,15.924786700197386,16.666018333128434,17.122347196935735,16.138855089155072,15.314806546185661,17.592514038085938
2016-06-13,16.284912140329936,16.710085290119,16.164580578721356,16.629863739013672,474000,0.22,0,0.020177279426003558,1.2567053155053411,16.702701473236083,17.476218334261695,15.929184612210472,16.641480553424486,17.121619988911746,16.152742633993487,15.32658747699427,17.520315170288086
2016-06-14,16.637884509499823,16.694039131054225,16.445353722699572,16.573707580566406,380500,0.0,0,-0.0033768261321061033,1.2524616401555861,16.638564586639404,17.200631244555773,16.076497928723036,16.641480553424486,17.121619988911746,16.170798123698187,15.32658747699427,17.528339385986328
2016-06-15,16.62183415982763,16.665956070139785,16.461392657899427,16.581724166870117,217200,0.0,0,0.0004836929977640736,1.2530674470808976,16.61292200088501,17.13433225484976,16.09151174692026,16.641480553424486,17.121619988911746,16.281111245829987,15.45117378418788,17.752958297729492
2016-06-16,16.50150384526537,16.710079189957426,16.461393849404622,16.702056884765625,145900,0.0,0,0.007256948474388958,1.2621608929792978,16.58020124435425,16.9768897460749,16.1835127426336,16.641480553424486,17.121619988911746,16.281111245829987,15.659287806001334,17.85724449157715
2016-06-17,16.734143647697863,16.81436362763701,16.276883029613362,16.429302215576172,376400,0.0,0,-0.016330603534121524,1.24154904383978,16.579476165771485,16.977222332856797,16.181729998686173,16.566088999742625,17.121619988911746,16.281111245829987,15.659287806001334,17.592514038085938
2016-06-20,16.621837270039844,16.838434944774875,16.57370496346487,16.734148025512695,282700,0.0,0,0.018555006532627205,1.2645859944588043,16.60351696014404,16.976605478650285,16.230428441637798,16.566088999742625,17.121619988911746,16.28904771967109,15.659287806001334,17.37591552734375
2016-06-21,16.613816413229006,16.734149485311313,16.34908640882536,16.477441787719727,325900,0.0,0,-0.015340263358588513,1.2451869122642236,16.611151027679444,16.966765977805405,16.255536077553483,16.54227960808757,17.121619988911746,16.667999596310693,15.93634913785522,16.902612686157227
2016-06-22,16.549634940955876,16.686011059087278,16.325016532338143,16.5656795501709,147400,0.0,0,0.005355064432206458,1.2518549684095388,16.619625568389893,16.962038629416934,16.27721250736285,16.501507761748115,17.010515474968535,16.88346809800678,16.272271965815268,17.143280029296875
2016-06-23,16.565682167477075,16.637881390253696,16.349084499147207,16.421283721923828,237700,0.0,0,-0.008716565342807292,1.240943092777679,16.623658180236816,16.954410370712154,16.29290598976148,16.501507761748115,16.970835136284208,16.98743196778843,16.315464979160645,17.55240249633789
2016-06-24,16.180622706680474,17.183388116043172,15.931937313586127,17.087121963500977,1278000,0.0,0,0.040547271020486386,1.2912599486815362,16.65503063201904,17.03372564291187,16.27633562112621,16.55766271481465,16.592616881156534,16.98743196778843,16.315464979160645,17.271631240844727
2016-06-27,16.87052736975229,17.552406687569608,16.718106584900767,17.54438591003418,443100,0.0,0,0.02676073521977207,1.3258150142680991,16.68942537307739,17.228259598254425,16.150591147900357,16.742172000577867,16.742172000577867,16.98743196778843,16.315464979160645,16.766237258911133
2016-06-28,17.38394010059949,17.57647086343229,16.726126278396126,17.30371856689453,866700,0.0,0,-0.013717627073057237,1.3076279783345093,16.72726240158081,17.324546109094356,16.129978694067262,16.75420408850921,16.75420408850921,16.947750648650064,16.315464979160645,16.124465942382812
2016-06-29,17.448120117733197,17.600540905810014,17.063058523737958,17.45614242553711,807500,0.0,0,0.008808734264448503,1.319146525712416,16.775498485565187,17.441463525609112,16.10953344552126,16.76623910969807,16.76623910969807,16.947750648650064,16.484311533818442,15.851715087890623
2016-06-30,17.159317570010487,17.432069826138697,16.653924583713074,16.702056884765625,6643200,0.0,0,-0.04319886504066961,1.2621608929792971,16.776110076904295,17.441778468230737,16.110441685577854,16.76623910969807,16.76623910969807,16.947750648650064,16.546973319455347,16.260841369628906
2016-07-01,16.790308006009354,17.175369641909015,16.790308006009354,17.12723731994629,1240600,0.0,0,0.025456770870447842,1.294291433633511,16.78806028366089,17.469912972785476,16.106207594536304,16.76623910969807,16.76623910969807,16.947750648650064,16.546973319455347,16.43733024597168
2016-07-05,16.942726651556175,17.849225995144806,16.90261511328313,17.817136764526367,2385600,0.0,0,0.040280836406501264,1.3464265751340383,16.847600269317628,17.65964583494868,16.035554703686575,16.890581654365466,16.890581654365466,16.947750648650064,16.546973319455347,16.894588470458984
2016-07-06,18.017687211739094,18.04175413115807,17.708836828070766,17.977577209472656,892300,0.0,0,0.009004838828297279,1.3585509294372566,16.90524196624756,17.85605310203074,15.954430830464377,16.9868457223721,16.9868457223721,16.892198391678463,16.546973319455347,16.605791091918945
2016-07-07,18.02570254501875,18.02570254501875,17.76097265421413,17.84921646118164,800700,0.0,0,-0.007140047115101855,1.3488508117928093,16.95487823486328,17.99110549862121,15.91865097110535,16.9868457223721,16.9868457223721,16.872358222336295,16.58665493531775,16.557655334472656
2016-07-08,17.95351182523823,18.33857491837554,17.849224892368916,18.025711059570312,1201000,0.0,0,0.00988808661559526,1.3621883654513325,17.01532335281372,18.149777118043897,15.880869587583542,17.496249751044306,17.135256115980834,16.741409911056266,16.58665493531775,16.21270751953125
2016-07-11,18.025704120494005,18.20219174985433,17.89735031555816,17.905372619628906,370100,0.0,0,-0.006675933034969828,1.3530944871425643,17.095544242858885,18.243565224318278,15.947523261399493,17.496249751044306,17.135256115980834,16.688833874021604,16.58665493531775,16.188642501831055
2016-07-12,17.849224460903393,17.929446000455265,17.72889291662489,17.809114456176758,420500,0.0,0,-0.005375937462849811,1.3458203357983591,17.154506778717042,18.321982034640254,15.98703152279383,17.496249751044306,17.135256115980834,16.698754140595128,16.58665493531775,16.63787841796875
2016-07-13,17.80910957423448,17.953506469726562,17.7208657519075,17.953506469726562,433000,0.0,0,0.008107759310835627,1.3567319231566402,17.22349672317505,18.408665636462878,16.03832780988722,17.496249751044306,17.135256115980834,16.71760119747996,16.622367027807922,16.645906448364258
2016-07-14,17.92142248884507,18.033731718609307,17.600537882305463,17.624603271484375,414400,0.0,0,-0.018319719259120126,1.3318769752145243,17.27564067840576,18.43446926153576,16.116812095275762,17.56444146219245,17.135256115980834,16.725537671321064,16.622367027807922,16.204689025878906
2016-07-15,17.640650541446604,17.688782857152816,17.448119748523027,17.54438591003418,302500,0.0,0,-0.004551442107067594,1.3258150142680991,17.31775712966919,18.450803357833365,16.184710901505014,17.620595015829334,17.135256115980834,16.844580244898932,16.622367027807922,16.292924880981445
2016-07-18,17.544382087947522,17.648669004274943,17.488225946742176,17.520315170288086,210500,0.0,0,-0.001371991010088669,1.3239960079874826,17.372307777404785,18.43082440357794,16.31379115123163,17.893347333449285,17.135256115980834,16.85569203312195,16.622367027807922,16.485464096069336
2016-07-19,17.56844712091226,17.608558649535052,17.403993678804735,17.592514038085938,355500,0.0,0,0.004120865811837238,1.3294520178718072,17.41522607803345,18.43526135335771,16.395190802709187,17.871284298590137,17.135256115980834,16.894182765032085,16.622367027807922,16.477441787719727
2016-07-20,17.664713616047898,17.70482361538189,17.50427055851513,17.520315170288086,270900,0.0,0,-0.00410395396823604,1.3239960079874828,17.467369747161865,18.391434999755056,16.543304494568673,17.871284298590137,17.135256115980834,16.881550271168116,16.622367027807922,16.477441787719727
2016-07-21,17.51229477246522,17.568449389690535,17.327786307268173,17.528339385986328,241500,0.0,0,0.00045799494017373377,1.3246023914599514,17.515502738952637,18.340663581210023,16.69034189669525,17.764989028561253,17.135256115980834,16.881550271168116,16.622367027807922,16.228755950927734
2016-07-22,17.5042729023432,17.764992523219792,17.43207366979579,17.752958297729492,239400,0.0,0,0.012814614482119291,1.341576660448604,17.58208646774292,18.239565477646916,16.92460745783892,17.68075901293874,17.135256115980834,16.881550271168116,16.622367027807922,16.300949096679688
2016-07-25,17.72086835075263,17.87328910346201,17.536359904371935,17.85724449157715,413000,0.0,0,0.005874299488496826,1.3494574835388564,17.62059259414673,18.246736842498247,16.99444834579521,17.68075901293874,17.135256115980834,16.881550271168116,16.622367027807922,16.236778259277344
2016-07-26,17.817132477980103,17.881310923776567,17.51229251093872,17.592514038085938,322400,0.0,0,-0.014824821019619128,1.3294520178718072,17.622999000549317,18.24831364393851,16.997684357160125,17.68075901293874,17.135256115980834,16.843854494327186,16.622367027807922,16.292924880981445
2016-07-27,17.616578566963042,17.624600872296792,17.055030964485262,17.37591552734375,574900,0.0,0,-0.012311970322904098,1.3130838440820445,17.626608848571777,18.245234931962457,17.007982765181097,17.468170944130915,17.135256115980834,16.843854494327186,16.622367027807922,16.1405086517334
2016-07-28,17.37591805912391,17.432072674543942,16.886568073151928,16.902612686157227,597500,0.0,0,-0.027239016007053363,1.2773167322344905,17.598932361602785,18.291541269567016,16.906323453638553,17.383939498464247,17.135256115980834,16.831949798499657,16.773154100364398,16.35710906982422
2016-07-29,16.918660001638912,17.287676979114043,16.87854999281727,17.143280029296875,2205900,0.0,0,0.014238469969601208,1.2955037681680803,17.620993518829344,18.218554469147662,17.023432568511026,17.37993045829692,17.135256115980834,16.756011618358325,16.773154100364398,16.605791091918945
2016-08-01,17.19140791959291,17.568447107775008,17.04700947685557,17.55240249633789,654800,0.0,0,0.023864888536023976,1.3264208211934105,17.642251777648926,18.196246428021524,17.08825712727633,17.37993045829692,17.135256115980834,16.73617144901616,16.773154100364398,16.66194725036621
2016-08-02,17.488227397352222,17.576471239324718,17.223497401533262,17.271631240844727,504600,0.0,0,-0.015996172350294713,1.3052031651285814,17.614976501464845,18.185494229941543,17.044458772988147,17.37993045829692,17.496249751044306,16.575139797985592,16.773154100364398,16.405242919921875
2016-08-03,17.24756495913939,17.24756495913939,16.698049945845575,16.766237258911133,616700,0.0,0,-0.029261508359350263,1.267010951801521,17.554409503936768,18.20994099742783,16.898878010445706,17.28968043481107,17.496249751044306,16.742172000577867,16.773154100364398,15.747425079345703
2016-08-04,16.72612510791875,16.76623510691513,16.11644363656386,16.124465942382812,696400,0.0,0,-0.03827759959601096,1.2185128139047015,17.468171977996825,18.360080234565935,16.576263721427715,16.998877280170213,17.2275092774697,16.75420408850921,16.773154100364398,15.803577423095703
