Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,25.8700008392334,26.01000022888184,25.21999931335449,25.790000915527344,184600,0,0,-0.005782560348575716,1.0246325322746959,25.268000221252443,26.40090944717535,24.135090995329534,25.68000030517578,,,,27.989999771118164
2016-03-17,25.700000762939453,26.88999938964844,25.5,26.809999465942383,277600,0,0,0.0395501556497011,1.0651569084099075,25.350000190734864,26.66723572065313,24.032764660816596,25.875,,,,27.46999931335449
2016-03-18,26.96999931335449,27.040000915527344,26.59000015258789,26.61000061035156,329400,0,0,-0.007459860483954417,1.0572109864796493,25.42950019836426,26.846726186033543,24.012274210694976,25.950000762939453,,,,27.6200008392334
2016-03-21,26.6299991607666,26.770000457763672,26.26000022888184,26.3700008392334,158600,0,0,-0.00901915691895172,1.0476758346961497,25.540500259399415,26.8845769331233,24.196423585675532,25.950000762939453,,,,27.790000915527344
2016-03-22,26.25,27.489999771118164,26.1299991607666,27.25,290100,0,0,0.03337122232690026,1.0826380579023156,25.69000024795532,27.09552957090435,24.284470925006293,26.175000190734863,,,,27.520000457763672
2016-03-23,27.25,27.459999084472656,26.0,26.049999237060547,294800,0,0,-0.04403672524548452,1.0349622232061664,25.766500186920165,27.070829127736385,24.462171246103946,26.229999542236328,,,,26.450000762939453
2016-03-24,25.75,26.700000762939453,25.600000381469727,26.600000381469727,166900,0,0,0.021113288311606082,1.056813679016339,25.845500183105468,27.1508085032228,24.540191862988134,26.324999809265137,25.539999961853027,,,26.950000762939453
2016-03-28,26.71999931335449,27.170000076293945,26.299999237060547,26.559999465942383,131800,0,0,-0.0015037937952515623,1.055224449163097,25.926000118255615,27.198283519973224,24.653716716538007,26.354999542236328,25.539999961853027,,,25.1200008392334
2016-03-29,26.43000030517578,27.88999938964844,26.0,27.809999465942383,200800,0,0,0.04706325395837685,1.1048867453971483,26.08050012588501,27.475408323841712,24.685591927928307,26.554999351501465,25.739999771118164,,,25.13999938964844
2016-03-30,28.09000015258789,28.65999984741211,27.709999084472656,28.299999237060547,198600,0,0,0.01761955341704491,1.1243543564274583,26.23050012588501,27.882055301226714,24.578944950543303,27.079999923706055,26.144999504089355,,,25.239999771118164
2016-03-31,28.350000381469727,28.75,27.950000762939453,28.600000381469727,201700,0,0,0.010600747438053393,1.1362733529908209,26.359500122070312,28.305414283537036,24.413585960603587,27.175000190734863,26.1899995803833,,,29.299999237060547
2016-04-01,28.350000381469727,28.549999237060547,27.450000762939453,28.280000686645508,205500,0,0,-0.011188800369091978,1.1235598172794878,26.49950017929077,28.572340186492163,24.426660172089377,27.175000190734863,26.510000228881836,,,26.850000381469727
2016-04-04,28.36000061035156,28.549999237060547,26.5,26.90999984741211,294400,0,0,-0.04844415862692486,1.0691299072643616,26.53650016784668,28.610927539274215,24.462072796419143,27.175000190734863,26.5600004196167,,,27.56999969482422
2016-04-05,26.56999969482422,26.950000762939453,26.399999618530277,26.729999542236328,185900,0,0,-0.00668897458923956,1.0619785244820743,26.57100009918213,28.634047400134044,24.507952798230214,27.175000190734863,26.729999542236328,,,27.729999542236328
2016-04-06,26.670000076293945,26.8700008392334,26.51000022888184,26.729999542236328,212400,0,0,0.0,1.0619785244820743,26.630000114440918,28.639086546309628,24.62091368257221,27.175000190734863,26.80500030517578,,,27.90999984741211
2016-04-07,26.5,26.989999771118164,26.26000022888184,26.489999771118164,301900,0,0,-0.00897866723637375,1.0524433726985745,26.69050006866455,28.60285462846787,24.778145508861233,27.375,26.80500030517578,,,27.489999771118164
2016-04-08,26.780000686645508,27.43000030517578,26.57999992370605,27.13999938964844,157600,0,0,0.024537547155397244,1.0782677515845511,26.79400005340576,28.561393700689152,25.02660640612237,27.375,26.80500030517578,,,27.799999237060547
2016-04-11,27.36000061035156,28.0,26.76000022888184,26.93000030517578,131400,0,0,-0.007737623035936947,1.0699245221909826,26.876000022888185,28.501691966170075,25.250308079606295,27.505000114440918,26.80500030517578,,,27.700000762939453
2016-04-12,27.01000022888184,27.3799991607666,26.700000762939453,26.76000022888184,107700,0,0,-0.00631266521973517,1.0631704468720058,26.932999992370604,28.45401804929131,25.411981935449898,27.505000114440918,26.80500030517578,,,27.850000381469727
2016-04-13,26.84000015258789,27.43000030517578,26.81999969482422,27.350000381469727,124800,0,0,0.022047838099459538,1.0866110567567697,27.00349998474121,28.46267350745045,25.54432646203197,27.40499973297119,26.80500030517578,,,27.670000076293945
2016-04-14,27.31999969482422,27.540000915527344,27.0,27.350000381469727,140600,0,0,0.0,1.0866110567567697,27.08149995803833,28.434688849676697,25.72831106639996,27.40499973297119,26.80500030517578,,,28.440000534057617
2016-04-15,27.3700008392334,27.84000015258789,27.190000534057617,27.68000030517578,137100,0,0,0.012065810570505153,1.0997218999314133,27.125,28.496491602021532,25.753508397978468,27.130000114440918,26.80500030517578,,,28.399999618530277
2016-04-18,27.690000534057617,28.06999969482422,27.479999542236328,27.950000762939453,149900,0,0,0.009754351690277385,1.1104489741048444,27.192000007629396,28.58728726419618,25.79671275106261,27.164999961853027,26.859999656677246,,,29.489999771118164
2016-04-19,28.09000015258789,28.18000030517578,27.600000381469727,27.96999931335449,113600,0,0,0.0007155116232251402,1.111243513252815,27.27199993133545,28.65283744680295,25.891162415867953,27.22000026702881,26.954999923706055,,,29.700000762939453
2016-04-20,27.8799991607666,28.049999237060547,27.479999542236328,27.899999618530277,123700,0,0,-0.002502670595018186,1.1084624367882925,27.304499912261964,28.712364732250904,25.896635092273023,27.380000114440918,26.984999656677246,,,29.280000686645508
2016-04-21,27.959999084472656,28.200000762939453,27.459999084472656,27.93000030517578,152800,0,0,0.0010752934428563954,1.1096543591782235,27.398499965667725,28.705121199005504,26.091878732329945,27.450000762939453,26.984999656677246,,,29.729999542236328
2016-04-22,27.989999771118164,28.540000915527344,27.81999969482422,27.989999771118164,109100,0,0,0.0021482085673756313,1.1120381281794358,27.467999935150146,28.74453848173655,26.19146138856374,27.6200008392334,27.125,,,29.8799991607666
2016-04-25,27.989999771118164,28.06999969482422,27.209999084472656,27.46999931335449,131200,0,0,-0.018578080100602357,1.0913785947591943,27.51349992752075,28.71951887526251,26.307480979778994,27.68000030517578,27.175000190734863,,,30.13999938964844
2016-04-26,27.549999237060547,27.71999931335449,27.100000381469727,27.6200008392334,97000,0,0,0.005460558049813491,1.0973381309302008,27.503999996185303,28.70343119562715,26.304568796743457,27.770000457763672,27.175000190734863,,,30.100000381469727
2016-04-27,27.75,28.479999542236328,27.3799991607666,27.790000915527344,99300,0,0,0.00615496274904026,1.1040922062491776,27.478500080108642,28.629340599339734,26.32765956087755,27.820000648498535,27.175000190734863,,,30.799999237060547
2016-04-28,27.6200008392334,28.0,27.38999938964844,27.520000457763672,148100,0,0,-0.009715741233128683,1.0933651320757465,27.42450008392334,28.45342380092361,26.395576366923073,27.820000648498535,27.175000190734863,,,30.809999465942383
2016-04-29,27.3799991607666,27.3799991607666,26.11000061035156,26.450000762939453,211700,0,0,-0.038880802217514554,1.0508542186239826,27.333000087738036,28.36685632890712,26.299143846568953,27.325000762939453,27.175000190734863,,,30.940000534057617
2016-05-02,26.61000061035156,27.01000022888184,26.36000061035156,26.950000762939453,175700,0,0,0.01890359113715334,1.0707191371176032,27.335000133514406,28.36569107516125,26.30430919186756,27.325000762939453,27.375,25.932499885559082,,30.940000534057617
2016-05-03,26.88999938964844,27.200000762939453,25.0,25.1200008392334,283400,0,0,-0.0679035202931273,0.9980135384620983,27.25450019836426,28.652391096943177,25.85660929978534,26.770000457763672,26.875,25.947499752044678,,30.989999771118164
2016-05-04,25.06999969482422,25.809999465942383,24.770000457763672,25.13999938964844,295900,0,0,0.0007961206109439178,0.9988080776100691,27.175000190734863,28.841412746140755,25.508587635328972,26.655000686645508,26.760000228881836,26.147499561309814,,30.88999938964844
2016-05-05,25.15999984741211,25.670000076293945,25.15999984741211,25.239999771118164,315900,0,0,0.003977740011835484,1.002781076464523,27.112500190734863,28.96271787809054,25.262282503379186,26.625,26.760000228881836,26.612499713897705,,30.940000534057617
2016-05-06,24.71999931335449,29.6299991607666,24.1200008392334,29.299999237060547,587700,0,0,0.1608557647685953,1.1640841934146993,27.220500183105468,29.30460507970969,25.136395286501244,26.875,26.875,26.682499885559082,,30.65999984741211
2016-05-09,29.90999984741211,30.0,26.530000686645508,26.850000381469727,523500,0,0,-0.0836177105592516,1.0667461382631491,27.216500186920165,29.303153076964506,25.129847296875823,27.0600004196167,27.0600004196167,26.84250020980835,,31.46999931335449
2016-05-10,26.84000015258789,27.670000076293945,26.700000762939453,27.56999969482422,233200,0,0,0.026815616503729878,1.0953515936136486,27.257000160217284,29.338014032397183,25.175986288037386,27.0600004196167,27.0600004196167,26.86750030517578,,31.25
2016-05-11,27.46999931335449,28.049999237060547,27.200000762939453,27.729999542236328,241700,0,0,0.00580340403275903,1.101708361469315,27.276000118255617,29.36708732832854,25.184912908182692,27.0600004196167,27.0600004196167,26.952499866485596,,31.07999992370605
2016-05-12,27.690000534057617,28.13999938964844,27.61000061035156,27.90999984741211,150100,0,0,0.006491175915874781,1.1088597442516026,27.304000091552734,29.41341693050187,25.194583252603596,27.0600004196167,27.0600004196167,26.990000247955322,,31.809999465942383
2016-05-13,27.8700008392334,28.040000915527344,27.32999992370605,27.489999771118164,169800,0,0,-0.015048372575784508,1.0921732096858154,27.294500064849853,29.398706470554526,25.19029365914518,27.0600004196167,27.0600004196167,27.09000015258789,,31.850000381469727
2016-05-16,27.649999618530277,28.149999618530277,27.649999618530277,27.799999237060547,238200,0,0,0.01127680860398117,1.1044894379338381,27.28699998855591,29.38276845833653,25.19123151877529,27.0600004196167,27.0600004196167,27.09000015258789,,31.790000915527344
2016-05-17,27.670000076293945,28.030000686645508,27.43000030517578,27.700000762939453,417300,0,0,-0.003597067513145258,1.1005165148580343,27.273500061035158,29.35476816317119,25.192231958899125,27.0600004196167,27.0600004196167,27.15500020980835,,32.099998474121094
2016-05-18,27.6200008392334,28.34000015258789,27.399999618530277,27.850000381469727,160900,0,0,0.005415148534254177,1.1064759752503903,27.271000099182128,29.349338408991365,25.19266178937289,27.0600004196167,27.0600004196167,27.15500020980835,,30.989999771118164
2016-05-19,27.549999237060547,27.8799991607666,27.18000030517578,27.670000076293945,128100,0,0,-0.006463206560512136,1.099324592468103,27.258000087738036,29.32274907717672,25.193251098299353,28.265000343322754,27.0600004196167,27.105000019073486,,30.059999465942383
2016-05-20,27.8700008392334,28.57999992370605,27.57999992370605,28.440000534057617,226200,0,0,0.02782798900038186,1.1299165851351547,27.28050012588501,29.386512308841418,25.1744879429286,27.640000343322754,27.0600004196167,27.105000019073486,,30.149999618530277
2016-05-23,28.43000030517578,28.729999542236328,28.299999237060547,28.399999618530277,130600,0,0,-0.0014065019260263156,1.128327355281913,27.3270001411438,29.488639069687427,25.16536121260017,27.954999923706055,27.0600004196167,26.96750020980835,,30.63999938964844
2016-05-24,28.63999938964844,29.76000022888184,28.530000686645508,29.489999771118164,169700,0,0,0.03838028757847911,1.1716328836602976,27.420500087738038,29.779722483458695,25.06127769201738,28.47000026702881,27.0600004196167,27.012499809265137,,31.56999969482422
2016-05-25,29.65999984741211,29.96999931335449,29.56999969482422,29.700000762939453,184400,0,0,0.007121091673488511,1.1799761888325162,27.516000080108643,30.07569660221333,24.956303558003956,28.574999809265137,27.0600004196167,27.08750009536743,,32.029998779296875
2016-05-26,30.479999542236328,30.479999542236328,29.170000076293945,29.280000686645508,118000,0,0,-0.014141416346966307,1.163289654266729,27.604000091552734,30.277926146058775,24.930074037046694,28.829999923706055,27.300000190734863,27.182499885559082,,31.920000076293945
2016-05-27,29.31999969482422,30.200000762939453,29.31999969482422,29.729999542236328,170100,0,0,0.015368813013589167,1.1811680354437972,27.768000030517577,30.540315145671343,24.99568491536381,28.829999923706055,27.300000190734863,27.21750020980835,,32.33000183105469
2016-05-31,29.690000534057617,30.07999992370605,29.459999084472656,29.8799991607666,260100,0,0,0.0050453959246510305,1.1871274958361535,27.914499950408935,30.806822042737526,25.022177858080344,28.829999923706055,27.300000190734863,27.3725004196167,,32.2400016784668
2016-06-01,29.88999938964844,30.239999771118164,29.299999237060547,30.13999938964844,198600,0,0,0.008701480461325684,1.1974572625462743,28.165499877929687,30.910173808140808,25.420825947718566,28.829999923706055,27.300000190734863,27.427500247955322,,33.119998931884766
2016-06-02,30.100000381469727,30.3799991607666,29.5,30.100000381469727,175700,0,0,-0.0013271071330032136,1.1958681084716827,28.413499927520753,30.901552463567253,25.925447391474254,29.02999973297119,27.300000190734863,27.472500324249268,,35.02000045776367
2016-06-03,30.149999618530277,31.049999237060547,30.059999465942383,30.799999237060547,165400,0,0,0.023255775638519882,1.2236789488955613,28.69149990081787,30.926037854322225,26.456961947313516,29.674999237060547,27.585000038146973,27.4975004196167,,35.380001068115234
2016-06-06,30.6200008392334,31.170000076293945,30.350000381469727,30.809999465942383,177400,0,0,0.0003246827639464822,1.2240762563588719,28.766999912261962,31.175874916812464,26.35812490771146,29.850000381469727,27.645000457763672,27.4975004196167,,35.81999969482422
2016-06-07,30.809999465942383,31.07999992370605,30.520000457763672,30.940000534057617,187000,0,0,0.004219444023650043,1.2292411776032572,28.971499919891357,31.389198797921477,26.553801041861238,30.170000076293945,27.645000457763672,27.250000476837158,,35.86000061035156
2016-06-08,31.07999992370605,31.32999992370605,30.6299991607666,30.940000534057617,207100,0,0,0.0,1.2292411776032572,29.13999996185303,31.613215987944596,26.666783935761462,30.25,27.725000381469727,27.350000381469727,26.170000076293945,35.77000045776367
2016-06-09,30.690000534057617,31.07999992370605,30.31999969482422,30.989999771118164,106200,0,0,0.0016160063412251624,1.2312276391411592,29.30299997329712,31.81285619491867,26.79314375167557,30.3149995803833,27.725000381469727,26.822500228881836,26.170000076293945,35.95000076293945
2016-06-10,30.63999938964844,31.190000534057617,30.450000762939453,30.88999938964844,198000,0,0,-0.0032268597033976443,1.227254640286705,29.451999950408936,31.967251715888434,26.93674818492944,30.3149995803833,27.725000381469727,26.707500457763672,26.170000076293945,35.47999954223633
2016-06-13,30.75,31.07999992370605,30.309999465942383,30.940000534057617,187000,0,0,0.0016186838911345092,1.2292411776032572,29.624499988555907,32.048447830946394,27.20055214616542,30.3149995803833,27.725000381469727,26.692500114440918,26.1899995803833,35.290000915527344
2016-06-14,30.649999618530277,31.059999465942383,30.46999931335449,30.65999984741211,265500,0,0,-0.009049795792255844,1.2181167959665156,29.767500019073488,32.07760443400657,27.45739560414041,30.414999961853027,28.93000030517578,26.875,26.6299991607666,35.08000183105469
2016-06-15,30.899999618530277,32.189998626708984,30.700000762939453,31.46999931335449,394400,0,0,0.02641876940553045,1.2502979427081584,29.95599994659424,32.17290655054825,27.73909334264023,31.124999046325684,29.44499969482422,27.0600004196167,27.0600004196167,35.43000030517578
2016-06-16,31.420000076293945,31.420000076293945,30.34000015258789,31.25,355900,0,0,-0.0069907632079652116,1.2415574058512797,30.125999927520752,32.18503006339467,28.066969791646834,31.249999046325684,29.684999465942383,27.0600004196167,27.0600004196167,35.36000061035156
2016-06-17,31.18000030517578,31.8799991607666,31.040000915527344,31.07999992370605,278000,0,0,-0.005440002441406411,1.2348033305323025,30.296499919891357,32.05333605231462,28.53966378746809,31.249999046325684,29.684999465942383,27.0600004196167,27.0600004196167,35.689998626708984
2016-06-20,31.440000534057617,32.040000915527344,31.18000030517578,31.809999465942383,226200,0,0,0.023487758816869597,1.2638060933461126,30.464999866485595,32.11967455838124,28.810325174589952,31.249999046325684,29.684999465942383,27.0600004196167,27.0600004196167,35.689998626708984
2016-06-21,31.850000381469727,31.959999084472656,31.239999771118164,31.850000381469727,203000,0,0,0.0012574950078252378,1.2653953231993544,30.63749990463257,32.101495754477334,29.17350405478781,31.249999046325684,29.684999465942383,27.0600004196167,27.0600004196167,34.290000915527344
2016-06-22,31.88999938964844,32.459999084472656,31.649999618530277,31.790000915527344,247600,0,0,-0.0018838136647963966,1.2630115541981422,30.752499961853026,32.198919772098954,29.306080151607095,31.38499927520752,29.81999969482422,27.0600004196167,27.0600004196167,35.279998779296875
2016-06-23,32.220001220703125,32.33000183105469,31.75,32.099998474121094,170400,0,0,0.009751417101794946,1.2753277066675146,30.872499847412108,32.34798264560696,29.397017049217254,31.38499927520752,29.81999969482422,27.0600004196167,27.0600004196167,36.630001068115234
2016-06-24,30.739999771118164,31.559999465942383,30.399999618530277,30.989999771118164,969600,0,0,-0.03457940049118091,1.2312276391411594,30.957999801635744,32.237654655196486,29.678344948075,31.399999618530273,29.81999969482422,27.0600004196167,27.0600004196167,36.29999923706055
2016-06-27,30.59000015258789,30.729999542236328,29.479999542236328,30.059999465942383,323300,0,0,-0.030009690611308648,1.1942788786184413,30.974499797821046,32.19702322303967,29.75197637260242,30.969999313354492,30.019999504089355,27.662500381469727,27.0600004196167,36.880001068115234
2016-06-28,30.350000381469727,30.5,29.899999618530277,30.149999618530277,249700,0,0,0.002994017105351743,1.1978545700095853,30.987999820709227,32.16658621461481,29.80941342680364,30.969999313354492,30.3799991607666,27.350000381469727,27.0600004196167,37.63999938964844
2016-06-29,30.350000381469727,30.739999771118164,30.350000381469727,30.63999938964844,143900,0,0,0.016252065582680997,1.2173221810398953,31.01299982070923,32.13800165495627,29.887997986462185,30.969999313354492,30.494999885559082,27.507500171661377,27.0600004196167,38.59000015258789
2016-06-30,30.81999969482422,31.56999969482422,30.61000061035156,31.56999969482422,157400,0,0,0.030352490982423985,1.2542709415626134,31.086499786376955,32.1532584137582,30.019741158995707,30.969999313354492,30.8149995803833,27.765000343322754,27.0600004196167,37.93000030517578
2016-07-01,31.6200008392334,32.25,31.549999237060547,32.029998779296875,126100,0,0,0.014570766199534457,1.2725466302029922,31.14799976348877,32.28205013514129,30.01394939183625,30.969999313354492,30.8149995803833,27.817500114440918,27.0600004196167,38.25
2016-07-05,31.770000457763672,32.02000045776367,31.350000381469727,31.920000076293945,200700,0,0,-0.003434239999847599,1.2681763996638777,31.203499794006348,32.37440421506574,30.032595372946957,30.969999313354492,30.8799991607666,28.06500005722046,27.300000190734863,38.119998931884766
2016-07-06,31.76000022888184,32.529998779296875,31.76000022888184,32.33000183105469,104700,0,0,0.012844666471828692,1.2844657025450048,31.272999858856203,32.53554730210173,30.01045241561067,31.0049991607666,30.91499900817871,28.06500005722046,27.300000190734863,38.290000915527344
2016-07-07,32.290000915527344,32.470001220703125,31.899999618530277,32.2400016784668,104400,0,0,-0.002783796705555397,1.280890011153861,31.33799991607666,32.658449223131676,30.01755060902165,31.0049991607666,30.91499900817871,28.06500005722046,27.300000190734863,37.459999084472656
2016-07-08,32.40999984741211,33.25,32.40999984741211,33.119998931884766,133400,0,0,0.02729519874701869,1.3158521585813767,31.44449987411499,32.966108095730064,29.922891652499917,31.364999771118164,31.364999771118164,28.06500005722046,27.300000190734863,37.75
2016-07-11,34.290000915527344,35.13999938964844,33.869998931884766,35.02000045776367,284900,0,0,0.05736719767976095,1.3913389094800548,31.65099992752075,33.810981273841065,29.491018581200436,32.519999504089355,32.30999946594238,28.164999961853027,27.300000190734863,37.709999084472656
2016-07-12,35.439998626708984,35.59000015258789,34.900001525878906,35.380001068115234,254500,0,0,0.010279857385660174,1.4056416750446297,31.872999954223634,34.55172164835705,29.194278260090215,32.97000026702881,32.53499984741211,28.62999963760376,27.585000038146973,37.15999984741211
2016-07-13,35.630001068115234,35.81999969482422,35.29999923706055,35.81999969482422,259600,0,0,0.012436365557532802,1.4231227487583875,32.13099994659424,35.2549004780181,29.00709941517037,33.21500015258789,32.64999961853027,28.7475004196167,27.645000457763672,37.25
2016-07-14,36.27000045776367,36.59999847412109,35.619998931884766,35.86000061035156,324200,0,0,0.00111672015265607,1.4247119786116293,32.35050001144409,35.855798490755184,28.845201532133,33.97499942779541,33.03999900817871,28.90750026702881,27.645000457763672,36.93000030517578
2016-07-15,36.09000015258789,36.52999877929688,35.599998474121094,35.77000045776367,270400,0,0,-0.0025097643908548184,1.4211362872204856,32.57650003433228,36.34477592770251,28.808224140962047,33.97499942779541,33.03999900817871,28.987500190734863,27.725000381469727,37.970001220703125
2016-07-18,36.40999984741211,36.41999816894531,35.81999969482422,35.95000076293945,321000,0,0,0.005032158313453827,1.4282876700027731,32.820000076293944,36.795971735341666,28.844028417246218,34.179999351501465,33.03999900817871,29.019999980926514,27.725000381469727,38.47999954223633
2016-07-19,35.93000030517578,36.11000061035156,35.09000015258789,35.47999954223633,192500,0,0,-0.013073747169086158,1.4096145981204338,33.003500080108644,37.11404075889282,28.892959401324468,34.249999046325684,33.03999900817871,29.019999980926514,27.725000381469727,38.400001525878906
2016-07-20,35.54999923706055,35.83000183105469,35.099998474121094,35.290000915527344,158700,0,0,-0.005355091013538593,1.4020659836534861,33.175500106811526,37.366556250254035,28.98444396336902,34.5049991607666,33.03999900817871,29.019999980926514,27.725000381469727,38.90999984741211
2016-07-21,35.290000915527344,35.72999954223633,35.0,35.08000183105469,284000,0,0,-0.005950668150316196,1.3937227542599175,33.34000015258789,37.559095779816154,29.120904525359627,35.23499870300293,33.03999900817871,29.672500133514404,27.725000381469727,38.25
2016-07-22,35.040000915527344,35.619998931884766,34.779998779296875,35.43000030517578,282800,0,0,0.009977150965005288,1.4076281365825316,33.506500244140625,37.77978486352484,29.23321562475641,35.689998626708984,33.03999900817871,30.28499937057495,28.15499973297119,39.11000061035156
2016-07-25,35.5,35.5,35.11000061035156,35.36000061035156,142700,0,0,-0.0019757181547072067,1.4048470601180088,33.72500028610229,37.90615992969854,29.543840642506048,35.689998626708984,33.03999900817871,30.467499256134033,28.15499973297119,39.27999877929688
2016-07-26,35.41999816894531,35.880001068115234,35.41999816894531,35.689998626708984,273100,0,0,0.009332522925941777,1.417957827514002,34.006500244140625,37.908614939743416,30.104385548537834,35.689998626708984,33.03999900817871,30.467499256134033,28.15499973297119,38.15999984741211
2016-07-27,35.91999816894531,36.22999954223633,35.369998931884766,35.689998626708984,289400,0,0,0.0,1.417957827514002,34.28350019454956,37.81651298899104,30.750487400108078,35.654998779296875,33.03999900817871,30.467499256134033,28.15499973297119,38.650001525878906
2016-07-28,35.349998474121094,35.349998474121094,32.68000030517578,34.290000915527344,520600,0,0,-0.03922661151726514,1.362336146666245,34.46600027084351,37.574604342332734,31.357396199354284,34.54999923706055,33.03999900817871,30.467499256134033,28.15499973297119,38.40999984741211
2016-07-29,34.34000015258789,35.61000061035156,34.04999923706055,35.279998779296875,397400,0,0,0.028871328006329522,1.401668600411525,34.65150022506714,37.47329298734931,31.829707462784967,34.454999923706055,33.03999900817871,30.60249948501587,28.289999961853027,38.310001373291016
2016-08-01,35.400001525878906,36.81999969482422,35.279998779296875,36.630001068115234,335700,0,0,0.03826537232225102,1.4553039712786806,34.88150033950806,37.555553598856335,32.20744708015978,34.75,33.14999961853027,30.60249948501587,28.289999961853027,38.5
2016-08-02,36.77000045776367,36.84999847412109,35.84000015258789,36.29999923706055,309400,0,0,-0.009009058734151587,1.442193052325387,35.10050029754639,37.46485022216273,32.73615037293005,34.76499938964844,33.16499900817871,30.609999656677246,28.289999961853027,38.459999084472656
2016-08-03,35.9900016784668,36.91999816894531,35.9900016784668,36.880001068115234,278300,0,0,0.015978012210604575,1.465236430525491,35.32800025939942,37.44204356157916,33.21395695721967,34.79999923706055,33.40999889373779,30.494999408721924,28.289999961853027,35.849998474121094
2016-08-04,36.83000183105469,37.900001525878906,36.83000183105469,37.63999938964844,460500,0,0,0.020607329162749544,1.495431039950582,35.5980001449585,37.4220432554965,33.7739570344205,35.290000915527344,34.125000953674316,30.674999237060547,28.289999961853027,36.15999984741211
2016-08-05,37.91999816894531,38.970001220703125,37.68999862670898,38.59000015258789,413100,0,0,0.025239128011269818,1.533174415399921,35.871500205993655,37.767052699866134,33.975947712121176,35.82500076293945,34.790000915527344,30.732499599456787,28.289999961853027,35.43000030517578
2016-08-08,38.720001220703125,40.0,37.41999816894531,37.93000030517578,384600,0,0,-0.017102872371143274,1.506952729050634,36.01700019836426,38.0706982391763,33.963302157552214,36.34000015258789,35.67500019073486,30.892499446868896,28.289999961853027,35.099998474121094
2016-08-09,38.15999984741211,38.45000076293945,37.810001373291016,38.25,280100,0,0,0.008436585611641956,1.519666264761967,36.1605001449585,38.41006409247069,33.910936197446304,36.34000015258789,35.67500019073486,30.892499446868896,28.289999961853027,35.52000045776367
