Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,25.481773286604035,26.032827377319336,25.277350678452915,26.032827377319336,1992500,0.0,0,0.012793806839658917,1.086750893509839,24.71993465423584,25.714312414559533,23.725556893912145,25.090704193020585,24.927435092571503,,,25.446224212646484
2016-04-04,25.970610543848075,26.42389656824268,25.81062873692349,26.08615493774414,2701800,0.0,0,0.0020484736310764085,1.0889770740587428,24.780507278442382,25.94089755181171,23.620117005073055,25.31734927412483,25.122969688033173,,,25.81063461303711
2016-04-05,25.9261746367717,26.12170911065173,25.61065252145046,25.703975677490234,1695400,0.0,0,-0.014650655152742775,1.0730228464774654,24.83391284942627,26.059950324671824,23.607875374180715,25.33956968191184,25.176042413514697,,,25.89062118530273
2016-04-06,25.71286920581004,25.97950733450029,25.47289387284248,25.94395637512207,1066400,0.0,0,0.009336326047102217,1.0830409376281687,24.90197114944458,26.213772943456622,23.59016935543254,25.344012834984888,25.176042413514697,,,25.668420791625977
2016-04-07,25.721751732770905,26.121708838159226,25.64175997264454,25.970613479614254,3793400,0.0,0,0.0010274880248313245,1.0841537492219837,24.96251630783081,26.35277106117724,23.57226155448438,25.37512025228569,25.176042413514697,,,25.78396797180176
2016-04-08,26.09504421449232,26.09504421449232,25.508439144950703,25.68619728088379,2136800,0.0,0,-0.010951462465594752,1.0722806801304454,25.038917064666748,26.4116102881292,23.666223841204296,25.384005579497618,25.176042413514697,,,25.366235733032227
2016-04-11,25.7928587145679,25.819521507945176,25.281800368416206,25.30401992797852,2565600,0.0,0,-0.01487870503858868,1.0563265321722073,25.063478851318358,26.436693236501263,23.690264466135453,25.82840583822061,25.176042413514697,,,24.690752029418945
2016-04-12,25.259578787300555,25.35290194713972,24.979607612539468,25.26846694946289,3484400,0.0,0,-0.0014050328215367003,1.0548423587242453,25.097762680053712,26.45523923438338,23.740286125724044,25.701752090391075,25.176042413514697,,,24.744075775146484
2016-04-13,25.51732723907286,25.54843665247074,23.997487196980945,25.339569091796875,10599200,0.0,0,0.002813868466028824,1.0578105463740908,25.13781318664551,26.473796660593145,23.801829712697874,25.210691882611812,25.176042413514697,,,24.66408348083496
2016-04-14,25.45511162047664,25.66842241282637,25.135146279573785,25.615095138549805,2730900,0.0,0,0.010873351703605927,1.0693124924806,25.20313968658447,26.49720965042528,23.909069722743663,25.210691882611812,25.176042413514697,,,24.752965927124023
2016-04-15,25.51732682053542,25.606206740337345,25.117369724291965,25.295127868652344,2175900,0.0,0,-0.01249135590427386,1.0559553295641386,25.260466861724854,26.459710858352608,24.0612228650971,25.05959815381634,25.176042413514697,,,24.566316604614254
2016-04-18,25.15292192468413,25.35734625895756,25.04182244322308,25.17958641052246,1742500,0.0,0,-0.004567735681347163,1.0511320047273798,25.306239891052247,26.415439519225128,24.197040262879366,25.059598017570085,25.210691882611812,,,24.975160598754883
2016-04-19,25.330680930146556,25.588432532275448,25.179585572578045,25.339569091796875,1923800,0.0,0,0.006353665968379829,1.057810546374091,25.34756898880005,26.394666657594577,24.30047132000552,25.059598017570085,25.210691882611812,,,24.984050750732425
2016-04-20,25.30401516183855,25.54399042849585,25.12625702357802,25.428447723388672,1914700,0.0,0,0.0035075036702407747,1.0615208207479174,25.395119285583498,26.362337474709612,24.427901096457383,25.04626570573663,25.210691882611812,,,24.984050750732425
2016-04-21,25.49066446715141,25.632871663168824,24.939610311151327,25.046266555786133,1073000,0.0,0,-0.015029669595246875,1.045566513543601,25.423560523986815,26.31045164715893,24.5366694008147,24.908504352463062,25.210691882611812,,,25.16181182861328
2016-04-22,24.86850771571013,25.02849124149029,24.681861399129,24.90406036376953,2077000,0.0,0,-0.005677740101498241,1.0396300586208707,25.445780277252197,26.252807740430054,24.63875281407434,24.832954804903657,25.210691882611812,,,25.037376403808597
2016-04-25,24.9218358212861,25.12625845478932,24.65519605584218,24.788515090942383,1992700,0.0,0,-0.004639615835305477,1.0348065745380337,25.46444492340088,26.18728281236303,24.74160703443873,24.832954804903657,25.210691882611812,,,24.975160598754883
2016-04-26,24.78851190479493,25.01959899371322,24.659637814733987,24.877391815185547,2551500,0.0,0,0.0035853992833818626,1.0385167692888213,25.445780181884764,26.208360103591964,24.683200260177564,25.161809234334275,25.210691882611812,,,25.170698165893555
2016-04-27,24.744071068559432,25.04626172563002,24.55742310025434,24.895166397094727,2905600,0.0,0,0.0007144873562803244,1.0392587763897632,25.42044916152954,26.22034976692239,24.62054855613669,25.095147381711584,25.210691882611812,,,24.948501586914062
2016-04-28,25.37512243588221,26.450566363570573,25.232915226554702,25.712865829467773,3325700,0.0,0,0.032845710662471106,1.073393969462495,25.420893669128418,26.22144062876722,24.620346709489617,25.503994731912456,25.224026780275757,,,25.07293128967285
2016-04-29,25.61509410331477,25.935061126529632,25.055153507932182,25.73063850402832,2906100,0.0,0,0.0006911977326222729,1.0741358969403978,25.40578422546387,26.16974642479664,24.6418220261311,25.503994731912456,25.224026780275757,,,25.45511245727539
2016-05-02,25.73952679521996,25.84618304226912,25.197362483847044,25.721752166748047,2387500,0.0,0,-0.00034536015415564947,1.0737649332014463,25.38756408691406,26.1009273667081,24.674200807120023,25.503994731912456,25.224026780275757,24.550460105004383,,25.561769485473636
2016-05-03,25.60620823420971,25.61954132486611,25.197362952609584,25.49955368041992,1571000,0.0,0,-0.00863854394085084,1.0644891676438408,25.377342987060548,26.07788423727147,24.676801736849626,25.503994731912456,25.224026780275757,24.526133499298773,,25.49955368041992
2016-05-04,25.28624408287895,25.44622592118925,25.072931574644592,25.40178680419922,1653500,0.0,0,-0.003834062252460968,1.060407849908024,25.350234508514404,26.000614485968697,24.69985453106011,25.503994731912456,25.224026780275757,24.67778517045165,,24.93960952758789
2016-05-05,25.401782448250252,25.41067060917283,25.02848816571885,25.32179069519043,1499400,0.0,0,-0.003149231572779132,1.0570683800270708,25.317793369293213,25.901818390013137,24.73376834857329,25.503994731912456,25.224026780275757,24.78052239629879,,24.459665298461918
2016-05-06,25.30401544829717,25.686197907986823,25.224023691839182,25.48177528381348,2659600,0.0,0,0.006318059830319855,1.063747001296821,25.307572269439696,25.8720704610994,24.74307407777999,25.503994731912456,25.224026780275757,24.78052239629879,,24.477441787719727
2016-05-09,25.38400877494033,25.65064854470839,25.206250623671824,25.446224212646484,1612600,0.0,0,-0.0013951567648262664,1.062262907471898,25.314682483673096,25.88243083115383,24.746934136192362,25.503994731912456,25.224026780275757,25.009069642796042,,24.07747840881348
2016-05-10,25.45511488495069,25.935065500721137,25.34846032271972,25.81063461303711,2532300,0.0,0,0.014320804428403777,1.0774753668213508,25.341790866851806,25.948970364147304,24.73461136955631,25.739527264644714,25.224026780275757,25.220159481079,,23.98859596252441
2016-05-11,25.810631122070266,26.210588219206517,25.623983120545237,25.89062118530273,2872600,0.0,0,0.003098977358163113,1.0808144385871086,25.3693434715271,26.022412045689393,24.716274897364805,25.619538192462684,25.224026780275757,25.257806047713267,,24.265459060668945
2016-05-12,26.103932205648984,26.17503579860804,25.59287396577596,25.668420791625977,2528000,0.0,0,-0.008582273561010156,1.0715385934064643,25.372009754180908,26.02953853597274,24.714480972389076,25.619538192462684,25.224026780275757,25.260027624249794,,24.30118179321289
2016-05-13,25.730640695139297,25.917287011079686,25.64176077053949,25.78396797180176,1952200,0.0,0,0.004501530542676768,1.0763621571123403,25.39645175933838,26.0769270894411,24.71597642923566,25.619538192462684,25.224026780275757,25.275581332900195,,23.74746322631836
2016-05-16,25.74841654502286,25.7661928698346,25.25957947940541,25.366235733032227,3231800,0.0,0,-0.016201239437870107,1.0589237560831009,25.40578422546387,26.079111778649274,24.732456672278463,25.619538192462684,25.224026780275757,25.28002399650616,,23.756397247314453
2016-05-17,25.25069273038185,25.33957266417189,24.601872095628902,24.690752029418945,3049500,0.0,0,-0.026629244903438987,1.0307254160482944,25.37334337234497,26.11604210534316,24.63064463934678,25.40623015741771,25.224026780275757,25.502224125867656,,23.95287322998047
2016-05-18,25.47288807662348,25.47288807662348,24.39744594767413,24.744075775146484,4364300,0.0,0,0.0021596647062027685,1.03295143735112,25.339124774932863,26.13052547183606,24.547724078029667,25.30401708344032,25.224026780275757,25.438897251952888,,22.729331970214844
2016-05-19,24.61075620743646,24.850729785351447,24.41522004623619,24.66408348083496,2551300,0.0,0,-0.0032327856994307513,1.0296121267162448,25.320015621185302,26.156455287310344,24.48357595506026,25.30401708344032,25.42400615562235,25.193367148063253,,22.595367431640625
2016-05-20,24.80629320596692,25.099595782468302,24.601870557699456,24.752965927124023,1868300,0.0,0,0.0036037198121765535,1.0333225603361493,25.312460899353027,26.16652824532549,24.458393553380564,25.30401708344032,25.42400615562235,25.193367148063253,,23.15802001953125
2016-05-23,24.69963733751183,24.78851556578549,24.4952130048492,24.566316604614254,1741700,0.0,0,-0.00754048315096012,1.0255308089804276,25.30135097503662,26.187912997952676,24.414788952120563,25.30401708344032,25.42400615562235,25.117820283665516,,23.64922523498535
2016-05-24,24.64630542949937,25.04626419004752,24.468547298889455,24.975160598754883,2266900,0.0,0,0.016642462145254555,1.0425981666476767,25.30623941421509,26.184343489210757,24.42813533921942,25.286240873141082,25.42400615562235,25.135144950090947,,23.92608070373535
2016-05-25,25.001825378539664,25.152920733983816,24.895170830722307,24.984050750732425,1336700,0.0,0,0.0003559597521862745,1.0429692896327065,25.31068363189697,26.181205945927395,24.440161317866547,25.157366479376908,25.42400615562235,25.135144950090947,,23.988597869873047
2016-05-26,24.904058992247663,25.099593460075138,24.61075644288473,24.984050750732425,1151200,0.0,0,0.0,1.0429692896327065,25.274242877960205,26.13523439004505,24.41325136587536,25.081819408754363,25.42400615562235,25.12847879417422,,24.1225643157959
2016-05-27,24.95738917543097,25.29513087654767,24.89072880384194,25.16181182861328,1353900,0.0,0,0.007114982260258307,1.0503899976264375,25.245801544189455,26.0815501276815,24.41005296069741,24.935167012148803,25.42400615562235,25.059598117537437,,24.185083389282227
2016-05-31,25.170695427571417,25.29512629038427,24.93072016765232,25.037376403808597,1795200,0.0,0,-0.004945407971900462,1.0451953905585711,25.211582756042482,26.021966776920568,24.401198735164396,24.935167012148803,25.42400615562235,25.021823343757735,,24.390491485595703
2016-06-01,25.224022320657436,25.232910481474427,24.61964264229172,24.975160598754883,2550800,0.0,0,-0.0024849171115328694,1.042598166647677,25.18536310195923,25.99064362915149,24.38008257476697,24.85517546139193,25.42400615562235,25.021823343757735,,24.828109741210938
2016-06-02,24.86850744169268,25.20625081356121,24.752964727259894,25.170698165893555,1563600,0.0,0,0.007829281672303567,1.0507609613653888,25.173808670043947,25.97287684467104,24.374740495416855,24.88183908771856,25.42400615562235,25.18625055847304,,25.10497093200684
2016-06-03,25.019605193798014,25.07737740415489,24.73074753250108,24.948501586914062,1945300,0.0,0,-0.00882758902891978,1.0414852754308224,25.155144214630127,25.956977965609084,24.35331046365117,24.88183908771856,25.42400615562235,25.152919632161698,,25.721210479736328
2016-06-06,24.93961224497438,25.15292305554066,24.61075871440105,25.07293128967285,2359700,0.0,0,0.004987461965413331,1.0466796436295716,25.134702014923096,25.922764805221508,24.346639224624685,24.88183908771856,25.30401708344032,25.364010756094107,,25.676549911499023
2016-06-07,25.215138867520352,25.59731965685006,25.06404350606682,25.45511245727539,2590000,0.0,0,0.015242779680888496,1.062633950833888,25.13514642715454,25.92392891615168,24.346363938157403,25.104038049867395,25.30401708344032,25.364010756094107,,25.899829864501957
2016-06-08,25.49955404566452,25.695088527242252,25.4417818393088,25.561769485473636,2241100,0.0,0,0.004190004203566744,1.0670863915547348,25.12270317077637,25.875096527228976,24.37030981432376,25.152922485063492,25.30401708344032,25.364010756094107,25.003615637122238,25.88196563720703
2016-06-09,25.508441842443,25.65953720634817,25.277354715573708,25.49955368041992,1393900,0.0,0,-0.0024339396804698987,1.0644891676438404,25.103149795532225,25.79165044268961,24.414649148374842,25.152923620821653,25.30401708344032,25.364010756094107,25.003615637122238,25.92662239074707
2016-06-10,25.304015667838872,25.321791990593415,24.886282254567696,24.93960952758789,4705400,0.0,0,-0.02195897857074991,1.041114072822754,25.06670923233032,25.706603841567482,24.42681462309316,25.152923620821653,25.30401708344032,25.364010756094107,25.003615637122238,25.962343215942383
2016-06-13,24.81518334446553,24.886286953666257,24.406336320128545,24.459665298461918,3023500,0.0,0,-0.01924425595336865,1.0210786071286988,25.00049409866333,25.60234476096594,24.39864343636072,25.050712423685397,25.30401708344032,25.364010756094107,25.003615637122238,26.203481674194336
2016-06-14,24.49521641870556,24.50410458182036,24.20191381689218,24.477441787719727,3281900,0.0,0,0.0007267674778415056,1.0218206938526797,24.956054401397704,25.574526449449245,24.337582353346164,24.948501172067218,25.20625101804935,25.364010756094107,25.003615637122238,26.10523796081543
2016-06-15,24.495211825414028,24.610756228996035,23.997486651023923,24.07747840881348,2373000,0.0,0,-0.01634008089468353,1.0051240610552652,24.92539072036743,25.646877712062818,24.203903728672046,24.846287589133087,25.10403743511522,25.364010756094107,25.136304585697122,26.078449249267575
2016-06-16,23.944156855208696,24.033036765083413,23.606413536733434,23.98859596252441,2110100,0.0,0,-0.003691518055999321,1.0014136274353602,24.88761672973633,25.71560515370757,24.059628305765088,24.650751031987845,24.908500877969978,25.481777022460236,25.136304585697122,26.06951332092285
2016-06-17,23.979668134191968,24.28332141943583,23.79211677403627,24.265459060668945,2566800,0.13,0,0.011541446551396994,1.012971389292246,24.867685508728027,25.734933530311594,24.00043748714446,24.650751031987845,24.89072466767074,25.42178248636922,25.189377311178646,26.01593017578125
2016-06-20,24.44407895824413,24.863834163713083,24.28332113810122,24.30118179321289,2227700,0.0,0,0.0014721638875503373,1.0144626491906839,24.84509630203247,25.7463635865255,23.94382901753944,24.650751031987845,24.76185027390656,25.42178248636922,25.189377311178646,26.078449249267575
2016-06-21,23.783186241375237,24.16721844806455,23.6224301184468,23.74746322631836,5176100,0.0,0,-0.022785664154373775,0.9913474439690686,24.804153633117675,25.820710501937643,23.787596764297707,24.6329753715408,24.68630320328402,25.42178248636922,25.189377311178646,26.140966415405277
2016-06-22,23.72960370523092,23.92608627361308,23.622432943793868,23.756397247314453,4205300,0.0,0,0.000376209488607282,0.9917203982839964,24.743215465545653,25.85426046489789,23.632170466193415,24.464102763663426,24.650751031987845,25.42178248636922,25.189377311178646,26.03379440307617
2016-06-23,23.667082319802493,24.113631042817637,23.506324506965328,23.95287322998047,3367900,0.0,0,0.008270445245573965,0.999922367536923,24.691656589508057,25.848479738504565,23.534833440511548,24.196305730315792,24.600706517103788,25.315128468846734,25.189377311178646,26.15882873535156
2016-06-24,23.202672553213556,23.3277073610844,22.729331970214844,22.729331970214844,9633500,0.0,0,-0.05108118963507835,0.9488451434604129,24.57892065048218,26.010051065148794,23.147790235815563,23.79658306696396,24.212210248728546,25.26402193185804,25.189377311178646,23.988597869873047
2016-06-27,22.550713235326267,22.71147106757539,22.20240573441877,22.595367431640625,5359900,0.0,0,-0.0058939056699849335,0.9432527396894339,24.450598430633544,26.096308498905728,22.80488836236136,23.533119949065927,23.94874713083051,25.364011619531336,25.189377311178646,23.80998039245605
2016-06-28,22.76505661589115,23.193743036163035,22.657885862547385,23.15802001953125,2710000,0.0,0,0.024901236485437073,0.966740899225977,24.35663061141968,26.071521134489135,22.641740088350222,23.533119949065927,23.94874713083051,25.364011619531336,25.189377311178646,24.33690643310547
2016-06-29,23.158022211527275,23.69388113931245,22.966006081542183,23.64922523498535,2669100,0.0,0,0.021211019553477595,0.9872464593426057,24.290333843231203,26.006988325795223,22.57367936066718,23.533119949065927,23.94874713083051,25.364011619531336,25.189377311178646,24.068981170654297
2016-06-30,23.756391716939515,23.92608070373535,23.56884037291293,23.92608070373535,2920200,0.0,0,0.01170674582355602,0.9988039027073352,24.22810297012329,25.901830448796595,22.55437549144999,23.533119949065927,23.94874713083051,25.355123514381717,25.224026780275757,23.783187866210938
2016-07-01,24.015389702962675,24.122562145665743,23.747461151377287,23.988597869873047,2438500,0.0,0,0.0026129296691679293,1.0014137070584,24.18010778427124,25.822884601040677,22.537330967501802,23.18481209124166,23.94874713083051,25.290686317499627,25.224026780275757,23.801050186157227
2016-07-05,23.943944129704363,24.247597423990964,23.506326547573284,24.1225643157959,2766000,0.0,0,0.005584588421947645,1.007006190452418,24.132589435577394,25.722898290393168,22.54228058076162,23.225001579204868,23.94874713083051,25.252912782188357,25.224026780275757,23.80998039245605
2016-07-06,24.07791092577336,24.37263477456062,23.908223605103046,24.185083389282227,2783300,0.0,0,0.002591725849203641,1.0096160744265215,24.069087982177734,25.538676403640807,22.599499560714662,23.287520254489696,23.94874713083051,25.179586583885577,25.224026780275757,23.970741271972656
2016-07-07,24.15828593844057,24.55124930312219,24.1404252836196,24.390491485595703,1843100,0.0,0,0.008493172961500095,1.0181909183713367,24.01052408218384,25.320565783898168,22.70048238046951,23.376827518770483,23.94874713083051,25.179586583885577,25.224026780275757,24.38155937194824
2016-07-08,24.542318814653708,24.86383445875473,24.28332142625433,24.828109741210938,2566400,0.0,0,0.017942166350919164,1.0364594692057503,23.97695188522339,25.15953718592163,22.79436658452515,23.53312009658675,23.94874713083051,25.13959080850714,25.224026780275757,24.408355712890625
2016-07-11,24.872765380720228,25.24786639380656,24.792386470526854,25.10497093200684,1694600,0.0,0,0.011151118376778957,1.048017151439597,23.985219955444336,25.196884901492087,22.773555009396585,23.952876128176975,23.94874713083051,25.152922621670456,25.224026780275757,24.560182571411133
2016-07-12,25.408627679078798,25.77479756280491,25.104974355484188,25.721210479736328,2416900,0.0,0,0.024546515086533383,1.073742320258355,24.048297214508057,25.468107478074344,22.62848695094177,24.370401822173548,23.98860164861184,25.152922621670456,25.224026780275757,24.13149642944336
2016-07-13,25.622964545170923,25.881961901963475,25.61403336687489,25.676549911499023,1636100,0.0,0,-0.0017363322878014564,1.0718779467989115,24.108252620697023,25.689434157682594,22.52707108371145,24.69414422476838,24.042183818191123,25.09292808557944,25.224026780275757,24.194011688232425
2016-07-14,25.864105143585316,25.97127760288678,25.667624288889154,25.899829864501957,1818300,0.0,0,0.008695870503339753,1.0811988586196606,24.199370193481446,25.964404988469038,22.434335398493854,24.738802075230033,24.086841668652774,25.204027566653856,25.224026780275757,24.104700088500977
2016-07-15,25.846242622315504,25.91769035554689,25.761397267982517,25.88196563720703,2452800,0.0,0,-0.0006897430364749546,1.0804531092358831,24.294038677215575,26.20258488670642,22.38549246772473,24.738802075230033,24.086841668652774,25.228469784251907,25.224026780275757,24.372634887695312
2016-07-18,25.8373122953984,26.08737851823661,25.8373122953984,25.92662239074707,1219600,0.0,0,0.0017254003875131207,1.0823173234492485,24.37709684371948,26.415083189869097,22.339110497569866,24.997801061669826,24.14489212632769,25.228470352130987,25.224026780275757,24.828109741210938
2016-07-19,25.89982666550839,26.006999111572547,25.8373101150744,25.962343215942383,985000,0.0,0,0.0013777662457128415,1.0838085037246472,24.460154914855956,26.612462936970477,22.307846892741434,25.113901900928106,24.14489212632769,25.228470352130987,25.224026780275757,24.95314598083496
2016-07-20,26.399962517610803,26.399962517610803,25.88196601819616,26.203481674194336,1739200,0.0,0,0.009288008260513347,1.0938749260600564,24.582955837249756,26.83756069875337,22.32835097574614,25.341641971932567,24.30118412601479,25.17736475356286,25.224026780275757,24.917421340942383
2016-07-21,26.20347922506565,26.40889122899955,25.913221873479937,26.10523796081543,4264000,0.0,0,-0.0037492618194955307,1.089773702564476,24.700397872924803,27.015106331768934,22.385689414080673,25.6006388497632,24.305648481709163,25.077376095058284,25.224026780275757,25.02459144592285
2016-07-22,26.105241085671448,26.26599891788825,25.91769141705077,26.078449249267575,1873000,0.0,0,-0.0010261814731612473,1.088655396980966,24.80667667388916,27.16955221224688,22.44380113553144,25.75693279224187,24.305648481709163,24.975162512124154,25.224026507297246,25.00673484802246
2016-07-25,26.024857429302852,26.12309868741876,25.76586007169923,26.06951332092285,5512000,0.0,0,-0.0003426556640431233,1.0882823630429994,24.97368574142456,27.19186375537614,22.75550772747298,26.01146229793722,24.305648481709163,24.77962595497891,25.028489950152004,25.12283515930176
2016-07-26,25.980207160544115,26.167756823297857,25.89982824695013,26.01593017578125,1757900,0.0,0,-0.0020553949159686224,1.0860455130068625,25.144713878631592,27.113977513998787,23.175450243264397,26.038257758944354,24.305648481709163,24.770737849829292,25.028489950152004,25.14069366455078
2016-07-27,26.078449249267575,26.203482361681363,25.98467271150884,26.078449249267575,2275700,0.0,0,0.0024031073678281167,1.088655396980966,25.29073534011841,27.071191890026743,23.510278790210076,26.085144248491034,24.305648481709163,24.706300652947203,25.028489950152004,25.40862846374512
2016-07-28,26.10524169476871,26.176689432593403,25.810519563310795,26.140966415405277,2669100,0.0,0,0.002397273148420087,1.0912652013320312,25.415322399139406,27.061107523511716,23.769537274767096,26.08737565034939,24.305648481709163,24.65963928741241,25.028489950152004,25.62296867370605
2016-07-29,26.24813762022337,26.46248083737058,25.908761285602417,26.03379440307617,2701200,0.0,0,-0.004099772388902578,1.08679126239064,25.520708084106445,27.03484569931423,24.006570468898662,26.114170454534907,24.332443285894676,24.557426897825636,25.028489950152004,25.77479553222656
2016-08-01,26.06951863734642,26.41782614577319,26.03379391676499,26.15882873535156,3374300,0.0,0,0.004802770212421148,1.0920108710927694,25.629219627380373,26.990365248284384,24.26807400647636,26.114170454534907,24.332443285894676,24.39850612370979,24.97844543526795,25.9355525970459
2016-08-02,23.667082245212036,24.854901776550783,23.131223438593064,23.988597869873047,17982800,0.0,0,-0.08296361000848707,1.0014137070584006,25.622521305084227,27.014564773477556,24.2304778366909,24.796852137981823,24.332443285894676,24.004396657846254,24.58994916689271,25.86410140991211
2016-08-03,23.87249694799926,24.00646123894161,23.676016101513707,23.80998039245605,3987700,0.0,0,-0.0074459323711170144,0.9939572483201342,25.60376615524292,27.081212292440966,24.126320018044872,24.796852137981823,24.560183349958983,23.74093353994822,24.326486048994674,25.1674861907959
