Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,4.0,4.400000095367432,4.0,4.400000095367432,4290,0,0.0,0.0,1.100000023841858,4.5800001382827755,5.054167621295257,4.105832655270294,4.599999904632568,4.599999904632568,,,4.610000133514404
2016-04-01,4.0,4.400000095367432,4.0,4.400000095367432,405,0,0.0,0.0,1.100000023841858,4.5800001382827755,5.054167621295257,4.105832655270294,4.400000095367432,4.599999904632568,,,4.119999885559082
2016-04-04,4.0,4.400000095367432,4.0,4.0,4200,0,0.0,-0.09090911061310525,1.0,4.5600001335144045,5.093556985869157,4.0264432811596516,4.400000095367432,4.599999904632568,,,4.289999961853027
2016-04-05,4.400000095367432,4.400000095367432,4.0,4.0,13998,0,0.0,0.0,1.0,4.5200001239776615,5.0944332170321465,3.9455670309231765,4.400000095367432,4.599999904632568,,,4.059999942779541
2016-04-06,4.0,4.400000095367432,4.0,4.400000095367432,10670,0,0.0,0.10000002384185791,1.100000023841858,4.5200001239776615,5.0944332170321465,3.9455670309231765,4.400000095367432,4.599999904632568,,,3.9700000286102295
2016-04-07,4.400000095367432,4.400000095367432,4.0,4.400000095367432,7893,0,0.0,0.0,1.100000023841858,4.5000001192092896,5.061618966248146,3.9383812721704334,4.200000047683716,4.599999904632568,,,4.0
2016-04-08,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,27903,0,0.0,0.09090911061310525,1.2000000476837158,4.5200001239776615,5.0944332170321465,3.9455670309231765,4.400000095367432,4.599999904632568,,,3.950000047683716
2016-04-11,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,21118,0,0.0,-0.08333334989017849,1.100000023841858,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,4.099999904632568
2016-04-12,4.400000095367432,4.800000190734863,4.0,4.400000095367432,13000,0,0.0,0.0,1.100000023841858,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,3.990000009536743
2016-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7990,0,0.0,0.0,1.100000023841858,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,3.940000057220459
2016-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25,0,0.0,0.09090911061310525,1.2000000476837158,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,4.050000190734863
2016-04-15,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,8050,0,0.0,0.0,1.2000000476837158,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,3.9800000190734863
2016-04-18,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,16095,0,0.0,0.0,1.2000000476837158,4.5000001192092896,5.061618966248146,3.9383812721704334,4.400000095367432,4.599999904632568,,,3.9600000381469727
2016-04-19,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,17068,0,0.0,-0.08333334989017849,1.100000023841858,4.480000114440918,5.02554850567751,3.934451723204325,4.400000095367432,4.599999904632568,,,3.9800000190734863
2016-04-20,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,5025,0,0.0,0.09090911061310525,1.2000000476837158,4.480000114440918,5.02554850567751,3.934451723204325,4.400000095367432,4.599999904632568,,,3.950000047683716
2016-04-21,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,11170,0,0.0,0.0,1.2000000476837158,4.480000114440918,5.02554850567751,3.934451723204325,4.400000095367432,4.599999904632568,,,4.0
2016-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,728,0,0.0,0.0,1.2000000476837158,4.480000114440918,5.02554850567751,3.934451723204325,4.400000095367432,4.599999904632568,,,3.7100000381469727
2016-04-25,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,5900,0,0.0,0.0,1.2000000476837158,4.5000001192092896,5.061618966248146,3.9383812721704334,4.6000001430511475,4.599999904632568,,,3.990000009536743
2016-04-26,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,88,0,0.0,-0.08333334989017849,1.100000023841858,4.5200001239776615,5.035046448074365,4.004953799880958,4.6000001430511475,4.400000095367432,,,4.150000095367432
2016-04-27,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,1905,0,0.0,0.0,1.100000023841858,4.5200001239776615,5.035046448074365,4.004953799880958,4.6000001430511475,4.400000095367432,,,4.050000190734863
2016-04-28,4.400000095367432,4.400000095367432,4.0,4.400000095367432,20035,0,0.0,0.0,1.100000023841858,4.5200001239776615,5.035046448074365,4.004953799880958,4.400000095367432,4.400000095367432,,,4.190000057220459
2016-04-29,4.0,4.400000095367432,3.5999999046325684,4.0,24065,0,0.0,-0.09090911061310525,1.0,4.5000001192092896,5.061618966248146,3.9383812721704334,4.200000047683716,4.200000047683716,,,4.28000020980835
2016-05-02,4.039999961853027,5.0,3.990000009536743,4.25,4100,0,0.025,0.0625,1.0625,4.51250011920929,5.038687679758539,3.9863125586600408,4.299999952316284,4.299999952316284,4.699999928474426,,4.25
2016-05-03,4.269999980926514,4.5,4.0,4.449999809265137,11000,0,0.0,0.04705877865062047,1.1124999523162842,4.535000109672547,5.006709383487833,4.06329083585726,4.299999952316284,4.299999952316284,4.699999928474426,,4.239999771118164
2016-05-04,4.28000020980835,5.0,4.150000095367432,5.0,3000,0,0.0,0.12359555377726839,1.25,4.565000104904175,5.0738259336708555,4.056174276137494,4.299999952316284,4.299999952316284,4.599999904632568,,4.360000133514404
2016-05-05,4.800000190734863,5.0,4.699999809265137,4.940000057220459,6800,0,0.0,-0.011999988555908225,1.2350000143051147,4.592000102996826,5.120094867559869,4.063905338433782,4.299999952316284,4.299999952316284,4.599999904632568,,4.139999866485596
2016-05-06,4.849999904632568,4.849999904632568,4.300000190734863,4.610000133514404,3700,0,0.0,-0.06680160321531103,1.152500033378601,4.582500100135803,5.1019585729529195,4.063041627318687,4.299999952316284,4.299999952316284,4.599999904632568,,4.130000114440918
2016-05-09,4.03000020980835,4.400000095367432,3.549999952316284,4.119999885559082,192800,0,0.0,-0.10629072315921473,1.0299999713897705,4.568500089645386,5.121274889888308,4.0157252894024635,4.274999976158142,4.274999976158142,4.5,,4.019999980926514
2016-05-10,4.349999904632568,4.349999904632568,4.130000114440918,4.289999961853027,25000,0,0.0,0.04126215558641366,1.0724999904632568,4.5630000829696655,5.124586519823278,4.001413646116053,4.274999976158142,4.274999976158142,4.5,,4.300000190734863
2016-05-11,4.139999866485596,4.289999961853027,3.900000095367432,4.059999942779541,89800,0,0.0,-0.05361305853581866,1.0149999856948853,4.546000075340271,5.145995478326296,3.9460046723542463,4.274999976158142,4.274999976158142,4.5,,4.21999979019165
2016-05-12,3.9700000286102295,4.199999809265137,3.839999914169312,3.9700000286102295,61000,0,0.0,-0.022167466856587215,0.9925000071525574,4.504500067234039,5.142518266215422,3.866481868252656,4.274999976158142,4.274999976158142,4.5,,4.050000190734863
2016-05-13,3.930000066757202,4.079999923706055,3.930000066757202,4.0,57300,0,0.0,0.007556667801907446,1.0,4.464500057697296,5.123592793924256,3.8054073214703363,4.274999976158142,4.274999976158142,4.399999976158142,,4.010000228881836
2016-05-16,3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,41900,0,0.0,-0.012499988079071045,0.987500011920929,4.422000050544739,5.098655243539752,3.7453448575497257,4.274999976158142,4.274999976158142,4.5,,3.869999885559082
2016-05-17,3.990000009536743,4.210000038146973,3.849999904632568,4.099999904632568,99500,0,0.0,0.037974646870400086,1.024999976158142,4.407000041007995,5.098244114762556,3.7157559672534344,4.274999976158142,4.274999976158142,4.5,,3.930000066757202
2016-05-18,4.019999980926514,4.059999942779541,3.900000095367432,3.990000009536743,64100,0,0.0,-0.02682924333035641,0.9975000023841858,4.36650003194809,5.055786681847536,3.6772133820486435,4.199999928474426,4.274999976158142,4.5,,4.0
2016-05-19,3.950000047683716,4.059999942779541,3.900000095367432,3.940000057220459,39600,0,0.0,-0.012531316340044119,0.9850000143051147,4.323500025272369,5.006450904798764,3.640549145745975,3.975000023841858,4.274999976158142,4.5,,3.9700000286102295
2016-05-20,3.920000076293945,4.119999885559082,3.900000095367432,4.050000190734863,21600,0,0.0,0.027918815207329084,1.0125000476837158,4.28600002527237,4.941707221624464,3.630292828920275,4.09499990940094,4.274999976158142,4.5,,3.809999942779541
2016-05-23,4.050000190734863,4.099999904632568,3.910000085830689,3.9800000190734863,48000,0,0.0,-0.017283992188819042,0.9950000047683716,4.245000016689301,4.8684331278893325,3.6215669054892685,4.064999938011169,4.274999976158142,4.5,,3.839999914169312
2016-05-24,3.940000057220459,4.019999980926514,3.849999904632568,3.9600000381469727,34100,0,0.0,-0.005025120811725348,0.9900000095367432,4.223000013828278,4.854091829665381,3.5919081979911747,4.024999976158142,4.274999976158142,4.5,,3.950000047683716
2016-05-25,3.900000095367432,3.9800000190734863,3.890000104904175,3.9800000190734863,21700,0,0.0,0.005050500185316276,0.9950000047683716,4.20200001001358,4.83611218784155,3.5678878321856105,4.0299999713897705,4.274999976158142,4.5,,3.819999933242798
2016-05-26,3.9800000190734863,4.150000095367432,3.920000076293945,3.950000047683716,70200,0,0.0,-0.0075376812175881325,0.987500011920929,4.179500007629395,4.815868044815899,3.543131970442891,4.0299999713897705,4.274999976158142,4.5,,3.7300000190734863
2016-05-27,3.9800000190734863,4.099999904632568,3.9600000381469727,4.0,39300,0,0.0,0.012658215623466695,1.0,4.179500007629395,4.815868044815899,3.543131970442891,4.0299999713897705,4.274999976158142,4.5,,3.809999942779541
2016-05-31,3.9600000381469727,4.010000228881836,3.7100000381469727,3.7100000381469727,65900,0,0.0,-0.07249999046325684,0.9275000095367432,4.152500009536743,4.820017870770693,3.4849821483027927,3.930000066757202,4.274999976158142,4.5,,3.900000095367432
2016-06-01,3.990000009536743,4.059999942779541,3.940000057220459,3.990000009536743,26400,0,0.0,0.07547168962554007,0.9975000023841857,4.129500019550323,4.785918323739703,3.4730817153609435,3.930000066757202,4.274999976158142,4.600000023841858,,3.819999933242798
2016-06-02,3.9800000190734863,4.190000057220459,3.930000066757202,4.150000095367432,117100,0,0.0,0.04010027204217104,1.0375000238418577,4.087000024318695,4.607050701265404,3.566949347371986,3.950000047683716,4.274999976158142,4.5000001192092896,,3.849999904632568
2016-06-03,4.099999904632568,4.170000076293945,4.0,4.050000190734863,59300,0,0.0,-0.024096362008327765,1.0125000476837156,4.0425000309944155,4.382510174494172,3.702489887494659,3.950000047683716,4.274999976158142,4.5000001192092896,,3.859999895095825
2016-06-06,4.050000190734863,4.199999809265137,4.010000228881836,4.190000057220459,65200,0,0.0,0.03456786664007372,1.0475000143051145,4.021500027179718,4.251947559097605,3.7910524952618307,3.9549999237060547,4.274999976158142,4.400000095367432,,3.829999923706055
2016-06-07,4.170000076293945,4.340000152587891,4.170000076293945,4.28000020980835,97500,0,0.0,0.021479749727639552,1.0700000524520872,4.029500043392181,4.283264400345798,3.7757356864385634,4.025000095367432,4.274999976158142,4.200000047683716,,3.740000009536743
2016-06-08,4.349999904632568,4.369999885559082,4.25,4.25,216800,0,0.0,-0.007009394471429897,1.0624999999999998,4.02750004529953,4.273447301799089,3.781552788799972,4.039999961853027,4.274999976158142,4.299999952316284,4.3999998569488525,3.680000066757202
2016-06-09,4.25,4.329999923706055,4.179999828338623,4.239999771118164,56700,0,0.0,-0.0023529950310202663,1.0599999427795408,4.036500036716461,4.299328954899611,3.773671118533312,4.039999961853027,4.274999976158142,4.299999952316284,4.3999998569488525,3.920000076293945
2016-06-10,4.289999961853027,4.400000095367432,4.099999904632568,4.360000133514404,239500,0,0.0,0.02830197379104904,1.0900000333786009,4.05600004196167,4.3523222514750755,3.759677832448264,4.055000066757202,4.274999976158142,4.299999952316284,4.3999998569488525,3.880000114440918
2016-06-13,4.130000114440918,4.349999904632568,4.099999904632568,4.139999866485596,98600,0,0.0,-0.0504587752962925,1.0349999666213987,4.06300003528595,4.36032356676421,3.7656765038076903,4.165000081062317,4.199999928474426,4.299999952316284,4.3999998569488525,3.799999952316284
2016-06-14,4.099999904632568,4.289999961853027,4.0,4.130000114440918,87100,0,0.0,-0.0024153991225044358,1.0325000286102293,4.07200003862381,4.365938142736503,3.778061934511117,4.165000081062317,3.975000023841858,4.299999952316284,4.3999998569488525,3.759999990463257
2016-06-15,4.010000228881836,4.099999904632568,3.9700000286102295,4.019999980926514,72900,0,0.0,-0.026634414156498143,1.0049999952316282,4.068000042438507,4.362487928540865,3.77351215633615,4.185000061988831,4.055000066757202,4.274999976158142,4.3749998807907104,3.660000085830689
2016-06-16,4.110000133514404,4.300000190734863,3.819999933242798,4.300000190734863,239800,0,0.0,0.06965179381513731,1.0750000476837156,4.083500051498413,4.39237564433917,3.7746244586576565,4.110000014305115,4.055000066757202,4.274999976158142,4.3749998807907104,3.5999999046325684
2016-06-17,4.300000190734863,4.300000190734863,4.019999980926514,4.21999979019165,364700,0,0.0,-0.018604743487125486,1.0549999475479124,4.097500038146973,4.40444505792692,3.7905550183670256,4.110000014305115,4.055000066757202,4.274999976158142,4.3749998807907104,3.5
2016-06-20,4.210000038146973,4.210000038146973,3.920000076293945,4.050000190734863,42000,0,0.0,-0.040284267276958,1.0125000476837156,4.097500038146973,4.40444505792692,3.7905550183670256,4.110000014305115,4.055000066757202,4.274999976158142,4.3749998807907104,3.5799999237060547
2016-06-21,4.199999809265137,4.199999809265137,3.849999904632568,4.010000228881836,72100,0,0.0,-0.009876533325735348,1.0025000572204588,4.09900004863739,4.403897857084602,3.794102240190178,4.110000014305115,4.055000066757202,4.274999976158142,4.3749998807907104,3.7799999713897705
2016-06-22,4.0,4.0,3.7799999713897705,3.869999885559082,36700,0,0.0,-0.03491280182839096,0.9674999713897703,4.094500041007995,4.410058777951981,3.7789413040640087,4.090000033378601,4.055000066757202,4.274999976158142,4.3749998807907104,3.799999952316284
2016-06-23,3.9700000286102295,4.03000020980835,3.75,3.930000066757202,26500,0,0.0,0.015503923248683105,0.9825000166893004,4.092000043392181,4.411957201860514,3.7720428849238483,4.049999952316284,4.055000066757202,4.274999976158142,4.3749998807907104,3.7899999618530273
2016-06-24,3.7300000190734863,4.0,3.7200000286102295,4.0,56600,0,0.0,0.017811687545480792,0.9999999999999999,4.094500041007995,4.410698862381133,3.7783012196348578,4.010000109672546,4.055000066757202,4.237499952316284,4.3749998807907104,3.7100000381469727
2016-06-27,3.990000009536743,4.0,3.619999885559082,3.9700000286102295,22200,0,0.0,-0.007499992847442627,0.9925000071525573,4.093000042438507,4.411278191276909,3.774721893600104,3.9600000381469727,4.009999990463257,4.125,4.3749998807907104,3.7899999618530273
2016-06-28,3.859999895095825,3.890000104904175,3.7100000381469727,3.809999942779541,18900,0,0.0,-0.04030228833189686,0.9524999856948853,4.098000037670135,4.394199425375192,3.8018006499650783,3.9600000381469727,4.009999990463257,4.184999942779541,4.3749998807907104,3.7799999713897705
2016-06-29,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.839999914169312,28300,0,0.0,0.007874008357040774,0.959999978542328,4.090500032901764,4.40451727381559,3.7764827919879367,3.9600000381469727,4.009999990463257,4.169999957084656,4.3749998807907104,3.7699999809265137
2016-06-30,3.900000095367432,4.0,3.799999952316284,3.950000047683716,29100,0,0.0,0.028645868742994463,0.9875000119209291,4.0805000305175785,4.399056015521512,3.761944045513645,3.9149999618530273,4.009999990463257,4.149999976158142,4.3749998807907104,3.7200000286102295
2016-07-01,3.890000104904175,3.950000047683716,3.75,3.819999933242798,21100,0,0.0,-0.032911420980146655,0.9549999833106996,4.069000017642975,4.407342561410716,3.730657473875234,3.9099998474121094,4.009999990463257,4.152499973773956,4.3749998807907104,3.609999895095825
2016-07-05,3.809999942779541,3.839999914169312,3.7100000381469727,3.7300000190734863,13700,0,0.0,-0.023560187367048124,0.9325000047683717,4.046000015735626,4.410159417955703,3.6818406135155497,3.825000047683716,4.009999990463257,4.152499973773956,4.3749998807907104,3.660000085830689
2016-07-06,3.650000095367432,3.829999923706055,3.5999999046325684,3.809999942779541,52100,0,0.0,0.02144770061581025,0.9524999856948854,4.022500002384186,4.383843234857868,3.6611567699105043,3.815000057220459,4.0,4.152499973773956,4.3749998807907104,3.609999895095825
2016-07-07,3.799999952316284,3.930000066757202,3.799999952316284,3.900000095367432,15900,0,0.0,0.02362208764817786,0.9750000238418581,4.0050000071525576,4.35414188985711,3.655858124448005,3.799999952316284,4.0,4.102500021457672,4.3749998807907104,3.559999942779541
2016-07-08,3.890000104904175,3.900000095367432,3.75,3.819999933242798,11600,0,0.0,-0.020512861581634678,0.9549999833106996,3.984000015258789,4.324398008039715,3.643602022477863,3.799999952316284,4.0,4.102500021457672,4.3749998807907104,3.690000057220459
2016-07-11,3.759999990463257,3.900000095367432,3.759999990463257,3.849999904632568,24300,0,0.0,0.007853395789015893,0.9624999761581421,3.9585000038146974,4.255631422880217,3.6613685847491775,3.799999952316284,4.0,4.112500011920929,4.274999976158142,3.5799999237060547
2016-07-12,4.0,4.010000228881836,3.829999923706055,3.859999895095825,101800,0,0.0,0.0025974001846662542,0.9649999737739565,3.944500005245209,4.2322423008193075,3.6567577096711097,3.805000066757202,4.0,4.112500011920929,4.274999976158142,3.380000114440918
2016-07-13,3.920000076293945,3.950000047683716,3.759999990463257,3.829999923706055,162300,0,0.0,-0.007772013524633858,0.957499980926514,3.9294999957084658,4.2080303076470695,3.650969683769862,3.805000066757202,4.0,4.114999949932098,4.274999976158142,3.440000057220459
2016-07-14,3.829999923706055,3.859999895095825,3.7200000286102295,3.740000009536743,76800,0,0.0,-0.02349867257496563,0.935000002384186,3.9154999971389772,4.202538746762748,3.6284612475152063,3.805000066757202,4.0,4.150000035762787,4.274999976158142,3.559999942779541
2016-07-15,3.7100000381469727,3.839999914169312,3.630000114440918,3.680000066757202,545800,0,0.0,-0.01604276540816718,0.9200000166893008,3.884499990940094,4.129095289826693,3.6399046920534945,3.805000066757202,4.0,4.157499969005585,4.274999976158142,3.75
2016-07-18,3.950000047683716,3.950000047683716,3.7200000286102295,3.920000076293945,126700,0,0.0,0.06521739271277505,0.9800000190734864,3.8695000052452087,4.060322827205406,3.678677183285011,3.805000066757202,4.0,4.157499969005585,4.274999976158142,3.759999990463257
2016-07-19,4.0,4.130000114440918,3.809999942779541,3.880000114440918,255700,0,0.0,-0.010204071702683115,0.9700000286102297,3.8610000014305115,4.0329188196072545,3.6890811832537684,3.880000114440918,3.9749999046325684,4.165000021457672,4.274999976158142,3.619999885559082
2016-07-20,3.950000047683716,3.950000047683716,3.75,3.799999952316284,54800,0,0.0,-0.020618597877583134,0.9499999880790713,3.850499987602234,4.009791472349008,3.69120850285546,3.880000114440918,3.950000047683716,4.182500004768372,4.274999976158142,3.630000114440918
2016-07-21,3.799999952316284,3.849999904632568,3.690000057220459,3.759999990463257,63400,0,0.0,-0.01052630588288439,0.9399999976158144,3.8449999928474425,4.008800338402594,3.681199647292291,3.880000114440918,3.950000047683716,4.070000052452087,4.274999976158142,3.650000095367432
2016-07-22,3.759999990463257,3.799999952316284,3.609999895095825,3.660000085830689,56300,0,0.0,-0.02659571938462879,0.9150000214576725,3.831499993801117,4.009130731483193,3.653869256119041,3.8700000047683716,3.950000047683716,4.120000064373016,4.274999976158142,3.670000076293945
2016-07-25,3.5899999141693115,3.640000104904175,3.549999952316284,3.5999999046325684,22700,0,0.0,-0.016393491746190092,0.8999999761581423,3.8114999890327455,3.998663941412947,3.624336036652544,3.840000033378601,3.9250000715255737,4.0825000405311584,4.274999976158142,3.569999933242798
2016-07-26,3.640000104904175,3.7799999713897705,3.5,3.5,56700,0,0.0,-0.02777775202268362,0.8750000000000002,3.787999987602234,4.00556975387578,3.5704302213286874,3.815000057220459,3.8550000190734863,4.0825000405311584,4.274999976158142,3.430000066757202
2016-07-27,3.5299999713897705,3.630000114440918,3.5,3.5799999237060547,61100,0,0.0,0.02285712105887283,0.894999980926514,3.7764999866485596,4.011981373189112,3.541018600108007,3.815000057220459,3.8499999046325684,4.0825000405311584,4.274999976158142,3.900000095367432
2016-07-28,3.619999885559082,3.799999952316284,3.609999895095825,3.7799999713897705,68000,0,0.0,0.05586593629775094,0.944999992847443,3.7734999895095824,4.007171317503698,3.5398286615154677,3.815000057220459,3.815000057220459,4.0825000405311584,4.274999976158142,4.119999885559082
2016-07-29,3.799999952316284,3.839999914169312,3.7100000381469727,3.799999952316284,65800,0,0.0,0.005291000285156278,0.9499999880790715,3.765999984741211,3.985586305023461,3.5464136644589614,3.815000057220459,3.815000057220459,4.072500050067902,4.274999976158142,4.03000020980835
2016-08-01,3.849999904632568,3.849999904632568,3.75,3.7899999618530273,47100,0,0.0,-0.0026315764707210976,0.9474999904632573,3.7644999861717223,3.9829855259223583,3.5460144464210863,3.725000023841858,3.815000057220459,4.052500009536743,4.274999976158142,4.099999904632568
2016-08-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,98800,0,0.0,-0.021108159501653567,0.9275000095367436,3.763499987125397,3.982798377167537,3.5442015970832568,3.674999952316284,3.815000057220459,4.032500088214874,4.274999976158142,3.990000009536743
2016-08-03,3.759999990463257,3.799999952316284,3.619999885559082,3.7899999618530273,26600,0,0.0,0.021563321531935076,0.9474999904632573,3.762499988079071,3.981115047086399,3.543884929071743,3.674999952316284,3.815000057220459,3.9850000143051147,4.274999976158142,3.900000095367432
2016-08-04,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,22100,0,0.0,-0.002638519937706696,0.9449999928474431,3.756499981880188,3.965990404116694,3.547009559643682,3.6799999475479126,3.815000057220459,3.9850000143051147,4.274999976158142,3.950000047683716
2016-08-05,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7699999809265137,25500,0,0.0,-0.002645500142578139,0.9424999952316289,3.753999984264374,3.9615633122942735,3.5464366562344742,3.6799999475479126,3.815000057220459,3.9850000143051147,4.274999976158142,3.7200000286102295
2016-08-08,3.740000009536743,3.809999942779541,3.700000047683716,3.7200000286102295,30500,0,0.0,-0.013262586888394656,0.9300000071525578,3.7474999904632567,3.9506798139871253,3.544320166939388,3.6799999475479126,3.815000057220459,3.962499976158142,4.274999976158142,3.759999990463257
2016-08-09,3.7200000286102295,3.740000009536743,3.609999895095825,3.609999895095825,20100,0,0.0,-0.029569928136667145,0.9024999737739567,3.734999990463257,3.93972881704515,3.530271163881364,3.7299998998641968,3.815000057220459,3.959999918937683,4.274999976158142,3.910000085830689
