Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,29.773259541387624,30.022410701872094,29.09225355039759,29.3829288482666,2595600,0.0,0,-0.023999854535584952,1.1895133209423094,,,,28.818190883936158,,,,29.308183670043945
2016-03-15,28.80158983554453,29.33310655277195,28.46108674056511,29.25836181640625,1971300,0.0,0,-0.004239435507046085,1.1844704559334023,,,,29.150391631274488,,,,29.939361572265625
2016-03-16,28.984290347187574,29.85630987213578,28.9344594833291,29.582244873046875,2547800,0.0,0,0.011069760455932665,1.1975822601477144,28.153966903686523,31.57613088737009,24.731802920002956,29.53242190355201,,,,30.080551147460938
2016-03-17,29.52411091364533,29.864613901812877,28.942763498506277,29.65699005126953,2450000,0.0,0,0.0025266905383085625,1.2006081799132757,28.40173444747925,31.485549665599756,25.317919229358743,29.53242190355201,,,,30.45426368713379
2016-03-18,29.64869182062144,30.29647733696914,29.49089563826764,29.98919486999512,4327400,0.0,0,0.011201568943823625,1.2140568752150929,28.636088562011718,31.43872673012888,25.833450393894555,29.53242190355201,,,,30.827991485595703
2016-03-21,30.047326701704645,30.371219431814865,29.740044261355056,29.831396102905277,1520600,0.0,0,-0.005261854070237937,1.207668685104742,28.82677125930786,31.39785491718191,26.255687601433813,29.53242190355201,,,,31.04391860961914
2016-03-22,29.731734027341645,32.53050257623869,29.573941045351194,31.85780334472656,5256300,0.0,0,0.06792867604422748,1.2897040199839802,29.169773197174074,31.41207228875929,26.927474105588857,30.4957946584019,,,,30.21343231201172
2016-03-23,30.8861243817383,31.22662738661256,29.034119924194016,29.12547492980957,3978000,0.0,0,-0.08576637834539436,1.1790907770524581,29.23508882522583,31.38967156758395,27.08050608286771,30.4957946584019,,,,29.565643310546875
2016-03-24,29.04242511071036,29.723431084300053,28.859715109180453,29.34140396118164,2311900,0.0,0,0.007413751428687165,1.1878322629853826,29.30955591201782,31.36755189070778,27.25155993332786,30.4957946584019,28.336399017801618,,,29.474288940429688
2016-03-28,29.565635050136297,30.30477861926496,29.125473500772745,29.65699005126953,2165500,0.0,0,0.010755657449296185,1.2006081799132757,29.439696502685546,31.218117980093243,27.66127502527785,30.4957946584019,28.336399017801618,,,28.585649490356445
2016-03-29,29.299880505066746,29.740045278556376,28.76836388690237,29.49920082092285,1966300,0.0,0,-0.005320473523236946,1.1942203758802654,29.52369842529297,31.137386298312187,27.910010552273754,30.64943323157053,28.509137803880602,,,25.878236770629883
2016-03-30,29.79817919660045,29.92275161978364,28.527518937127507,28.560739517211918,2193800,0.0,0,-0.031813109426520936,1.1562285123830056,29.530342292785644,31.126743757744535,27.933940827826753,30.5290107566831,28.509137803880602,,,24.94808387756348
2016-03-31,28.593958913447192,29.65699208742528,28.27836975188917,29.33309936523437,2746200,0.0,0,0.027042711816232856,1.1874960668370909,29.620451068878175,30.930123632749368,28.310778505006983,30.40443616406393,28.509137803880602,,,24.81520271301269
2016-04-01,28.64379092529233,28.718535646327854,27.98769872599033,28.40294647216797,1902800,0.0,0,-0.03171001064309009,1.149840553919059,29.563146686553956,30.97758685864287,28.148706514465044,30.259100651114508,29.467424040905286,,,23.295398712158203
2016-04-04,28.137182701281777,29.233436284752266,28.029217421187305,28.693613052368164,1838800,0.0,0,0.010233677005483166,1.1616076507556725,29.54902763366699,30.992289085541312,28.10576618179267,30.259100651114508,29.710082568981313,,,24.100975036621094
2016-04-05,28.519219669521537,29.08395694361815,28.17040986230216,28.20363044738769,2411400,0.0,0,-0.01707636483722752,1.1417716147136538,29.471376800537108,31.025689284300352,27.917064316773864,29.607163056301445,29.710082568981313,,,24.29198837280273
2016-04-06,28.278368806659696,28.44446852656393,27.3316045217208,28.294979095458984,2470200,0.0,0,0.003238896788188228,1.1454696951293943,29.428606224060058,31.061845411141686,27.79536703697843,28.81819157049288,29.781563638786047,,,23.25387382507324
2016-04-07,28.22854385628177,28.80988818040507,27.979392668127264,28.469385147094727,2685400,0.0,0,0.0061638515811355266,1.1525302003208604,29.331853485107423,30.951457234002373,27.712249736212474,28.81819157049288,29.781563638786047,,,23.35353279113769
2016-04-08,28.801585508038457,29.89783936462768,28.44447217329161,29.32479858398437,2110700,0.0,0,0.030046782973004893,1.1871600251197352,29.32853183746338,30.947904827255435,27.709158847671326,28.62717807075222,29.931053548979744,,,23.03794288635254
2016-04-11,29.632085106773587,29.632085106773587,28.427865778163444,28.751758575439453,2346000,0.0,0,-0.019541140475484164,1.1639615643019912,29.26084699630737,30.857425065869556,27.664268926745187,28.62717807075222,29.931053548979744,,,23.195743560791016
2016-04-12,28.793276049523705,29.88122624157792,28.485993616687303,29.33309936523437,2067600,0.0,0,0.02021931243856212,1.1874960668370906,29.25835552215576,30.854312449497495,27.662398594814025,28.61472194317424,29.931053548979744,,,23.67742729187012
2016-04-13,29.54902668027225,29.95596763599657,29.00920342445529,29.839698791503903,1545400,0.0,0,0.017270572739747747,1.208004804037565,29.287422370910644,30.90358880543826,27.671255936383027,28.64378607885868,29.931053548979744,,,22.8552360534668
2016-04-14,29.947667803985365,30.0307160837922,29.358013612237155,29.432758331298828,1311900,0.0,0,-0.013637552545300524,1.1915305750475274,29.279948043823243,30.891923359935003,27.667972727711483,28.6811603027565,29.931053548979744,,,23.120994567871094
2016-04-15,29.1670053947085,29.540729058702176,28.170410013421822,28.311595916748047,2011800,0.0,0,-0.038092332425348485,1.1461423962878503,29.212678337097167,30.868279819278165,27.55707685491617,28.6811603027565,29.931053548979744,,,22.72235870361328
2016-04-18,27.871425303371737,28.96767892045432,27.597360315056907,28.868017196655277,2084000,0.0,0,0.019653476319152707,1.1686680787316706,29.156619453430174,30.778473584546145,27.534765322314204,28.6811603027565,29.931053548979744,,,23.137603759765625
2016-04-19,28.92615509033203,29.424451042212084,28.328197413605253,28.92615509033203,1745100,0.0,0,0.0020139205710147934,1.1710216834161167,29.111357402801513,30.705347343766235,27.51736746183679,28.81403819942455,29.931053548979744,,,22.927494049072266
2016-04-20,28.851411829863515,29.557331658497947,28.14548883314052,29.308183670043945,2238600,0.0,0,0.01320702936559992,1.1864874011767477,28.983876419067382,29.962554832886536,28.00519800524823,28.81403819942455,29.931053548979744,,,22.364391326904297
2016-04-21,29.30818639822274,30.07224072301617,29.017511077894834,29.939361572265625,1784300,0.0,0,0.021535892818455693,1.2120394666789382,29.024570751190186,30.088361209501162,27.96078029287921,28.834800519036538,29.931053548979744,,,22.658540725708008
2016-04-22,30.03072027177431,30.69511610714978,29.748351645728583,30.080551147460938,1792500,0.0,0,0.004715851233317636,1.2177552644927059,29.06152811050415,30.215343906226796,27.907712314781502,29.146238211103345,29.931053548979744,,,22.490455627441406
2016-04-25,30.063933017663157,30.46257041496055,29.640378604973883,30.45426368713379,1868900,0.0,0,0.01242372647498513,1.2328843228122364,29.101391792297363,30.384108815257378,27.81867476933735,29.146238211103345,29.931053548979744,,,23.65868759155273
2016-04-26,30.72002935367663,31.01900506678581,30.4376607623328,30.827991485595703,1465900,0.0,0,0.012271772593202002,1.248013998855512,29.167831325531004,30.650488523734627,27.685174127327382,29.308182690921356,29.931053548979744,,,23.490591049194336
2016-04-27,30.89442918575848,31.542214577095688,30.76985360984509,31.04391860961914,1978800,0.0,0,0.007004255341264365,1.2567554075729683,29.291990280151367,30.957242063087904,27.62673849721483,29.569787446076297,29.931053548979744,,,22.79301643371582
2016-04-28,30.960876488190817,31.293076011885603,30.17190816357224,30.21343231201172,1673500,0.0,0,-0.02675198025258607,1.2231347117272455,29.336006927490235,31.049645505381427,27.622368349599043,29.569787446076297,29.43690954940824,,,22.78462028503418
2016-04-29,30.10546674001744,30.296480355714404,28.951078315363493,29.565643310546875,2093900,0.0,0,-0.02144043069238799,1.1969101767130035,29.39414176940918,31.0547218039835,27.73356173483486,29.843851705118105,29.43690954940824,,,23.137605667114254
2016-05-02,29.474288940429688,29.58225108265264,28.36972832037226,29.474288940429688,2496800,0.0,0,-0.003089882711417191,1.1932118646508587,29.433175563812256,31.062114175769057,27.804236951855454,29.843851705118105,29.43690954940824,29.41609683810176,,22.50727081298828
2016-05-03,28.90954535010697,28.97598333317405,27.879729683815444,28.585649490356445,3049200,0.0,0,-0.03014964845697432,1.1572369463969445,29.452276515960694,31.030735316423034,27.873817715498355,29.710972130455566,29.43690954940824,29.41609683810176,,22.557695388793945
2016-05-04,27.663803163966392,27.82989971099332,25.58756306119992,25.878236770629883,5198500,0.0,0,-0.094712303830631,1.0476323691257654,29.331439399719237,31.509605205498985,27.15327359393949,28.564888819147804,28.564888819147804,29.579285517725566,,22.71738052368164
2016-05-05,26.019422175738462,26.143996175427045,24.649105011075413,24.94808387756348,4362300,0.0,0,-0.03594344163826746,1.0099768562077336,29.155374336242676,32.04563866445182,26.26511000803353,28.09565979408555,28.09565979408555,29.51907428028185,,20.99445533752441
2016-05-06,24.5992752955059,25.49621029515589,24.582665006760973,24.81520271301269,3505000,0.0,0,-0.005326307431180788,1.0045974089731937,28.929894542694093,32.38690112701919,25.472887958368993,28.06243979192833,28.06243979192833,29.456786983972265,,20.73391532897949
2016-05-09,24.649107297391208,24.69893658507966,23.12099541322637,23.295398712158203,4928200,0.0,0,-0.06124487550760682,0.9430709657253661,28.65707654953003,32.907078874291415,24.40707422476864,27.33160499516103,27.33160499516103,29.863262346009897,,21.08690643310547
2016-05-10,23.6275929484356,24.184024887049667,23.486408677920263,24.100975036621094,4921100,0.0,0,0.03458092022449266,0.9756832275571502,28.395470333099365,33.074191430613496,23.716749235585233,27.207035712555985,27.33160499516103,29.98459161004791,,20.809553146362305
2016-05-11,24.10097482730684,24.54944148125564,23.66081173268906,24.29198837280273,4117300,0.0,0,0.007925543920583866,0.9834160478297315,28.118084812164305,33.07410593678334,23.162063687545274,26.708737884470388,27.33160499516103,29.65862281264138,,20.254858016967773
2016-05-12,24.383348203471023,24.748765080210173,23.212349684003392,23.25387382507324,2961400,0.0,0,-0.04273485281640277,0.9413899077684393,27.809140586853026,33.158031691112534,22.460249482593518,26.351623247939507,27.33160499516103,29.299877604639462,,20.355712890625
2016-05-13,23.2372623507876,23.801999511205803,22.913369631624832,23.35353279113769,2781300,0.0,0,0.004285693076952812,0.9454244159788758,27.56123743057251,33.24674801048157,21.875726850663455,25.94467648239944,27.22779210436026,29.299877604639462,,20.506994247436523
2016-05-16,23.50301988055644,23.50301988055644,22.27388703242397,23.03794288635254,4501300,0.0,0,-0.013513583045769995,0.9326483446200466,27.269733715057374,33.250784967926386,21.288682462188362,25.051893371708644,26.90805080475983,29.27911580986598,,20.389331817626957
2016-05-17,23.03794894509969,23.7853947069377,22.80540959482009,23.195743560791016,2754500,0.0,0,0.006849599168507137,0.9390366119458656,26.98321313858032,33.167230288080845,20.799195989079795,24.20894160392551,26.90805080475983,29.27911580986598,,20.843172073364254
2016-05-18,23.569461987995943,24.291993782083647,23.403363835639155,23.67742729187012,3121600,0.0,0,0.020766039675198078,0.9585366834859971,26.70167531967163,32.94972952218698,20.453621117156278,23.88504866378993,26.90805080475983,29.27288774607699,,20.305286407470703
2016-05-19,23.544547240426088,23.785390106594203,22.597781313437302,22.8552360534668,2690000,0.0,0,-0.034724686439460806,0.9252517977112251,26.34746904373169,32.62463223058493,20.070305856878452,23.511326056317074,26.90805080475983,29.287419813919215,,19.263132095336918
2016-05-20,22.86354140950857,23.129299712856263,22.43168337454636,23.120994567871094,2242200,0.0,0,0.01162790503596578,0.9360105377493678,25.999491214752197,32.180126176742284,19.818856252762114,23.511326056317074,26.90805080475983,29.30610692586812,,20.08677101135254
2016-05-23,22.921677445078103,23.345230364707557,22.71405355804668,22.72235870361328,1995700,0.0,0,-0.01724129397148666,0.9198725049076216,25.612895965576172,31.59243309654892,19.633358834603424,23.511326056317074,26.90805080475983,29.30610692586812,,20.137195587158203
2016-05-24,22.97150403603394,23.195738187858403,22.59778044965984,23.137603759765625,2162200,0.0,0,0.018274733779566343,0.9366829300459513,25.228376579284667,30.78686618286919,19.669886975700145,23.511326056317074,26.90805080475983,29.30610692586812,,19.97751235961914
2016-05-25,23.25526928588462,23.5746398239284,22.68376259388086,22.927494049072266,2506100,0.33,0,-0.00908087600059615,0.9281770285063289,24.822555351257325,29.76857190803915,19.8765387944755,23.28294040725381,26.90805080475983,29.372545874202146,,20.36411476135254
2016-05-26,23.00313398520541,23.05356057314088,22.24672715101177,22.364391326904297,2438200,0.0,0,-0.02456015127352107,0.9053808602776061,24.430103302001953,28.81029332931044,20.049913274693466,23.26936046654771,26.89447086405373,29.372545874202146,,19.45642852783203
2016-05-27,22.25512494138229,22.658540725708008,21.683618445404957,22.658540725708008,2883200,0.0,0,0.013152577886161865,0.9172889525590475,24.08474817276001,27.82718329357153,20.342313051948487,22.987806113744302,26.612916511250322,29.38292703400814,,19.2883415222168
2016-05-31,22.683758858187083,22.95270276236057,22.31396018843248,22.490455627441406,3516700,0.0,0,-0.00741817843882131,0.910484339429005,23.735556507110594,26.591013189868235,20.880099824352953,22.987806113744302,26.612916511250322,29.538645880041543,,18.750450134277344
2016-06-01,22.36439430844315,24.10412705295864,22.36439430844315,23.65868759155273,7481500,0.0,0,0.05194345474646256,0.9577780415114984,23.48920841217041,25.264943839393993,21.713472984946826,22.893872749181796,26.612916511250322,29.538645880041543,,19.09503555297852
2016-06-02,23.389736288441355,23.94443346500265,23.019937636389816,23.490591049194336,5327300,0.0,0,-0.007105066234460722,0.9509729650886471,23.369826126098634,24.763245106347313,21.976407145849954,22.893872749181796,26.612916511250322,29.61961811995055,,19.43961906433105
2016-06-03,23.56623089570256,23.700702836653992,22.666947586420868,22.79301643371582,3023400,0.0,0,-0.029695915867661404,0.9227329519249542,23.26207275390625,24.46967448852603,22.054471019286467,22.893872749181796,26.48834722864528,29.75042049752802,,19.59930419921875
2016-06-06,22.977923572293623,23.12920496337756,22.16268692404777,22.78462028503418,2989500,0.0,0,-0.00036836496415726394,0.9223930494341916,23.160543632507324,24.147957014355395,22.173130250659252,22.893872749181796,25.99004940055968,29.50334849774227,,20.51539802551269
2016-06-07,22.927493016460215,23.25526823851018,22.74259285794399,23.137605667114254,2673300,0.0,0,0.015492265294055896,0.9366830072614194,23.152653980255128,24.138129936564773,22.167178023945482,22.893872749181796,25.632934764028796,29.640380627263173,,20.99445533752441
2016-06-08,23.330912132187983,23.35612623082849,22.36439412675711,22.50727081298828,3298400,0.0,0,-0.02724287306105644,0.911165070996148,23.072968769073487,23.993767409047756,22.15217012909922,22.893872749181796,25.3298008892895,29.640380627263173,28.336399017801618,20.187620162963867
2016-06-09,22.30556083707972,22.793022145950967,21.94416680406559,22.557695388793945,3457900,0.0,0,0.0022403682891913856,0.9132064163274265,22.986254119873045,23.741694691362945,22.230813548383146,22.893872749181796,24.75675907819914,29.573940839931904,28.336399017801618,20.439756393432617
2016-06-10,22.23832233031406,22.927493175795867,22.01140188433526,22.71738052368164,4009600,0.0,0,0.007078964944575938,0.9196709725357701,22.959429454803466,23.713031943420685,22.205826966186248,23.024146928512113,23.913807310416,28.564888819147804,28.509137803880602,20.473377227783203
2016-06-13,22.52407515367732,22.54928924844979,20.96924284578423,20.99445533752441,4982300,0.0,0,-0.07584171882674473,0.8499215452235934,22.841475582122804,23.96438694605188,21.718564218193727,22.536684949371434,23.23272657047006,28.09565979408555,28.509137803880602,20.162412643432617
2016-06-14,20.960837364356266,21.47351111464958,20.3136900499998,20.73391532897949,4056900,0.0,0,-0.01240994369019166,0.8393740667062879,22.72627420425415,24.174565001589134,21.277983406919166,22.129061757501226,22.531227565104984,28.06243979192833,28.509137803880602,20.162412643432617
2016-06-15,20.39773717305069,21.834906980769947,20.263265200504996,21.08690643310547,4504200,0.0,0,0.017024816515605723,0.8536642561799203,22.62083234786987,24.218147029082697,21.023517666657046,21.981984018579496,22.506015140357583,27.33160499516103,27.82574899473253,20.271669387817383
2016-06-16,20.809553146362305,21.01126106017616,20.51539517091344,20.809553146362305,3209500,0.0,0,-0.01315286752103817,0.8424361233109402,22.47743864059448,24.182100906138672,20.77277637505029,21.80969571566674,22.506015140357583,27.269320353858507,27.82574899473253,20.305286407470703
2016-06-17,20.826364631690502,21.35584775825293,20.137193853151107,20.254858016967773,6378600,0.0,0,-0.026655792437883075,0.8199803208657889,22.34741973876953,24.298686883391273,20.39615259414779,21.7466600419898,22.44297946668064,27.02017143981571,27.82574899473253,21.23818588256836
2016-06-20,20.61625372998547,20.918814854968016,20.24645501830425,20.355712890625,3515300,0.0,0,0.004979293045290101,0.8240632431747507,22.209155654907228,24.309443574567567,20.10886773524689,21.7466600419898,22.214593817617377,26.84161412155027,27.82574899473253,20.633060455322266
2016-06-21,20.414545771822883,20.80115227701081,19.893465696317087,20.506994247436523,4492900,0.0,0,0.00743188694124286,0.8301875880304593,22.098387432098388,24.31066135463809,19.886113509558687,21.410479436056477,22.092729739200365,26.586234293379853,27.72193610393176,20.691896438598636
2016-06-22,20.532208484233603,20.817961817446896,20.313691135127417,20.389331817626957,3134400,0.0,0,-0.005737673127024667,0.8254242430162275,21.960973834991456,24.239133130091474,19.68281453989144,21.410479436056477,22.092729739200365,25.979972088234238,27.40219480433133,21.36425399780273
2016-06-23,20.68348763013733,20.868386165836363,20.54901567635037,20.843172073364254,3304100,0.0,0,0.022258711555468658,0.8437971231524168,21.856757736206056,24.139266108602907,19.574249363809205,21.221377472383438,22.092729739200365,25.55849620434267,27.40219480433133,20.759130477905277
2016-06-24,20.15400504268965,20.59944443865248,19.89346580502913,20.305286407470703,4280300,0.0,0,-0.025806324680345605,0.822021820628004,21.753802490234374,24.120564298470768,19.38704068199798,20.86418633854352,21.998796374637863,25.39654973427488,27.40219480433133,21.49872589111328
2016-06-27,20.044751583455238,20.103582882039166,18.935356801493487,19.263132095336918,4333400,0.0,0,-0.051324285273334436,0.7798321382051866,21.58403205871582,24.14797023607687,19.02009388135477,20.385131891131717,21.519741927226065,25.209688430538453,27.40219480433133,22.40641212463379
2016-06-28,19.439623600448662,20.145602302701533,19.330365716948023,20.08677101135254,3651000,0.0,0,0.042757268752520394,0.8131756305202784,21.463847827911376,24.072011229136542,18.85568442668621,20.14560227987321,21.519741927226065,25.209688430538453,27.40219480433133,21.523941040039062
2016-06-29,20.0867690000558,20.515398998007026,19.885061048613856,20.137195587158203,4257600,0.0,0,0.002510337563820686,0.8152169758515571,21.287773227691652,23.749275350292777,18.826271105090527,20.14560227987321,21.519741927226065,25.209688430538453,27.40219480433133,22.22991752624512
2016-06-30,20.13719682913078,20.196029721249825,19.204297696553795,19.97751235961914,4835000,0.0,0,-0.007929764939110684,0.8087524968586816,21.112119293212892,23.414343100951402,18.80989548547438,19.92708582823075,21.519741927226065,25.209688430538453,27.40219480433133,23.04515266418457
2016-07-01,19.943889521028968,20.40613824720414,19.80101287519767,20.36411476135254,3562800,0.0,0,0.01935187899144264,0.8244033773119178,20.990674209594726,23.17755576996751,18.803792649221943,19.901871483664927,21.519741927226065,25.09549560600682,27.40219480433133,22.171085357666016
2016-07-05,20.170811765119776,20.380924387673108,19.120248652353123,19.45642852783203,4495800,0.0,0,-0.04457283040081539,0.7876573853931342,20.82426462173462,22.944573739533126,18.703955503936115,19.901871483664927,21.519741927226065,25.08191566530072,27.38861486362523,22.196298599243164
2016-07-06,19.296744617378906,19.321958711962026,18.54874411143448,19.2883415222168,6554000,0.0,0,-0.008639150056485745,0.7808526950476238,20.631801414489747,22.56593454860418,18.697668280375314,19.70856513863542,21.32643558219656,24.800361312497312,27.107060510821825,22.68375968933105
2016-07-07,19.43121619085097,20.16240722535021,18.63278757769864,18.750450134277344,5758600,0.0,0,-0.02788686561360909,0.7590771608768062,20.4439603805542,22.342026949881898,18.5458938112265,19.57409427504348,21.32643558219656,24.800361312497312,27.107060510821825,22.801420211791992
2016-07-08,18.918541710316237,19.380788862745025,18.666405588328747,19.09503555297852,4979900,0.0,0,0.018377447807039315,0.7730270617823353,20.27082738876343,21.98721608206607,18.55443869546079,19.53207155472075,21.246588788218567,24.753394630216057,27.107060510821825,22.99472999572754
2016-07-11,19.21269865108293,19.548878525369123,18.59916857709953,19.43961906433105,4374200,0.0,0,0.018045711954633337,0.7869768854723959,20.1069393157959,21.436165089797516,18.77771354179428,19.53207155472075,21.124723474044238,24.753394630216057,27.107060510821825,22.78462028503418
2016-07-12,19.59930419921875,19.775799626950537,19.3387650090768,19.59930419921875,3214600,0.0,0,0.008214416875107267,0.7934414416807397,20.037181758880614,21.31780853869936,18.756554979061868,19.53207155472075,20.952435171131484,24.69110998891354,27.107060510821825,23.095579147338867
2016-07-13,19.599306787577643,20.71710596739304,19.498453618153583,20.51539802551269,7472800,0.0,0,0.04674114024570608,0.8305277993830944,20.026255893707276,21.28626014338276,18.766251644031794,19.63292503941376,20.952435171131484,24.44196107487074,26.612916511250322,22.935895919799805
2016-07-14,20.717106707156383,21.31382745917989,20.717106707156383,20.99445533752441,9190900,0.0,0,0.023351109806203585,0.8499215452235936,20.021633338928222,21.266462541043328,18.776804136813116,19.931285785307185,20.952435171131484,24.263403756605296,26.612916511250322,23.05499839782715
2016-07-15,21.06168779605523,21.17094725208666,20.179215466112836,20.187620162963867,4308100,0.0,0,-0.03843086956004271,0.8172583211828358,19.9905366897583,21.184579089282785,18.796494290233817,19.931285785307185,20.738118643615174,24.11183681923565,26.612916511250322,22.102174758911133
2016-07-18,20.170812483471472,20.532206463618817,19.397597940817118,20.439756393432617,3683600,0.0,0,0.012489646052055159,0.8274655883475063,19.999781608581543,21.20479904151874,18.794764175644346,19.931285785307185,20.738118643615174,23.825315913690467,26.612916511250322,22.655153274536133
2016-07-19,20.389331846771107,20.49018502155977,20.21283638634247,20.473377227783203,2187100,0.0,0,0.001644874513347272,0.828826665404451,20.005664825439453,21.218785553500002,18.792544097378904,19.956498018139712,20.549016679942135,23.468977119464057,26.612916511250322,22.38291549682617
2016-07-20,20.49859261187649,20.532211410237142,20.06996255097335,20.162412643432617,3272800,0.0,0,-0.01518872928930326,0.8162378415558669,19.988435745239258,21.18200718734323,18.794864303135284,19.956498018139712,20.191825546102216,22.88470575992075,26.255728711439957,21.84695243835449
2016-07-21,20.187626742203108,20.490187912286327,20.120390748514332,20.162412643432617,2330100,0.0,0,0.0,0.8162378415558669,19.97708978652954,21.159340466843165,18.794839106215914,19.956498018139712,20.191825546102216,22.330144661303105,25.927952313547742,21.85546112060547
2016-07-22,20.221241197110523,20.30528657858964,19.81782528964956,20.271669387817383,2786000,0.0,0,0.005418832870695889,0.8206608980019957,19.948514652252197,21.071144671532828,18.825884632971565,20.326296234128343,19.952295934843704,22.24399957946854,25.90273988880034,21.923519134521484
2016-07-25,20.16240974106997,20.624658533793426,19.977511185799973,20.305286407470703,2634600,0.0,0,0.0016583251734325621,0.8220218206280042,19.948514652252197,21.071144671532828,18.825884632971565,20.355712699998506,19.952295934843704,22.157855428012162,25.90273988880034,22.008590698242188
2016-07-26,20.305285254734454,21.29701716485839,20.17921799225122,21.23818588256836,2679700,0.0,0,0.045943674783844646,0.8597885238201611,20.047267341613768,21.256472210823357,18.83806247240418,20.355712699998506,19.931285785307185,22.09481975433522,25.839704215123398,22.01709747314453
2016-07-27,21.37265784039101,21.80969251311053,20.52380258865849,20.633060455322266,4032600,0.0,0,-0.02849233124674555,0.8352911443973268,20.074581813812255,21.310796171870866,18.838367455753644,20.603645226963824,20.179218312272504,21.980626929803588,25.839704215123398,20.970691680908203
2016-07-28,20.666682341117102,20.99445759321468,20.355714884308096,20.691896438598636,3209500,0.0,0,0.002851539324656649,0.8376730099431132,20.102316856384277,21.36777032124561,18.836863391522943,20.603645226963824,20.179218312272504,21.75160458762842,25.717840136706386,20.996212005615234
2016-07-29,20.59103939320202,21.448299377156957,20.33890485817164,21.36425399780273,4866200,0.0,0,0.03249376204830989,0.8648921574024963,20.171653938293456,21.550336593168296,18.792971283418616,20.813758901380044,20.179218312272504,21.75160458762842,25.717840136706386,21.123823165893555
2016-08-01,21.280208952626182,21.33904023818832,20.64987100211933,20.759130477905277,3525800,0.0,0,-0.028324111853364475,0.8403948551951302,20.191404724121092,21.591933359831234,18.79087608841095,20.813758901380044,20.179218312272504,21.6570536057919,25.717840136706386,21.379045486450195
2016-08-02,21.01966931435045,21.851715200785726,20.902006745470395,21.49872589111328,5360400,0.0,0,0.03562747553396717,0.8703360023374667,20.293519592285158,21.761733833990682,18.825305350579633,20.83477024521764,20.200229656110103,21.43149135659069,25.717840136706386,21.966053009033203
2016-08-03,21.002859605062252,22.4820528043677,20.986050208892,22.40641212463379,7904300,0.0,0,0.04222046637171695,0.9070819942562502,20.449423122406007,22.10945738314839,18.789388861663625,21.14993904700863,20.515398457901092,20.952436909178893,25.238785689294588,21.78740119934082
