Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,65.08398224309155,65.6675763038269,64.93590732836672,65.56304931640625,3446400,0.0,0,0.0053426537691749765,1.0244998927333544,66.27861175537109,68.28119237457081,64.27603113617137,66.56911301178468,65.15365774641552,61.82194275181082,,64.76451110839844
2016-05-06,65.0839810259933,65.2843161079347,63.88194395236619,64.97945404052734,4196900,0.0,0,-0.008901283298500706,1.0153805289488513,66.28775787353516,68.26440322701018,64.31111252006014,66.0421313237844,65.34094432993327,62.0745437688623,,65.16788482666016
2016-05-09,65.13625027052748,66.11181566763796,65.11883242660389,65.84178924560547,2963200,0.0,0,0.013270890280800085,1.0288555325417923,66.35918312072754,68.15258407345583,64.56578216799925,65.54562374627044,65.75467758566495,62.54272771170542,,64.63298797607422
2016-05-10,66.45150659467798,67.18317550956829,66.24245928263707,66.96541595458984,4366000,0.0,0,0.017065555505986874,1.0464135237400258,66.45978736877441,68.14799821944479,64.77157651810404,65.53255973096724,65.75467758566495,62.632005310931866,,65.10649108886719
2016-05-11,66.61469134854536,67.57046031593933,66.50069588976949,66.9128189086914,3716300,0.51,0,-0.0007854359619613449,1.0455916329273978,66.53206634521484,68.16645911304938,64.8976735773803,65.72620213415276,65.8940441625509,62.45780479012852,,64.76451110839844
2016-05-12,67.27233840211473,67.46524763481199,66.07981468169064,66.60592651367188,4081900,0.0,0,-0.0045864514456984695,1.0407960776709477,66.56853141784669,68.17480176721102,64.96226106848235,65.72620213415276,66.12922311353077,62.75830582447351,,64.25594329833984
2016-05-13,66.48315328403656,67.56168799846597,66.26393950946643,66.93035125732422,3629700,0.0,0,0.0048708089600066895,1.0458655965316073,66.62557258605958,68.19742453727851,65.05372063484064,65.72620213415276,66.12922311353077,62.841066893038644,,63.63337707519531
2016-05-16,66.62346107352738,68.80682864947626,66.50069519078043,68.64899444580078,4580100,0.0,0,0.025678084100723808,1.0727214212773994,66.69494285583497,68.48303716341358,64.90684854825635,66.34438630092123,66.34438630092123,62.95428628917831,,64.07180786132812
2016-05-17,68.57883183692184,69.01725935667447,66.2200896398933,66.98295593261719,7153300,0.0,0,-0.024268942708242425,1.046687606562514,66.67970542907715,68.45229441773854,64.90711644041575,66.44960165452034,66.44960165452034,63.04357116043319,,64.83467102050781
2016-05-18,66.99173084660892,67.38631296488576,66.29901451618245,66.93035125732422,4664900,0.0,0,-0.0007853441903323821,1.045865596531607,66.66924095153809,68.43320235973495,64.90527954334122,66.44960165452034,66.44960165452034,63.05446370430586,,65.17664337158203
2016-05-19,65.86934518183563,65.96579975995782,64.65928108898346,65.15908813476562,4848800,0.0,0,-0.026464273521420778,1.0181875233183506,66.55758399963379,68.40597899990154,64.70918899936605,66.83827022282897,66.44960165452034,63.14810699606473,,65.66766357421875
2016-05-20,65.57997713748507,66.23761829607614,65.48352256570197,65.5975112915039,4689200,0.0,0,0.006728503563946608,1.025038401697764,66.4478141784668,68.24938535480476,64.64624300212884,66.83827022282897,66.44960165452034,63.5901521374795,,65.89566040039062
2016-05-23,65.76411762367437,65.88687677471546,64.81711272432418,64.95741271972656,4440500,0.0,0,-0.009757970373797553,1.0150361073419925,66.30124855041504,68.08678042597339,64.51571667485669,66.83827022282897,66.44960165452034,63.773072077744104,,68.52622985839844
2016-05-24,65.3695441766925,65.9394945856994,65.2029395827455,65.75535583496094,3711800,0.0,0,0.012284096330580141,1.0275049086635986,66.2673110961914,68.06735278013561,64.4672694122472,66.83827022282897,66.44960165452034,64.282632763252,,69.0523452758789
2016-05-25,66.1937807363813,66.20255115936806,65.28185075206356,65.36077117919922,4621700,0.0,0,-0.006000798729643986,1.0213390585129871,66.20319328308105,68.03653207048046,64.36985449568164,66.83827022282897,66.44960165452034,64.98163426823075,,69.22769927978516
2016-05-26,65.41338770448878,66.29024278548695,65.12402392218978,66.2200927734375,2654600,0.0,0,0.013147360086714466,1.0347669708858833,66.18421783447266,68.00848777843953,64.3599478905058,66.83827022282897,66.44960165452034,64.98163426823075,,69.83275604248047
2016-05-27,66.22008792347322,66.39546294075238,65.47476249718713,65.75535583496094,3247500,0.0,0,-0.007018065348633584,1.0275049086635986,66.18250923156738,68.00833483481412,64.35668362832064,66.83827022282897,66.44960165452034,64.98163426823075,,70.16594696044922
2016-05-31,65.7729016329042,66.31654750271224,65.5098424321192,65.79043579101562,4438800,0.0,0,0.0005334919963437823,1.0280530743085745,66.12942123413086,67.93570064912377,64.32314181913794,66.02279702693461,66.44960165452034,64.98163426823075,,69.5521469116211
2016-06-01,65.6764423304026,66.14994484394717,65.48353315563931,65.71151733398438,2450200,0.0,0,-0.0011995430047300193,1.0268198804347966,66.09416389465332,67.90420459510409,64.28412319420255,65.52737201486792,66.44960165452034,65.35835747101518,,69.85027313232422
2016-06-02,65.9570371324635,66.36038964779306,65.67644378745716,66.16748046875,3231000,0.0,0,0.006938861759167025,1.033944841636698,66.14180641174316,67.90582054913841,64.37779227434791,65.60628783253827,66.44960165452034,65.68499532650674,,69.39431762695312
2016-06-03,66.20255676113932,66.29024092880859,65.10648794059067,65.86935424804688,5319000,0.0,0,-0.004505630539218264,1.0292862681823527,66.1571216583252,67.90585851655644,64.40838480009396,65.60628783253827,66.44960165452034,65.81782814446487,,69.85902404785156
2016-06-06,65.86060264063387,66.2025756751566,65.06266110016414,65.62384796142578,3253800,0.0,0,-0.0037271700842334,1.0254499431954711,66.18934135437011,67.8718884504357,64.50679425830452,65.72906202045826,66.44960165452034,65.8483180895704,,69.58721160888672
2016-06-07,65.43093241830852,65.80798039300987,65.33447781851,65.5010757446289,2902900,0.0,0,-0.0018708475746354036,1.0235314826563338,66.17230567932128,67.87558113683377,64.4690302218088,65.72906202045826,66.44960165452034,65.82871784797652,,70.66574096679688
2016-06-08,65.46601263977126,65.84305395462444,65.2380284139217,65.68522644042969,3194900,0.0,0,0.00281141483108982,1.0264090542467612,66.10829620361328,67.78321879456219,64.43337361266437,65.72906202045826,66.44960165452034,65.82436943814778,63.75129225347716,70.34130859375
2016-06-09,65.56244787361497,66.23762999535127,65.09771577650643,65.26432037353516,2760500,0.0,0,-0.006407925947796711,1.0198319010349999,66.02587127685547,67.69651270912006,64.35522984459088,65.72906202045826,66.44960165452034,65.88533867952671,63.75129225347716,70.10456085205078
2016-06-10,64.96620402736579,65.05389490664925,64.15949878100668,64.84344482421875,4124200,0.0,0,-0.006448784679095043,1.013255224696353,65.93774719238282,67.66236235460532,64.21313203016031,65.25994421439987,66.44960165452034,65.87227231537565,63.75129225347716,70.12208557128906
2016-06-13,64.95742027959187,65.73782069769416,64.59790651693635,64.76451110839844,3767000,0.0,0,-0.0012172967681511881,1.012021792386018,65.82945518493652,67.56323022167528,64.09568014819776,65.25994421439987,66.44960165452034,65.8613853791001,63.75129225347716,70.39392852783203
2016-06-14,64.48393877145459,65.21173026707075,64.06304528908773,65.16788482666016,3691900,0.0,0,0.006228314108425614,1.01832498199357,65.6553997039795,66.82355857876351,64.48724082919549,65.21171746844038,66.5401523228811,65.69153782685883,63.75129225347716,70.49916076660156
2016-06-15,65.52738391551739,65.66767725138932,64.54530380492008,64.63298797607422,3408900,0.0,0,-0.00820798238286713,1.0099665884813334,65.53790130615235,66.61668818210079,64.45911443020391,65.17664310894816,66.5401523228811,65.65015066596769,63.75129225347716,71.5426025390625
2016-06-16,64.42254518215178,65.29940028099175,63.96657678442584,65.10649108886719,4788700,0.0,0,0.007326028512997906,1.0173656325057228,65.44670829772949,66.32747737748815,64.56593921797082,65.10210338988855,66.49191807055016,65.64361865831609,63.75129225347716,71.88457489013672
2016-06-17,65.45722736410539,65.83427528329088,64.42253819214565,64.76451110839844,6604900,0.0,0,-0.005252624964874331,1.012021792386018,65.42697944641114,66.34977497502588,64.5041839177964,65.10210338988855,66.49191807055016,65.81012314835183,63.75129225347716,71.9810562133789
2016-06-20,65.28186220193228,65.50107598594128,64.2033341309373,64.25594329833984,3640100,0.0,0,-0.007852569275283883,1.0040748211532098,65.35990104675292,66.41096918378254,64.30883290972331,65.10210338988855,66.49191807055016,65.92771262384176,63.75129225347716,73.12972259521484
2016-06-21,64.62422097244021,64.71191183810912,63.59830206690252,63.63337707519531,5999200,0.0,0,-0.009688850418924866,0.9943464904016476,65.29369926452637,66.5809331692182,64.00646535983454,64.9179660311269,66.3077807117885,65.92771262384176,63.75129225347716,72.71759033203125
2016-06-22,63.57200067533768,64.80836969271486,63.57200067533768,64.07180786132812,4410800,0.0,0,0.006889949996127465,1.0011974879993397,65.20952186584472,66.58323877791581,63.835804953773625,64.70313797931428,66.29463001600607,66.34438630092123,63.96645544086762,72.68252563476562
2016-06-23,64.52776637042224,64.83467102050781,64.18579340191859,64.83467102050781,2989700,0.0,0,0.011906377931941048,1.0131181236759699,65.18321685791015,66.564551344353,63.80188237146729,64.70313797931428,65.47915682011171,66.44960165452034,64.07167079446673,72.9367904663086
2016-06-24,63.52815144684876,65.86935972656855,63.019580556118655,65.17664337158203,10471300,0.0,0,0.0052745289779607685,1.018461844577396,65.13104438781738,66.42708079881224,63.835007976822524,64.4444701413436,64.70752174843551,66.44960165452034,64.07167079446673,73.05956268310547
2016-06-27,64.93987239446321,65.8254977253721,64.18577663782743,65.66766357421875,7657800,0.0,0,0.0075336834982024925,1.0261346137694376,65.12665977478028,66.41470046223036,63.8386190873302,64.4444701413436,64.70752174843551,66.64393593867464,64.07167079446673,72.533447265625
2016-06-28,65.87811955251468,66.86019964749457,64.66806195413409,65.89566040039062,8012300,0.0,0,0.0034719801765779046,1.0296973328069454,65.13192100524903,66.43169777190273,63.832144238595326,64.93989010180661,64.93989010180661,66.64393593867464,64.07167079446673,72.2703857421875
2016-06-29,66.53576496374717,68.60514360908678,66.52700122914207,68.52622985839844,7123700,0.0,0,0.039920223001395305,1.0708030799565407,65.27265663146973,67.2401160434923,63.30519721944715,65.81236208260272,65.81236208260272,66.64393593867464,64.07167079446673,71.51631164550781
2016-06-30,68.57007225197074,69.10495444580557,67.92120129333676,69.0523452758789,4017200,0.0,0,0.007677577163775373,1.0790242532301153,65.41689987182617,67.96902723913563,62.86477250451673,66.06226750096212,66.06226750096212,66.64393593867464,64.07167079446673,71.5513687133789
2016-07-01,69.17509012076805,69.56090845988733,68.71912846625021,69.22769927978516,2909600,0.0,0,0.0025394358903476633,1.0817643661453233,65.58481712341309,68.63345251667465,62.536181730151526,66.29024450800298,66.29024450800298,66.64393593867464,64.07167079446673,71.46370697021484
2016-07-05,69.10496453284884,70.06074029523106,69.05235535524297,69.83275604248047,3286600,0.0,0,0.008740096363017313,1.091219090947512,65.79526252746582,69.36783686367833,62.22268819125332,66.54016042567486,66.54016042567486,66.64393593867464,64.07167079446673,70.63069152832031
2016-07-06,69.55215102439186,70.49915620277233,69.35924181880985,70.16594696044922,4669800,0.0,0,0.004771269771539188,1.0964255916102763,66.02850608825683,70.07674002073932,61.980272155774344,66.75936837944549,66.75936837944549,66.64393593867464,64.07167079446673,71.08953094482422
2016-07-07,69.99934488994707,70.19225408412194,68.96465559472384,69.5521469116211,3587300,0.0,0,-0.008747833891190937,1.0868342426608189,66.2218521118164,70.54892937080302,61.894774852829784,66.75936837944549,66.75936837944549,66.23619934072747,64.07167079446673,70.78950500488281
2016-07-08,69.55213895093907,70.06071646103135,69.21016603308769,69.85027313232422,3134900,0.0,0,0.0042863697806763135,1.0914928161151645,66.45114974975586,71.03236334244956,61.869936157062156,67.34246642029987,66.75936837944549,65.98848683469413,64.58558411767432,70.82479858398438
2016-07-11,69.7450610329701,69.94673397576489,69.2277130038734,69.39431762695312,3461400,0.0,0,-0.0065276123474468095,1.0843679741315417,66.67869338989257,71.36985073967134,61.98753604011381,67.58360907845321,66.75936837944549,66.0279447435293,64.92528389987346,70.45416259765625
2016-07-12,69.82394905119052,70.00808776625729,69.2452283309623,69.85902404785156,4430000,0.0,0,0.006696606246588965,1.091629559480712,66.93341903686523,71.73433355719399,62.132504516536464,68.51307871595719,66.75936837944549,66.0279447435293,65.06464925325253,70.69245147705078
2016-07-13,70.0694845228717,70.17470283874292,69.56090702991891,69.58721160888672,2917200,0.0,0,-0.003890870831213755,1.0873821698692376,67.15438537597656,72.01700126152734,62.291769490425786,69.21017874805455,66.75936837944549,66.0893318374893,65.08207253799884,70.40122985839844
2016-07-14,69.70997223161551,70.75343181835746,69.62228806992765,70.66574096679688,3823800,0.0,0,0.015498959262400192,1.1042354618227013,67.45602302551269,72.40421648679862,62.50782956422677,69.73628014230383,66.88650618723806,66.0893318374893,65.08207253799884,69.76586151123047
2016-07-15,71.0077202614514,71.02525441776365,70.0957902661423,70.34130859375,4529100,0.0,0,-0.004591084287919878,1.0991658237437631,67.71776390075684,72.69517693172922,62.74035086978445,69.99495500624374,67.02241748694115,66.0893318374893,65.16046750808773,69.96884155273438
2016-07-18,70.47284506933464,70.66574756711633,70.02564710612282,70.10456085205078,3087600,0.0,0,-0.003365699990975912,1.0954663613407076,67.98476638793946,72.87094628479043,63.09858649108849,69.99495500624374,67.02241748694115,66.0893318374893,65.28240599084559,70.21591186523438
2016-07-19,70.01686057771438,70.36760386642483,69.78011270451113,70.12208557128906,3303700,0.0,0,0.0002499797306378948,1.0957402057266385,68.27807350158692,72.92987229303789,63.626274710135945,69.99495500624374,67.02241748694115,65.8547729344601,65.46097573335534,69.2187728881836
2016-07-20,70.38515810339707,70.60437188515533,70.1396397382076,70.39392852783203,2811100,0.0,0,0.003876709517810939,1.0999880722112272,68.61610107421875,72.82567034197324,64.40653180646426,70.11771022542567,67.02241748694115,65.8547729344601,65.47403628740508,68.83928680419922
2016-07-21,70.32378570932212,70.67452913400659,70.16595150270784,70.49916076660156,2685900,0.0,0,0.001494905043237127,1.1016324499278765,68.93746871948242,72.65828242776077,65.21665501120408,70.12648371081852,67.02241748694115,65.87593489566075,65.66132287092283,69.0422592163086
2016-07-22,70.49914954628716,71.64782755668303,70.39392452866662,71.5426025390625,4315900,0.0,0,0.0148007687058207,1.1179374570180856,69.27286529541016,72.64307656270654,65.90265402811377,70.44652794382267,67.33370405640085,65.85839771591463,66.07505612665452,69.3599624633789
2016-07-25,71.54259528998949,71.90210904636017,71.02525405798991,71.88457489013672,4180100,0.0,0,0.004779981981889669,1.1232811779195115,69.60826187133789,72.58987727496819,66.62664646770759,70.73150803813954,67.4608448012394,65.79701073021936,66.07505612665452,68.62751770019531
2016-07-26,72.55978398561298,73.08589588499575,71.5777035341896,71.9810562133789,5134900,0.0,0,0.0013421700467679543,1.1247888122706133,69.9239315032959,72.47064968370375,67.37721332288805,71.3540919774617,68.0527382205572,65.79701073021936,66.21442270354046,68.60986328125
2016-07-27,72.1213378106474,73.29632052858102,72.03365363152719,73.12972259521484,4057200,0.0,0,0.015957898400807746,1.142738077859193,70.2856346130371,72.46593885671108,68.10533036936313,71.53821661654607,68.15795054234984,65.79701073021936,66.44960165452034,68.15100860595703
2016-07-28,72.99818368339953,73.12094285650609,71.85826943041218,72.71759033203125,4862000,0.0,0,-0.005635632798237422,1.1362980256678148,70.49520263671874,72.7637001593852,68.2267051140523,71.53821661654607,68.15795054234984,65.6128733714577,66.3077807117885,67.81566619873047
2016-07-29,72.84035983541152,73.17356239683103,72.46331183886154,72.68252563476562,3016200,0.0,0,-0.0004822037846072824,1.135750098459396,70.67671165466308,73.03452468918755,68.31889862013861,71.53821661654607,68.15795054234984,65.49888399766017,66.29463001600607,69.28052520751953
2016-08-01,72.79649047190732,73.47167248768751,72.72634716457863,72.9367904663086,3131100,0.0,0,0.0034982938377881023,1.1397232860301036,70.86216621398925,73.31745706711244,68.40687536086607,71.80565611294756,68.24562652190309,65.091147399713,66.29463001600607,69.35112762451172
2016-08-02,72.90172850611152,73.39276519459351,72.4019213939429,73.05956268310547,3340100,0.0,0,0.001683268704476104,1.1416417465692408,71.02350654602051,73.60908491705308,68.43792817498795,71.81881199519768,68.82872456275747,64.57599594488956,66.01841995639657,70.49830627441406
2016-08-03,73.14724309471302,73.14724309471302,72.21777892784465,72.533447265625,2940900,0.0,0,-0.007201184871068578,1.1334205732956661,71.14188156127929,73.77642810780604,68.50733501475254,71.93279850817706,69.0698672209108,64.57599594488956,66.01841995639657,69.0422592163086
