Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,34.57928590508001,34.71489253492376,34.10865650073166,34.39582061767578,143800,0.0,0,-0.0053053862489312875,1.1673524815143308,32.2073956489563,34.59021467163117,29.824576626281424,32.74861604876089,32.51330098551775,30.124019796548524,,35.96723937988281
2016-05-11,34.43570773538281,34.43570773538281,33.42266082594347,33.741729736328125,244700,0.0,0,-0.019016580200779454,1.1451534294270347,32.33382768630982,34.76061221579285,29.90704315682679,32.74861604876089,32.51330098551775,30.124019796548524,,35.600318908691406
2016-05-12,33.68589419208038,34.18843147722058,33.374800696530286,34.04484939575195,182600,0.0,0,0.008983524608623616,1.1554409434409423,32.471826267242434,34.95813588374757,29.985516650737296,32.82439861526752,32.51330098551775,30.13387020253997,,35.66412734985352
2016-05-13,34.0687702582451,34.0687702582451,33.46253732057268,34.060794830322266,179900,0.0,0,0.0004683655487782712,1.1559821121724978,32.59706077575684,35.1385684113477,30.05555314016598,33.095606760113405,32.656884527779305,30.185093495690857,,36.11082458496094
2016-05-16,34.01293908670412,34.603221271836155,33.83744921273868,34.41177749633789,159500,0.0,0,0.010304594116610666,1.1678940386444976,32.72907619476318,35.359061492965616,30.099090896560746,33.24717125606966,32.724686847914484,30.2490599727345,,36.062965393066406
2016-05-17,34.30807886495115,34.30807886495115,33.207287038600946,33.56624221801758,190900,0.0,0,-0.024571101519248573,1.1391975956572384,32.810040664672854,35.4384119815869,30.18166934775881,33.466531650993204,32.724686847914484,30.25305014237632,,35.863548278808594
2016-05-18,33.51039572863072,33.66195624411081,32.5930693794658,32.94404602050781,121500,0.0,0,-0.0185363673856761,1.118081010499257,32.89618968963623,35.420364505138295,30.37201487413417,33.65398095719478,32.724686847914484,30.25305014237632,,36.30226135253906
2016-05-19,32.67283911465758,32.704746915113546,32.32186243832795,32.56116485595703,173900,0.0,0,-0.011622165787178562,1.1050864876317383,32.97196865081787,35.35492603001272,30.589011271623026,33.51837748662585,32.74861604876089,30.371397136920976,,37.24352645874024
2016-05-20,32.672831776212774,32.959995830027644,32.505320425785655,32.92011260986328,110900,0.0,0,0.011023799532177359,1.1172687395371086,33.04734859466553,35.31986871526162,30.774828474069437,33.51837748662585,32.74861604876089,30.42703978267054,,37.79964447021485
2016-05-23,32.93606276621686,33.43859676042937,32.848317866082965,33.34287643432617,231200,0.0,0,0.012842113557540724,1.1316168315645345,33.12990741729736,35.31688330798429,30.94293152661043,33.46254185508205,32.74861604876089,30.59057180081198,,38.46858596801758
2016-05-24,33.36682312035873,33.62207946146273,33.14347153972103,33.46254348754883,167700,0.0,0,0.003588984095549197,1.1356781863752754,33.18375110626221,35.34743337308504,31.020068839439375,33.46254185508205,32.74861604876089,30.800457773805995,,38.87963485717773
2016-05-25,33.4625291241259,33.71778535566396,32.83236397125005,33.34287643432617,164300,0.0,0,-0.0035761493524000265,1.1316168315645345,33.25514287948609,35.338548966628565,31.17173679234361,33.46254185508205,32.74861604876089,30.911745883387937,,39.25036239624024
2016-05-26,33.33491796950646,33.821501359359004,33.02382446921276,33.54231262207031,91300,0.0,0,0.005981373206866536,1.1383854541612939,33.34807224273682,35.303335897233524,31.39280858824012,33.46254185508205,32.74861604876089,31.039373967833406,,39.74200820922852
2016-05-27,33.39872358324909,33.74172481801487,33.32693255637031,33.73374938964844,175500,0.0,0,0.005707321666668985,1.1448825861288494,33.48806486129761,35.09911169700215,31.87701802559307,33.31497065163955,32.74861604876089,31.124498525729635,,39.38737869262695
2016-05-31,33.805534828086444,34.01292940317643,33.5582539890723,33.95709228515625,495300,0.0,0,0.006620755165043901,1.1524625734243308,33.6113055229187,34.9429134056256,32.27969764021179,33.167395920752185,32.74861604876089,31.16980943200467,,39.34708404541016
2016-06-01,33.78959106912426,34.19640491431424,33.51040235236254,34.140567779541016,150900,0.0,0,0.005403156808716725,1.1586895094247196,33.71899223327637,34.83674149640074,32.60124297015199,33.2591336763211,32.74861604876089,31.16980943200467,,39.68559265136719
2016-06-02,33.98901084820571,34.10866054920385,33.4705196818601,34.100685119628906,163700,0.0,0,-0.0011681897081984305,1.1573359402648122,33.770442199707034,34.8582829285157,32.68260147089837,33.35086267004995,32.74861604876089,31.44899779590302,,40.136940002441406
2016-06-03,34.284138319903825,34.6750011747308,34.25223052708231,34.667022705078125,104300,0.0,0,0.016607806660260405,1.1765567518017008,33.79357395172119,34.936242329625934,32.65090557381645,33.75368257299043,32.74861604876089,31.44899779590302,,39.91931915283203
2016-06-06,34.81859538130589,34.88240794638003,34.25224251070874,34.52345275878906,107800,0.0,0,-0.00414139822477555,1.1716841617584415,33.801949691772464,34.963489726503255,32.64040965704167,33.85738595881504,32.83237375448902,31.44899779590302,,40.20140838623047
2016-06-07,34.53940659271371,35.3051756294682,34.45166165337599,34.85847854614258,149000,0.0,0,0.009704295502952709,1.183054531100275,33.81590976715088,35.02086259240784,32.61095694189392,34.06876980035912,33.11954016253974,31.41896063778272,,39.63724136352539
2016-06-08,34.73881449969878,35.217422274114504,34.66702348568116,35.17753601074219,102800,0.0,0,0.009152937187928867,1.1938829549133303,33.854995536804196,35.178854494420584,32.53113657918781,34.16450004934048,33.39074830738562,31.47018393093361,30.421719086963094,39.55664443969727
2016-06-09,35.249331119312835,35.5763784338507,35.09777364673506,35.536495208740234,229000,0.0,0,0.010204216630989471,1.2060655952173118,33.94473381042481,35.4577186067196,32.43174901413001,34.4516554951105,33.67791420553313,31.53415040797725,30.421719086963094,39.75812530517578
2016-06-10,35.42482248236511,35.560429105037485,35.12968295240075,35.28921890258789,95500,0.0,0,-0.006958376303004887,1.1976733369596821,34.0069522857666,35.63081439989778,32.38309017163542,34.5234490578554,33.89727460045667,31.845250668982366,30.73281934796821,39.95155715942383
2016-06-13,35.40887378284786,35.680084025124664,35.257316281506206,35.321128845214844,101800,0.0,0,0.000904240547659585,1.1987563217538117,34.06996898651123,35.79318605407948,32.34675191894298,34.57530185349238,34.000973231726306,32.411601604839895,31.299170283825735,39.70977020263672
2016-06-14,35.25729878451917,35.560416679671086,35.14562457127744,35.49660110473633,115000,0.0,0,0.004967911990877871,1.2047116376587932,34.12421016693115,35.95327261039906,32.29514772346324,34.57530185349238,34.000973231726306,32.451481228559274,31.339049907545117,39.70977020263672
2016-06-15,35.528520049617185,36.07891586325293,35.31314698091754,35.895450592041016,193800,0.0,0,0.011236272625873234,1.2182481060550896,34.24067058563232,36.205868704072024,32.27547246719262,35.165573195167624,34.20038915079044,32.599046274378566,31.486614953364406,40.217533111572266
2016-06-16,35.89544836144413,36.023076500569026,35.664121408375614,35.96723937988281,98700,0.0,0,0.0019999411250659627,1.2206845305429228,34.39183025360107,36.39991712994021,32.383743377261936,35.165579186980835,34.20038915079044,32.63095851713932,31.518527196125163,40.282012939453125
2016-06-17,35.967249531882274,35.967249531882274,35.28922542194716,35.600318908691406,377700,0.0,0,-0.010201518868768966,1.2082316942717748,34.54378795623779,36.429714500565986,32.6578614119096,35.26528875831446,34.20038915079044,32.63095851713932,31.518527196125163,39.74200820922852
2016-06-20,35.60031479110762,36.02308250184719,35.60031479110762,35.66412734985352,154400,0.0,0,0.0017923558866361766,1.2103972754614232,34.6809886932373,36.47021819103722,32.89175919543739,35.37296967446704,34.20038915079044,32.668849800392636,31.518527196125163,39.82261276245117
2016-06-21,35.75984793229808,36.31821918814919,35.66412453738492,36.11082458496094,209500,0.0,0,0.012525113280509093,1.225557638450997,34.819386100769044,36.601301143278164,33.037471058259925,35.707996417442125,34.32004081323857,32.876245643946355,31.518527196125163,40.49155426025391
2016-06-22,36.18261812357345,36.18261812357345,35.70401024444061,36.062965393066406,154800,0.0,0,-0.0013253419838676894,1.223933355459108,34.94940719604492,36.69506112520868,33.203753266881165,35.72395107027497,34.32004081323857,32.98592905199207,31.518527196125163,40.87842178344727
2016-06-23,36.01510881860447,36.3660855159558,35.77580334374688,35.863548278808594,111600,0.0,0,-0.005529692638535866,1.2171653801933673,35.07544078826904,36.69722853897764,33.45365303756044,35.75585504361662,34.34397397714187,33.095609249453844,31.518527196125163,40.94289779663086
2016-06-24,34.85049015895963,36.38203083965017,34.37986083513587,36.30226135253906,293700,0.0,0,0.012232840719491822,1.2320547704185525,35.21343822479248,36.75689500128377,33.66998144830119,35.38094583739302,34.35194663898906,33.18933390255464,31.518527196125163,40.483497619628906
2016-06-27,36.25440899019391,37.4190163179223,35.97522030123196,37.24352645874024,450100,0.0,0,0.025928552964245233,1.264000167788201,35.38892707824707,37.01629007775919,33.761564078734956,35.899438576529086,34.96216837185398,33.13349676769337,31.731296833990143,39.78230667114258
2016-06-28,37.88023949465755,37.92053700687891,37.082335224861055,37.79964447021485,312900,0.48,0,0.014931937556737385,1.2828741393653198,35.5810546875,37.386479527837295,33.775629847162705,36.15019892100739,35.37645048906448,33.13349676769337,31.762817910380612,39.68559265136719
2016-06-29,37.94471223930574,38.59753983233924,37.9285926219527,38.46858596801758,208600,0.0,0,0.01769703147154833,1.3055772033837034,35.797455596923825,37.87987486085309,33.71503633299456,36.488700333737555,35.71495190179464,33.10557895192147,31.762817910380612,39.67752456665039
2016-06-30,38.62978535926285,38.91993236987288,38.18650657061004,38.87963485717773,292200,0.0,0,0.010685313193000923,1.3195277046995006,36.03640308380127,38.36969304399886,33.70311312360368,36.64989660250438,35.876148170561464,33.10557895192147,32.00710864999765,39.14559555053711
2016-07-01,39.00857433486954,39.371254889674574,38.95215722303312,39.25036239624024,175400,0.0,0,0.009535262880537854,1.332109748241963,36.265570068359374,38.900195127507054,33.63094500921169,36.87555786240522,36.197539679443665,33.10557895192147,32.07015202493846,39.46799087524414
2016-07-05,39.25842891043151,39.9434988151016,39.25842891043151,39.74200820922852,223300,0.0,0,0.012525892322343912,1.3487956115099866,36.52649784088135,39.44126724935198,33.611728432410715,37.16167982511874,36.63521568573596,33.10557895192147,32.07015202493846,39.53245544433594
2016-07-06,39.87095794129996,39.9434946748758,39.22618560973595,39.38737869262695,181100,0.0,0,-0.008923291312672554,1.3367599153472287,36.752942848205564,39.81575600158868,33.690129694822446,37.16167982511874,36.707009248480844,33.03179335020022,32.172598820595724,38.87157440185547
2016-07-07,39.54051637381457,39.74200697342216,39.10529594078156,39.34708404541016,218100,0.0,0,-0.0010230344987220974,1.3353923638373197,36.96142024993897,40.1337856770955,33.78905482278243,37.16167982511874,36.707009248480844,32.95800598475654,32.26322063314579,39.02470397949219
2016-07-08,39.44380145517732,39.85484402909788,39.226191223308106,39.68559265136719,198000,0.0,0,0.00860314338837287,1.3468809358231504,37.16887512207031,40.48245495380394,33.855295290336684,37.95935955816678,36.707009248480844,33.003874862541,32.26322063314579,38.83932876586914
2016-07-11,39.58082687179349,40.27395525389306,39.14560629589326,40.136940002441406,130100,0.0,0,0.011373078261404546,1.3621991181150608,37.41126117706299,40.847690614284105,33.974831739841875,38.67814523937706,37.263092890487684,33.04973935940542,32.26322063314579,38.54919052124024
2016-07-12,40.04021475009731,40.04021475009731,39.56469678175809,39.91931915283203,184400,0.0,0,-0.005421959162709933,1.3548133301251615,37.64117069244385,41.10294002896761,34.17940135592009,39.10127393792288,37.263098882300895,33.25114931087566,32.26322063314579,38.62978363037109
2016-07-13,39.92738102671015,40.2739451306477,39.82260504599576,40.20140838623047,179300,0.0,0,0.007066484083018798,1.3643870969579526,37.876411056518556,41.36288220736343,34.389939905673685,39.23023091225155,37.32690804451447,33.34487985665203,32.346978338873924,39.04889297485352
2016-07-14,40.49962110934622,40.49962110934622,39.62112174240216,39.63724136352539,344100,0.0,0,-0.014033513883018878,1.3452399516909814,38.063500595092776,41.505505641114546,34.62149554907101,39.725889166189674,37.43974097224105,33.594154981449435,32.578062992400916,38.51694869995117
2016-07-15,39.76619335526596,39.76619335526596,38.97635040504056,39.55664443969727,330900,0.0,0,-0.002033363600885796,1.3425045897387555,38.242970848083495,41.6014591475404,34.884482548626586,39.73798575719339,37.43974097224105,33.777624178363055,32.68050957870269,38.85544967651367
2016-07-18,39.51633413386036,40.024091289319294,39.51633413386036,39.75812530517578,96500,0.0,0,0.005093477172606553,1.3493426062207095,38.45086116790772,41.63783940581764,35.2638829299978,39.73798575719339,37.43974097224105,34.064784850321814,32.944043934981224,38.87963485717773
2016-07-19,39.95961850539494,39.96767677686339,39.52439805803463,39.95155715942383,139200,0.0,0,0.004865215670087686,1.3559074490128113,38.66523265838623,41.64116372243769,35.68930159433477,39.73798575719339,37.43974097224105,34.210361829156035,32.944043934981224,38.51694869995117
2016-07-20,39.919319086444936,39.96767794017118,39.5163378622345,39.70977020263672,81800,0.0,0,-0.006052003325484279,1.347701492622337,38.84517993927002,41.606798630674,36.08356124786604,39.73798575719339,37.43974097224105,34.28813754260934,32.995896730618206,38.72649765014648
2016-07-21,39.62917211309298,39.854843689312695,39.28261108881453,39.70977020263672,89000,0.0,0,0.0,1.347701492622337,39.027520179748535,41.49290824466396,36.56213211483311,39.73798575719339,37.43974097224105,34.28813754260934,32.995896730618206,38.20263671875
2016-07-22,39.64529735538957,40.49156050589111,39.64529735538957,40.217533111572266,130300,0.0,0,0.012786850851678633,1.3649343506010834,39.24521942138672,41.28206896252873,37.20836988024471,39.73798575719339,37.43974097224105,34.682981172979034,33.195312649682336,38.62978363037109
2016-07-25,40.41096684066952,40.56410171208517,39.91932913149966,40.282012939453125,164000,0.0,0,0.0016032765535862747,1.3671227178425867,39.44420700073242,41.01099230027391,37.877421701190926,39.77022605856287,37.471981273610524,34.68298416888564,33.195312649682336,38.61367034912109
2016-07-26,40.21752616206911,40.89453472078278,39.58081510962951,39.74200820922852,145400,0.0,0,-0.013405604408008864,1.348795611509987,39.56913108825684,40.76514003130454,38.37312214520914,39.935442562911675,37.63719777795933,34.73283895455245,33.195312649682336,38.67813873291016
2016-07-27,39.91126914219599,39.95962800601227,38.605610564190336,39.82261276245117,172300,0.0,0,0.0020281952738345765,1.3515312323946205,39.67027950286865,40.54719719836058,38.793361807376726,39.75007264248656,37.63719777795933,34.78667941262874,33.195312649682336,38.42828369140625
2016-07-28,39.774245107455656,40.6366246706315,39.75006721814317,40.49155426025391,221400,0.0,0,0.0167980313545244,1.3742342964130043,39.771427917480466,40.52774308853653,39.0151127464244,39.75007264248656,37.63719777795933,35.01401861534035,33.458547854392016,38.9682846069336
2016-07-29,40.33036699995286,41.37005943403811,40.33036699995286,40.87842178344727,212200,0.0,0,0.009554276941478257,1.3873641114634117,39.87136726379394,40.657874527149204,39.08486000043868,39.98783499911423,37.87496013458699,35.02199594175677,33.5263501745272,39.16172409057617
2016-08-01,40.87036104260668,41.087971304679215,40.38678473211428,40.94289779663086,136400,0.0,0,0.0015772627799857108,1.3895523492387107,39.955994033813475,40.81843764128535,39.0935504263416,39.98783499911423,37.87496013458699,35.049914510379246,33.5502833384305,39.40350341796875
2016-08-02,40.86230099356799,41.10408913830446,40.322304498303566,40.483497619628906,108300,0.0,0,-0.011220509581023275,1.3739608637907443,39.99306850433349,40.87921393732669,39.1069230713403,39.98783499911423,38.672639867635034,34.866446238191045,33.55825600027769,39.153656005859375
2016-08-03,40.40289812107968,40.43513428217173,39.56469644263195,39.78230667114258,142000,0.0,0,-0.017320414235808212,1.3501632924860998,40.012814903259276,40.86044871592855,39.16518109059,39.98783499911423,39.22619732944958,35.430803474191535,34.100677940260155,37.9286003112793
2016-08-04,39.78230728514147,39.89514153696193,39.49216030931585,39.68559265136719,108700,0.0,0,-0.0024310812486282307,1.3468809358231506,40.02974033355713,40.83557163588077,39.22390903123349,39.98783499911423,39.64932602799541,35.763324705035934,34.351438284738464,38.52500534057617
