Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,54.5950747181271,55.1611319952176,54.4389216284096,55.08305358886719,1272800,0.0,0,0.009479663654335502,1.0822627959506614,52.73391990661621,55.78258534230089,49.685254470931525,53.95582071255096,52.75050941060542,,,53.24825286865234
2016-04-15,55.151368371396046,55.66862848761212,54.83906220306866,55.64910888671875,2044300,0.0,0,0.010276396477154837,1.0933845575343246,52.964246368408205,56.16107594619762,49.76741679061879,53.98998077118186,52.78466946923632,,,52.83834838867188
2016-04-18,55.327036231471766,56.878808998826,55.219684020395086,56.68362045288086,2439100,0.0,0,0.01858990353768286,1.1137104709884798,53.18871650695801,56.75145643936558,49.625976574550435,54.81954094252138,53.38975972484326,,,53.716705322265625
2016-04-19,56.74217511332471,57.03496165308831,56.20539916992762,56.64458084106445,1827900,0.0,0,-0.0006887282693747165,1.1129434271032113,53.4278263092041,57.238467199047335,49.617185419360865,55.161120094946504,53.467836051974416,,,53.9802131652832
2016-04-20,56.644587744027184,57.19112169206023,56.62506814259982,56.95689392089844,1473100,0.0,0,0.00551355619896432,1.1190797032348128,53.613258361816406,57.723434783826036,49.503081939806776,55.239200114432464,53.545916071460375,,,53.65814971923828
2016-04-21,56.771452903355886,57.43510438203453,56.68362029172002,57.054481506347656,1780200,0.0,0,0.0017133586249409305,1.1209970880963465,53.89628601074219,58.13516392108736,49.657408100397014,55.361191459419615,53.66790741644753,,,53.9509391784668
2016-04-22,56.92760636310378,57.3765459479866,56.34202959227249,57.103275299072266,1601400,0.0,0,0.0008552140241460116,1.1219557805271132,54.24031105041504,58.34402657408684,50.136595526743235,55.361191459419615,53.66790741644753,,,54.27301025390625
2016-04-25,57.0154472016011,57.47414851319977,56.52746835027765,57.161842346191406,1340200,0.0,0,0.00102563376290421,1.1231064962561073,54.58189640045166,58.455271639182406,50.70852116172092,55.65886326666997,53.68742948203015,,,54.28276443481445
2016-04-26,57.24967852645722,57.454628749917546,56.293240427325856,56.76169967651367,1094400,0.0,0,-0.007000170975146935,1.1152445587590163,54.85906867980957,58.51495376656049,51.20318359305865,55.95653507080469,53.68742948203015,,,54.27301025390625
2016-04-27,56.93736511896625,57.16183491463394,55.98092714147587,56.420108795166016,1387900,0.0,0,-0.006017981901429881,1.1085330371887363,55.10744972229004,58.463393628282304,51.75150581629778,56.156605358134215,53.68742948203015,,,53.89238357543945
2016-04-28,56.18588719989335,56.90809757082384,55.707669988708986,56.26396560668945,1349800,0.0,0,-0.0027675095247235992,1.1054651614498456,55.33631191253662,58.32881802110905,52.343805803964194,56.34691626679743,53.68742948203015,,,53.87286376953125
2016-04-29,55.73693651922671,55.9321287746744,54.08756586982551,54.79025650024414,2793000,0.0,0,-0.026192769929286652,1.0765099668111482,55.43683490753174,58.20325045460464,52.67041936045884,55.78085719151264,53.68742948203015,,,55.60030746459961
2016-05-02,54.88786245952355,55.610069069671546,54.66338891322504,55.59054946899414,1776700,0.0,0,0.014606483339723697,1.0922339917064217,55.55199775695801,58.13462792738101,52.96936758653501,55.78085719151264,53.75086782454612,51.34025328795025,,55.71742248535156
2016-05-03,55.14160941493051,55.70766666144311,54.84882285289918,55.55150985717773,1586300,0.0,0,-0.0007022706591196526,1.0914669478211532,55.69302349090576,57.92473127988361,53.46131570192791,55.78085719151264,53.87286127248271,51.34025328795025,,55.59054946899414
2016-05-04,55.17088293728704,55.49295073816016,54.19492531958597,54.3803596496582,1668000,0.0,0,-0.021082238998193503,1.0684563807685588,55.71693439483643,57.879831480055806,53.55403730961705,55.78085719151264,54.36572209313036,51.34025328795025,,54.27301025390625
2016-05-05,54.38036470601012,55.01473498271061,54.019257673336895,54.12661361694336,2431700,0.0,0,-0.004666133772369019,1.0634708203659513,55.691559410095216,57.916377169570985,53.46674165061945,55.74670309326834,54.36572512155537,51.34025328795025,,54.3803596496582
2016-05-06,52.926179755326416,53.59958915337897,51.61839643342549,52.340606689453125,6962300,0.0,0,-0.03299683479424542,1.0283796493978354,55.553949165344235,58.21310617084997,52.8947921598385,54.53651259167152,54.40476218785469,51.34025328795025,,54.16564178466797
2016-05-09,52.535808683244895,54.22421518299345,52.21374083127228,54.09733963012695,3293100,0.0,0,0.033563480666108036,1.0628956498778186,55.56956481933594,58.1899558413702,52.949173797301675,54.390115674029715,54.54627247331263,51.34025328795025,,53.1994514465332
2016-05-10,54.27300283691541,54.45843344100116,53.58007383308765,53.91189956665039,2699100,0.0,0,-0.003427896172796041,1.0592521539475208,55.55687770843506,58.20694750961415,52.90680790725597,54.263247002124665,54.54627247331263,51.403693140213065,,53.05305862426758
2016-05-11,53.85334726645656,54.27300938373171,53.014023031906255,53.03354263305664,1386100,0.0,0,-0.0162924501020012,1.0419943410838934,55.48026542663574,58.32419188865787,52.63633896461361,53.77526260404994,54.54627247331263,51.403693140213065,,52.555320739746094
2016-05-12,53.38489298114831,53.56056568488423,52.555326608398936,53.15066146850586,1688000,0.0,0,0.0022083917014477095,1.0442954727396987,55.38364582061767,58.40284438215312,52.364447259082226,53.6630315474343,54.54627247331263,51.54520478905427,,52.45772171020508
2016-05-13,52.96522005768013,53.297045794727566,52.42844411559884,52.44796371459961,1809200,0.0,0,-0.013220865639134716,1.0304889826070505,55.22358856201172,58.500817831895965,51.946359292127475,53.6630315474343,54.54627247331263,52.16737966319842,,53.49223709106445
2016-05-16,52.45773231653835,53.2775370263115,52.45773231653835,53.15066146850586,1398600,0.0,0,0.013397998780849685,1.0442954727396987,55.046940612792966,58.37137363670553,51.722507588880404,53.555673585792825,54.54627247331263,52.31621120014856,,53.9509391784668
2016-05-17,52.96522242233946,53.14089509820656,51.6574390147638,51.92094802856445,2554700,0.0,0,-0.02313637132569024,1.0201342649086558,54.81075897216797,58.315893335729974,51.30562460860596,53.31656570806805,54.54627247331263,52.78954931246638,,55.5222282409668
2016-05-18,51.82334819352263,52.418682938097376,51.608640048499424,52.11613845825195,1961900,0.0,0,0.0037593772282453752,1.0239693344339063,54.56872119903564,58.1163827699255,51.021059628145785,53.03353674475029,54.5413942808496,53.08965723036803,,53.80454254150391
2016-05-19,51.96975297878275,52.48700942270979,51.569610428710526,52.33085632324219,1877800,0.0,0,0.004119987998770114,1.0281880758028825,54.33253993988037,57.814432644807155,50.850647234953584,53.01402193485585,54.52187947095515,53.10917576351769,,52.41868591308594
2016-05-20,52.35036985854224,53.57031697017115,52.10638043621646,53.24825286865234,3171400,0.0,0,0.017530700047090564,1.0462129325517782,54.13978881835938,57.40457737309248,50.875000263626276,53.01402193485585,54.52187947095515,53.35316506157819,,53.7557487487793
2016-05-23,53.170174149979054,53.68743053087612,52.79930918781618,52.83834838867188,1600100,0.0,0,-0.007697989284109807,1.0381591966080974,53.9236141204834,56.91790406400486,50.92932417696194,52.92130990622112,54.52187947095515,53.38732512020909,,56.09804153442383
2016-05-24,53.062811817142,53.84357712528892,53.062811817142,53.716705322265625,1173100,0.0,0,0.016623474434376062,1.0554170094717246,53.771364402771,56.46433892210395,51.07838988343805,52.706593776999725,54.52187947095515,54.104650333682315,,57.19111633300781
2016-05-25,53.73622377898322,54.32179681691016,53.72646211866097,53.9802131652832,1241200,0.0,0,0.004905510146921754,1.060594368320922,53.649369621276854,56.05399388007587,51.244745362477836,52.94570362281034,54.52187947095515,54.314478073460464,,57.4936637878418
2016-05-26,53.843580327519184,53.931416662596,53.38488277588056,53.65814971923828,990500,0.0,0,-0.005966324087287145,1.0542665185943678,53.5190788269043,55.60027977125471,51.437877882553884,52.94570362281034,54.52187947095515,54.392558092946416,,56.85928726196289
2016-05-27,53.82406736103927,54.08757265753217,53.51176120232324,53.9509391784668,933300,0.0,0,0.005456570171735509,1.0600191978327893,53.47711296081543,55.48591067161033,51.46831525002054,52.94570362281034,54.52187947095515,54.51454943793357,,57.37654876708984
2016-05-31,54.16565430734949,54.59507437059323,53.97046201569932,54.27301025390625,2196300,0.0,0,0.005969702851215564,1.066347197460435,53.41123600006104,55.21198424179286,51.610487758329214,53.08234239965188,54.52187947095515,54.51454943793357,,58.17683410644531
2016-06-01,54.24372895757372,54.49747631306214,54.05829461800234,54.28276443481445,2750000,0.0,0,0.00017972433927226916,1.0665388460059335,53.34779872894287,54.91426364890861,51.78133380897713,53.08234239965188,54.51211958931404,54.673146374350054,,59.16255187988281
2016-06-02,54.1266151044228,54.51699968772314,53.667917500475696,54.27301025390625,2189800,0.0,0,-0.0001796920442383998,1.066347197460435,53.342431259155276,54.89523599734175,51.7896265209688,53.350727403404846,54.36572267167223,54.821982276417415,,58.65505599975586
2016-06-03,53.93141905266128,54.27300646997936,53.6776716972957,53.89238357543945,1038600,0.0,0,-0.007013185314138748,1.0588687069554326,53.330719757080075,54.86286362413468,51.79857589002547,53.6971917792047,54.23885399976719,54.922017420082184,,59.279666900634766
2016-06-06,53.88262170805367,54.20468952403894,53.58983515360172,53.87286376953125,1889000,0.0,0,-0.00036219971382189797,1.0584851850127983,53.40733261108399,54.88548892010686,51.929176302061116,53.828943093867615,53.750869601692465,55.01717287441379,,58.90879821777344
2016-06-07,53.90213954747281,55.75646053673909,53.90213954747281,55.60030746459961,2909300,0.0,0,0.03206519153053344,1.092425715202466,53.48248100280762,55.225525040322836,51.7394369652924,54.57067165630983,53.66303548272481,54.734143336771396,,59.338226318359375
2016-06-08,55.6393440861825,55.94189229848815,55.46367513401808,55.71742248535156,2071300,0.0,0,0.002106373617205559,1.0947267719077254,53.572757148742674,55.567222425148536,51.57829187233681,54.663387537184356,53.75575136359934,54.76586250802938,52.935947837987044,59.12351608276367
2016-06-09,55.561271929469626,55.98093403657583,55.09281268216151,55.59054946899414,1286600,0.0,0,-0.0022770797839899437,1.0922339917064217,53.700607490539554,55.86306388467465,51.538151096404455,54.74634761944954,53.775272232643175,54.82685923199767,52.935947837987044,59.426063537597656
2016-06-10,54.88786466956014,55.59055170732414,54.06806002301606,54.27301025390625,1655100,0.0,0,-0.023700776978697657,1.066347197460435,53.75672492980957,55.91741443356185,51.59603542605729,54.78538459508877,53.775272232643175,55.0732896423215,52.935947837987044,59.17231369018555
2016-06-13,54.3803596496582,55.05376906559811,54.146128183297485,54.3803596496582,1255600,0.0,0,0.001977951752625051,1.0684563807685588,53.8533447265625,55.94215849191423,51.76453096121077,54.78538459508877,53.775272232643175,55.056214107411854,52.935947837987044,60.54841613769531
2016-06-14,54.28275564338892,54.59506174863309,54.009488732045874,54.16564178466797,2831300,0.0,0,-0.003948445107269216,1.0642376393995825,53.904093742370605,55.97112395778281,51.8370635269584,54.78538459508877,53.775272232643175,54.470637389763105,52.935947837987044,60.4996223449707
2016-06-15,54.39988266798148,54.50723488537045,53.11161510649999,53.1994514465332,1900200,0.0,0,-0.01783769759390641,1.0452540902199199,53.96801891326904,55.85515861083235,52.080879215705735,54.54627457153791,53.775272232643175,54.46819407367117,52.935947837987044,60.460575103759766
2016-06-16,52.97498022497881,53.10185576233157,52.09662057087803,53.05305862426758,2230900,0.0,0,-0.0027517731533895917,1.0423777880759821,54.014864921569824,55.755061570251144,52.274668272888505,54.03877730372693,53.775272232643175,54.40475973771865,52.935947837987044,60.57769393920898
2016-06-17,53.09210045398995,53.111616331795936,52.29181543655042,52.555320739746094,2488200,0.0,0,-0.009381888573975816,1.032598315816266,54.02608814239502,55.724648398135905,52.32752788665413,54.03877730372693,53.775272232643175,54.160767538681284,52.935947837987044,60.75336456298828
2016-06-20,52.96522011583384,53.39464012537379,52.41868251216067,52.45772171020508,1915400,0.0,0,-0.001857072284352057,1.030680706103095,53.98656158447265,55.7903906118235,52.18273255712181,54.03877730372693,53.775272232643175,54.104652010373464,52.935947837987044,60.460575103759766
2016-06-21,52.701710099301145,53.64839015725418,52.506517835818286,53.49223709106445,2766300,0.0,0,0.01972093615834858,1.0510066945077956,54.019256019592284,55.7606111541966,52.277900884987965,54.03877730372693,53.775272232643175,54.104652010373464,52.935947837987044,60.74361038208008
2016-06-22,53.40440526220527,54.21444819794278,53.20921298226198,53.9509391784668,2421200,0.0,0,0.00857511505120745,1.060019197832789,54.030967712402344,55.76711255018531,52.29482287461938,53.843586139101085,53.775272232643175,54.05097302955272,52.935947837987044,60.88999938964844
2016-06-23,54.926893498860416,55.9418903141571,54.70242369368607,55.5222282409668,3153100,0.0,0,0.029124406107227552,1.090891627431929,54.10806846618652,55.962598140120605,52.25353879225244,54.01925544251756,53.775272232643175,53.93141909069034,53.08721667465184,60.72408676147461
2016-06-24,53.433677617885245,54.64386665775432,53.04329309586743,53.80454254150391,3054200,0.0,0,-0.030936901379536086,1.0571428207383058,54.11538810729981,55.963836749242965,52.26693946535665,54.01925544251756,53.775272232643175,53.78746551279995,53.68742948203015,60.460575103759766
2016-06-27,53.404405251255056,53.48247992942652,52.04782467655111,52.41868591308594,1705000,0.0,0,-0.025757242101797417,1.0299137371683722,54.03877544403076,56.03116651465233,52.0463843734092,53.994857495354104,54.01437935656347,53.767950702905495,53.68742948203015,64.70597839355469
2016-06-28,52.740751906820805,53.87286262347206,52.49676249613749,53.7557487487793,1444800,0.0,0,0.025507370366176563,1.0561841283075388,54.012912368774415,56.0059051394675,52.01991959808133,53.994857495354104,54.01437935656347,53.767950702905495,53.68742948203015,64.70597839355469
2016-06-29,53.970453701460364,56.33227299291695,53.88261736989829,56.09804153442383,2746700,0.0,0,0.04357287992752079,1.1022051125116363,54.10367622375488,56.2952637099741,51.91208873753566,54.19004883473403,54.19004883473403,53.721594688588134,53.68742948203015,65.26229095458984
2016-06-30,56.28347542809329,57.32775353019588,55.990688880084754,57.19111633300781,3063100,0.0,0,0.019485079490934254,1.1236816667442397,54.249581527709964,56.82611029041789,51.67305276500204,54.68778910337349,54.68778910337349,53.61423662397743,53.68742948203015,65.71122741699219
2016-07-01,57.07400170944287,57.71813359580215,56.85928983966214,57.4936637878418,1823100,0.0,0,0.005290112769828381,1.1296260694787055,54.42964553833008,57.363831485021805,51.49545959163835,54.88297913617663,54.88297913617663,53.73379154688274,53.68742948203015,65.30132293701172
2016-07-05,56.84952932422564,57.113038318924175,56.43962892557194,56.85928726196289,2206100,0.0,0,-0.011033851107833836,1.1171619436205498,54.57896671295166,57.685437412306605,51.47249601359672,54.88297913617663,54.88297913617663,53.73379154688274,53.68742948203015,65.33061981201172
2016-07-06,56.71289729466319,57.47414303886554,56.20539889086734,57.37654876708984,1862500,0.0,0,0.00909722105280375,1.1273250127734458,54.66777877807617,57.9828628017467,51.35269475440564,54.88297913617663,54.88297913617663,53.73379154688274,53.68742948203015,65.44771575927734
2016-07-07,57.317990361619984,58.29394797797241,56.64458094661064,58.17683410644531,3551600,0.0,0,0.013947951847088191,1.143048887767628,54.79074935913086,58.423313755247506,51.15818496301421,55.170886327261755,55.170886327261755,53.80211093530352,53.68742948203015,64.85238647460938
2016-07-08,58.54770123906698,59.32846661683684,58.10851955063925,59.16255187988281,2362800,0.0,0,0.016943475673391717,1.162416108791016,54.969349479675294,59.06832213060019,50.8703768287504,55.688145646693975,55.688145646693975,53.79723099448296,53.68742948203015,65.00855255126953
2016-07-11,59.13327690857702,60.05067580190728,58.63554012207456,58.65505599975586,1697700,0.0,0,-0.008577991719446398,1.1524449130352556,55.18845176696777,59.57662238226182,50.80028115167373,56.273719149022384,56.049250239229195,53.85822503753854,53.68742948203015,64.39368438720703
2016-07-12,58.62577336564039,59.78716158187631,58.57697622971134,59.279666900634766,2206900,0.0,0,0.010648884230568312,1.1647171654962754,55.4334171295166,60.15206152594066,50.71477273309254,56.96664658590279,56.049250239229195,53.968022889485944,53.68742948203015,63.788604736328125
2016-07-13,59.67980557453406,59.72860270735809,58.78192269404486,58.90879821777344,2283100,0.0,0,-0.006256254500940139,1.157430398487317,55.67057495117187,60.58537877438865,50.75577112795509,58.02068234099602,56.049250239229195,53.78990634778004,53.68742948203015,63.58364868164063
2016-07-14,59.39678511955068,59.49437939855309,58.63553931897919,59.338226318359375,1574300,0.0,0,0.0072897107660969684,1.165867731324178,55.97751369476318,61.00339180457601,50.95163558495035,58.128037346387316,56.049250239229195,54.11685356951732,53.68742948203015,63.15421295166016
2016-07-15,59.562694045827925,59.77740591966945,59.07471522199389,59.12351608276367,1617300,0.0,0,-0.0036184134396560763,1.1616491398562934,56.28103656768799,61.296894959276266,51.26517817609972,58.128037346387316,56.049250239229195,54.20956945039185,53.75086782454612,63.066383361816406
2016-07-18,59.02592103099649,59.46510273896927,58.947846351236414,59.426063537597656,1045100,0.0,0,0.005117210120089366,1.167593542590759,56.624573707580566,61.510769381312684,51.73837803384845,58.128037346387316,56.049250239229195,54.260809926046356,53.87286127248271,63.04686737060547
2016-07-19,59.09423529072058,59.63101125660168,59.04543815254648,59.17231369018555,1326400,0.0,0,-0.004270009357957294,1.162607907237606,56.96030330657959,61.566926413068835,52.353680200090345,58.34762837425896,56.049250239229195,54.28032841386597,54.36572209313036,62.94926452636719
2016-07-20,59.562696783375664,60.78264389903048,59.38702410088272,60.54841613769531,1762500,0.0,0,0.023255849935406747,1.1896453422620412,57.31311225891113,61.88354964292015,52.742674874902114,59.44558172483487,56.415234287790796,54.28032841386597,54.36572512155537,62.91999435424805
2016-07-21,60.265390847692906,60.84120606705983,60.19707410327508,60.4996223449707,1565100,0.0,0,-0.0008058640644479365,1.1886866498312745,57.64054641723633,62.13751868954396,53.1435741449287,59.70909114838558,56.444515371805466,54.28032841386597,54.40476218785469,63.08590698242188
2016-07-22,60.63624777261775,60.66552530976647,59.777404027421234,60.460575103759766,1463700,0.0,0,-0.0006454129744527526,1.1879194560449147,57.88746376037598,62.434645557564515,53.340281963187444,59.70909114838558,56.444515371805466,54.16077340209054,54.52187947095515,63.4372444152832
2016-07-25,60.30442697547461,60.60697147875677,59.943319947130576,60.57769393920898,1173100,0.0,0,0.0019371108403818393,1.1902205877007197,58.22612133026123,62.50465493118981,53.947587729332646,59.738372693019514,56.444515371805466,53.90702476818505,54.52187947095515,63.19325256347656
2016-07-26,60.61673108575282,60.88024010169965,60.29466326971235,60.75336456298828,883100,0.0,0,0.002899922601140803,1.1936721352833362,58.64285526275635,62.117887343525105,55.16782318198759,59.75788971033942,56.46403238912538,53.90702476818505,54.52187947095515,62.98830795288086
2016-07-27,60.64600571067304,60.78263918134417,59.982354233427934,60.460575103759766,1356100,0.0,0,-0.004819312664156361,1.1879194560449147,58.97809658050537,61.709466198138614,56.24672696287213,59.91404322646803,56.46403238912538,53.90702476818505,54.52187947095515,63.4470100402832
2016-07-28,60.519136829326655,61.10471369753789,60.45082008648284,60.74361038208008,1414700,0.0,0,0.004681319650608362,1.1934804867378377,59.210375022888186,61.699417468598185,56.72133257717819,60.02628002438715,56.5762691870445,53.90702476818505,54.52187947095515,63.21277618408203
2016-07-29,60.81192471077635,61.20230555110302,60.528896088525926,60.88999938964844,1849700,0.0,0,0.0024099490736155804,1.1963567139312299,59.39531917572022,61.804263561598304,56.98637478984213,60.123871851824745,56.62506511382706,53.80942918587213,54.52187947095515,63.39820098876953
2016-08-01,60.83144269968987,61.202303929727854,60.50937488504408,60.72408676147461,1847300,0.0,0,-0.0027247927383299286,1.193096889844658,59.556840324401854,61.864074236401265,57.24960641240244,60.29466482599287,56.62506511382706,53.89726383758037,54.52187947095515,63.4372444152832
2016-08-02,60.567931037282186,60.9680735112403,59.89451789899894,60.460575103759766,3354300,0.0,0,-0.004339491489594893,1.187919456044915,59.7369047164917,61.708214045862285,57.76559538712112,60.489854789262125,56.62506511382706,53.89726383758037,54.52187947095515,62.59792709350586
2016-08-03,62.15872526895903,65.13539458493979,61.1437324056384,64.70597839355469,7635900,0.0,0,0.07021771265835874,1.2713324430707504,60.10337619781494,62.78831946377471,57.418432931855165,62.456399306180515,58.81607854053864,54.00461842595878,54.52187947095515,60.72408676147461
