Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,6.130000114440918,6.349999904632568,6.079999923706055,6.309999942779541,151700,0,0,0.04470198387943025,0.960426145800832,,,,6.235000133514404,,,,6.179999828338623
2016-03-14,6.230000019073486,6.400000095367432,6.144999980926514,6.28000020980835,82600,0,0,-0.004754315886408178,0.9558599765181293,,,,6.340000152587891,,,,6.320000171661377
2016-03-15,6.179999828338623,6.179999828338623,5.900000095367432,6.059999942779541,118700,0,0,-0.035031888483889495,0.9223743964145329,,,,6.340000152587891,,,,6.28000020980835
2016-03-16,5.989999771118164,6.239999771118164,5.920000076293945,6.059999942779541,99700,0,0,0.0,0.9223743964145329,6.142500042915344,6.756073047925354,5.528927037905334,6.340000152587891,,,,6.480000019073486
2016-03-17,6.079999923706055,6.5,6.019999980926514,6.320000171661377,248200,0,0,0.04290432860343918,0.9619482506137009,6.130000042915344,6.717587329589815,5.542412756240873,6.340000152587891,,,,6.360000133514404
2016-03-18,6.360000133514404,6.78000020980835,6.230000019073486,6.659999847412109,651800,0,0,0.053797415587942155,1.01369858042606,6.1430000305175785,6.764796446752797,5.52120361428236,6.330000162124634,,,,6.769999980926514
2016-03-21,6.670000076293945,7.130000114440918,6.670000076293945,6.909999847412109,218200,0,0,0.037537538397563575,1.051750329812359,6.174000024795532,6.879210192923203,5.468789856667861,6.505000114440918,,,,6.960000038146973
2016-03-22,6.75,6.869999885559082,6.639999866485596,6.710000038146973,107400,0,0,-0.02894353309429365,1.0213089593345006,6.223000025749206,6.934225480257341,5.511774571241071,6.505000114440918,,,,7.269999980926514
2016-03-23,6.670000076293945,6.670000076293945,6.03000020980835,6.099999904632568,118300,0,0,-0.09090911029008897,0.9284626705101046,6.232000017166138,6.932007320122927,5.531992714209349,6.515000104904175,,,,8.8100004196167
2016-03-24,5.980000019073486,6.230000019073486,5.880000114440918,6.230000019073486,82400,0,0,0.02131149450382641,0.9482495976096886,6.261500024795533,6.906195112075119,5.616804937515946,6.505000114440918,6.315000057220459,,,8.359999656677246
2016-03-28,6.210000038146973,6.21999979019165,5.900000095367432,6.039999961853027,122900,0,0,-0.030497601386639372,0.9193302593667472,6.286500024795532,6.850212750900738,5.722787298690326,6.505000114440918,6.315000057220459,,,8.149999618530273
2016-03-29,5.929999828338623,6.179999828338623,5.730000019073486,6.150000095367432,244000,0,0,0.018211942749856824,0.9360730494185454,6.3050000190734865,6.8229625542013155,5.7870374839456575,6.430000066757202,6.315000057220459,,,8.220000267028809
2016-03-30,6.239999771118164,6.449999809265137,6.119999885559082,6.199999809265137,179000,0,0,0.008130034654042939,0.9436833557490338,6.31800000667572,6.810843033950249,5.825156979401191,6.430000066757202,6.315000057220459,,,8.020000457763672
2016-03-31,6.199999809265137,6.360000133514404,6.079999923706055,6.309999942779541,106700,0,0,0.017741957564260336,0.960426145800832,6.325,6.813139621926765,5.8368603780732355,6.430000066757202,6.315000057220459,,,8.180000305175781
2016-04-01,6.300000190734863,6.300000190734863,5.920000076293945,6.039999961853027,126700,0,0,-0.04278922082011605,0.9193302593667472,6.300499987602234,6.794239613092036,5.806760362112432,6.430000066757202,6.315000057220459,,,8.079999923706055
2016-04-04,6.0,6.019999980926514,5.639999866485596,5.690000057220459,143000,0,0,-0.057947004444217076,0.866057824741519,6.2625,6.818178582620752,5.706821417379248,6.254999876022339,6.315000057220459,,,8.329999923706055
2016-04-05,5.599999904632568,5.699999809265137,5.5,5.53000020980835,248300,0,0,-0.028119480808980635,0.8417047283592324,6.207500004768372,6.822093545799335,5.592906463737409,6.085000038146973,6.315000057220459,,,7.71999979019165
2016-04-06,5.519999980926514,5.809999942779541,5.429999828338623,5.800000190734863,135700,0,0,0.04882458782689114,0.8828006147933173,6.182500004768372,6.8204989520721435,5.5445010574646,5.93999981880188,6.2799999713897705,,,7.340000152587891
2016-04-07,5.730000019073486,5.869999885559082,5.699999809265137,5.78000020980835,794300,0,0,-0.0034482724601393455,0.8797564777455315,6.16100001335144,6.822646773682464,5.499353253020417,5.93999981880188,6.2799999713897705,,,7.230000019073486
2016-04-08,5.900000095367432,6.099999904632568,5.599999904632568,5.75,139500,0,0,-0.00519034752930303,0.8751902358848765,6.146500015258789,6.830692985584097,5.462307044933482,5.93999981880188,6.2799999713897705,,,7.039999961853027
2016-04-11,5.78000020980835,5.909999847412109,5.610000133514404,5.769999980926514,120100,0,0,0.003478257552437247,0.8782343729326625,6.119500017166137,6.818376216370964,5.420623817961311,5.93999981880188,6.2799999713897705,,,7.150000095367432
2016-04-12,5.789999961853027,5.920000076293945,5.639999866485596,5.679999828338623,200800,0,0,-0.01559794677389914,0.8645357199286501,6.089499998092651,6.809663219600051,5.369336776585252,5.894999980926514,6.2799999713897705,,,7.079999923706055
2016-04-13,5.699999809265137,6.215000152587891,5.699999809265137,6.170000076293945,170800,0,0,0.08626765189509622,0.9391171864663312,6.095000004768371,6.815865474545198,5.374134534991544,5.865000009536743,6.2799999713897705,,,6.949999809265137
2016-04-14,6.210000038146973,6.239999771118164,6.039999961853027,6.050000190734863,112600,0,0,-0.0194489277269444,0.9208523641796162,6.094500017166138,6.815476966823267,5.373523067509009,5.8349997997283936,6.2799999713897705,,,7.590000152587891
2016-04-15,6.03000020980835,6.184999942779541,5.980000019073486,6.099999904632568,88000,0,0,0.008264415259734426,0.9284626705101048,6.083500003814697,6.7969726233537,5.370027384275694,5.8349997997283936,6.2799999713897705,,,7.5
2016-04-18,6.050000190734863,6.190000057220459,5.980000019073486,6.150000095367432,129100,0,0,0.00819675270763387,0.9360730494185454,6.058000016212463,6.721407697884436,5.394592334540491,5.8349997997283936,6.2799999713897705,,,7.559999942779541
2016-04-19,6.179999828338623,6.260000228881836,6.014999866485596,6.179999828338623,110800,0,0,0.004878005285526621,0.9406392187012481,6.021500015258789,6.56090867536995,5.482091355147629,5.930000066757202,6.2799999713897705,,,7.71999979019165
2016-04-20,6.179999828338623,6.400000095367432,6.179999828338623,6.320000171661377,81200,0,0,0.02265377786594369,0.961948250613701,6.002000021934509,6.461994881807527,5.542005162061491,6.0,6.2799999713897705,,,7.320000171661377
2016-04-21,6.289999961853027,6.389999866485596,6.214000225067139,6.28000020980835,132000,0,0,-0.006329107716228521,0.9558599765181294,6.011000037193298,6.485291015812304,5.536709058574293,6.005000114440918,6.2799999713897705,,,7.5
2016-04-22,6.28000020980835,6.5,6.28000020980835,6.480000019073486,125900,0,0,0.03184710232218935,0.9863013469959877,6.0235000371932985,6.532515437683281,5.514484636703316,6.069999933242798,6.2799999713897705,,,7.28000020980835
2016-04-25,6.429999828338623,6.460000038146973,6.125,6.360000133514404,209400,0,0,-0.018518500803374915,0.9680365247092727,6.039500045776367,6.569500803584187,5.509499287968547,6.099999904632568,6.2799999713897705,,,7.239999771118164
2016-04-26,6.369999885559082,6.829999923706055,6.260000228881836,6.769999980926514,134700,0,0,0.06446538345991382,1.0304413704778583,6.070500040054322,6.688917647357983,5.45208243275066,6.4049999713897705,6.2799999713897705,,,7.050000190734863
2016-04-27,6.730000019073486,7.300000190734863,6.650000095367432,6.960000038146973,274100,0,0,0.028065001145606505,1.0593607087207997,6.108500051498413,6.838695045254036,5.37830505774279,6.640000104904175,6.365000009536743,,,7.380000114440918
2016-04-28,6.829999923706055,7.309999942779541,6.829999923706055,7.269999980926514,230800,0,0,0.04454022141960734,1.1065448692504563,6.156500053405762,7.04443512730267,5.268564979508854,6.644999980926514,6.369999885559082,,,8.0
2016-04-29,7.71999979019165,9.539999961853027,7.590000152587891,8.8100004196167,743200,0,0,0.21182949693679687,1.340943712241774,6.295000076293945,7.755049589922335,4.834950562665556,7.7774999141693115,7.484999895095825,,,7.510000228881836
2016-05-02,8.800000190734863,8.835000038146973,8.239999771118164,8.359999656677246,249900,0,0,-0.05107840425721921,1.2724504472217124,6.428500056266785,8.116057411788073,4.740942700745495,7.832499980926514,7.484999895095825,6.4100000858306885,,7.730000019073486
2016-05-03,8.25,8.25,7.769999980926514,8.149999618530273,147500,0,0,-0.025119622819510856,1.240486971930985,6.559500026702881,8.352382402634548,4.766617650771213,7.832499980926514,7.484999895095825,6.4100000858306885,,7.539999961853027
2016-05-04,8.119999885559082,8.3100004196167,7.992000102996826,8.220000267028809,159500,0,0,0.008589037027606494,1.2511415604651637,6.680500030517578,8.576833406395895,4.784166654639261,7.832499980926514,7.484999895095825,6.372500061988831,,7.519999980926514
2016-05-05,8.329999923706055,8.329999923706055,7.829999923706055,8.020000457763672,103200,0,0,-0.02433087624915964,1.2207001899873053,6.792500042915345,8.7274884934329,4.857511592397791,7.832499980926514,7.484999895095825,6.372500061988831,,7.510000228881836
2016-05-06,8.020000457763672,8.180000305175781,7.927000045776367,8.180000305175781,234400,0,0,0.019950104523650314,1.2450532863695918,6.914000058174134,8.877158363508693,4.950841752839574,7.900000095367432,7.484999895095825,6.372500061988831,,7.150000095367432
2016-05-09,8.210000038146973,8.59000015258789,8.0,8.079999923706055,215100,0,0,-0.012224985053662207,1.2298325285527105,7.02950005531311,8.981504292466537,5.077495818159682,8.09500002861023,7.484999895095825,6.372500061988831,,7.03000020980835
2016-05-10,8.170000076293945,8.460000038146973,8.149999618530273,8.329999923706055,144600,0,0,0.030940594351556827,1.2678842779390094,7.162000060081482,9.088933442836652,5.235066677326313,8.184999942779541,7.484999895095825,6.284999966621399,,7.159999847412109
2016-05-11,8.1899995803833,8.1899995803833,7.699999809265137,7.71999979019165,196200,0,0,-0.0732293084155291,1.1750379891146132,7.239500045776367,9.124379709487961,5.354620382064773,8.565000057220459,7.484999895095825,6.200000047683716,,7.230000019073486
2016-05-12,7.760000228881836,7.989999771118164,7.25,7.340000152587891,278500,0,0,-0.04922275232268192,1.1171993852066824,7.304000043869019,9.10730546782011,5.500694619917929,8.042500019073486,7.569999933242798,6.109999895095825,,7.179999828338623
2016-05-13,7.320000171661377,7.599999904632568,7.119999885559082,7.230000019073486,306000,0,0,-0.014986393900226491,1.1004565951548841,7.360500049591065,9.07718630191403,5.6438137972680975,7.855000019073486,7.569999933242798,6.109999895095825,,7.199999809265137
2016-05-16,7.360000133514404,7.489999771118164,7.019999980926514,7.039999961853027,280100,0,0,-0.026279399269601544,1.0715372569119426,7.405000042915344,9.037024140789923,5.772975945040765,7.805000066757202,7.575000047683716,6.109999895095825,,7.03000020980835
2016-05-17,7.070000171661377,7.340000152587891,7.039999961853027,7.150000095367432,223700,0,0,0.015625019049779976,1.0882800469637406,7.453500056266785,8.990941868789593,5.9160582437439775,7.805000066757202,7.5899999141693115,6.109999895095825,,7.380000114440918
2016-05-18,7.070000171661377,7.170000076293945,7.010000228881836,7.079999923706055,213600,0,0,-0.009790233668210857,1.077625531007514,7.491500043869019,8.949689511536938,6.0333105762010995,7.800000190734863,7.619999885559082,6.087499976158142,,7.170000076293945
2016-05-19,7.010000228881836,7.130000114440918,6.920000076293945,6.949999809265137,352400,0,0,-0.018361598282739644,1.05783860390793,7.525000023841858,8.89769990372676,6.152300143956956,7.755000114440918,7.759999990463257,6.072499990463257,,6.940000057220459
2016-05-20,7.010000228881836,7.590000152587891,7.010000228881836,7.590000152587891,278900,0,0,0.09208638286141557,1.155251134592981,7.5805000305175785,8.865765515391658,6.295234545643499,7.690000057220459,7.759999990463257,6.057499885559082,,6.78000020980835
2016-05-23,7.579999923706055,7.699999809265137,7.309999942779541,7.5,226500,0,0,-0.01185772737530233,1.1415524815889688,7.6375000238418576,8.794605832967797,6.480394214715918,7.554999828338623,7.759999990463257,6.057499885559082,,7.190000057220459
2016-05-24,7.570000171661377,7.639999866485596,7.480000019073486,7.559999942779541,182300,0,0,0.007999992370605558,1.1506848927323263,7.677000021934509,8.764032665189921,6.5899673786790975,7.454999923706055,7.7774999141693115,6.057499885559082,,7.360000133514404
2016-05-25,7.599999904632568,7.769999980926514,7.539999961853027,7.71999979019165,225400,0,0,0.021164001140624666,1.1750379891146128,7.715000009536743,8.750485984325422,6.679514034748063,7.3450000286102295,7.832499980926514,6.105000019073486,,7.389999866485596
2016-05-26,7.630000114440918,7.71999979019165,7.28000020980835,7.320000171661377,283400,0,0,-0.05181342349755991,1.114155248158896,7.717500019073486,8.748865105339164,6.686134932807809,7.3450000286102295,7.832499980926514,6.139999985694885,,6.71999979019165
2016-05-27,7.320000171661377,7.550000190734863,7.320000171661377,7.5,185200,0,0,0.02459013990675496,1.1415524815889686,7.651999998092651,8.55455481791106,6.749445178274244,7.3450000286102295,7.832499980926514,6.142500042915344,,6.619999885559082
2016-05-31,7.300000190734863,7.432000160217285,7.239999771118164,7.28000020980835,650900,0,0,-0.029333305358886674,1.1080669740633244,7.598000025749206,8.452074422063259,6.743925629435153,7.3450000286102295,7.832499980926514,6.174999952316284,,6.760000228881836
2016-06-01,7.199999809265137,7.380000114440918,6.920000076293945,7.239999771118164,479100,0,0,-0.0054945655957939765,1.1019786273898005,7.552500033378601,8.380375036120677,6.724625030636526,7.3450000286102295,7.900000095367432,6.189999938011169,,7.25
2016-06-02,7.150000095367432,7.230000019073486,6.920000076293945,7.050000190734863,250400,0,0,-0.026243036794178942,1.0730593617248112,7.494000029563904,8.2893021022991,6.698697956828708,7.3450000286102295,8.09500002861023,6.3424999713897705,,7.429999828338623
2016-06-03,7.130000114440918,7.420000076293945,6.940000057220459,7.380000114440918,281900,0,0,0.04680849855007696,1.1232876593022536,7.462000012397766,8.220321267948368,6.7036787568471645,7.3450000286102295,8.184999942779541,6.502500057220459,,7.96999979019165
2016-06-06,7.320000171661377,8.015000343322754,7.170000076293945,8.0,431400,0,0,0.0840108232987542,1.2176559803615665,7.452999997138977,8.18033244839335,6.725667545884603,7.46750020980835,8.230000019073486,6.507499933242798,,8.130000114440918
2016-06-07,7.269999980926514,7.730000019073486,7.260000228881836,7.510000228881836,346400,0,0,-0.06124997138977051,1.1430745864018377,7.4245000123977665,8.093004553986654,6.755995470808879,7.46750020980835,7.877500057220459,7.631249904632568,,8.260000228881836
2016-06-08,7.590000152587891,7.75,7.539999961853027,7.730000019073486,282800,0,0,0.029294245470935953,1.1765600939274816,7.394500017166138,7.93887863033638,6.850121403995895,7.46750020980835,7.755000114440918,7.658749938011169,7.484999895095825,8.399999618530273
2016-06-09,7.679999828338623,7.679999828338623,7.480000019073486,7.539999961853027,216600,0,0,-0.024579567496978094,1.1476407556845403,7.385500025749207,7.913589915064187,6.857410136434226,7.46750020980835,7.755000114440918,7.658749938011169,7.484999895095825,8.25
2016-06-10,7.480000019073486,7.570000171661377,7.46999979019165,7.519999980926514,173200,0,0,-0.002652517377678909,1.1445966186367544,7.394500017166138,7.925339409203295,6.86366062512898,7.46750020980835,7.755000114440918,7.658749938011169,7.484999895095825,8.329999923706055
2016-06-13,7.480000019073486,7.739999771118164,7.460000038146973,7.510000228881836,174700,0,0,-0.0013297542646331095,1.1430745864018377,7.408500027656555,7.935969312686529,6.8810307426265815,7.46750020980835,7.755000114440918,7.658749938011169,7.484999895095825,8.1899995803833
2016-06-14,7.5,7.53000020980835,7.03000020980835,7.150000095367432,325200,0,0,-0.04793610153697758,1.0882800469637406,7.414000034332275,7.927961605695282,6.900038462969269,7.46750020980835,7.755000114440918,7.692499995231628,7.484999895095825,8.15999984741211
2016-06-15,7.099999904632568,7.420000076293945,7.0,7.03000020980835,151100,0,0,-0.01678320055363791,1.0700152246770256,7.408000040054321,7.936898095860839,6.879101984247804,7.4775002002716064,7.690000057220459,7.789999961853027,7.484999895095825,8.25
2016-06-16,7.0,7.190000057220459,6.909999847412109,7.159999847412109,166700,0,0,0.018492124285057976,1.0898020791986573,7.412000036239624,7.931953462872902,6.8920466096063455,7.462500095367432,7.549999713897705,7.834999918937683,7.484999895095825,7.980000019073486
2016-06-17,7.179999828338623,7.570000171661377,7.119999885559082,7.230000019073486,238900,0,0,0.00977656049625164,1.100456595154884,7.426000046730041,7.908804494625474,6.943195598834609,7.329999923706055,7.462500095367432,8.024999976158142,7.484999895095825,8.029999732971191
2016-06-20,7.159999847412109,7.300000190734863,7.019999980926514,7.179999828338623,185200,0,0,-0.0069156556850563655,1.0928462162464432,7.405500030517578,7.893555718429614,6.917444342605542,7.329999923706055,7.462500095367432,7.806249976158142,7.484999895095825,8.270000457763672
2016-06-21,7.190000057220459,7.260000228881836,6.940000057220459,7.199999809265137,197700,0,0,0.002785512730456574,1.095890353294229,7.390500020980835,7.884485273534705,6.896514768426965,7.324999809265137,7.462500095367432,7.712499976158142,7.484999895095825,7.860000133514404
2016-06-22,7.170000076293945,7.369999885559082,6.980000019073486,7.03000020980835,124200,0,0,-0.023611056105588668,1.0700152246770256,7.364000034332276,7.875516700432652,6.8524833682318995,7.324999809265137,7.462500095367432,7.690000057220459,7.484999895095825,9.09000015258789
2016-06-23,7.329999923706055,7.420000076293945,7.190000057220459,7.380000114440918,143100,0,0,0.049786613682350156,1.1232876593022538,7.347000050544739,7.831672886386109,6.8623272147033685,7.324999809265137,7.462500095367432,7.697499990463257,7.484999895095825,9.100000381469728
2016-06-24,7.150000095367432,7.230000019073486,6.869999885559082,7.170000076293945,988700,0,0,-0.028455289280558738,1.0913241840115264,7.339500045776367,7.830282371995944,6.84871771955679,7.2200000286102295,7.442500114440918,7.710000038146973,7.484999895095825,9.020000457763672
2016-06-27,6.96999979019165,7.289999961853027,6.630000114440918,6.940000057220459,373100,0,0,-0.03207810552665569,1.0563165716730132,7.31150004863739,7.826046452482697,6.796953644792082,7.1000001430511475,7.322500228881836,7.757500052452087,7.484999895095825,9.239999771118164
2016-06-28,6.889999866485596,7.090000152587891,6.71999979019165,6.78000020980835,258300,0,0,-0.02305473286641313,1.0319634752907265,7.28650004863739,7.851430962594238,6.721569134680543,7.1000001430511475,7.322500228881836,7.725000023841858,7.484999895095825,9.109999656677246
2016-06-29,6.920000076293945,7.199999809265137,6.75,7.190000057220459,155300,0,0,0.06047195202427558,1.094368321059312,7.284000062942505,7.850186704724761,6.717813421160249,7.1000001430511475,7.322500228881836,7.65749990940094,7.484999895095825,9.149999618530272
2016-06-30,7.139999866485596,7.369999885559082,6.940000057220459,7.360000133514404,432700,0,0,0.02364396035341132,1.1202435222544678,7.299500060081482,7.856000344996409,6.742999775166555,7.025000095367432,7.322500228881836,7.616249918937683,7.484999895095825,9.510000228881836
2016-07-01,7.369999885559082,7.5,7.28000020980835,7.389999866485596,150900,0,0,0.004076050601491854,1.1248096915371704,7.3000000476837155,7.856809971588398,6.743190123779033,7.065000057220459,7.322500228881836,7.588750004768372,7.484999895095825,9.270000457763672
2016-07-05,7.230000019073486,7.289999961853027,6.46999979019165,6.71999979019165,253900,0,0,-0.09066307014868347,1.022830991569417,7.236000037193298,7.748267247715784,6.723732826670812,6.984999895095825,7.242500066757202,7.588750004768372,7.484999895095825,9.199999809265137
2016-07-06,6.670000076293945,6.880000114440918,6.53000020980835,6.619999885559082,256400,0,0,-0.014880938653975218,1.0076103063304878,7.191500020027161,7.753596473694866,6.629403566359455,6.984999895095825,7.242500066757202,7.588750004768372,7.484999895095825,9.369999885559082
2016-07-07,6.630000114440918,6.900000095367432,6.53000020980835,6.760000228881836,204000,0,0,0.021148088480809735,1.0289193382429407,7.1430000305175785,7.677280052455719,6.6087200085794375,6.984999895095825,7.242500066757202,7.588750004768372,7.484999895095825,9.260000228881836
2016-07-08,6.840000152587891,7.389999866485596,6.840000152587891,7.25,223900,0,0,0.07248517078811023,1.1035007322026695,7.128500032424927,7.633527686675876,6.623472378173977,6.984999895095825,7.242500066757202,7.622500061988831,7.484999895095825,9.279999732971191
2016-07-11,7.28000020980835,7.429999828338623,7.21999979019165,7.429999828338623,247600,0,0,0.024827562529465164,1.1308979656327418,7.124000024795532,7.616301223596345,6.63169882599472,6.984999895095825,7.242500066757202,7.7200000286102295,7.484999895095825,9.390000343322754
2016-07-12,7.519999980926514,8.229999542236328,7.5,7.96999979019165,338000,0,0,0.07267832763513993,1.2130897385009114,7.147000002861023,7.7426559574192195,6.551344048302826,7.349999666213989,7.349999666213989,7.764999985694885,7.484999895095825,9.43000030517578
2016-07-13,8.010000228881836,8.140000343322754,7.789999961853027,8.130000114440918,252700,0,0,0.020075323520857946,1.2374429074611502,7.196000003814698,7.931165676414593,6.460834331214802,7.349999666213989,7.349999666213989,7.848750114440918,7.484999895095825,9.289999961853027
2016-07-14,8.199999809265137,8.369999885559082,8.149999618530273,8.260000228881836,259600,0,0,0.015990173752889136,1.2572298345607342,7.257500004768372,8.122659189477263,6.392340820059481,7.419999837875366,7.419999837875366,7.672500133514404,7.484999895095825,9.199999809265137
2016-07-15,8.34000015258789,8.4399995803833,8.010000228881836,8.399999618530273,134600,0,0,0.016949078180278576,1.2785387213172827,7.31949999332428,8.31697331589513,6.322026670753431,7.454999685287476,7.454999685287476,7.611250162124634,7.484999895095825,9.390000343322754
2016-07-18,8.319999694824219,8.449999809265137,8.050000190734863,8.25,177000,0,0,-0.017857098255025683,1.2557077297478652,7.370499992370606,8.446547068930197,6.294452915811014,7.490000009536743,7.4599997997283936,7.611250162124634,7.484999895095825,9.420000076293944
2016-07-19,8.1899995803833,8.40999984741211,8.0600004196167,8.329999923706055,185200,0,0,0.00969696044921875,1.2678842779390085,7.427999997138977,8.57835374776624,6.277646246511714,7.490000009536743,7.4599997997283936,7.611250162124634,7.484999895095825,9.210000038146973
2016-07-20,8.34000015258789,8.350000381469727,8.079999923706055,8.1899995803833,137600,0,0,-0.016806764058224233,1.2465752460265556,7.477499985694886,8.66926120440621,6.285738766983561,7.644999980926514,7.4599997997283936,7.611250162124634,7.484999895095825,9.369999885559082
2016-07-21,8.149999618530273,8.380000114440918,8.149999618530273,8.15999984741211,84800,0,0,-0.0036629712464267827,1.242009076743853,7.533999967575073,8.742750330919213,6.325249604230934,7.8349997997283936,7.4599997997283936,7.611250162124634,7.484999895095825,9.229999542236328
2016-07-22,8.149999618530273,8.329999923706055,8.020000457763672,8.25,91900,0,0,0.011029430670447038,1.2557077297478652,7.577499961853027,8.823406909447177,6.3315930142588766,7.974999904632568,7.4599997997283936,7.583750128746033,7.484999895095825,9.640000343322754
2016-07-25,8.1899995803833,8.208000183105469,7.78000020980835,7.980000019073486,111500,0,0,-0.032727270415334964,1.2146118433137805,7.617999958992004,8.860912851402123,6.3750870665818855,8.115000009536743,7.4599997997283936,7.506249904632568,7.484999895095825,9.600000381469728
2016-07-26,7.989999771118164,8.100000381469727,7.849999904632568,8.029999732971191,61400,0,0,0.006265628293007142,1.222222149644269,7.672499942779541,8.886665735765115,6.4583341497939655,8.115000009536743,7.4599997997283936,7.396250009536743,7.484999895095825,9.59000015258789
2016-07-27,8.0600004196167,8.3100004196167,8.039999961853027,8.270000457763672,107900,0,0,0.029888011553355076,1.2587519393736033,7.746999955177307,8.914425481925662,6.579574428428952,8.115000009536743,7.4599997997283936,7.396250009536743,7.569999933242798,10.15999984741211
2016-07-28,8.270000457763672,8.390000343322754,7.769999980926514,7.860000133514404,244400,0,0,-0.049576820018718326,1.1963470210270655,7.780499958992005,8.919884408260518,6.641115509723492,8.109999895095825,7.4599997997283936,7.393749952316284,7.569999933242798,10.329999923706056
2016-07-29,8.649999618530273,9.170000076293944,8.600000381469727,9.09000015258789,827100,0,0,0.15648854938676982,1.3835616309107743,7.866999959945678,9.123543534921115,6.610456384970242,8.47000002861023,7.819999933242797,7.393749952316284,7.575000047683716,9.65999984741211
2016-08-01,9.06999969482422,9.4399995803833,9.0,9.100000381469728,459500,0,0,0.0011001351720538732,1.3850837357236434,7.952499985694885,9.298131169248162,6.6068688021416095,8.604999780654907,7.954999685287476,7.393749952316284,7.5899999141693115,9.529999732971191
2016-08-02,9.140000343322754,9.260000228881836,8.850000381469727,9.020000457763672,181400,0,0,-0.008791200038734015,1.3729071875324999,8.067500019073487,9.36384616744426,6.771153870702714,8.604999780654907,7.954999685287476,7.331250071525574,7.619999885559082,9.390000343322754
2016-08-03,9.010000228881836,9.279999732971191,8.920000076293945,9.239999771118164,173200,0,0,0.02439016653986248,1.4063926224801917,8.19850001335144,9.409053671722468,6.987946354980412,8.604999780654907,7.954999685287476,7.211250185966492,7.759999990463257,8.960000038146973
2016-08-04,9.279999732971191,9.380000114440918,9.024999618530272,9.109999656677246,132500,0,0,-0.01406927680315151,1.3866056953806076,8.315999984741211,9.392665698314861,7.239334271167562,8.604999780654907,7.954999685287476,7.211250185966492,7.759999990463257,9.0600004196167
2016-08-05,9.1899995803833,9.34000015258789,9.04599952697754,9.149999618530272,205100,0,0,0.004390775341435615,1.392693969476179,8.410999965667724,9.427655579192685,7.394344352142764,8.604999780654907,7.954999685287476,7.211250185966492,7.759999990463257,9.170000076293944
2016-08-08,9.25,9.6899995803833,9.25,9.510000228881836,135900,0,0,0.03934433064046283,1.4474885814922285,8.514999985694885,9.534547159511899,7.495452811877872,8.729999780654907,8.079999685287476,7.173750162124634,7.7774999141693115,9.09000015258789
