Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,54.209999084472656,55.68999862670898,53.79999923706055,55.02000045776367,112000,0,0,0.009541292803003198,1.1112906952742525,54.58950004577637,58.72971681503781,50.449283276514926,55.439998626708984,53.77499961853027,,,52.0
2016-03-30,55.15999984741211,57.2400016784668,54.38999938964844,55.72999954223633,152100,0,0,0.012904381653316976,1.1256312145338514,54.87849998474121,58.44424400447649,51.312755965005934,55.439998626708984,53.77499961853027,,,52.0099983215332
2016-03-31,55.81999969482422,56.560001373291016,55.18999862670898,55.470001220703125,120700,0,0,-0.00466532071898107,1.1203797839067549,55.11350002288818,58.138238254296816,52.08876179147955,55.439998626708984,53.77499961853027,,,52.4900016784668
2016-04-01,54.84000015258789,55.7400016784668,54.400001525878906,55.400001525878906,68300,0,0,-0.0012619378634174394,1.1189659342360354,55.246000099182126,58.06826633174464,52.423733866619614,54.8799991607666,54.46499824523926,,,51.72999954223633
2016-04-04,55.27000045776367,55.29999923706055,52.29999923706055,52.34000015258789,112400,0,0,-0.05523468030703216,1.0571602085840484,55.163500022888186,58.21737626570538,52.10962378007099,54.81999969482422,54.46499824523926,,,52.400001525878906
2016-04-05,51.81999969482422,52.2400016784668,51.0,51.18999862670898,128800,0,0,-0.021971752436497738,1.0339325461953233,54.941499900817874,58.445094666619525,51.43790513501622,54.1200008392334,54.46499824523926,,,52.59999847412109
2016-04-06,51.380001068115234,52.540000915527344,50.20000076293945,52.2599983215332,69800,0,0,0.020902514622572088,1.0555443363609243,54.87749977111817,58.52651413894974,51.22848540328659,53.720001220703125,54.46499824523926,,,52.310001373291016
2016-04-07,51.560001373291016,52.11000061035156,51.02999877929688,51.630001068115234,173300,0,0,-0.012055056901109529,1.0428196893244495,54.78699989318848,58.659559813859765,50.914439972517194,53.720001220703125,54.46499824523926,,,51.59999847412109
2016-04-08,52.36000061035156,53.630001068115234,52.18999862670898,52.91999816894531,74800,0,0,0.02498541689217082,1.068874974005585,54.758499717712404,58.677438686469905,50.8395607489549,53.720001220703125,54.72999954223633,,,52.150001525878906
2016-04-11,52.900001525878906,53.5099983215332,52.47999954223633,52.900001525878906,116700,0,0,-0.0003778655283125376,1.0684710829988322,54.59749984741211,58.54424974053144,50.65074995429278,53.720001220703125,54.72999954223633,,,52.09000015258789
2016-04-12,53.0099983215332,54.310001373291016,52.04999923706055,53.45000076293945,79900,0,0,0.010396960703138891,1.0795799348612114,54.45449981689453,58.349037501982735,50.55996213180633,53.380001068115234,54.72999954223633,,,52.84999847412109
2016-04-13,53.470001220703125,54.52000045776367,53.34000015258789,54.2400016784668,69500,0,0,0.014780185299363202,1.0955363263439346,54.422999954223634,58.31373357394472,50.53226633450255,52.970001220703125,54.72999954223633,,,53.47999954223633
2016-04-14,54.38999938964844,54.68000030517578,53.83000183105469,54.27000045776367,128800,0,0,0.0005530748224291671,1.096142239903092,54.32600002288818,58.128476609494186,50.523523436282176,52.75,54.72999954223633,,,55.11000061035156
2016-04-15,53.90999984741211,54.79999923706055,53.709999084472656,54.02999877929688,137800,0,0,-0.00442236367131732,1.0912947002827482,54.17399997711182,57.76018500416937,50.587814950054266,52.5,54.72999954223633,,,55.459999084472656
2016-04-18,53.5099983215332,55.7400016784668,53.47999954223633,55.38999938964844,96300,0,0,0.02517121304975256,1.1187639116836312,54.05349998474121,57.28500328317169,50.821996686310726,52.970001220703125,54.72999954223633,,,57.59999847412109
2016-04-19,55.54999923706055,56.40999984741211,54.619998931884766,55.54999923706055,74300,0,0,0.0028886053290335667,1.121995579080851,53.99200000762939,57.054203311092365,50.92979670416642,53.71999931335449,54.72999954223633,,,58.93000030517578
2016-04-20,55.27000045776367,56.119998931884766,54.560001373291016,55.34000015258789,75800,0,0,-0.003780361608584082,1.1177540300686926,53.901000022888184,56.672603024701004,51.12939702107536,54.22999954223633,54.72999954223633,,,58.90999984741211
2016-04-21,55.38999938964844,55.79999923706055,54.34000015258789,54.91999816894531,69900,0,0,-0.007589482878288978,1.1092708549953476,54.00499992370605,56.765503804417044,51.24449604299506,54.22999954223633,54.72999954223633,,,58.290000915527344
2016-04-22,54.810001373291016,55.43000030517578,54.56999969482422,55.31999969482422,63400,0,0,0.007283349220959856,1.1173500620129115,54.093499946594235,56.903567963160306,51.283431930028165,54.22999954223633,54.72999954223633,,,58.41999816894531
2016-04-25,54.88999938964844,55.90999984741211,53.369998931884766,53.79999923706055,114500,0,0,-0.027476508787939946,1.0866491832148086,54.05849990844727,56.864838357902045,51.25216145899249,54.875,54.72999954223633,,,59.93000030517578
2016-04-26,53.79999923706055,55.04999923706055,53.34999847412109,54.93999862670898,71500,0,0,0.02118958003373228,1.1096748230511286,54.054499816894534,56.8555102243773,51.25348940941177,54.8799991607666,54.170000076293945,,,58.970001220703125
2016-04-27,54.97999954223633,55.93000030517578,54.45000076293945,55.119998931884766,61400,0,0,0.003276307056336192,1.1133104585041296,54.023999786376955,56.763312573011056,51.28468699974285,54.8799991607666,54.11000061035156,,,59.06999969482422
2016-04-28,55.0099983215332,55.83000183105469,54.630001068115234,54.7400016784668,129200,0,0,-0.006893999651334415,1.1056352965913752,53.98749980926514,56.66692873380135,51.30807088472893,54.8799991607666,53.720001220703125,,,60.150001525878906
2016-04-29,54.97999954223633,55.29999923706055,53.7599983215332,54.369998931884766,68100,0,0,-0.0067592753970919794,1.0981620031329686,53.93599967956543,56.542682445525564,51.32931691360529,54.8799991607666,53.720001220703125,,,60.11000061035156
2016-05-02,54.459999084472656,54.7400016784668,53.630001068115234,54.16999816894531,108700,0,0,-0.0036785132769638906,1.0941223996241867,54.0274995803833,56.52889728688492,51.52610187388168,54.73499870300293,53.720001220703125,54.60749912261963,,60.060001373291016
2016-05-03,53.540000915527344,53.540000915527344,52.29999923706055,52.59000015258789,49900,0,0,-0.029167400217177897,1.062209693707769,54.09749965667724,56.33961259932499,51.8553867140295,54.114999771118164,53.720001220703125,54.60749912261963,,59.66999816894531
2016-05-04,52.56999969482422,53.27999877929688,51.459999084472656,52.0,50200,0,0,-0.01121886577060327,1.050292905733828,54.084499740600585,56.372128605439016,51.79687087576215,53.69499969482422,53.720001220703125,54.60749912261963,,59.20000076293945
2016-05-05,52.5,52.59000015258789,51.79999923706055,52.0099983215332,89000,0,0,0.00019227541410016258,1.0504948512372043,54.10349960327149,56.313435443154575,51.8935637633884,53.69499969482422,53.380001068115234,54.60749912261963,,58.970001220703125
2016-05-06,51.619998931884766,52.77999877929688,51.619998931884766,52.4900016784668,73400,0,0,0.009229059265992268,1.0601899304778921,54.08199977874756,56.34587266976558,51.818126887729534,53.69499969482422,53.30500030517578,54.60749912261963,,59.130001068115234
2016-05-09,52.40999984741211,52.709999084472656,50.900001525878906,51.72999954223633,82400,0,0,-0.014478988605981513,1.0448394525543263,54.02349967956543,56.46220663475016,51.584792724380705,53.415000915527344,53.30500030517578,54.67249870300293,,59.040000915527344
2016-05-10,51.810001373291016,52.650001525878906,51.810001373291016,52.400001525878906,53800,0,0,0.012951903915938257,1.0583721127513914,53.9709997177124,56.501328898119645,51.44067053730516,53.3650016784668,53.30500030517578,54.64249897003174,,59.38999938964844
2016-05-11,52.400001525878906,53.79999923706055,52.400001525878906,52.59999847412109,56900,0,0,0.003816735542333971,1.0624116392111447,53.88899955749512,56.4853024448159,51.29269667017434,53.10000038146973,53.30500030517578,54.29249954223633,,58.70000076293945
2016-05-12,52.83000183105469,53.72999954223633,51.900001525878906,52.310001373291016,70800,0,0,-0.005513253027426335,1.056554295024891,53.79099960327149,56.4699374387094,51.11206176783357,52.82000160217285,53.65500068664551,54.09249973297119,,59.02999877929688
2016-05-13,51.91999816894531,52.68999862670898,51.560001373291016,51.59999847412109,42000,0,0,-0.013572985672534288,1.0422136987162636,53.6694995880127,56.51134247985927,50.82765669616612,52.35000038146973,53.65500068664551,54.09249973297119,,58.34000015258789
2016-05-16,52.02999877929688,52.65999984741211,51.72999954223633,52.150001525878906,59000,0,0,0.010658974186475323,1.0533226276276713,53.50749969482422,56.307190932331096,50.70780845731734,52.35000038146973,53.65500068664551,54.22500038146973,,58.02999877929688
2016-05-17,52.119998931884766,53.0,51.88999938964844,52.09000015258789,47200,0,0,-0.0011505536248400672,1.0521107234603282,53.334499740600585,56.03264908656247,50.6363503946387,52.35000038146973,53.65500068664551,54.22500038146973,,59.47999954223633
2016-05-18,51.91999816894531,53.09999847412109,51.72999954223633,52.84999847412109,69800,0,0,0.014590100197867661,1.0674611243348655,53.20999965667725,55.74999568089649,50.670003632458005,52.35000038146973,53.65500068664551,54.05500030517578,,57.56999969482422
2016-05-19,52.2400016784668,53.79999923706055,51.77000045776367,53.47999954223633,92300,0,0,0.011920550355809967,1.0801858484203688,53.1379997253418,55.557531751847485,50.718467698836115,52.35000038146973,53.65500068664551,53.85000038146973,,55.560001373291016
2016-05-20,53.52999877929688,55.18999862670898,53.52999877929688,55.11000061035156,53200,0,0,0.030478703853165312,1.1131085130007534,53.12749977111817,55.510210867868324,50.74478867436801,53.375,53.65500068664551,53.739999771118164,,56.54999923706055
2016-05-23,54.95000076293945,55.869998931884766,54.41999816894531,55.459999084472656,53800,0,0,0.006350906736432682,1.1201777613543504,53.21049976348877,55.79081675160731,50.63018277537023,53.71500015258789,53.65500068664551,53.614999771118164,,58.43000030517578
2016-05-24,55.66999816894531,57.86000061035156,55.2599983215332,57.59999847412109,82300,0,0,0.03858635818563472,1.1634013416855518,53.343499755859376,56.48634062643461,50.20065888528414,54.71000099182129,54.380001068115234,53.85000038146973,,59.83000183105469
2016-05-25,58.0,59.27999877929688,58.0,58.93000030517578,64500,0,0,0.023090310178606188,1.1902646395272778,53.533999824523924,57.4586307249825,49.60936892406535,55.420000076293945,55.09000015258789,54.22499942779541,,61.16999816894531
2016-05-26,59.33000183105469,59.81999969482422,58.40999984741211,58.90999984741211,82600,0,0,-0.0003393934780264729,1.1898606714714968,53.74249973297119,58.30061521315978,49.1843842527826,55.77499961853027,55.36000061035156,54.47999954223633,,60.61000061035156
2016-05-27,58.7400016784668,58.81999969482422,58.0099983215332,58.290000915527344,100100,0,0,-0.010524510838409107,1.1773379699383983,53.93849983215332,58.91069134074828,48.96630832355836,55.77499961853027,55.36000061035156,54.47999954223633,,60.79999923706055
2016-05-31,58.470001220703125,59.43999862670898,58.34000015258789,58.41999816894531,155500,0,0,0.0022301810152030033,1.1799636467274326,54.15099983215332,59.497960546108416,48.80403911819822,55.77499961853027,55.36000061035156,54.47999954223633,,59.720001220703125
2016-06-01,58.060001373291016,60.060001373291016,57.43999862670898,59.93000030517578,103300,0,0,0.025847349941088282,1.2104625800221591,54.51799983978272,60.37505938952197,48.66094029004346,55.915000915527344,55.48000144958496,54.802499771118164,,61.43999862670898
2016-06-02,57.36000061035156,59.68999862670898,57.36000061035156,58.970001220703125,89300,0,0,-0.016018673111699355,1.1910725756388398,54.86649990081787,60.9112936754419,48.821706126193845,56.795000076293945,55.48000144958496,54.52499961853027,,61.54999923706055
2016-06-03,59.0099983215332,59.40999984741211,58.61000061035156,59.06999969482422,101900,0,0,0.0016957516033759834,1.1930923388687165,55.21949996948242,61.380540656364154,49.05845928260069,57.239999771118164,55.48000144958496,54.49499988555908,,62.25
2016-06-06,59.310001373291016,61.040000915527344,59.310001373291016,60.150001525878906,96600,0,0,0.01828342367757485,1.2149061515867219,55.60249996185303,61.98795951510821,49.217040408597846,58.14999961853027,55.970001220703125,54.30000019073486,,62.56999969482422
2016-06-07,60.52999877929688,61.13999938964844,59.84999847412109,60.11000061035156,92700,0,0,-0.000665019360143071,1.2140982154751598,56.02150001525879,62.43555280368744,49.60744722683013,59.25,56.02000045776367,54.30000019073486,,62.11000061035156
2016-06-08,60.060001373291016,60.720001220703125,60.060001373291016,60.060001373291016,79100,0,0,-0.0008317956505217161,1.2130883338602214,56.404500007629395,62.822656740908,49.98634327435079,59.25,56.02000045776367,54.22749996185303,53.77499961853027,62.060001373291016
2016-06-09,59.47999954223633,59.72999954223633,58.7599983215332,59.66999816894531,80300,0,0,-0.006493559697438478,1.2052110723460339,56.75799999237061,63.07598389430653,50.44001609043468,59.25,56.02000045776367,53.917500495910645,53.77499961853027,62.29999923706055
2016-06-10,60.040000915527344,60.13999938964844,58.900001525878906,59.20000076293945,57400,0,0,-0.007876611704849434,1.195718092706779,57.10249996185303,63.15580290396784,51.049197019738216,59.25,56.02000045776367,53.70750045776367,53.77499961853027,63.31999969482422
2016-06-13,59.0099983215332,59.31999969482422,58.63999938964844,58.970001220703125,112400,0,0,-0.0038851273525711827,1.1910725756388396,57.47100009918213,63.00965630609402,51.93234389227023,59.25,56.02000045776367,53.53750038146973,53.77499961853027,63.650001525878906
2016-06-14,58.66999816894531,59.33000183105469,58.66999816894531,59.130001068115234,82700,0,0,0.0027132413786679077,1.1943042430360595,57.820000076293944,62.821606033360254,52.818394119227634,59.25,56.02000045776367,53.5,53.77499961853027,63.790000915527344
2016-06-15,59.09999847412109,59.540000915527344,57.95000076293945,59.040000915527344,80200,0,0,-0.0015220725682757452,1.192486425309559,58.16750011444092,62.43249974197138,53.90250048691046,59.545000076293945,56.35000038146973,53.36000061035156,54.46499824523926,64.12000274658203
2016-06-16,58.2599983215332,59.45000076293945,57.93999862670898,59.38999938964844,63500,0,0,0.005928158345082979,1.199555673663156,58.494500160217285,62.00774972438196,54.98125059605261,59.53999900817871,56.35000038146973,53.33500099182129,54.46499824523926,63.93999862670898
2016-06-17,59.5099983215332,60.36000061035156,58.59000015258789,58.70000076293945,100800,0,0,-0.01161809452433249,1.1856191224593382,58.75550022125244,61.3997195524341,56.11128089007078,59.53999900817871,56.35000038146973,53.202500343322754,54.46499824523926,64.7699966430664
2016-06-20,59.29999923706055,59.59999847412109,58.900001525878906,59.02999877929688,104900,0,0,0.005621771926207053,1.1922844027571544,58.95150012969971,60.99227297539844,56.91072728400098,59.329999923706055,56.35000038146973,53.23750114440918,54.46499824523926,65.18000030517578
2016-06-21,59.040000915527344,59.560001373291016,57.369998931884766,58.34000015258789,54100,0,0,-0.011688948686730982,1.1783478515533363,59.09550018310547,60.39615387386931,57.794846492341634,58.864999771118164,56.43499946594238,53.00250053405762,54.46499824523926,64.87000274658203
2016-06-22,58.400001525878906,58.43999862670898,57.59999847412109,58.02999877929688,67900,0,0,-0.005313701962293527,1.172086462262273,59.11700019836426,60.32826946496093,57.905730931767586,58.864999771118164,56.43499946594238,53.00250053405762,54.72999954223633,65.80000305175781
2016-06-23,58.72999954223633,59.52000045776367,58.290000915527344,59.47999954223633,75100,0,0,0.024987089323475153,1.2013734913896565,59.144500160217284,60.36256706384504,57.926433256589526,58.864999771118164,56.43499946594238,53.00250053405762,54.72999954223633,65.11000061035156
2016-06-24,56.880001068115234,57.77000045776367,56.310001373291016,57.56999969482422,150400,0,0,-0.032111631844513266,1.1627954281263944,59.07750015258789,60.47594718013728,57.67905312503849,58.33500099182129,56.454999923706055,53.00250053405762,54.72999954223633,65.02999877929688
2016-06-27,57.2400016784668,57.36000061035156,55.209999084472656,55.560001373291016,91900,0,0,-0.034913988747405034,1.1221976016332553,58.94100017547608,61.00414579375615,56.877854557196,57.78499984741211,57.334999084472656,53.00250053405762,54.72999954223633,66.0999984741211
2016-06-28,56.4900016784668,56.93999862670898,55.86000061035156,56.54999923706055,71800,0,0,0.017818535624541054,1.142193519575732,58.847500228881835,61.15449593677818,56.540504520985486,57.78499984741211,57.779998779296875,53.515000343322754,54.72999954223633,65.93000030517578
2016-06-29,57.18999862670898,59.310001373291016,57.02999877929688,58.43000030517578,91100,0,0,0.03324493534003725,1.1801656692798368,58.77250022888184,61.03033078811014,56.514669669653536,57.78499984741211,58.17499923706055,53.6850004196167,54.72999954223633,67.93000030517578
2016-06-30,59.040000915527344,59.88999938964844,58.41999816894531,59.83000183105469,65000,0,0,0.023960320358836107,1.2084428167922818,58.815500259399414,61.11952837591835,56.51147214288048,57.54999923706055,58.17499923706055,54.54500102996826,54.72999954223633,68.63999938964844
2016-07-01,59.93999862670898,61.79999923706055,59.66999816894531,61.16999816894531,79700,0,0,0.02239672901355494,1.2355079830883555,58.92050018310547,61.4447301295803,56.396270236630635,58.5049991607666,58.5049991607666,55.25500011444092,54.739999771118164,67.44000244140625
2016-07-05,60.869998931884766,61.13999938964844,59.83000183105469,60.61000061035156,117800,0,0,-0.009154774813742717,1.2241971857226002,58.9435001373291,61.520530440749425,56.36646983390878,58.5049991607666,58.5049991607666,55.56750011444092,55.010000228881836,67.38999938964844
2016-07-06,60.0,60.970001220703125,59.709999084472656,60.79999923706055,121400,0,0,0.0031347735488478357,1.2280347666789773,58.97800006866455,61.63469202332764,56.32130811400146,58.5049991607666,58.5049991607666,55.56750011444092,55.010000228881836,67.86000061035156
2016-07-07,61.290000915527344,61.70000076293945,59.5099983215332,59.720001220703125,88500,0,0,-0.017763125491934373,1.2062210310100003,58.96100006103516,61.59376542023624,56.32823470183408,58.5049991607666,58.5049991607666,55.56750011444092,55.010000228881836,68.45999908447266
2016-07-08,60.060001373291016,61.91999816894531,59.83000183105469,61.43999862670898,70900,0,0,0.02880102764314052,1.2409614362678567,59.04950008392334,61.88511064062373,56.21388952722295,58.564998626708984,58.564998626708984,55.69750118255615,55.130001068115234,69.29000091552734
2016-07-11,61.619998931884766,62.18999862670898,61.43999862670898,61.54999923706055,40300,0,0,0.0017903745574590069,1.2431832220501384,59.1670000076294,62.2074715053339,56.126528509924896,59.02499961853027,58.69999885559082,56.13750076293945,55.130001068115234,70.2699966430664
2016-07-12,62.2599983215332,62.75,62.0099983215332,62.25,65100,0,0,0.011372880123741158,1.257321795806361,59.33099994659424,62.65510088787166,56.00689900531682,59.88999938964844,58.97999954223633,56.36000061035156,55.130001068115234,72.19000244140625
2016-07-13,62.380001068115234,63.18999862670898,61.86000061035156,62.56999969482422,67100,0,0,0.005140557346573704,1.2637851306008006,59.50299987792969,63.114514938585366,55.89148481727401,60.80499839782715,59.19999885559082,57.0600004196167,55.6200008392334,72.5999984741211
2016-07-14,63.06999969482422,63.150001525878906,62.04999923706055,62.11000061035156,51400,0,0,-0.007351751425862751,1.254494096464922,59.6564998626709,63.43520182645479,55.87779789888701,61.349998474121094,59.19999885559082,57.635000228881836,55.670000076293945,73.05000305175781
2016-07-15,62.150001525878906,62.2400016784668,61.59000015258789,62.060001373291016,31400,0,0,-0.0008050110540848143,1.2534842148499836,59.78999996185303,63.70920537766842,55.87079454603764,61.349998474121094,59.19999885559082,57.635000228881836,55.670000076293945,72.98999786376953
2016-07-18,61.81999969482422,62.83000183105469,61.5,62.29999923706055,60800,0,0,0.0038671907582783493,1.2583316774212994,59.96999988555908,64.00270922673262,55.93729054438555,61.349998474121094,59.19999885559082,57.635000228881836,55.670000076293945,74.3499984741211
2016-07-19,62.2599983215332,63.70000076293945,62.2599983215332,63.31999969482422,64700,0,0,0.016372399201522114,1.278933585971962,60.18449993133545,64.44678861899226,55.92221124367865,61.60499954223633,59.454999923706055,57.635000228881836,55.670000076293945,74.05000305175781
2016-07-20,63.16999816894531,64.2699966430664,62.5,63.650001525878906,110000,0,0,0.005211652442279835,1.2855989433188064,60.45,64.87971864735816,56.020281352641845,62.04999923706055,59.73999786376953,57.635000228881836,55.670000076293945,79.62999725341797
2016-07-21,63.5,64.5,63.150001525878906,63.790000915527344,74100,0,0,0.0021995190305144074,1.2884266426602453,60.738000106811526,65.25003307131489,56.225967142308164,62.96999931335449,59.85499954223633,57.635000228881836,55.670000076293945,82.20999908447266
2016-07-22,63.58000183105469,64.80000305175781,63.380001068115234,64.12000274658203,25000,0,0,0.005173253273529355,1.2950920000070898,60.97000026702881,65.67461944628823,56.26538108776938,63.150001525878906,60.005001068115234,57.947500228881836,55.670000076293945,81.04000091552734
2016-07-25,63.88999938964844,64.16999816894531,62.75,63.93999862670898,115400,0,0,-0.0028073005639827064,1.2914562875050604,61.288500213623045,65.88952300345662,56.68747742378947,63.150001525878906,60.005001068115234,57.94499969482422,55.670000076293945,81.5199966430664
2016-07-26,63.77999877929688,65.0,63.77999877929688,64.7699966430664,74100,0,0,0.012980888867437645,1.3082205380503171,61.748999977111815,65.76491797589837,57.73308197832525,63.25,60.10499954223633,57.94499969482422,55.670000076293945,80.44000244140625
2016-07-27,64.81999969482422,66.12000274658203,64.75,65.18000030517578,92700,0,0,0.006330147959846544,1.3165017676202857,62.18050003051758,65.68616675542435,58.674833305610804,63.810001373291016,60.665000915527344,57.84000015258789,56.02000045776367,81.76000213623047
2016-07-28,64.76000213623047,65.66000366210938,64.5199966430664,64.87000274658203,72900,0,0,-0.004756022662508852,1.3102404553782507,62.50250015258789,65.74115691852487,59.26384338665091,63.810001373291016,60.665000915527344,57.64999961853027,56.02000045776367,84.51000213623047
2016-07-29,64.58999633789062,65.9000015258789,63.83000183105469,65.80000305175781,77500,0,0,0.014336369135189875,1.3290245462024126,62.80100021362305,66.09994124265755,59.502059184588546,64.19000053405762,60.665000915527344,57.64999961853027,56.02000045776367,84.29000091552734
2016-08-01,65.47000122070312,65.91999816894531,64.63999938964844,65.11000061035156,73100,0,0,-0.010486358805538387,1.3150879179495663,62.99800033569336,66.3545146138686,59.64148605751813,64.31000137329102,60.665000915527344,57.64999961853027,56.02000045776367,84.33999633789062
2016-08-02,65.0999984741211,65.70999908447266,64.5,65.02999877929688,79800,0,0,-0.0012287180203461867,1.3134720457264422,63.219000244140624,66.49780114496608,59.940199343315165,64.43500137329102,60.665000915527344,57.39500045776367,56.02000045776367,85.18000030517578
2016-08-03,64.83000183105469,66.0999984741211,64.25,66.0999984741211,81600,0,0,0.016453939949401697,1.335083835892043,63.48400020599365,66.79483671830681,60.17316369368049,64.43500137329102,60.9900016784668,57.55999946594238,56.02000045776367,82.8499984741211
2016-08-04,65.79000091552734,66.73999786376953,65.7699966430664,65.93000030517578,59900,0,0,-0.0025718331750320678,1.3316502229914466,63.79450016021728,66.78061821787446,60.8083821025601,64.74499893188477,61.8849983215332,57.78249931335449,56.02000045776367,86.76000213623047
2016-08-05,66.30000305175781,67.93000030517578,66.29000091552734,67.93000030517578,75400,0,0,0.030335203863831817,1.3720461039812093,64.11900024414062,67.40961310824586,60.82838738003537,65.85499954223633,63.17499923706055,57.97999954223633,56.02000045776367,83.36000061035156
2016-08-08,67.9800033569336,68.98999786376953,67.2699966430664,68.63999938964844,121600,0,0,0.010451922291814908,1.3863866232408082,64.47350025177002,68.09540361494923,60.851596888590805,66.40999984741211,64.24999809265137,57.86249923706055,56.02000045776367,83.91000366210938
