Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,27.32999992370605,28.200000762939453,27.32999992370605,27.63999938964844,156700,0,0,0.013196433062377722,1.075068081443122,,,,26.65000057220459,,,,28.25
2016-03-15,27.559999465942383,28.100000381469727,27.559999465942383,27.920000076293945,152000,0,0,0.010130271086415732,1.0859588125444937,,,,27.270000457763672,,,,28.229999542236328
2016-03-16,27.90999984741211,28.34000015258789,27.81999969482422,27.93000030517578,91800,0,0,0.00035817438590646233,1.0863477751752966,26.917999935150146,28.540308320656322,25.29569154964397,27.449999809265137,,,,28.46999931335449
2016-03-17,27.899999618530277,28.57999992370605,27.600000381469727,28.399999618530277,140600,0,0,0.016827758976694307,1.1046285737008146,27.052499961853027,28.698026161671738,25.406973762034315,27.56999969482422,,,,28.280000686645508
2016-03-18,28.59000015258789,28.8799991607666,28.26000022888184,28.780000686645508,307200,0,0,0.013380319479556979,1.1194088569231788,27.198499965667725,28.912390355450132,25.48460957588532,27.97499942779541,,,,29.190000534057617
2016-03-21,28.6200008392334,28.959999084472656,28.299999237060547,28.51000022888184,135500,0,0,-0.009381530622720069,1.10890708845261,27.35,28.960982285338158,25.739017714661845,28.024999618530273,,,,29.11000061035156
2016-03-22,28.3799991607666,28.770000457763672,28.049999237060547,28.13999938964844,92800,0,0,-0.012977931822623079,1.0945157678610486,27.475999927520753,28.908521746799412,26.043478108242095,28.024999618530273,,,,28.670000076293945
2016-03-23,28.13999938964844,28.32999992370605,27.31999969482422,27.520000457763672,171300,0,0,-0.022032656195182465,1.0704006782475601,27.528999996185302,28.882676299142517,26.175323693228087,28.024999618530273,,,,24.709999084472656
2016-03-24,27.25,28.18000030517578,26.229999542236328,28.170000076293945,167600,0,0,0.02361917179208839,1.0956826557534571,27.59350004196167,28.94017355113086,26.246826532792475,27.594999313354492,26.274999618530273,,,24.559999465942383
2016-03-28,28.270000457763672,28.270000457763672,27.68000030517578,27.950000762939453,110700,0,0,-0.007809702263353202,1.0871257004369026,27.679000091552734,28.878692377809312,26.479307805296155,27.594999313354492,26.274999618530273,,,23.440000534057617
2016-03-29,27.950000762939453,28.5,27.59000015258789,28.32999992370605,255800,0,0,0.013595676221607178,1.1019059094722305,27.79050006866455,28.775674853750132,26.805325283578966,27.594999313354492,26.274999618530273,,,23.46999931335449
2016-03-30,28.549999237060547,28.76000022888184,28.049999237060547,28.6299991607666,189000,0,0,0.010589454213500327,1.1135744916481722,27.851500034332275,28.88530086268138,26.81769920598317,27.594999313354492,26.984999656677246,,,23.59000015258789
2016-03-31,28.670000076293945,28.84000015258789,28.399999618530277,28.63999938964844,179700,0,0,0.00034929197258048994,1.1139634542789754,27.90349998474121,28.985502005914217,26.821497963568202,27.594999313354492,26.984999656677246,,,24.1299991607666
2016-04-01,28.31999969482422,28.8700008392334,28.13999938964844,28.6299991607666,82300,0,0,-0.0003491700102987716,1.1135744916481722,27.988999938964845,29.0148219897218,26.96317788820789,27.594999313354492,26.984999656677246,,,23.920000076293945
2016-04-04,28.709999084472656,28.709999084472656,27.940000534057617,28.049999237060547,107400,0,0,-0.02025846806523357,1.091015178370859,28.042999935150146,28.954770519904347,27.131229350395945,27.550000190734863,26.984999656677246,,,23.81999969482422
2016-04-05,27.8799991607666,28.11000061035156,27.61000061035156,27.65999984741211,165800,0,0,-0.013903721934265034,1.075846006704728,28.062499904632567,28.92193752757119,27.203062281693946,27.550000190734863,26.984999656677246,,,24.3700008392334
2016-04-06,27.770000457763672,28.1299991607666,27.600000381469727,27.950000762939453,88100,0,0,0.01048448724248563,1.0871257004369028,28.076999950408936,28.918181125520917,27.235818775296956,27.550000190734863,26.984999656677246,,,24.530000686645508
2016-04-07,27.809999465942383,28.01000022888184,27.479999542236328,27.63999938964844,159600,0,0,-0.011091283178140787,1.0750680814431224,28.06649990081787,28.924015717718873,27.208984083916867,28.175000190734863,26.984999656677246,,,24.61000061035156
2016-04-08,27.770000457763672,28.170000076293945,27.489999771118164,27.8799991607666,91900,0,0,0.008683059928287884,1.0844029620212825,28.08249988555908,28.91283752601771,27.25216224510045,28.175000190734863,27.594999313354492,,,25.0
2016-04-11,27.959999084472656,28.36000061035156,27.549999237060547,27.549999237060547,131000,0,0,-0.011836439513615127,1.0715674919529325,28.095999813079835,28.88075762811638,27.31124199804329,28.175000190734863,27.594999313354492,,,24.700000762939453
2016-04-12,27.63999938964844,28.309999465942383,27.63999938964844,27.799999237060547,110600,0,0,0.00907441041463608,1.0812913351618958,28.10399980545044,28.872933209343454,27.335066401557423,28.175000190734863,27.594999313354492,,,25.059999465942383
2016-04-13,27.989999771118164,28.700000762939453,27.989999771118164,28.63999938964844,122900,0,0,0.030215833656142,1.1139634542789754,28.139999771118163,28.938285853108514,27.34171368912781,28.175000190734863,27.594999313354492,,,25.100000381469727
2016-04-14,28.59000015258789,28.850000381469727,28.299999237060547,28.6200008392334,82700,0,0,-0.0006982734232274801,1.1131856032044056,28.174499797821046,28.993105742369735,27.355893853272356,28.164999961853027,27.594999313354492,,,25.61000061035156
2016-04-15,28.450000762939453,28.86000061035156,28.36000061035156,28.549999237060547,58200,0,0,-0.0024458979776440515,1.1104628647887855,28.18199977874756,29.01152707950563,27.35247247798949,28.170000076293945,27.594999313354492,,,25.530000686645508
2016-04-18,28.3700008392334,28.75,28.3700008392334,28.63999938964844,72800,0,0,0.0031523697020301444,1.1139634542789754,28.174999713897705,28.98618736786431,27.3638120599311,28.170000076293945,27.594999313354492,,,26.36000061035156
2016-04-19,28.739999771118164,28.8700008392334,28.21999931335449,28.290000915527344,81100,0,0,-0.01222061737360236,1.1003501331360557,28.16399974822998,28.962447832139066,27.365551664320893,28.175000190734863,27.594999313354492,,,26.5
2016-04-20,28.280000686645508,28.38999938964844,27.940000534057617,28.25,89200,0,0,-0.0014139594992161886,1.098794282612844,28.169499778747557,28.968734383976322,27.370265173518792,28.18000030517578,27.594999313354492,,,26.75
2016-04-21,28.190000534057617,28.38999938964844,28.01000022888184,28.229999542236328,130300,0,0,-0.0007079808057937065,1.0980163573512383,28.204999732971192,28.94603032492206,27.463969141020325,28.210000038146973,27.594999313354492,,,27.280000686645508
2016-04-22,28.190000534057617,28.63999938964844,28.190000534057617,28.46999931335449,105000,0,0,0.008501586078989654,1.1073512379293984,28.219999694824217,28.969778011248664,27.47022137839977,28.255000114440918,27.594999313354492,,,27.13999938964844
2016-04-25,28.3700008392334,28.43000030517578,28.1299991607666,28.280000686645508,99200,0,0,-0.006673643529729878,1.0999611705052526,28.23649969100952,28.976131364724463,27.496868017294577,28.405000686645508,27.594999313354492,,,27.399999618530277
2016-04-26,28.200000762939453,29.200000762939453,28.200000762939453,29.190000534057617,138200,0,0,0.032178211644875665,1.1353559538509157,28.2794997215271,29.128990037874402,27.430009405179796,28.570000648498535,27.71500015258789,,,27.51000022888184
2016-04-27,29.149999618530277,29.38999938964844,28.899999618530277,29.11000061035156,153100,0,0,-0.00274066194732403,1.1322443269915288,28.30349979400635,29.216693151178855,27.390306436833843,28.664999961853027,27.809999465942383,,,27.6299991607666
2016-04-28,29.01000022888184,29.07999992370605,28.549999237060547,28.670000076293945,103200,0,0,-0.015115098757543466,1.1151303421713834,28.304999828338623,29.22052005285579,27.389479603821457,28.664999961853027,27.809999465942383,,,27.700000762939453
2016-04-29,27.670000076293945,27.940000534057617,24.61000061035156,24.709999084472656,355200,0,0,-0.13812350824148245,0.9611046271641471,28.108999824523927,29.918579272249154,26.2994203767987,27.0,27.0,,,27.950000762939453
2016-05-02,24.59000015258789,24.90999984741211,24.01000022888184,24.559999465942383,302600,0,0,-0.006070401622334742,0.9552703360761765,27.93449983596802,30.32142203231881,25.547577639617227,26.69999980926514,26.69999980926514,26.934999465942383,,27.950000762939453
2016-05-03,24.280000686645508,24.71999931335449,23.3799991607666,23.440000534057617,266600,0,0,-0.04560256336478674,0.9117075600447615,27.723499870300294,30.819701149830937,24.62729859076965,26.38499927520752,26.38499927520752,26.934999465942383,,27.950000762939453
2016-05-04,23.3799991607666,23.82999992370605,23.3700008392334,23.46999931335449,333400,0,0,0.0012798113742908956,0.9128743737501338,27.499499797821045,31.109382640073882,23.889616955568208,26.380000114440918,26.380000114440918,26.934999465942383,,27.56999969482422
2016-05-05,23.61000061035156,23.989999771118164,23.46999931335449,23.59000015258789,167700,0,0,0.005112946005291219,0.9175418511327322,27.296999835968016,31.290963297126908,23.303036374809125,26.380000114440918,26.380000114440918,27.28999948501587,,27.34000015258789
2016-05-06,23.649999618530277,24.1299991607666,23.459999084472656,24.1299991607666,249000,0,0,0.02289101333979726,0.9385453138868339,27.109499835968016,31.3248048877143,22.89419478422173,26.380000114440918,26.380000114440918,27.28999948501587,,27.209999084472656
2016-05-09,24.1200008392334,24.350000381469727,23.86000061035156,23.920000076293945,156600,0,0,-0.008702821872207056,0.9303773212010822,26.927999877929686,31.361193702596623,22.49480605326275,26.380000114440918,26.380000114440918,27.28999948501587,,27.229999542236328
2016-05-10,23.920000076293945,24.170000076293945,23.309999465942383,23.81999969482422,307600,0,0,-0.004180617941085707,0.9264877690800897,26.728999900817872,31.3433699133368,22.114629888298943,26.19499969482422,26.34999942779541,27.267499923706055,,27.100000381469727
2016-05-11,23.71999931335449,24.780000686645508,23.65999984741211,24.3700008392334,166900,0,0,0.02308988881006102,0.9478802686520305,26.515499973297118,31.151755530345145,21.87924441624909,25.625,26.34999942779541,27.267499923706055,,26.770000457763672
2016-05-12,24.51000022888184,24.8799991607666,24.200000762939453,24.530000686645508,223400,0,0,0.00656544283554239,0.9541035223708039,26.310999965667726,30.9183141879124,21.70368574342305,24.109999656677246,26.34999942779541,27.267499923706055,,27.200000762939453
2016-05-13,24.38999938964844,24.75,24.21999931335449,24.61000061035156,195100,0,0,0.0032613094768318973,0.9572151492301905,26.114000034332275,30.65732746819561,21.57067260046894,24.094999313354492,26.34999942779541,27.579999923706055,,27.18000030517578
2016-05-16,24.709999084472656,25.170000076293945,24.709999084472656,25.0,158500,0,0,0.015847191384643855,0.9723843208963218,25.932000064849852,30.34433382529557,21.519666304404133,24.239999771118164,26.34999942779541,27.884999752044678,,26.920000076293945
2016-05-17,24.93000030517578,25.270000457763672,24.25,24.700000762939453,223500,0,0,-0.01199996948242188,0.9607157387203804,25.75250005722046,30.056112207347812,21.448887907093106,24.289999961853027,26.34999942779541,27.884999752044678,,27.40999984741211
2016-05-18,24.670000076293945,25.229999542236328,24.549999237060547,25.059999465942383,133000,0,0,0.014574845825231053,0.9747180224941029,25.59300003051758,29.746794179543997,21.439205881491162,24.289999961853027,26.34999942779541,27.884999752044678,,26.07999992370605
2016-05-19,24.93000030517578,25.350000381469727,24.850000381469727,25.100000381469727,156700,0,0,0.0015962057613652103,0.9762738730173145,25.436500072479248,29.411185958021683,21.461814186936813,24.329999923706055,26.34999942779541,27.884999752044678,,24.71999931335449
2016-05-20,25.270000457763672,25.65999984741211,24.950000762939453,25.61000061035156,205000,0,0,0.0203187339095956,0.9961105220660437,25.2935001373291,29.016530030481313,21.57047024417689,24.484999656677246,26.34999942779541,27.87999963760376,,25.049999237060547
2016-05-23,25.59000015258789,25.90999984741211,25.38999938964844,25.530000686645508,184800,0,0,-0.003123776720009741,0.992998895206657,25.1560001373291,28.619010710092862,21.69298956456534,24.78499984741211,26.34999942779541,27.88249969482422,,25.209999084472656
2016-05-24,25.770000457763672,26.5,25.700000762939453,26.36000061035156,186300,0,0,0.03251076777840489,1.0252820516929333,25.0145001411438,28.00018470252082,22.02881557976678,25.350000381469727,26.34999942779541,27.88249969482422,,26.0
2016-05-25,26.489999771118164,26.530000686645508,26.1299991607666,26.5,181900,0,0,0.005311054112550506,1.0307273801501013,24.88400011062622,27.313047226045473,22.45495299520697,25.375,26.34999942779541,27.884999752044678,,25.93000030517578
2016-05-26,26.5,26.8700008392334,26.34000015258789,26.75,156600,0,0,0.009433962264151052,1.0404512233590646,24.788000106811523,26.70343073023716,22.872569483385888,25.5600004196167,26.34999942779541,27.887499809265137,,25.32999992370605
2016-05-27,26.84000015258789,27.34000015258789,26.82999992370605,27.280000686645508,142800,0,0,0.01981310978114048,1.0610657976693996,24.916500186920167,27.120242987288115,22.71275738655222,25.795000076293945,26.34999942779541,27.902499675750732,,25.489999771118164
2016-05-31,27.270000457763672,27.459999084472656,26.729999542236328,27.13999938964844,392600,0,0,-0.005132012224090654,1.0556203950251957,25.045500183105467,27.446147429357875,22.64485293685306,26.0049991607666,26.34999942779541,27.924999713897705,,25.59000015258789
2016-06-01,27.09000015258789,27.56999969482422,25.26000022888184,27.399999618530277,167400,0,0,0.00957996443363962,1.0657332008649616,25.2435001373291,27.73433861233181,22.75266166232639,26.210000038146973,26.34999942779541,28.0,,26.280000686645508
2016-06-02,27.26000022888184,27.57999992370605,27.13999938964844,27.51000022888184,138200,0,0,0.004014620871642949,1.070011715616757,25.44550018310547,27.983605334511747,22.907395031699192,26.265000343322754,26.34999942779541,28.142500400543213,,26.51000022888184
2016-06-03,27.520000457763672,27.729999542236328,27.229999542236328,27.6299991607666,131300,0,0,0.0043620113008497885,1.074679118812319,25.647500133514406,28.20595988300673,23.08904038402208,26.494999885559082,26.19499969482422,28.237499713897705,,26.56999969482422
2016-06-06,27.56999969482422,27.920000076293945,27.299999237060547,27.700000762939453,112900,0,0,0.0025335361671763312,1.0774018572279391,25.826000213623047,28.434264704376087,23.217735722870007,26.59000015258789,25.625,28.237499713897705,,26.63999938964844
2016-06-07,27.76000022888184,28.059999465942383,27.68000030517578,27.950000762939453,164400,0,0,0.009025270509540162,1.0871257004369022,26.027500247955324,28.638340831520097,23.41665966439055,26.65999984741211,25.684999465942383,27.0,,26.540000915527344
2016-06-08,27.959999084472656,28.100000381469727,27.780000686645508,27.950000762939453,202300,0,0,0.0,1.0871257004369022,26.234000301361085,28.765020840295733,23.702979762426438,26.68000030517578,25.704999923706055,26.69999980926514,26.489999771118164,26.440000534057617
2016-06-09,27.84000015258789,28.040000915527344,27.549999237060547,27.950000762939453,122800,0,0,0.0,1.0871257004369022,26.413000297546386,28.896822064600542,23.92917853049223,26.68000030517578,25.704999923706055,26.38499927520752,26.38499927520752,26.489999771118164
2016-06-10,27.65999984741211,27.96999931335449,27.420000076293945,27.56999969482422,145700,0,0,-0.013595744463059223,1.0723454172145377,26.56500024795532,28.937699697472528,24.192300798438115,26.68000030517578,25.704999923706055,26.380000114440918,26.380000114440918,26.57999992370605
2016-06-13,27.420000076293945,27.75,27.299999237060547,27.34000015258789,133300,0,0,-0.008342384649337009,1.0633994992671802,26.70150022506714,28.915777735377915,24.487222714756363,26.68000030517578,25.704999923706055,26.380000114440918,26.380000114440918,26.81999969482422
2016-06-14,27.200000762939453,27.59000015258789,27.040000915527344,27.209999084472656,162900,0,0,-0.004754976861363613,1.0583430592537793,26.81200017929077,28.890598324846966,24.733402033734574,27.570000648498535,25.704999923706055,26.380000114440918,26.380000114440918,26.540000915527344
2016-06-15,27.239999771118164,27.700000762939453,27.209999084472656,27.229999542236328,131600,0,0,0.0007350407363697631,1.059120984515385,26.938500118255615,28.779508886221024,25.097491350290206,27.570000648498535,25.704999923706055,26.380000114440918,26.380000114440918,26.6200008392334
2016-06-16,27.020000457763672,27.270000457763672,26.770000457763672,27.100000381469727,198900,0,0,-0.0047741154224024696,1.0540646186890201,27.040500164031982,28.66501121547803,25.415989112585933,27.4350004196167,25.880000114440918,26.272499561309814,26.34999942779541,26.790000915527344
2016-06-17,27.040000915527344,27.170000076293945,26.61000061035156,26.770000457763672,322800,0,0,-0.012177118784533314,1.0412291486206702,27.12400016784668,28.489387890833125,25.758612444860237,27.355000495910645,26.15000057220459,25.987499713897705,26.34999942779541,26.739999771118164
2016-06-20,27.07999992370605,27.6200008392334,26.770000457763672,27.200000762939453,173100,0,0,0.01606276794257866,1.0579541708100126,27.203500175476073,28.37671631137692,26.030284039575225,27.355000495910645,26.15999984741211,25.229999542236328,26.34999942779541,27.190000534057617
2016-06-21,27.280000686645508,27.549999237060547,27.020000457763672,27.18000030517578,149800,0,0,-0.0007353109265688662,1.0571762455484068,27.286000156402586,28.17074462858643,26.401255684218743,27.325000762939453,26.175000190734863,25.22249937057495,26.34999942779541,26.850000381469727
2016-06-22,27.25,27.440000534057617,26.90999984741211,26.920000076293945,167300,0,0,-0.009565865561536602,1.0470634397086407,27.314000129699707,28.109810729025384,26.51818953037403,27.289999961853024,26.175000190734863,25.294999599456787,26.34999942779541,26.600000381469727
2016-06-23,27.239999771118164,27.549999237060547,27.149999618530277,27.40999984741211,179200,0,0,0.018202071683858012,1.0661221634957643,27.359500122070312,28.061523088704504,26.65747715543612,27.18000030517578,26.324999809265137,25.31999969482422,26.34999942779541,26.940000534057617
2016-06-24,26.209999084472656,26.84000015258789,25.989999771118164,26.07999992370605,255500,0,0,-0.0485224345534474,1.0143913205915613,27.326000118255614,28.18866763128607,26.46333260522516,26.84500026702881,26.475000381469727,25.31999969482422,26.34999942779541,26.399999618530277
2016-06-27,25.700000762939453,25.700000762939453,24.690000534057617,24.71999931335449,194400,0,0,-0.05214726281940507,0.9614935897949498,27.198000049591066,28.63000255607806,25.76599754310407,26.195000648498535,26.395000457763672,25.339999675750732,26.34999942779541,26.450000762939453
2016-06-28,24.989999771118164,25.31999969482422,24.71999931335449,25.049999237060547,162600,0,0,0.01334951184759059,0.9743290598632999,27.09350004196167,28.807756535730228,25.37924354819311,26.155000686645508,26.395000457763672,25.417499542236328,26.34999942779541,30.270000457763672
2016-06-29,25.26000022888184,25.6200008392334,25.040000915527344,25.209999084472656,153100,0,0,0.006387219652102649,0.9805523135820734,26.98400001525879,28.87832777723493,25.08967225328265,26.155000686645508,26.395000457763672,25.56749963760376,26.34999942779541,30.489999771118164
2016-06-30,25.309999465942383,26.0,25.15999984741211,26.0,147800,0,0,0.03133680857663812,1.0112796937321744,26.908500003814698,28.833404471236925,24.98359553639247,26.155000686645508,26.395000457763672,25.84999990463257,26.34999942779541,30.940000534057617
2016-07-01,25.920000076293945,26.280000686645508,25.540000915527344,25.93000030517578,87100,0,0,-0.0026922959547776015,1.0085570295035906,26.823500061035155,28.763700457093837,24.883299664976473,26.119999885559082,26.395000457763672,25.862499713897705,26.34999942779541,31.040000915527344
2016-07-05,25.729999542236328,25.86000061035156,25.06999969482422,25.32999992370605,91100,0,0,-0.023139235418750292,0.9852197909646715,26.705000019073488,28.705813132171443,24.704186905975533,26.119999885559082,26.395000457763672,25.954999923706055,26.34999942779541,31.479999542236328
2016-07-06,25.229999542236328,25.63999938964844,24.96999931335449,25.489999771118164,114100,0,0,0.006316614603001591,0.9914430446834451,26.58199996948242,28.56370447253842,24.600295466426424,26.119999885559082,26.395000457763672,26.072499752044678,26.34999942779541,31.350000381469727
2016-07-07,25.489999771118164,25.739999771118164,25.350000381469727,25.59000015258789,79400,0,0,0.003923122101516574,0.9953325968044376,26.463999938964843,28.385309809840404,24.542690068089282,25.765000343322754,26.395000457763672,26.177499294281006,26.34999942779541,31.600000381469727
2016-07-08,25.81999969482422,26.38999938964844,25.81999969482422,26.280000686645508,142600,0,0,0.0269636783877798,1.0221704248335461,26.380499935150148,28.175940854594554,24.585059015705742,25.539999961853027,26.395000457763672,26.27999973297119,26.34999942779541,31.549999237060547
2016-07-11,26.399999618530277,26.670000076293945,26.399999618530277,26.51000022888184,83400,0,0,0.008751884940140453,1.0311163427809038,26.32749996185303,28.039095720866726,24.61590420283933,25.69499969482422,26.395000457763672,26.307499885559082,26.34999942779541,31.059999465942383
2016-07-12,26.63999938964844,26.8799991607666,26.43000030517578,26.56999969482422,201100,0,0,0.002263276704049577,1.0334500443786847,26.288999938964842,27.94072032269394,24.637279555235743,25.924999237060547,26.395000457763672,26.34499979019165,26.34999942779541,31.09000015258789
2016-07-13,26.71999931335449,26.780000686645508,26.549999237060547,26.63999938964844,214900,0,0,0.002634538789169083,1.036172708607269,26.260499954223633,27.866208659380323,24.654791249066943,25.924999237060547,26.395000457763672,26.107500076293945,26.34999942779541,31.18000030517578
2016-07-14,26.93000030517578,26.93000030517578,26.479999542236328,26.540000915527344,107700,0,0,-0.003753696562018516,1.0322832306733125,26.226000022888183,27.77494763478672,24.677052410989646,25.949999809265137,26.395000457763672,26.172499656677246,26.34999942779541,30.940000534057617
2016-07-15,26.700000762939453,27.020000457763672,26.25,26.440000534057617,149300,0,0,-0.0037679117565976306,1.02839367855232,26.193000030517577,27.69288226587643,24.693117795158724,25.994999885559082,26.36500072479248,26.192500114440918,26.34999942779541,31.1200008392334
2016-07-18,26.59000015258789,26.82999992370605,26.43000030517578,26.489999771118164,98500,0,0,0.0018910452364075958,1.030338417519298,26.178999996185304,27.662028719602006,24.695971272768602,25.994999885559082,26.329999923706055,26.192500114440918,26.34999942779541,31.26000022888184
2016-07-19,26.520000457763672,26.739999771118164,26.479999542236328,26.57999992370605,88900,0,0,0.0033975142833340133,1.0338390070094876,26.147999954223632,27.568291982776863,24.7277079256704,26.1850004196167,26.22000026702881,26.192500114440918,26.34999942779541,31.309999465942383
2016-07-20,26.71999931335449,26.90999984741211,26.3700008392334,26.81999969482422,179400,0,0,0.009029336787323317,1.0431738875876482,26.129999923706055,27.505459093021514,24.754540754390597,26.420000076293945,26.195000648498535,26.192500114440918,26.34999942779541,31.06999969482422
2016-07-21,26.8799991607666,27.09000015258789,26.43000030517578,26.540000915527344,144700,0,0,-0.010439924775648257,1.0322832306733125,26.110999965667723,27.451980890437312,24.770019040898134,26.670000076293945,26.195000648498535,26.637500286102295,26.34999942779541,31.200000762939453
2016-07-22,26.51000022888184,26.709999084472656,25.530000686645508,26.6200008392334,78200,0,0,0.0030143150318902023,1.0353948575326992,26.07150001525879,27.297521836754132,24.845478193763444,26.3100004196167,26.155000686645508,26.637500286102295,26.34999942779541,30.989999771118164
2016-07-25,26.61000061035156,26.979999542236328,26.3799991607666,26.790000915527344,143300,0,0,0.006386178472368664,1.0420070738822758,26.107000064849853,27.372858551955183,24.841141577744523,26.3100004196167,26.155000686645508,26.65750026702881,26.34999942779541,30.81999969482422
2016-07-26,26.75,27.0,26.450000762939453,26.739999771118164,97000,0,0,-0.0018664107017704046,1.0400622607282615,26.208000087738036,27.327462348825662,25.08853782665041,26.3100004196167,26.155000686645508,26.752500534057617,26.34999942779541,30.600000381469727
2016-07-27,26.790000915527344,27.209999084472656,26.790000915527344,27.190000534057617,104500,0,0,0.016828749693015954,1.0575652081792097,26.315000152587892,27.3783653239724,25.251634981203384,26.369999885559082,26.119999885559082,26.757500171661377,26.34999942779541,30.899999618530277
2016-07-28,27.100000381469727,27.26000022888184,26.649999618530277,26.850000381469727,126600,0,0,-0.01250460264471176,1.0443407754800569,26.397000217437743,27.353320172539984,25.4406802623355,26.395000457763672,26.119999885559082,26.750000476837158,26.34999942779541,31.030000686645508
2016-07-29,26.920000076293945,26.920000076293945,26.1299991607666,26.600000381469727,204500,0,0,-0.009310986832333001,1.0346169322710936,26.42700023651123,27.36900531356439,25.48499515945807,26.395000457763672,26.119999885559082,26.732500076293945,26.34999942779541,30.88999938964844
2016-08-01,26.600000381469727,27.040000915527344,26.46999931335449,26.940000534057617,72400,0,0,0.012781960440299223,1.0478413649702465,26.477500247955323,27.4157583914501,25.539242104460545,26.395000457763672,25.975000381469727,26.75250005722046,26.34999942779541,31.1299991607666
2016-08-02,26.88999938964844,27.46999931335449,26.3700008392334,26.399999618530277,148900,0,0,-0.020044577016420928,1.0268378280291088,26.531000232696535,27.308003469916315,25.753996995476754,26.5,26.079999923706055,26.660000324249268,26.34999942779541,30.649999618530277
2016-08-03,26.420000076293945,26.489999771118164,24.229999542236328,26.450000762939453,161700,0,0,0.001893982770139191,1.0287826411831231,26.5790002822876,27.192705898102872,25.965294666472325,25.84999942779541,25.84999942779541,26.295000553131104,26.34999942779541,29.459999084472656
2016-08-04,30.75,32.77000045776367,28.0,30.270000457763672,663000,0,0,0.14442342475001468,1.1773629535461552,26.813000297546388,28.459806816409642,25.166193778683134,28.5,28.5,26.27500057220459,26.34999942779541,29.979999542236328
2016-08-05,30.420000076293945,30.549999237060547,30.26000022888184,30.489999771118164,335500,0,0,0.007267899241080622,1.1859199088627097,27.02350025177002,29.305827609151216,24.741172894388825,28.5,28.5,26.27500057220459,26.34999942779541,29.26000022888184
2016-08-08,30.57999992370605,31.11000061035156,30.32999992370605,30.940000534057617,171600,0,0,0.01475896248991515,1.203422856313658,27.245000267028807,30.083782773996887,24.406217760060727,28.5,28.5,26.27500057220459,26.34999942779541,29.420000076293945
2016-08-09,30.959999084472656,31.290000915527344,30.59000015258789,31.040000915527344,172300,0,0,0.003232074329140744,1.2073124084346505,27.468500328063964,30.735992599455912,24.201008056672016,28.5,28.5,26.257500171661377,26.34999942779541,30.190000534057617
