Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,6.138450462159496,6.27244106891461,6.138450462159496,6.197071552276611,10800,0.0,0,-0.002695580987601587,1.01508918134433,,,,6.008648582456693,,,,6.582296371459961
2016-03-09,6.213822111962192,6.280817434033437,6.188698666523666,6.264068603515625,4300,0.0,0,0.010811082407851336,1.0260633941351618,,,,6.008648583170011,,,,6.741410255432129
2016-03-10,6.3059398414842605,6.473428119093004,6.2389441311172105,6.247318744659424,10700,0.0,0,-0.0026739583993062865,1.0233197433041934,,,,6.163573958543452,,,,6.766531944274902
2016-03-11,6.264068602092793,6.2808174326068,6.146826788494746,6.272442817687988,7500,0.0,0,0.004021576944515992,1.0274351023907335,,,,6.238944293501094,,,,6.875400543212891
2016-03-14,6.322689681326876,6.439931494420057,6.322689681326876,6.364561557769775,12500,0.0,0,0.014686262236144554,1.042524283735064,,,,6.305939290626251,,,,6.758158206939697
2016-03-15,6.381309794714876,6.381309794714876,6.113328532568475,6.13845157623291,7400,0.0,0,-0.03552640342693092,1.0054871454487198,,,,6.293378325830739,,,,6.816780090332031
2016-03-16,6.2640668556541685,6.2640668556541685,6.163573900587833,6.197071552276611,3500,0.0,0,0.009549635655784705,1.0150891813443301,6.1397075891494755,6.4460098876534575,5.833405290645493,6.293378325830739,,,,6.934021472930908
2016-03-17,6.121702898701934,6.264068147398842,6.121702898701934,6.17194938659668,8600,0.0,0,-0.004053876975279147,1.0109741346842234,6.143057417869568,6.449230049657847,5.836884786081289,6.293378325830739,,,,7.042889595031738
2016-03-18,6.230570866696771,6.28081735763905,6.230570866696771,6.255693912506104,24000,0.0,0,0.013568569776558626,1.0246916077729822,6.152688026428223,6.460321854984207,5.845054197872238,6.293378325830739,,,,7.1768798828125
2016-03-21,6.1886963844299325,6.213819820604142,6.1635733475791925,6.188696384429932,6100,0.0,0,-0.01070984754260984,1.0137173168755418,6.163993453979492,6.459081820469498,5.868905087489486,6.293378325830739,,,,7.168507099151611
2016-03-22,6.146827073132148,6.222196614273461,6.046333686071002,6.1133294105529785,4000,0.0,0,-0.01217816632054658,1.0013720987886132,6.1778112888336185,6.433156900084128,5.922465677583109,6.259880902582003,,,,6.950770378112793
2016-03-23,6.180324099800593,6.180324099800593,6.071456507958163,6.088205337524414,9100,0.0,0,-0.004109720144508278,0.9972567397020731,6.187023186683655,6.413560969770219,5.960485403597091,6.24313259024553,,,,6.858651638031006
2016-03-24,6.021209623935282,6.146826037096584,6.021209623935282,6.096579551696777,3600,0.0,0,0.001375481559524383,0.9986284479576447,6.192047858238221,6.405355097516054,5.978740618960387,6.23057055917767,6.104953925699794,,,7.001016139984131
2016-03-28,6.12170171737671,6.155199369509053,6.096578677939208,6.121701717376709,3000,0.0,0,0.004120698412430235,1.0027434946177514,6.206284308433533,6.348373121965683,6.064195494901383,6.201259709325079,6.104953925699794,,,6.908898830413818
2016-03-29,6.138451465610852,6.322688979339907,6.029583880164008,6.314314365386963,11300,0.0,0,0.03146390610040917,1.0342937217752004,6.214240074157715,6.36177067699014,6.066709471325289,6.171949301637595,6.104953925699794,,,6.867024421691895
2016-03-30,6.3226887340579685,6.481802399755546,6.197072324901961,6.356186389923096,12300,0.0,0,0.006631286013515814,1.0411524192662756,6.2201021909713745,6.380029641008856,6.060174740933893,6.251506011845414,6.109141066031066,,,6.766531944274902
2016-03-31,6.481802399755546,6.490177013383606,6.347811776295036,6.356186389923096,7500,0.0,0,0.0,1.0411524192662756,6.22428936958313,6.393689233189976,6.054889505976284,6.255693318659445,6.113328372845096,,,6.530294418334961
2016-04-01,6.331063896886009,6.398059218653541,6.331063896886009,6.364561557769775,3600,0.0,0,0.001317640379451035,1.042524283735064,6.228895306587219,6.408115942931171,6.0496746702432675,6.255693318659445,6.113328372845096,,,6.985897064208984
2016-04-04,6.38130967971623,6.389684293669174,6.280816708222329,6.314314365386963,10600,0.0,0,-0.007894839562274547,1.0342937217752004,6.231826329231263,6.414624988135651,6.049027670326874,6.255693318659445,6.113328372845096,,,7.095578670501709
2016-04-05,6.381309602098051,6.381309602098051,6.289191245677564,6.297565460205078,6300,0.0,0,-0.002652529508777257,1.0315502271574486,6.2360135316848755,6.420818009097995,6.051209054271756,6.255693318659445,6.171948405688753,,,7.1462016105651855
2016-04-06,6.322688979339907,6.389684293669174,6.297565536804647,6.314314365386963,7200,0.0,0,0.002659584134174109,1.0342937217752002,6.241875672340393,6.42881615288839,6.054935191792397,6.255693318659445,6.247318740646394,,,7.2896318435668945
2016-04-07,6.280817764183646,6.339438873739203,6.222196654628089,6.230571269989014,5800,0.0,0,-0.013262420993322976,1.0205764830062667,6.240200805664062,6.426913563125908,6.053488048202217,6.259880446773807,6.255693318659445,,,7.15463924407959
2016-04-08,6.322689249604507,6.322689249604507,6.104954069403686,6.17194938659668,8900,0.0,0,-0.00940874935091418,1.0109741346842231,6.236432337760926,6.425471574316207,6.047393101205644,6.259880446773807,6.255693318659445,,,7.1462016105651855
2016-04-11,6.297565553790678,6.297565553790678,6.222195625305176,6.222195625305176,6500,0.0,0,0.008141064607174675,1.0192045404308698,6.233919978141785,6.422305484965954,6.045534471317615,6.297565541393646,6.255693318659445,,,6.800281047821045
2016-04-12,6.255693739178068,6.331063673165,6.180324204514739,6.305940628051758,5400,0.0,0,0.013459075829438394,1.0329220916262367,6.230988931655884,6.41279184058932,6.049186022722448,6.297565541393646,6.255693318659445,,,6.783407211303711
2016-04-13,6.364561357879506,6.5320500563616735,6.264068378384367,6.523675441741943,14300,0.0,0,0.03452852263175443,1.0685873654437923,6.250250124931336,6.467370684371145,6.033129565491526,6.318502062882679,6.276629840148478,,,6.817155361175537
2016-04-14,6.582296371459961,6.582296371459961,6.540424098119522,6.582296371459961,5400,0.0,0,0.008985874640992986,1.0781895575526192,6.269511365890503,6.529052630266978,6.009970101514028,6.343625220431823,6.301752997697621,,,6.96902322769165
2016-04-15,6.540423908284655,6.741410255432128,6.540423908284655,6.741410255432129,10100,0.0,0,0.024173005132686942,1.104252639261348,6.297984409332275,6.625374215794795,5.970594602869755,6.423182162417907,6.381309939683705,,,7.028081893920898
2016-04-18,6.716285866704105,6.867024898063499,6.682787816117738,6.766531944274902,13600,0.0,0,0.00372647382237723,1.1083676078148466,6.323526310920715,6.70897718733888,5.93807543450255,6.485989483733592,6.44411726099939,,,7.281195163726807
2016-04-19,6.85027750065406,7.017765782124806,6.783282188065761,6.875400543212891,8100,0.0,0,0.016089275840942552,1.1262004399901453,6.357861518859863,6.80698218749751,5.908740850222217,6.561359925764245,6.519487703030044,,,7.323379516601562
2016-04-20,6.78328204762549,6.825153518140932,6.758158206939697,6.758158206939697,5000,0.0,0,-0.017052437241482643,1.1069959776658833,6.390102958679199,6.856808459939169,5.923397457419228,6.561359925764245,6.519487703030044,,,7.2896318435668945
2016-04-21,6.800030862257027,6.925647676878103,6.741410161288817,6.816780090332031,4300,0.0,0,0.008674239577898257,1.1165983259879269,6.42653169631958,6.906978353232072,5.946085039407089,6.599044993319772,6.519487703030044,,,7.2136969566345215
2016-04-22,6.825153886688447,6.992642972382788,6.825153886688447,6.934021472930908,36400,0.0,0,0.017198938655092588,1.1358026320989723,6.468403792381286,6.9721896020746525,5.96461798268792,6.599044993319772,6.519487703030044,,,7.306505680084228
2016-04-25,6.908898955199305,7.118259529599284,6.900524340547976,7.042889595031738,25800,0.0,0,0.0157005746990877,1.1536353861676627,6.514463186264038,7.050790619409375,5.978135753118702,6.6911639539918255,6.569734576767283,,,7.272757530212402
2016-04-26,7.126633794663693,7.1768798828125,7.109884566182644,7.1768798828125,18600,0.0,0,0.019024902488217643,1.1755831868964597,6.557591462135315,7.15821260800729,5.956970316263341,6.858651895548578,6.5990447533738905,,,7.348690032958984
2016-04-27,7.5788536722421425,7.5788536722421425,7.118260205122411,7.168507099151611,33200,0.0,0,-0.0011666328261867864,1.174211712960713,6.598207497596741,7.247309949565263,5.949105045628219,7.059638790263399,6.800031648088712,,,7.374003887176514
2016-04-28,7.109884043755394,7.1601309268592805,6.925647335884407,6.950770378112793,11500,0.0,0,-0.030374067853624287,1.1385461267167238,6.627936697006225,7.284480046300013,5.9713933477124375,7.130820744179941,6.800031648088712,,,7.061831951141357
2016-04-29,6.841903208420482,7.001016883632678,6.825153980162798,6.858651638031006,29900,0.0,0,-0.013253025933910645,1.1234569453723935,6.6526412010192875,7.304805633092025,6.00047676894655,7.160131916765479,6.800031648088712,,,6.918398380279541
2016-05-02,6.875400135983085,7.068011448604299,6.875400135983085,7.001016139984131,11100,0.0,0,0.02075692271112284,1.1467764543567625,6.686976289749145,7.336550263525984,6.037402315972306,7.160131916765479,6.804218776203076,6.167762242438732,,7.061831951141357
2016-05-03,6.992643378120137,7.101510172032277,6.87540117106073,6.908898830413818,14300,0.0,0,-0.013157705642787065,1.1316875073322572,6.717542958259583,7.347991790649417,6.087094125869748,7.160131916765479,6.804218776203076,6.153106817512437,,7.1462016105651855
2016-05-04,6.883773645484921,7.017764241241337,6.825152160856278,6.867024421691895,16900,0.0,0,-0.006060938182737119,1.1248284193081406,6.745178461074829,7.350174836782527,6.140182085367131,7.20200291654921,6.8419038708229145,6.138451613668694,,7.281195163726807
2016-05-05,6.925646386758767,6.950769425544165,6.758157331797435,6.766531944274902,6200,0.0,0,-0.014634064369940525,1.1083676078148468,6.771976494789124,7.328451913969466,6.215501075608782,7.168505502019789,6.8419038708229145,6.18032353893824,,7.314943790435791
2016-05-06,6.749658513120661,6.817155033882108,6.42904963719279,6.530294418334961,17500,0.06,0,-0.03491264474703615,1.0696715632740847,6.789893746376038,7.287268723526764,6.292518769225311,7.003951654717467,6.8419038708229145,6.18451084575227,,7.365563869476318
2016-05-09,6.606228894182141,7.002771598469861,6.420613442733939,6.985897064208984,35400,0.0,0,0.06976755054026929,1.1442999281262982,6.828078818321228,7.257137480910187,6.399020155732269,6.999733557488041,6.8419038708229145,6.18451084575227,,7.390876293182373
2016-05-10,6.952148356920175,7.137764198841342,6.952148356920175,7.095578670501709,11500,0.0,0,0.015700432640878503,1.1622659320688074,6.867560720443725,7.237875623939796,6.497245816947655,6.79037218479661,6.8419038708229145,6.18451084575227,,7.374003887176514
2016-05-11,7.154638072706824,7.154638072706824,7.0112085608344215,7.1462016105651855,20300,0.0,0,0.007134434330765771,1.1705580420360386,6.898687028884888,7.252244828800308,6.5451292289694685,6.787625757720381,6.8419038708229145,6.213820862174099,,7.1462016105651855
2016-05-12,7.163075257427302,7.331816567658056,7.120889728714105,7.2896318435668945,11500,0.0,0,0.020070834943931137,1.194052119290035,6.934053802490235,7.295450443851962,6.572657161128507,6.876215005195997,6.8419038708229145,6.251506029652919,,7.24744701385498
2016-05-13,7.255884852575853,7.3402551201598385,7.120890976121561,7.15463924407959,6000,0.0,0,-0.01851843856921742,1.1719401384705186,6.954715251922607,7.316952491300831,6.592478012544384,6.880434281446888,6.8419038708229145,6.257786882716626,,6.952148914337158
2016-05-16,7.264320126768581,7.289631927059633,7.10401608136881,7.1462016105651855,18200,0.0,0,-0.0011793234049343182,1.1705580420360384,6.973698735237122,7.3342706502727095,6.613126820201534,6.880434281446888,6.879588938378441,6.257786882716626,,6.749659061431885
2016-05-17,7.1968228910838095,7.1968228910838095,6.766532788721619,6.800281047821045,11600,0.0,0,-0.04840621376154852,1.1138957592329422,6.9699427604675295,7.336114824422606,6.603770696512453,6.880434281446888,6.879588938378441,6.276629430026546,,6.994335174560547
2016-05-18,6.800281744894156,6.867778270011841,6.783407211303711,6.783407211303711,5200,0.0,0,-0.002481343991325269,1.1111318006838067,6.97120521068573,7.334581157002708,6.6078292643687515,6.880434281446888,6.9214610253132545,6.276629430026546,,6.758096218109131
2016-05-19,6.834029894487047,6.850903623176524,6.808718094519781,6.817155361175537,6800,0.0,0,0.004975103044910778,1.116659795888686,6.971223974227906,7.334567711133497,6.607880237322314,6.880434281446888,6.999733557488041,6.297565951515578,,6.842465877532959
2016-05-20,6.859341170544302,6.99433422407271,6.859341170544302,6.96902322769165,10800,0.0,0,0.022277307538129065,1.1415359695771625,6.972974061965942,7.335916797880954,6.6100313260509305,7.053393954440729,6.999733557488041,6.322689109064722,,6.834029197692871
2016-05-23,7.0787046870299015,7.087141148696403,7.028081893920899,7.028081893920898,5000,0.0,0,0.008474453922692637,1.1512098635524404,6.972233676910401,7.334657320942558,6.609810032878244,7.053393954440729,6.999733557488041,6.402246051050806,,6.985897064208984
2016-05-24,7.061831040436187,7.38243995802507,7.061831040436187,7.281195163726807,13800,0.0,0,0.03601455896876282,1.192670179068771,6.977449440956116,7.354375987626475,6.600522894285757,7.074486373373345,6.999733557488041,6.465053372366491,,7.137763977050781
2016-05-25,7.314942250613115,7.340253243956484,7.281193991281301,7.323379516601562,9600,0.0,0,0.00579360282566066,1.1995800363883051,6.985193061828613,7.383497148582438,6.586888975074788,7.074486373373345,6.999733557488041,6.540423814397144,,7.087141990661621
2016-05-26,7.340253834325103,7.340253834325103,7.205260786140499,7.2896318435668945,5300,0.0,0,-0.004608210315765193,1.1940521192900346,7.002136135101319,7.421642090673739,6.582630179528898,7.074486373373345,6.999733557488041,6.540423814397144,,6.994335174560547
2016-05-27,7.340252718921022,7.340252718921022,7.171511434331717,7.2136969566345215,18300,0.0,0,-0.010416834287644505,1.1816138762325796,7.019888401031494,7.443678244078452,6.596098557984536,7.074486373373345,6.999733557488041,6.5592663481749085,,6.994335174560547
2016-05-31,7.171512629907844,7.340253942628324,6.952148521060194,7.306505680084228,12900,0.0,0,0.012865625491011112,1.1968160778391699,7.035162878036499,7.47696840169829,6.593357354374708,7.082923584664391,6.999733557488041,6.5592663481749085,,7.070265769958496
2016-06-01,7.331816789424026,7.331816789424026,7.18838727485609,7.272757530212402,8400,0.0,0,-0.004618917899949726,1.1912880826342909,7.053355813026428,7.502848983135996,6.6038626429168605,7.095579026272425,6.999733557488041,6.630449265379554,,7.407750606536865
2016-06-02,7.298067244936081,7.357127298399788,7.289630784117196,7.348690032958984,12600,0.0,0,0.010440675690224,1.2037259351587042,7.077439093589783,7.536039388878438,6.6188387983011285,7.120890564284686,6.999733557488041,6.728848324461234,,7.542743682861328
2016-06-03,7.374003887176514,7.374003887176514,7.340255616934465,7.374003887176514,5800,0.0,0,0.003444675731864688,1.2078723806753615,7.107812690734863,7.560385358167808,6.655240023301918,7.167294239542632,6.901526700379504,6.929835219176056,,7.542743682861328
2016-06-06,7.314944371839849,7.340255372523036,7.053394682706227,7.061831951141357,20300,0.0,0,-0.042334116012337275,1.1567381711837528,7.134389567375183,7.501755219494036,6.76702391525633,7.167294239542632,6.901526700379504,6.9654261961343265,,7.601801872253418
2016-06-07,7.137762429573294,7.137762429573294,6.741219848868713,6.918398380279541,25600,0.0,0,-0.020311099422103074,1.1332435471834978,7.131014633178711,7.505027684484595,6.757001581872826,7.057611868022613,6.901526700379504,6.980081782427096,,7.5933661460876465
2016-06-08,6.95214987535127,7.129328489377994,6.95214987535127,7.061831951141357,19600,0.0,0,0.020732193056512083,1.1567381711837528,7.129327297210693,7.504278076230686,6.754376518190701,7.057611868022613,6.901526700379504,6.9821753464842775,6.657666702274364,7.669299602508545
2016-06-09,7.095578814605126,7.18838713976156,7.028082289739745,7.1462016105651855,13900,0.0,0,0.011947276571795618,1.1705580420360382,7.129327297210693,7.504278076230686,6.754376518190701,7.057611868022613,6.901526700379504,6.9821753464842775,6.657666702274364,7.821168422698975
2016-06-10,7.120890302621315,7.2980688937988,7.0787055751302805,7.281195163726807,12200,0.0,0,0.018890252545078257,1.1926701790687713,7.128905463218689,7.503144505764357,6.75466642067302,7.057611868022613,6.901526700379504,7.021953393686062,6.657666702274364,7.475247383117676
2016-06-13,7.314943790435792,7.382440323307691,7.264320988470797,7.314943790435791,16800,0.0,0,0.004635039433788624,1.1981982523802588,7.136920690536499,7.5198815331167905,6.7539598479562075,7.061830086088202,6.901526883020814,7.005204686421352,6.657666702274364,7.643989562988281
2016-06-14,7.340252877396937,7.399312931744735,7.289630893238175,7.365563869476318,13900,0.0,0,0.006920091321373167,1.2064898937078399,7.147888803482056,7.543774047859339,6.752003559104773,7.070266390306724,6.909963187239336,6.922927762770191,6.657666702274364,7.601801872253418
2016-06-15,7.416187287409012,7.551180329447082,7.365564494333736,7.390876293182373,28700,0.0,0,0.0034365900770954028,1.210636104904672,7.177418565750122,7.552526529568074,6.802310601932169,7.146200089157897,7.146200089157897,6.920818714155478,6.657666702274364,7.618677139282227
2016-06-16,7.272759076450368,7.399315693324723,7.154639728292084,7.374003887176514,9000,0.0,0,-0.002282869491595063,1.2078723806753617,7.206948399543762,7.5440012629367015,6.869895536150823,7.146200089157897,7.146200089157897,6.816138027809762,6.657666702274364,7.49212121963501
2016-06-17,7.399313981121389,7.399313981121389,7.053393285408752,7.1462016105651855,88300,0.0,0,-0.030892616832963626,1.1705580420360382,7.223400712013245,7.510691142361041,6.9361102816654485,7.146200089157897,7.146200089157897,6.814764814271648,6.716286735118022,7.627115249633789
2016-06-20,7.298069009495575,7.458373873142391,7.239009746374177,7.24744701385498,16900,0.0,0,0.014167722771788238,1.187142183863892,7.237321901321411,7.499592297511622,6.9750515051312,7.251665102399176,7.146200089157897,6.859059438009456,6.791657070075662,7.44149923324585
2016-06-21,7.171513035594042,7.171513035594042,6.749659327617922,6.952148914337158,20900,0.0,0,-0.04074512017173748,1.138771932921419,7.233525252342224,7.509782595181659,6.9572679095027885,7.1504198285325025,7.146200089157897,6.861169076134901,6.800031648088712,7.627115249633789
2016-06-22,6.952148640165548,7.053393429532378,6.724347662934663,6.749659061431885,23400,0.0,0,-0.029126224912657706,1.1056038054789277,7.206948447227478,7.553849493579108,6.860047400875848,7.137763996190872,7.137763996190872,6.880011609912664,6.800031648088712,7.703049182891846
2016-06-23,6.808719298423877,7.078706246792354,6.808719298423877,6.994335174560547,14900,0.0,0,0.03625014402975735,1.1456821026673867,7.190496230125428,7.544960214637807,6.8360322456130485,7.137763996190872,7.137763996190872,6.880011609912664,6.800031648088712,7.660861968994141
2016-06-24,6.665288294881521,6.808718209655614,6.639976896797256,6.758096218109131,49600,0.0,0,-0.03377575574454206,1.1069858238067998,7.163919448852539,7.562171521200294,6.765667376504784,7.095578613122169,7.095578613122169,6.900947653380071,6.800031648088712,7.53430700302124
2016-06-27,6.665287715586154,6.876214137171493,6.665287715586154,6.842465877532959,25600,0.0,0,0.012484234716538811,1.120805694659085,7.145357894897461,7.566787888229821,6.723927901565101,7.095578613122169,7.095578613122169,6.940083919467464,6.800031648088712,7.551181316375732
2016-06-28,6.850902924661911,7.095578000377624,6.825591931897376,6.834029197692871,21200,0.0,0,-0.0012329882225338151,1.1194237544378214,7.121734070777893,7.557271909482857,6.686196232072929,7.049175384969823,7.095578613122169,7.026563755964385,6.800031648088712,7.551181316375732
2016-06-29,6.9099632692792,7.171512917968227,6.9099632692792,6.985897064208984,18100,0.0,0,0.022222302849888687,1.144299928126298,7.107391047477722,7.540958221518061,6.673823873437383,7.049175384969823,7.095578613122169,7.026563755964385,6.800031648088712,7.627115249633789
2016-06-30,7.002770934256195,7.163074971419265,6.876214353169767,7.137763977050781,20300,0.0,0,0.02173907108077211,1.169175945601558,7.096844744682312,7.516302401784389,6.677387087580235,7.049175384969823,7.095578613122169,7.037109965430693,6.800031648088712,7.542179584503174
2016-07-01,7.120890255202977,7.163075787035196,6.935275202536564,7.087141990661621,16100,0.0,0,-0.007092135093275553,1.1608839918475435,7.082501649856567,7.482001621827121,6.683001677886014,6.905744966195649,7.095578613122169,7.037109965430693,6.800031648088712,7.49971342086792
2016-07-05,7.104017246613025,7.104017246613025,6.9437123702970265,6.994335174560547,7900,0.0,0,-0.01309509760399341,1.1456821026673865,7.0791268110275265,7.480424048709438,6.677829573345615,6.905744907382742,7.095578613122169,7.037109965430693,6.800031648088712,7.440258026123047
2016-07-06,6.876215834360452,7.002772442708163,6.825593834719109,6.994335174560547,18900,0.0,0,0.0,1.1456821026673865,7.082923650741577,7.479422775337904,6.686424526145251,6.905744907382742,7.095578613122169,7.037109965430693,6.800031648088712,7.380804061889648
2016-07-07,6.977458276319911,7.112451286929422,6.977458276319911,7.070265769958496,9700,0.0,0,0.010856013259719077,1.1581196427653664,7.083345341682434,7.479770979033972,6.686919704330895,6.905744907382742,7.095578613122169,7.041328571076216,6.800031648088712,7.363817691802978
2016-07-08,7.095578970998405,7.424625140436164,7.095578970998405,7.407750606536865,14800,0.0,0,0.047732977452182856,1.2134001415604156,7.096422791481018,7.517066415580357,6.6757791673816795,7.044956428011159,7.095578613122169,7.047656291880233,6.800031648088712,7.168468952178955
2016-07-11,7.500558957225116,7.576491946143538,7.340254103168073,7.542743682861328,20600,0.0,0,0.018223220987669375,1.2355122004865404,7.109500217437744,7.567346472111095,6.651653962764393,7.201041939020457,7.108234421470397,7.060312060886363,6.800031648088712,7.219429492950439
2016-07-12,7.568055483789535,7.593366480095676,7.416187896708561,7.542743682861328,21400,0.0,0,0.0,1.2355122004865404,7.120890212059021,7.609270908426285,6.6325095156917575,7.209480157407393,7.116671688446466,7.034410469961069,6.800031648088712,7.092026710510254
2016-07-13,7.568053617294478,7.660861117276095,7.4668088524176595,7.601801872253418,15300,0.0,0,0.007829801975941741,1.24518601635521,7.132702112197876,7.65482180713653,6.610582417259222,7.243227475997602,7.1504190070366755,7.034410469961069,6.800031648088712,7.576153755187988
2016-07-14,7.652425403078167,7.753670188471359,7.584928879482706,7.5933661460876465,16500,0.0,0,-0.001109700871915864,1.2438042323471632,7.1428266048431395,7.692030254553069,6.59362295513321,7.289632011595234,7.1968235426343075,6.979569284201059,6.800031648088712,7.593140125274658
2016-07-15,7.6777368687462815,7.694610596599762,7.534306561192723,7.669299602508545,13900,0.0,0,0.009999972997485784,1.2562422410847933,7.157591390609741,7.745791302511012,6.56939147870847,7.289632011595234,7.1968235426343075,6.979569284201059,6.804218776203076,7.584647655487059
2016-07-18,7.745234623702344,7.829604885659172,7.703049090412869,7.821168422698975,51900,0.0,0,0.01980217595629652,1.2811185709864867,7.191339731216431,7.847371915751056,6.535307546681805,7.32759936018914,7.234790891228213,6.979569284201059,6.804218776203076,7.601633548736572
2016-07-19,7.778982566495834,7.913975623720754,7.390877124663146,7.475247383117676,51900,0.0,0,-0.04422881862220862,1.2244562100767824,7.202729749679565,7.870198332095386,6.535261167263744,7.445716950020333,7.276976260259005,6.979569284201059,6.8419038708229145,7.652594089508057
2016-07-20,7.534307502066733,7.863352880209285,7.424625441145183,7.643989562988281,29800,0.0,0,0.022573457602446334,1.2520964204210028,7.237321782112121,7.92095048439038,6.553693079833863,7.504777297359579,7.276976260259005,6.981678484554508,6.8419038708229145,7.63560676574707
2016-07-21,7.635550127212357,7.669298382171297,7.542741822608873,7.601801872253418,7200,0.0,0,-0.005519067024781554,1.2451860163552102,7.279928922653198,7.94233632671679,6.617521518589607,7.6271148634444135,7.276976260259005,6.99011478877303,6.8419038708229145,7.618619918823242
2016-07-22,7.643988939090407,7.804292981432076,7.584928877493347,7.618677139282227,5000,0.0,0,0.0022199035587080473,1.2479502092241705,7.311146020889282,7.975640446062405,6.646651595716159,7.6524263741919505,7.276976260259005,7.146200089157897,6.8419038708229145,7.593140125274658
2016-07-25,7.669299791892738,7.669299791892738,7.458372958472682,7.49212121963501,6700,0.0,0,-0.016611272184601344,1.2272201686259177,7.347847270965576,7.965006526267107,6.730688015664045,7.6524263741919505,7.276976260259005,7.146200089157897,6.8419038708229145,7.567660331726074
2016-07-26,7.568055986125333,7.669300782692165,7.542744183517035,7.627115249633789,5300,0.0,0,0.018018132120579233,1.249332383765259,7.387079739570618,7.969135573840102,6.805023905301134,7.6524263741919505,7.276976260259005,7.146200089157897,6.8419038708229145,7.567660331726074
2016-07-27,7.593366827270328,7.593366827270328,7.357128973493884,7.44149923324585,22000,0.0,0,-0.02433633297947757,1.2189282148719032,7.417453241348267,7.9407261286835675,6.894180354012966,7.635552298607319,7.276976260259005,7.198932595778537,6.8419038708229145,7.584647655487059
2016-07-28,7.492122187544679,7.635552517169887,7.492122187544679,7.627115249633789,15000,0.0,0,0.024943362966252325,1.249332383765259,7.449514150619507,7.940319464879023,6.958708836359991,7.635552298607319,7.276976260259005,7.1483099588452,6.8419038708229145,7.610128402709961
2016-07-29,7.660863649095912,7.745234716687779,7.618678115299978,7.703049182891846,22700,0.0,0,0.009955786791303822,1.2617704706094972,7.47777841091156,7.958408952665162,6.997147869157957,7.635552298607319,7.276976260259005,7.137763996190872,6.879588938378441,7.618619918823242
2016-08-01,7.669299234827379,7.719921220582899,7.627113710283143,7.660861968994141,8500,0.0,0,-0.005476690190606703,1.254860144650313,7.506464409828186,7.957687167009417,7.055241652646955,7.610240926851585,7.276976260259005,7.137763996190872,6.879588938378441,7.644101142883301
2016-08-02,7.6102407943698145,7.6102407943698145,7.466810478405183,7.53430700302124,13300,0.0,0,-0.016519677091834772,1.2341302602652766,7.533463001251221,7.917886703760464,7.149039298741977,7.58071097746298,7.289631669653454,7.095578613122169,6.9214610253132545,7.601633548736572
2016-08-03,7.508995784069747,7.601804116067337,7.466811056385866,7.551181316375732,5800,0.0,0,0.0022396636276866833,1.2368942969210202,7.56130530834198,7.854464282325825,7.268146334358136,7.58071097746298,7.369783777809065,7.095578613122169,6.999733557488041,7.542179584503174
