Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,10.25,10.25,8.75,9.25,71064,0,0.0,-0.09756097560975607,0.685185185185185,12.2375,14.946996894453404,9.528003105546597,10.875,12.125,,,10.75
2016-04-01,9.25,9.5,9.0,9.5,12708,0,0.0,0.027027027027026973,0.7037037037037035,11.9625,14.609717556128263,9.315282443871737,10.75,12.125,,,9.75
2016-04-04,9.25,9.5,9.25,9.5,14156,0,0.0,0.0,0.7037037037037035,11.7375,14.418867433939162,9.056132566060839,10.625,12.125,,,10.25
2016-04-05,9.5,10.0,9.5,9.5,19480,0,0.0,0.0,0.7037037037037035,11.5375,14.26002451537945,8.814975484620549,10.625,12.125,,,10.5
2016-04-06,9.75,10.0,9.25,9.5,10356,0,0.0,0.0,0.7037037037037035,11.3875,14.21118828419778,8.563811715802219,10.375,12.125,,,9.5
2016-04-07,9.75,10.0,9.25,9.5,13940,0,0.0,0.0,0.7037037037037035,11.2125,14.048691432556215,8.376308567443786,10.25,12.125,,,10.0
2016-04-08,9.25,9.75,9.0,9.0,19432,0,0.0,-0.052631578947368474,0.6666666666666664,11.0,13.83050488336213,8.16949511663787,10.0,12.125,,,10.5
2016-04-11,9.5,9.75,9.25,9.75,33732,0,0.0,0.08333333333333326,0.7222222222222219,10.8375,13.560024515379453,8.114975484620548,9.75,12.125,,,10.75
2016-04-12,10.0,10.25,9.5,10.25,49128,0,0.0,0.05128205128205132,0.759259259259259,10.7,13.24164389405962,8.158356105940378,9.5,11.875,,,10.0
2016-04-13,10.25,10.25,10.0,10.0,16820,0,0.0,-0.024390243902439046,0.7407407407407405,10.5875,13.04149411271975,8.13350588728025,9.625,11.75,,,9.75
2016-04-14,10.25,10.25,10.0,10.0,8840,0,0.0,0.0,0.7407407407407405,10.4375,12.633886685828397,8.241113314171603,9.625,11.5,,,9.5
2016-04-15,10.25,10.25,10.0,10.25,12288,0,0.0,0.02499999999999991,0.759259259259259,10.3125,12.23260382120618,8.39239617879382,9.625,11.375,,,9.75
2016-04-18,10.25,10.25,9.5,10.0,20340,0,0.0,-0.024390243902439046,0.7407407407407405,10.2,11.901870797248241,8.498129202751757,9.625,11.375,,,9.25
2016-04-19,10.25,10.25,9.75,10.0,25592,0,0.0,0.0,0.7407407407407405,10.1,11.586243587034122,8.613756412965877,9.625,11.25,,,9.25
2016-04-20,10.0,10.5,10.0,10.25,19648,0,0.0,0.02499999999999991,0.759259259259259,10.0125,11.21774063987241,8.807259360127588,9.75,11.125,,,9.25
2016-04-21,10.25,11.0,10.25,11.0,22844,0,0.0,0.07317073170731714,0.8148148148148145,10.0125,11.21774063987241,8.807259360127588,10.125,11.125,,,8.75
2016-04-22,11.25,11.75,10.75,10.75,22160,0,0.0,-0.022727272727272707,0.7962962962962961,9.975,11.028335054406796,8.921664945593204,10.625,11.125,,,8.75
2016-04-25,11.0,11.25,10.25,10.75,11296,0,0.0,0.0,0.7962962962962961,9.9875,11.071287097950641,8.90371290204936,10.625,10.875,,,8.75
2016-04-26,10.75,10.75,10.25,10.5,17004,0,0.0,-0.023255813953488413,0.7777777777777775,9.975,11.028335054406796,8.921664945593204,10.625,10.75,,,9.0
2016-04-27,10.75,10.75,10.0,10.0,25712,0,0.0,-0.04761904761904767,0.7407407407407404,9.9625,11.008310061249455,8.916689938750546,10.625,10.625,,,9.5
2016-04-28,10.0,11.5,10.0,10.5,18928,0,0.0,0.050000000000000044,0.7777777777777775,10.025,11.041707275576695,9.008292724423306,10.625,10.625,,,9.0
2016-04-29,10.75,11.5,10.75,11.25,39448,0,0.0,0.0714285714285714,0.8333333333333329,10.1125,11.230719802326826,8.994280197673175,10.75,10.375,,,9.5
2016-05-02,11.5,12.25,11.25,11.5,46500,0,0.0,0.022222222222222143,0.8518518518518514,10.2125,11.446749292399847,8.978250707600154,11.125,10.5,12.6875,,9.0
2016-05-03,11.75,12.5,11.5,12.0,32588,0,0.0,0.04347826086956519,0.8888888888888884,10.3375,11.752975650016458,8.922024349983543,11.25,10.625,12.375,,9.25
2016-05-04,12.25,12.5,11.0,11.75,26568,0,0.0,-0.02083333333333337,0.8703703703703699,10.45,11.937943122851857,8.962056877148141,11.25,10.625,12.375,,8.75
2016-05-05,11.75,12.25,11.0,11.0,16696,0,0.0,-0.06382978723404253,0.8148148148148144,10.525,11.963719825693014,9.086280174306987,11.25,10.625,11.625,,8.5
2016-05-06,11.25,11.5,10.75,10.75,10328,0,0.0,-0.022727272727272707,0.796296296296296,10.6125,11.869072091466565,9.355927908533436,11.25,10.75,11.5,,8.25
2016-05-09,11.0,11.0,9.75,9.75,20940,0,0.0,-0.09302325581395354,0.7222222222222219,10.6125,11.869072091466565,9.355927908533436,11.125,10.75,11.4375,,9.0
2016-05-10,10.5,10.5,9.5,10.25,15200,0,0.0,0.05128205128205132,0.759259259259259,10.6125,11.869072091466565,9.355927908533436,11.0,10.75,11.375,,9.0
2016-05-11,11.0,11.0,9.75,10.5,16644,0,0.0,0.024390243902439046,0.7777777777777775,10.6375,11.86353114496373,9.411468855036269,11.0,10.75,11.375,,9.0
2016-05-12,10.75,10.75,9.5,9.5,12828,0,0.0,-0.09523809523809523,0.7037037037037034,10.6125,11.908674431893626,9.316325568106375,11.0,10.75,11.25,,9.25
2016-05-13,9.75,10.0,9.5,10.0,8600,0,0.0,0.05263157894736836,0.7407407407407404,10.6,11.914807970769886,9.285192029230114,11.0,10.75,11.1875,,8.75
2016-05-16,11.25,11.25,10.25,10.5,45816,0,0.0,0.050000000000000044,0.7777777777777775,10.625,11.911633714694862,9.338366285305138,11.0,10.875,11.0625,,8.75
2016-05-17,10.75,10.75,10.0,10.75,13336,0,0.0,0.023809523809523725,0.796296296296296,10.6625,11.91705915931077,9.407940840689228,10.875,11.0,10.9375,,8.75
2016-05-18,10.75,10.75,9.75,10.0,16768,0,0.0,-0.06976744186046513,0.7407407407407404,10.65,11.925784175775009,9.374215824224992,10.5,11.0,10.6875,,9.0
2016-05-19,9.75,10.0,9.5,9.75,11084,0,0.0,-0.025000000000000022,0.7222222222222219,10.5875,11.910691019348393,9.264308980651608,10.375,11.0,10.6875,,9.0
2016-05-20,10.0,10.25,9.5,9.5,8808,0,0.0,-0.02564102564102566,0.7037037037037034,10.525,11.928146464201093,9.121853535798907,10.375,11.0,10.5625,,9.25
2016-05-23,9.75,9.75,9.5,9.75,7560,0,0.0,0.026315789473684292,0.722222222222222,10.475,11.913719825693015,9.036280174306984,10.375,11.0,10.5,,9.25
2016-05-24,9.75,9.75,9.25,9.25,16148,0,0.0,-0.05128205128205132,0.6851851851851849,10.4125,11.94788363112835,8.877116368871649,10.25,10.875,10.5,,8.75
2016-05-25,9.5,9.75,8.75,9.25,14752,0,0.0,0.0,0.6851851851851849,10.375,11.984519379062888,8.765480620937112,10.0,10.625,10.4375,,9.25
2016-05-26,9.25,9.75,9.0,9.25,10168,0,0.0,0.0,0.6851851851851849,10.3125,11.994015215825499,8.630984784174501,10.0,10.625,10.4375,,9.75
2016-05-27,9.25,9.25,8.75,8.75,11684,0,0.0,-0.05405405405405406,0.6481481481481479,10.1875,11.942558478557892,8.432441521442108,9.75,10.625,10.625,,11.0
2016-05-31,9.0,9.25,8.75,8.75,14828,0,0.0,0.0,0.6481481481481479,10.05,11.803077294359852,8.29692270564015,9.75,10.625,10.875,,10.75
2016-06-01,9.0,9.25,8.5,8.75,15404,0,0.0,0.0,0.6481481481481479,9.8875,11.48104115762747,8.293958842372529,9.375,10.5,10.75,,11.25
2016-06-02,9.25,9.25,8.75,9.0,7968,0,0.0,0.02857142857142847,0.6666666666666664,9.75,11.135929291125658,8.364070708874342,9.375,10.5,10.6875,,11.0
2016-06-03,9.75,10.25,9.25,9.5,30404,0,0.0,0.05555555555555558,0.7037037037037035,9.675,10.937841824491208,8.412158175508793,9.375,10.5,10.625,,10.25
2016-06-06,9.75,10.0,9.0,9.0,14772,0,0.0,-0.052631578947368474,0.6666666666666664,9.5875,10.780092377532005,8.394907622467995,9.375,10.5,10.625,,10.75
2016-06-07,9.0,9.5,9.0,9.5,8516,0,0.0,0.05555555555555558,0.7037037037037035,9.575,10.765736614121947,8.384263385878052,9.375,10.5,10.5625,,10.5
2016-06-08,9.75,9.75,9.0,9.0,14888,0,0.0,-0.052631578947368474,0.6666666666666664,9.5125,10.68586437110068,8.339135628899319,9.375,10.5,10.8125,12.125,10.75
2016-06-09,9.0,9.25,9.0,9.25,16288,0,0.0,0.02777777777777768,0.6851851851851849,9.45,10.535243605929379,8.36475639407062,9.375,10.5,10.9375,12.125,10.5
2016-06-10,9.5,9.5,8.5,8.75,35596,0,0.0,-0.05405405405405406,0.6481481481481479,9.4125,10.539724233985542,8.285275766014458,9.375,10.375,10.9375,12.125,10.25
2016-06-13,9.0,9.25,8.25,8.5,20660,0,0.0,-0.02857142857142858,0.6296296296296294,9.3375,10.497868702747482,8.177131297252519,9.25,9.875,10.9375,12.125,9.5
2016-06-14,8.5,8.75,8.25,8.25,13756,0,0.0,-0.02941176470588236,0.6111111111111109,9.225,10.348012396238506,8.101987603761494,9.25,9.75,11.0,12.125,9.5
2016-06-15,8.5,9.25,8.5,9.0,11052,0,0.0,0.09090909090909083,0.6666666666666664,9.1375,10.015119237662827,8.259880762337172,9.25,9.75,10.9375,12.125,9.5
2016-06-16,9.5,10.0,8.75,9.0,22576,0,0.0,0.0,0.6666666666666664,9.0875,9.87077433521763,8.30422566478237,9.125,9.75,10.875,12.125,9.0
2016-06-17,9.0,9.5,8.75,9.0,15204,0,0.0,0.0,0.6666666666666664,9.05,9.771552419950858,8.328447580049144,9.125,9.75,10.875,12.125,9.25
2016-06-20,9.0,9.5,8.75,9.25,14500,0,0.0,0.02777777777777768,0.6851851851851849,9.0375,9.735461505498684,8.339538494501316,9.125,9.75,10.875,12.125,9.25
2016-06-21,9.0,9.25,8.75,8.75,13616,0,0.0,-0.05405405405405406,0.6481481481481479,8.9875,9.612888090035295,8.362111909964707,9.125,9.75,10.875,12.125,9.25
2016-06-22,9.0,9.0,8.5,8.75,5364,0,0.0,0.0,0.6481481481481479,8.9625,9.58383366745726,8.341166332542741,9.125,9.5,10.9375,12.125,9.5
2016-06-23,8.5,9.0,8.5,8.75,7724,0,0.0,0.0,0.6481481481481479,8.9375,9.550644397863731,8.324355602136269,9.125,9.5,10.9375,12.125,10.25
2016-06-24,9.5,10.5,8.75,9.0,22192,0,0.0,0.02857142857142847,0.6666666666666664,8.925,9.521958078401257,8.328041921598745,9.375,9.375,10.75,11.875,11.0
2016-06-27,9.5,9.5,8.75,9.0,16028,0,0.0,0.0,0.6666666666666664,8.9375,9.529675960691712,8.345324039308288,9.5,9.375,10.6875,11.75,11.5
2016-06-28,8.75,9.25,8.75,9.25,9344,0,0.0,0.02777777777777768,0.6851851851851849,8.9625,9.563151181723105,8.361848818276895,9.5,9.375,10.6875,11.5,10.75
2016-06-29,9.25,9.5,9.0,9.25,15360,0,0.0,0.0,0.6851851851851849,8.9875,9.592344260076482,8.38265573992352,9.5,9.375,10.6875,11.375,10.25
2016-06-30,9.0,9.0,8.5,8.75,18672,0,0.0,-0.05405405405405406,0.6481481481481479,8.975,9.588659428948127,8.361340571051873,9.5,9.375,10.5625,11.375,10.25
2016-07-01,9.0,9.5,9.0,9.25,21824,0,0.0,0.05714285714285716,0.685185185185185,8.9625,9.54173066035461,8.383269339645391,9.5,9.375,10.3125,11.25,10.0
2016-07-05,9.25,10.0,9.0,9.75,43352,0,0.0,0.054054054054053946,0.722222222222222,9.0,9.674482257579523,8.325517742420477,9.5,9.375,10.3125,11.125,10.0
2016-07-06,10.0,11.75,10.0,11.0,85824,0,0.0,0.1282051282051282,0.8148148148148145,9.075,10.16605019422384,7.983949805776158,10.125,10.0,10.1875,11.125,10.0
2016-07-07,11.0,11.25,10.5,10.75,39572,0,0.0,-0.022727272727272707,0.7962962962962961,9.1625,10.476106025212191,7.848893974787808,10.125,10.0,10.1875,11.125,10.0
2016-07-08,11.0,11.5,10.5,11.25,25572,0,0.0,0.04651162790697683,0.8333333333333331,9.2625,10.863951561947236,7.661048438052763,10.125,10.0,9.9375,10.75,9.5
2016-07-11,11.5,11.5,10.5,11.0,36008,0,0.0,-0.022222222222222254,0.8148148148148147,9.375,11.127356308397076,7.622643691602924,10.125,10.0,9.9375,10.625,9.25
2016-07-12,11.0,11.25,10.25,10.25,22420,0,0.0,-0.06818181818181823,0.7592592592592591,9.4625,11.206000033960748,7.718999966039253,10.125,10.0,9.9375,10.5,9.0
2016-07-13,10.5,11.0,10.25,10.75,10528,0,0.0,0.04878048780487809,0.7962962962962962,9.5875,11.323736932048906,7.851263067951095,10.125,10.0,9.9375,10.5,9.0
2016-07-14,10.25,11.0,10.25,10.5,34648,0,0.0,-0.023255813953488413,0.7777777777777776,9.6625,11.42043621523711,7.90456378476289,10.375,10.0,9.9375,10.5,9.0
2016-07-15,10.5,11.0,10.25,10.75,9944,0,0.0,0.023809523809523725,0.7962962962962961,9.75,11.541579720452571,7.95842027954743,10.375,10.0,9.9375,10.5,9.25
2016-07-18,10.5,10.75,10.5,10.5,12696,0,0.0,-0.023255813953488413,0.7777777777777775,9.825,11.610220316640898,8.0397796833591,10.875,10.0,9.9375,10.5,9.25
2016-07-19,10.5,10.5,10.25,10.25,20136,0,0.0,-0.023809523809523836,0.759259259259259,9.875,11.64885841718289,8.10114158281711,10.875,10.0,9.875,10.5,9.0
2016-07-20,10.0,10.0,9.5,9.5,25712,0,0.0,-0.07317073170731703,0.7037037037037035,9.9125,11.619375492638078,8.205624507361922,10.5,10.0,9.5625,10.375,9.0
2016-07-21,9.25,9.75,9.0,9.5,14648,0,0.0,0.0,0.7037037037037035,9.95,11.58367715679434,8.316322843205658,10.25,10.125,9.5,10.375,9.0
2016-07-22,9.5,9.5,9.25,9.5,8844,0,0.0,0.0,0.7037037037037035,9.9875,11.540885013446461,8.43411498655354,10.125,10.125,9.5,10.375,9.75
2016-07-25,9.5,9.75,9.0,9.0,27528,0,0.0,-0.052631578947368474,0.6666666666666664,9.9875,11.540885013446461,8.43411498655354,10.0,10.125,9.4375,10.375,9.5
2016-07-26,9.0,9.5,9.0,9.25,7456,0,0.0,0.02777777777777768,0.6851851851851849,10.0,11.524853746222398,8.475146253777602,10.0,10.125,9.4375,10.375,9.0
2016-07-27,9.0,9.5,9.0,9.25,11000,0,0.0,0.0,0.6851851851851849,10.0,11.524853746222398,8.475146253777602,10.0,10.125,9.4375,10.375,9.25
2016-07-28,9.5,9.75,9.25,9.25,17344,0,0.0,0.0,0.6851851851851849,10.0,11.524853746222398,8.475146253777602,9.875,10.125,9.4375,10.375,9.5
2016-07-29,9.5,9.75,9.25,9.5,20220,0,0.0,0.027027027027026973,0.7037037037037034,10.0375,11.47071969153741,8.60428030846259,9.75,10.125,9.3125,10.375,10.0
2016-08-01,9.75,10.25,9.75,10.25,26424,0,0.0,0.07894736842105265,0.759259259259259,10.0875,11.47593446484087,8.69906553515913,9.625,10.125,9.3125,10.375,9.75
2016-08-02,10.25,11.25,10.25,11.0,33580,0,0.0,0.07317073170731714,0.8148148148148145,10.15,11.584321405660845,8.715678594339156,10.125,10.125,9.375,10.375,9.75
2016-08-03,11.25,11.5,11.0,11.5,23072,0,0.0,0.045454545454545414,0.8518518518518515,10.175,11.684025827270188,8.665974172729813,10.25,10.125,9.4375,10.375,9.5
2016-08-04,11.5,11.75,10.25,10.75,34724,0,0.0,-0.06521739130434778,0.7962962962962961,10.175,11.684025827270188,8.665974172729813,10.375,10.125,9.4375,10.375,9.75
2016-08-05,10.25,10.75,10.0,10.25,10592,0,0.0,-0.046511627906976716,0.7592592592592591,10.125,11.55137007082574,8.69862992917426,10.375,10.125,9.4375,10.375,9.25
2016-08-08,10.25,10.5,10.0,10.25,25264,0,0.0,0.0,0.7592592592592591,10.0875,11.457610541064808,8.717389458935193,10.375,10.375,9.4375,10.375,9.5
2016-08-09,10.0,10.5,9.75,10.0,8796,0,0.0,-0.024390243902439046,0.7407407407407406,10.075,11.443495524289377,8.706504475710622,10.5,10.375,9.4375,10.375,9.0
2016-08-10,10.25,10.5,9.5,10.0,29724,0,0.0,0.0,0.7407407407407406,10.0375,11.37020707880419,8.704792921195809,10.5,10.375,9.4375,10.375,8.75
2016-08-11,10.5,10.5,10.0,10.0,8492,0,0.0,0.0,0.7407407407407406,10.0125,11.328028610983376,8.696971389016623,10.625,10.375,10.0625,10.375,9.0
2016-08-12,10.25,11.0,10.0,10.0,22708,0,0.0,0.0,0.7407407407407406,9.975,11.245821947029832,8.704178052970168,10.625,10.375,10.0625,10.375,9.25
2016-08-15,10.0,10.25,9.25,9.5,48704,0,0.0,-0.050000000000000044,0.7037037037037035,9.925,11.187841824491207,8.662158175508795,10.5,10.375,10.0625,10.375,9.5
2016-08-16,9.0,9.5,9.0,9.25,19936,0,0.0,-0.02631578947368418,0.685185185185185,9.875,11.16163371469488,8.58836628530512,10.375,10.375,10.0625,10.375,9.0
2016-08-17,9.25,9.25,9.0,9.0,10160,0,0.0,-0.027027027027026973,0.6666666666666665,9.85,11.183891812862319,8.51610818713768,10.0,10.375,10.0625,10.375,9.0
2016-08-18,9.25,9.25,9.0,9.0,9848,0,0.0,0.0,0.6666666666666665,9.825,11.202698691372898,8.4473013086271,10.0,10.375,10.0625,10.375,9.0
2016-08-19,9.25,9.25,9.0,9.0,11800,0,0.0,0.0,0.6666666666666665,9.8,11.218374161904386,8.381625838095616,10.0,10.375,10.1875,10.375,9.25
2016-08-22,9.25,9.5,9.0,9.25,11824,0,0.0,0.02777777777777768,0.685185185185185,9.8125,11.206384670151833,8.418615329848167,10.0,10.375,10.1875,10.375,9.5
2016-08-23,9.25,9.5,9.0,9.25,12456,0,0.0,0.0,0.685185185185185,9.8125,11.206384670151833,8.418615329848167,10.0,10.375,10.4375,10.375,9.25
2016-08-24,9.25,9.25,9.0,9.0,16476,0,0.0,-0.027027027027026973,0.6666666666666665,9.8,11.218374161904386,8.381625838095616,10.0,10.375,10.4375,10.25,9.25
2016-08-25,9.0,9.5,8.75,9.0,18936,0,0.0,0.0,0.6666666666666665,9.7875,11.229509836450891,8.345490163549108,9.5,10.25,10.25,10.0,9.0
2016-08-26,9.0,9.5,8.75,9.0,14104,0,0.0,0.0,0.6666666666666665,9.7625,11.240857819374368,8.284142180625631,9.125,10.25,10.1875,10.0,8.75
2016-08-29,9.25,9.75,8.75,9.75,11384,0,0.0,0.08333333333333326,0.722222222222222,9.7375,11.198662028552716,8.276337971447285,9.25,10.25,10.125,10.0,8.5
2016-08-30,9.75,9.75,9.25,9.5,20384,0,0.0,-0.02564102564102566,0.7037037037037035,9.6625,11.004655669848077,8.320344330151922,9.25,10.25,10.0625,10.0,8.25
2016-08-31,9.25,9.5,8.75,9.0,13064,0,0.0,-0.052631578947368474,0.6666666666666664,9.5375,10.607203721892965,8.467796278107034,9.25,10.25,10.0625,10.0,8.0
2016-09-01,9.0,9.5,9.0,9.25,10932,0,0.0,0.02777777777777768,0.6851851851851849,9.4625,10.379550621342874,8.545449378657127,9.25,10.25,10.0625,10.0,8.5
2016-09-02,9.5,10.0,9.25,9.5,30504,0,0.0,0.027027027027026973,0.7037037037037034,9.425,10.267728026302603,8.582271973697399,9.375,10.25,10.0,10.0,8.25
2016-09-06,9.5,10.0,9.5,10.0,14944,0,0.0,0.05263157894736836,0.7407407407407404,9.4125,10.211744873878551,8.613255126121448,9.375,10.25,9.9375,10.0,8.5
2016-09-07,10.0,10.25,9.75,9.75,9748,0,0.0,-0.025000000000000022,0.7222222222222219,9.4,10.169028094757536,8.630971905242465,9.5,10.25,9.875,10.0,8.25
2016-09-08,9.75,10.25,9.5,9.75,13396,0,0.0,0.0,0.7222222222222219,9.3875,10.124217292060626,8.650782707939372,9.5,10.25,10.125,10.0,8.25
2016-09-09,9.75,10.0,9.25,9.5,13860,0,0.0,-0.02564102564102566,0.7037037037037034,9.3625,10.045823726932971,8.67917627306703,9.5,10.25,10.1875,10.0,7.75
2016-09-12,9.5,9.75,9.25,9.75,9412,0,0.0,0.026315789473684292,0.722222222222222,9.35,9.993807751625221,8.706192248374778,9.5,9.875,10.25,10.0,8.0
2016-09-13,9.5,9.75,9.25,9.25,20144,0,0.0,-0.05128205128205132,0.6851851851851849,9.3375,9.978849522901832,8.696150477098168,9.5,9.875,10.25,10.0,8.0
2016-09-14,9.5,9.5,9.0,9.5,16304,0,0.0,0.027027027027026973,0.7037037037037034,9.35,9.993807751625221,8.706192248374778,9.625,9.875,10.375,10.0,7.5
2016-09-15,9.25,9.5,9.0,9.0,9580,0,0.0,-0.052631578947368474,0.6666666666666663,9.35,9.993807751625221,8.706192248374778,9.625,9.875,10.4375,10.0,7.25
2016-09-16,9.0,9.5,8.75,8.75,15136,0,0.0,-0.02777777777777779,0.6481481481481478,9.3375,10.017115022602841,8.65788497739716,9.5,9.875,10.4375,10.0,6.75
2016-09-19,9.0,9.25,9.0,9.0,11572,0,0.0,0.02857142857142847,0.6666666666666663,9.3375,10.017115022602841,8.65788497739716,9.5,9.875,10.5,10.0,6.0
2016-09-20,9.0,9.25,9.0,9.25,4444,0,0.0,0.02777777777777768,0.6851851851851848,9.3375,10.017115022602841,8.65788497739716,9.5,9.5,10.5,10.0,5.75
2016-09-21,9.25,9.75,9.0,9.5,7136,0,0.0,0.027027027027026973,0.7037037037037033,9.35,10.031935326459756,8.668064673540243,9.375,9.5,10.4375,10.0,6.0
2016-09-22,9.5,9.5,8.75,9.0,18392,0,0.0,-0.052631578947368474,0.6666666666666662,9.35,10.031935326459756,8.668064673540243,9.25,9.5,10.375,10.0,5.75
2016-09-23,9.0,9.25,9.0,9.0,10884,0,0.0,0.0,0.6666666666666662,9.35,10.031935326459756,8.668064673540243,9.25,9.5,10.1875,10.0,6.0
2016-09-26,9.0,9.25,9.0,9.0,9232,0,0.0,0.0,0.6666666666666662,9.35,10.031935326459756,8.668064673540243,9.25,9.5,10.1875,10.0,6.0
2016-09-27,9.0,9.25,9.0,9.25,18588,0,0.0,0.02777777777777768,0.6851851851851847,9.325,9.982403985385007,8.667596014614992,9.25,9.5,10.1875,10.0,6.75
2016-09-28,9.25,9.5,9.0,9.5,5000,0,0.0,0.027027027027026973,0.7037037037037032,9.325,9.982403985385007,8.667596014614992,9.25,9.5,10.1875,10.0,6.0
2016-09-29,9.5,9.5,9.0,9.25,2948,0,0.0,-0.02631578947368418,0.6851851851851847,9.3375,9.978849522901832,8.696150477098168,9.25,9.5,10.1875,10.0,6.25
2016-09-30,9.0,9.5,9.0,9.25,6604,0,0.0,0.0,0.6851851851851847,9.3375,9.978849522901832,8.696150477098168,9.25,9.5,10.1875,10.0,5.5
2016-10-03,9.5,9.5,9.0,9.0,5976,0,0.0,-0.027027027027026973,0.6666666666666662,9.3125,9.96556463772947,8.65943536227053,9.25,9.5,9.875,10.0,5.75
2016-10-04,8.75,9.25,8.5,8.75,30188,0,0.0,-0.02777777777777779,0.6481481481481477,9.25,9.865715245188868,8.634284754811132,9.0,9.375,9.6875,10.125,5.5
2016-10-05,8.25,8.75,8.25,8.5,15696,0,0.0,-0.02857142857142858,0.6296296296296292,9.1875,9.840564637729473,8.534435362270527,8.875,9.25,9.75,10.125,5.0
2016-10-06,8.5,8.5,8.0,8.25,12708,0,0.0,-0.02941176470588236,0.6111111111111107,9.1125,9.831859912846571,8.39314008715343,8.75,9.125,9.75,10.125,5.0
