Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,95.02574497542696,95.99905432652965,94.24526628281302,95.13593292236328,1029900,0.0,0,0.0022245657222215165,1.140532569274397,93.72780952453613,95.277624760721,92.17799428835126,94.13049600158236,87.85772360678016,,,96.45816040039062
2016-03-30,95.1910336221382,96.61426498338358,94.37382552606354,96.15515899658205,574200,0.0,0,0.010713366053292539,1.1527515121847358,93.83954849243165,95.71977343238318,91.95932355248011,94.39217948240169,88.11940708759948,,,94.36463165283205
2016-03-31,96.08169457552832,97.26618879084567,95.7695058858824,96.76116943359376,828000,0.0,0,0.00630242249439017,1.160016639245571,93.95687637329101,96.22371975681563,91.6900329897664,94.71814138613274,88.44536899133053,,,94.61256408691406
2016-04-01,96.32962177574706,97.1009164730824,95.50322959617245,96.29289245605467,483800,0.0,0,-0.004839513415145991,1.1544027231581495,94.07046852111816,96.55822065220858,91.58271639002774,94.71814138613274,91.20935608584297,,,95.2461395263672
2016-04-04,96.06334229853348,96.54080945782974,94.52074585291244,94.98902893066406,659000,0.0,0,-0.013540599852534863,1.1387714178151884,94.10559616088867,96.62454134308211,91.58665097869522,94.71814138613274,93.80859539396835,,,95.06248474121094
2016-04-05,94.67682630863864,94.67682630863864,92.02319456946525,93.44641876220705,1210800,0.0,0,-0.016239877234485944,1.1202779097917284,94.10111808776855,96.62446015791117,91.57777601762594,94.64469168015546,94.30495980452744,,,92.65676879882812
2016-04-06,93.85964031359224,95.65015107458748,93.24443989883002,95.49405670166016,767000,0.0,0,0.02191242817623351,1.1448259190274606,94.23380050659179,96.75709435510558,91.710506658078,94.64469168015546,94.30495980452744,,,92.9781265258789
2016-04-07,95.55833244311845,96.7428268862756,94.78703764593833,95.31959533691406,866500,0.0,0,-0.0018269342697539992,1.1427343973230866,94.373828125,96.80931104730307,91.93834520269694,94.64469168015546,94.30495980452744,,,91.21515655517578
2016-04-08,95.5032407458326,95.5032407458326,92.91388295113492,93.94227600097656,505900,0.0,0,-0.014449487863112176,1.1262224705182058,94.45692672729493,96.70529137063737,92.20856208395249,94.64469168015546,94.30495980452744,,,91.5641098022461
2016-04-11,94.13509852478292,94.73193777257282,93.4556235531186,94.11673736572266,619100,0.0,0,0.0018571123904245201,1.1283139922225796,94.50880584716796,96.67302670057975,92.34458499375617,94.64469168015546,94.30495980452744,,,91.16928100585938
2016-04-12,94.05244131532017,94.57582179650224,92.42720940177593,94.17180633544922,617400,0.0,0,0.0005851134587524509,1.1289741839251277,94.52395553588867,96.67408835009907,92.37382272167828,94.64469168015546,94.30495980452744,,,90.36124420166016
2016-04-13,94.76865627218996,95.73278163968796,94.60337783791606,95.46649932861328,457800,0.0,0,0.013748201755334755,1.1444955487822948,94.60843086242676,96.76737154802908,92.44949017682444,94.56205552127383,94.30495980452744,,,91.4483871459961
2016-04-14,95.42059006132078,95.88888014628142,94.70438581691135,94.85130310058594,461500,0.0,0,-0.00644410586282973,1.1371202983064042,94.66444129943848,96.78685412923213,92.54202846964483,94.38301072787041,94.30495980452744,,,93.0238037109375
2016-04-15,94.64010881836454,95.696054000015,94.07081486689522,95.5675048828125,413700,0.0,0,0.007550784847595082,1.145706449024749,94.71769714355469,96.87472006130355,92.56067422580583,94.38301072787041,94.30495980452744,,,92.1669692993164
2016-04-18,95.51240631347514,96.51326100648076,95.28285332031072,96.4306182861328,390800,0.0,0,0.009031452734678647,1.1560538426669327,94.85129585266114,97.08464431173512,92.61794739358716,94.58501814402575,94.64469168015546,,,93.30020141601562
2016-04-19,96.52244353393608,96.8621774748936,95.54913409491397,95.96233367919922,852500,0.0,0,-0.004856181732072584,1.1504398351148812,94.92567100524903,97.20303892608617,92.64830308441189,94.64469343833477,94.64469168015546,,,93.37391662597656
2016-04-20,96.08169744228528,96.87136027605776,95.38385440200705,96.50407409667967,609600,0.0,0,0.005645344341994596,1.1569344641288521,95.06156616210937,97.37520334145782,92.74792898276093,94.64928483891684,94.64469168015546,,,93.37391662597656
2016-04-21,96.6968949901562,97.59674575354344,96.28370242858716,96.39389038085938,578300,0.0,0,-0.0011417519607505033,1.1556135319359733,95.24475021362305,97.36068520055632,93.12881522668978,95.01197757765968,94.80997016150434,,,93.94509887695312
2016-04-22,96.25614306935944,96.97234714054628,95.43893514142572,96.21941375732422,566100,0.0,0,-0.0018100381968793045,1.1535218273023387,95.40727386474609,97.2821713253233,93.53237640416887,95.01197757765968,94.80997016150434,,,92.62763214111328
2016-04-25,96.60508160345697,96.71526956303376,95.04412403916018,95.52159118652344,619700,0.0,0,-0.0072524092961194775,1.1451560148787345,95.4371150970459,97.29915951043421,93.5750706836576,95.83378031021934,94.80997016150434,,,93.88983154296876
2016-04-26,94.94312019448932,95.86133217508322,94.39219440721328,95.42977142333984,744500,0.0,0,-0.0009612461647995341,1.1440552380513351,95.45180702209473,97.30868792552678,93.59492611866267,95.83378031021934,94.80997016150434,,,94.79269409179688
2016-04-27,95.45731030004806,96.8989027332881,94.76865136049898,96.39389038085938,995900,0.0,0,0.01010291592591761,1.1556135319359735,95.4637435913086,97.3417356033171,93.5857515793001,95.83378031021934,94.80997016150434,,,94.88483428955078
2016-04-28,95.310412300669,96.88973112073096,93.40052958125216,95.42059326171876,1347100,0.0,0,-0.010097083075442215,1.1439452061009108,95.39671478271484,97.17680296725736,93.61662659817232,95.4986376673978,94.80997016150434,,,95.60343933105467
2016-04-29,95.34712947413024,98.04667496065808,94.40137224732666,97.94567108154295,1039200,0.0,0,0.026462608683415212,1.174216980445228,95.47935371398925,97.55115820365512,93.40754922432339,95.72360227095513,95.03493476506166,,,95.76927185058594
2016-05-02,98.331332906062,99.21282270904491,97.44067303113992,98.67107391357422,514000,0.0,0,0.007406175525892733,1.1829134375078891,95.66345596313477,98.14668469670114,93.18022722956839,96.30667614514854,95.61800863925508,90.99410980418125,,96.14700317382812
2016-05-03,98.4506755295625,98.97405600305808,96.66934230151767,96.89889526367188,460700,0.0,0,-0.01796046784141203,1.1616677587543545,95.83607978820801,98.15140166246145,93.52075791395457,96.30667614514854,95.61800863925508,90.99410980418125,,96.12858581542967
2016-05-04,96.76116499544288,97.22945501383366,95.76031741294167,96.45816040039062,339700,0.0,0,-0.00454839925761763,1.1563840299828378,95.88428497314453,98.20934642042627,93.55922352586279,96.30667614514854,95.61800863925508,90.99410980418125,,93.71475982666016
2016-05-05,96.10005854783029,96.4122472238676,94.26363479118518,94.36463165283205,349200,0.0,0,-0.021704008648604667,1.131285860994982,95.83653678894044,98.24467793794632,93.42839563993455,96.30667614514854,95.61800863925508,91.25579328500058,,93.57658386230467
2016-05-06,94.06163829517838,94.77784252497491,93.49234434065733,94.61256408691406,406700,0.0,0,0.002627387292668759,1.1342581870905362,95.8700511932373,98.18780927910095,93.55229310737366,96.30667614514854,95.61800863925508,91.58175518873163,,93.29096221923828
2016-05-09,94.6125709668293,95.6593321488646,94.0616451350321,95.2461395263672,310400,0.0,0,0.0066965254093644955,1.1418537758611675,95.92652130126953,98.12111928193427,93.73192332060479,96.30667614514854,95.61800863925508,92.96374873598785,,95.3639144897461
2016-05-10,94.91557446788008,95.86133168216448,94.32791936375384,95.06248474121094,438100,0.0,0,-0.0019282123776305227,1.139652039277108,95.97105522155762,98.05351540404425,93.88859503907099,96.30667614514854,95.61800863925508,94.26336839005054,,95.3639144897461
2016-05-11,93.6759775915385,94.07999308063522,92.59248723883452,92.65676879882812,528300,0.0,0,-0.025306680642020907,1.1108112290760943,95.83056869506837,98.36558481870017,93.29555257143656,95.90265497393972,95.82001605541042,94.47482574234145,,95.69557189941406
2016-05-12,93.44640948838862,93.95142876803628,92.47310724623128,92.9781265258789,942000,0.0,0,0.003468259590926337,1.1146638107750462,95.73690986633301,98.53727459937868,92.93654513328734,95.8429649776381,95.82001605541042,94.47482574234145,,97.32627868652344
2016-05-13,92.64757172222733,93.30868533695876,91.02233291844578,91.21515655517578,496100,0.0,0,-0.018961125982813076,1.093528529830458,95.51929244995117,98.9513114208234,92.08727347907893,94.99819446075193,95.11757781374536,94.47482574234145,,97.584228515625
2016-05-16,91.16927832735496,92.0232158425659,90.85708257712837,91.5641098022461,474300,0.0,0,0.003825605965596557,1.0977119390977275,95.27596702575684,99.08836208502079,91.46357196649289,94.04326879548101,95.03495264308664,94.47482574234145,,96.20227813720705
2016-05-17,91.64674821944271,92.7761521941877,90.74690427700423,91.16928100585938,465900,0.0,0,-0.004312047561423782,1.0929785530075953,95.03631439208985,99.23354627482627,90.83908250935343,93.57957575043591,94.97986349302457,94.47482574234145,,98.07254028320312
2016-05-18,91.15090005850568,92.73940986430053,89.56239725811226,90.36124420166016,677000,0.0,0,-0.008863038024258252,1.0832914425325901,94.72917289733887,99.33556090128454,90.1227848933932,92.71186447013837,94.38760998357859,94.47482574234145,,95.07830047607422
2016-05-19,90.50865569736528,92.1485712120268,90.15856366434993,91.4483871459961,465400,0.33,0,0.012031075423328152,1.0963246035831458,94.48189773559571,99.23452921181706,89.72926625937436,92.71186447013837,94.38760998357859,94.43350766290064,,93.41996002197266
2016-05-20,91.9090298576782,93.71477976263331,91.25490670554946,93.0238037109375,564900,0.0,0,0.017227384911953303,1.1152114095175172,94.32211723327637,99.04479962731386,89.59943483923888,92.71186447013837,94.38760998357859,94.34398526619893,,94.7558364868164
2016-05-23,93.18039917402444,94.34124060889292,92.13011640927628,92.1669692993164,258900,0.0,0,-0.009210915673622866,1.1049392912661893,94.15438613891601,98.93331556010895,89.37545671772307,91.95181893350258,94.38760998357859,94.34398526619893,,96.72743225097656
2016-05-24,92.2314953127111,93.74242923636515,91.9827399672105,93.30020141601562,546500,0.0,0,0.012295425631486223,1.1185249901492598,94.0479076385498,98.80300596937624,89.29280930772336,91.95181893350258,94.38760998357859,94.6148549120906,,98.09095001220705
2016-05-25,93.11595330020388,93.85299739867452,92.3789092017332,93.37391662597656,237700,0.0,0,0.0007900862896559335,1.1194087214086141,93.89690895080567,98.53348415249457,89.26033374911677,91.95181893350258,94.38760998357859,94.64469255924512,,97.95277404785156
2016-05-26,93.28178787091107,94.32285615820044,93.04224748456213,93.37391662597656,349100,0.0,0,0.0,1.1194087214086141,93.79457511901856,98.38166344917747,89.20748678885965,91.95181893350258,94.38760998357859,94.64698825953616,,96.93012237548828
2016-05-27,93.30018372079788,94.47024036022324,93.30018372079788,93.94509887695312,217700,0.0,0,0.0061171499666712315,1.1262563124314704,93.59454650878907,97.76589100539367,89.42320201218446,92.01631880916776,94.38760998357859,94.91097386958201,,98.9293441772461
2016-05-31,94.15698862086114,94.17541858280552,92.1301286031796,92.62763214111328,558500,0.0,0,-0.014023794232900122,1.1104619256524266,93.29237442016601,96.75781307284836,89.82693576748366,92.01631880916776,94.38760998357859,94.91097386958201,,99.11360168457033
2016-06-01,92.6276460609971,93.92667741445266,91.75240549035505,93.88983154296876,507600,0.0,0,0.013626596866176843,1.1255937426485307,93.14192123413086,96.20133698629154,90.08250548197019,92.31440201228659,94.38760998357859,95.32187523586184,,99.68480682373048
2016-06-02,93.91746063240276,94.79269409179688,93.392319150972,94.79269409179688,532200,0.0,0,0.009616190954767179,1.13641766701533,93.05864791870117,95.8262087382277,90.29108709917463,93.02380039867316,94.38760998357859,95.32187523586184,,99.76773071289062
2016-06-03,94.3781227098498,95.49289661995864,92.22227366355274,94.88483428955078,425900,0.0,0,0.0009720179243422056,1.1375222853572082,93.08465805053712,95.91062642162196,90.25868967945227,93.62265105515684,94.38760998357859,95.32187523586184,,101.34315490722656
2016-06-06,94.76505874591888,95.9074704677511,93.7424136708285,95.60343933105467,458500,0.0,0,0.007573444659354056,1.146137247434143,93.13420181274414,96.09847290991728,90.169930715571,93.82993797905307,94.38760998357859,95.15430391445108,,100.1731185913086
2016-06-07,95.1520016373596,96.16543170947192,94.38731983525874,95.76927185058594,289200,0.0,0,0.0017345873819143431,1.1481253226414843,93.16035842895508,96.20769108102746,90.1130257768827,93.95891859991349,94.38760998357859,95.37926851800839,,99.56504821777344
2016-06-08,95.631076700768,96.5523779906445,95.52973299656392,96.14700317382812,182800,0.0,0,0.003944180799781982,1.1526537364947902,93.21458435058594,96.43115810244373,89.99801059872814,94.15239174049978,94.26822663058516,95.9623423922018,89.41868595043015,100.28366088867188
2016-06-09,96.02724912691014,96.49710778549218,95.38233392205778,96.12858581542967,232200,0.0,0,-0.0001915541596773096,1.152432940876897,93.38817520141602,96.83468818241974,89.9416622204123,94.15239174049978,93.39592613597296,95.9623423922018,89.41868595043015,100.77193450927734
2016-06-10,95.0137908724396,95.24411617400769,93.60420115147812,93.71475982666016,361900,0.0,0,-0.025110386970678467,1.123494903773721,93.42500686645508,96.86891960411374,89.98109412879641,94.15239174049978,93.05738762437838,95.9623423922018,89.41868595043015,101.14046478271484
2016-06-13,92.99616650487025,94.42417947191522,92.99616650487025,93.57658386230467,409100,0.0,0,-0.0014744311847041391,1.1218383878517408,93.54307823181152,96.83267192633261,90.25348453729043,94.15239174049978,93.05738762437838,95.9623423922018,89.41868595043015,101.99727630615234
2016-06-14,93.71475993111952,94.30439214147344,92.49864261864326,93.29096221923828,365600,0.0,0,-0.0030522768760897767,1.1184142264817911,93.62942085266113,96.7936417385788,90.46519996674346,94.38732582709862,93.05738762437838,95.9623423922018,89.41868595043015,102.411865234375
2016-06-15,94.61765553998876,96.1838722130457,94.14779686414664,95.3639144897461,522000,0.0,0,0.02222029038178719,1.1432657153613384,93.83915252685547,96.87543146478863,90.80287358892231,94.38732582709862,93.05738762437838,95.9623423922018,92.18267304494259,102.19995880126952
2016-06-16,94.9953925061461,95.91669395066,94.20307270154638,95.3639144897461,475400,0.0,0,0.0,1.1432657153613384,94.08928604125977,96.73322254498854,91.445349537531,94.52551030464389,93.05738762437838,95.9623423922018,94.78191235306797,102.62374114990234
2016-06-17,95.0322338156406,96.5063145412642,95.0322338156406,95.69557189941406,794000,0.0,0,0.003477808261568738,1.1472417743113903,94.30164527893066,96.73466401912326,91.86862653873807,94.52551030464389,93.05738762437838,95.86133551467506,95.27827676362705,102.69744110107422
2016-06-20,96.73664635676188,98.27521799757808,95.77849206365636,97.32627868652344,356000,0.0,0,0.017040566817693614,1.166791424422593,94.51676902770996,97.20972306898345,91.82381498643646,95.38693030811066,93.91880762784517,95.83149051652427,95.27827676362705,92.90401458740234
2016-06-21,97.65793430393948,97.98038834160172,97.3170503047132,97.584228515625,309700,0.0,0,0.0026503615732846875,1.1698838435779206,94.78763198852539,97.56996620936516,92.00529776768562,95.38693030811066,93.91880762784517,95.05788613724864,95.11757781374536,94.06484985351562
2016-06-22,97.50131631816218,97.63029793526782,96.20227813720705,96.20227813720705,385100,0.0,0,-0.01416161606684918,1.1533163977423604,94.93273582458497,97.69199905244012,92.17347259672981,95.38693030811066,93.91880762784517,94.53911071928383,95.03495264308664,93.2817611694336
2016-06-23,96.92091342675889,98.08175526616698,96.86563758692076,98.07254028320312,403400,0.0,0,0.019440934063210458,1.175737945784889,95.16766700744628,98.14966322061751,92.18567079427505,95.38693030811066,93.91880762784517,94.27971962173024,94.97986349302457,92.95010375976562
2016-06-24,95.1335833390818,97.08673778404614,94.59001186483314,95.07830047607422,683000,0.0,0,-0.03053086825815332,1.1398416454560187,95.25288619995118,98.11889319829542,92.38687920160693,95.38693030811066,94.216890830964,93.54973722685847,94.38760998357859,90.41651916503906
2016-06-27,94.48866595265464,95.00459949788846,91.8168976114639,93.41996002197266,702500,0.0,0,-0.017441839471235343,1.119960710453346,95.22662925720215,98.14975797100219,92.30350054340211,95.04605780452098,94.76506235156377,93.54973722685847,94.38760998357859,91.29174041748048
2016-06-28,93.64106276685044,95.29940790422108,93.51208114827396,94.7558364868164,407100,0.0,0,0.014299689964859308,1.1359758013856525,95.33303947448731,98.01221116217882,92.6538677867958,95.04605780452098,95.01381174396656,93.54973722685847,94.38760998357859,91.0522003173828
2016-06-29,95.36391011191506,96.90248176666938,95.1520076966568,96.72743225097656,274700,0.0,0,0.02080711687278991,1.159612182649745,95.4749195098877,98.13359452004642,92.81624449972898,95.04605780452098,95.01381174396656,93.16971445854058,94.38760998357859,92.79346466064452
2016-06-30,96.53394857424468,98.4041890786294,95.67713808865793,98.09095001220705,572500,0.0,0,0.014096494960112116,1.1759586499381518,95.6398323059082,98.51179655701434,92.76786805480207,95.11054334504665,95.07829728449222,93.16971445854058,94.38760998357859,93.26334381103516
2016-07-01,98.11860859706184,99.68481831706912,97.56582910935175,97.95277404785156,373800,0.0,0,-0.0014086515049378523,1.1743021340161717,95.79322929382325,98.81306806424575,92.77339052340074,95.75085796426652,95.71861190371209,93.16971445854058,94.38760998357859,92.130126953125
2016-07-05,97.71322718332488,98.146239979027,95.57580815198496,96.93012237548828,424900,0.0,0,-0.010440252277732265,1.1620421234867635,95.85956344604492,98.9182698479284,92.80085704416143,95.75085796426652,95.71861190371209,93.16971445854058,94.38760998357859,93.03303527832033
2016-07-06,96.75507225871569,99.14124659708231,96.23914571159727,98.9293441772461,887600,0.0,0,0.020625392321421243,1.1860096981776955,96.01756706237794,99.35799010108573,92.67714402367014,95.75085796426652,95.71861190371209,93.20196439637317,94.38760998357859,94.9585418701172
2016-07-07,98.87406136361037,99.63874317696268,98.11859453194111,99.11360168457033,354300,0.0,0,0.0018625162115106786,1.1882186604675604,96.16589698791503,99.77202250781133,92.55977146801874,95.75085796426652,95.71861190371209,93.20196439637317,94.38760998357859,94.3412628173828
2016-07-08,100.16388747908928,100.47712657538624,99.13202739975412,99.68480682373048,616200,0.0,0,0.005763135729624835,1.195066525884308,96.34370803833008,100.26539965960683,92.42201641705333,96.14701209342508,96.14701209342508,93.35100599793259,94.38760998357859,93.92666625976562
2016-07-11,99.97041814809286,100.45870677164083,99.38999376020062,99.76773071289062,356600,0.0,0,0.0008318608602690958,1.196060654952609,96.6463565826416,100.64414586603826,92.64856729924495,96.9946038618301,96.14701209342508,93.70570519112587,94.38760998357859,92.85797119140624
2016-07-12,99.96120279485528,101.48135152425806,99.88749699524222,101.34315490722656,565400,0.0,0,0.015790919399276016,1.214947552351611,97.0346851348877,101.26876928158566,92.80060098818973,98.31667961045743,96.64912456786098,94.00513051936771,94.38760998357859,91.1904067993164
2016-07-13,101.73932838293432,101.95123082788204,100.0533448936966,100.1731185913086,329500,0.0,0,-0.011545292003086627,1.200920628091276,97.37879295349121,101.45388591599061,93.30369999099182,98.7635194899335,96.88406421967298,94.10877398131584,94.38760998357859,91.4391632080078
2016-07-14,101.09441201092903,101.09441201092903,99.16888830994164,99.56504821777344,511800,0.0,0,-0.006070195099106335,1.1936308055802207,97.58884963989257,101.65990932875624,93.5177899510289,98.7635194899335,96.88406421967298,94.17326429174604,94.38760998357859,91.853759765625
2016-07-15,100.03491259125424,100.4771333486572,99.66639060743694,100.28366088867188,505900,0.0,0,0.00721751943841431,1.2022458591217862,97.83483695983887,101.93315781667462,93.73651610300311,98.7635194899335,96.88406421967298,94.21030918554247,94.38760998357859,91.06141662597656
2016-07-18,100.70744369889498,100.9561989882064,100.00725976587802,100.77193450927734,657700,0.0,0,0.004868924970215405,1.2080995040056024,98.08865509033203,102.25454072928613,93.92276945137792,99.09518826973965,96.88406421967298,93.77415893823637,94.38760998357859,92.54470825195312
2016-07-19,100.88250151990216,101.18653266349072,100.3757829472546,101.14046478271484,280600,0.0,0,0.003657072529490657,1.2125176115145926,98.2793643951416,102.6351782679622,93.923550522321,100.03491267991157,96.88406421967298,93.60488968243908,94.38760998357859,91.53128814697266
2016-07-20,101.34315316104404,102.15389585590256,100.85486454772176,101.99727630615234,331500,0.0,0,0.008471500751733974,1.222789455372029,98.50001678466796,103.1339536021944,93.86607996714153,100.64296162782834,96.98539673368323,93.60488968243908,94.38760998357859,90.18618774414062
2016-07-21,101.93278457840051,102.6421905804088,101.71167421432015,102.411865234375,348900,0.0,0,0.004064705874872843,1.2277597348550124,98.81049613952636,103.61779221885371,94.00320006019902,100.90553944517521,97.22954409593635,93.7223567257385,94.38760998357859,89.41893005371094
2016-07-22,102.12625300648612,102.31051749344462,101.0391171348312,102.19995880126952,262200,0.0,0,-0.0020691590043842023,1.2252193047444169,99.0168670654297,104.03190562972739,94.001828501132,100.90553944517521,97.22954409593635,93.7223567257385,94.38760998357859,90.0660171508789
2016-07-25,102.40263082776418,103.04753886273814,102.0617468498663,102.62374114990234,725500,0.0,0,0.0041465999947893906,1.2302997991070859,99.39413909912109,104.30015676608431,94.48812143215787,101.10821358633989,97.43221823710101,93.79144896451113,94.38760998357859,88.30960083007812
2016-07-26,102.50396870156996,103.72008594771806,101.79456287441776,102.69744110107422,1005400,0.0,0,0.0007181569327532333,1.2311833474371796,99.85801315307617,104.12284784108168,95.59317846507066,101.44448712882985,97.76849177959099,93.79144896451113,94.38760998357859,88.08775329589844
2016-07-27,98.72664522965562,98.72664522965562,90.52706270668928,92.90401458740234,3973900,0.0,0,-0.09536193315696384,1.1137753233549084,99.76542205810547,104.52653609488323,95.00430802132772,97.12357432720367,97.12357432720367,94.65286896797792,94.38760998357859,88.59618377685547
2016-07-28,92.72896594300774,94.5439304073182,92.06562796326276,94.06484985351562,1127200,0.0,0,0.012494995735853776,1.1276919412709272,99.63229293823242,104.85732005742896,94.40726581903589,97.12357432720367,97.12357432720367,94.65286896797792,94.38760998357859,87.93061828613281
2016-07-29,93.86217848628036,94.45181078468796,92.9869450202298,93.2817611694336,782200,0.0,0,-0.008324987339069945,1.1183039201374756,99.39183349609375,105.28597421830816,93.49769277387935,97.12357432720367,97.12357432720367,94.65286896797792,94.38760998357859,86.5624771118164
2016-08-01,93.1067233210505,93.78849146247694,92.36047138753952,92.95010375976562,626100,0.0,0,-0.0035554368347051613,1.1143278611874237,99.14169998168946,105.65777287454105,92.62562708883786,97.12357432720367,97.12357432720367,94.65286896797792,94.38760998357859,89.84416198730469
2016-08-02,92.29597487140347,92.40653357023852,90.24146964912656,90.41651916503906,697200,0.0,0,-0.02725746924688477,1.0839541037801605,98.81601982116699,106.3282634985991,91.30377614373488,96.98077779842231,96.98077779842231,94.80191056953734,94.38760998357859,89.32649230957031
2016-08-03,89.22802751938276,91.46678990986716,87.80001475345068,91.29174041748048,871500,0.0,0,0.009679882177767274,1.0944466517908598,98.43413963317872,106.63709064551472,90.23118862084272,95.76005035058438,95.76005035058438,94.90556007804238,94.38760998357859,87.56085968017578
2016-08-04,91.2272427676716,91.99192445931192,90.39807730142786,91.0522003173828,748600,0.0,0,-0.002623896740299392,1.0915749367887941,98.03106956481933,106.83765807734491,89.22448105229375,95.76005035058438,95.76005035058438,95.02993477424377,94.38760998357859,89.7794418334961
