Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,16.062697098549037,16.062697098549037,15.77372708478326,15.833514213562012,62600,0.0,0,-0.01670791492821455,1.0846416973116275,15.607819032669067,16.247121011417367,14.968517053920769,15.863406812445122,15.360201903477375,,,16.092588424682617
2016-04-08,15.992944531174492,16.032803251027126,15.813585043258556,15.913229942321776,52200,0.0,0,0.005034620090307307,1.0901024561916977,15.646182203292847,16.26139473026831,15.030969676317383,15.878353446,15.360201903477375,,,16.351665496826172
2016-04-11,15.903264999389648,16.052732345512954,15.733869243953738,15.903264999389648,76600,0.0,0,-0.0006262049230888467,1.0894198286669592,15.670595073699952,16.285927562254468,15.055262585145437,15.86340761986287,15.360201903477375,,,16.331735610961914
2016-04-12,15.85344255068188,16.052732345512954,15.584402848114602,15.903264999389648,70100,0.0,0,0.0,1.0894198286669592,15.703477764129639,16.293977146584357,15.112978381674921,15.85842552396199,15.360201903477375,,,16.859851837158203
2016-04-13,15.943122840991528,16.182269455538197,15.684046866757214,15.833514213562012,201100,0.0,0,-0.004385941241016433,1.0846416973116277,15.7428373336792,16.251293669404777,15.23438099795362,15.883336151826398,15.370166705204653,,,16.5609188079834
2016-04-14,15.803620384467049,16.09258945179648,15.763762614845202,16.022838592529297,133700,0.0,0,0.01195719259879291,1.0976109669870646,15.788673830032348,16.217522708747502,15.359824951317194,15.883336151826398,15.370166705204653,,,16.640634536743164
2016-04-15,15.982981937896426,16.16234047761675,15.783692137449323,15.992944717407228,135300,0.0,0,-0.0018657040666942848,1.0955631497423086,15.819065427780151,16.213633683063023,15.42449717249728,15.883336151826398,15.370166705204653,,,16.72035026550293
2016-04-18,15.97301694805655,16.21216356361433,15.883335779367162,16.16234016418457,87800,0.0,0,0.010591885970378412,1.1071672296977277,15.85294451713562,16.243164004276935,15.462725029994305,15.898283205864466,15.385113759242717,,,16.86981773376465
2016-04-19,16.212163445163764,16.5509549565374,16.202198765350616,16.41145133972168,93900,0.0,0,0.01541306351719629,1.124232068533217,15.909741878509521,16.27699877034659,15.542484986672452,16.067678902326,15.554509455704252,,,16.790102005004883
2016-04-20,16.242055069313935,16.501131034540453,16.16233953390333,16.391523361206055,92700,0.0,0,-0.0012142727722923574,1.1228669441426593,15.937144136428833,16.358907465539428,15.515380807318236,16.067678902326,15.554509455704252,,,16.790102005004883
2016-04-21,16.44134571641573,16.44134571641573,16.112518878110148,16.351665496826172,100200,0.0,0,-0.0024316144083480484,1.1201365647026242,15.968532180786132,16.41512859163925,15.521935769933014,16.067678902326,15.74881627321186,,,16.740278244018555
2016-04-22,16.31180922175685,16.780137794802556,16.192234958123667,16.481204986572266,147500,0.0,0,0.007922097585181032,1.129010395876928,16.010881185531616,16.482835891374613,15.53892647968862,16.182270321458578,15.873372233379271,,,16.780136108398438
2016-04-25,16.39152313526811,16.39152313526811,15.943122066908993,16.202198028564453,128800,0.0,0,-0.01692879605800235,1.109897609137763,16.0397780418396,16.483109533184912,15.596446550494289,16.232092330779885,15.997927865026803,,,16.770172119140625
2016-04-26,16.222128978763344,16.550955827630307,16.052733214161062,16.37159538269043,82600,0.0,0,0.010455208227138746,1.1215018197521018,16.06169991493225,16.52490899326887,15.598490836595632,16.27195020482388,15.997927865026803,,,16.829957962036133
2016-04-27,16.391524909762126,16.451311091826184,16.15237638036897,16.34170150756836,80000,0.0,0,-0.0018259598055835324,1.1194540025073456,16.081628847122193,16.55698719183861,15.606270502405776,16.28191496612594,16.01287472572789,,,16.491167068481445
2016-04-28,16.21216390175231,16.37159498211609,16.042768141294744,16.102554321289062,67100,0.0,0,-0.014634166838045637,1.1030717258671352,16.10006308555603,16.547531332250387,15.652594838861676,16.331736787084857,16.172305783804582,,,16.740278244018555
2016-04-29,15.644189163809385,16.25202038258978,15.564473625290123,16.16234016418457,121200,0.0,0,0.0037128173395735153,1.107167229697728,16.11152219772339,16.552938730802534,15.670105664644245,16.172305710046338,16.172305710046338,,,16.740278244018555
2016-05-02,16.252019688557443,16.252019688557443,16.032802442133104,16.172304153442383,80100,0.0,0,0.0006164942178294996,1.1078497918930068,16.11849727630615,16.559117150130934,15.677877402481368,16.172305710046338,16.172305710046338,15.133511247142586,,16.86981773376465
2016-05-03,16.002909472016007,16.261985453576465,15.624261130085122,15.92319393157959,82600,0.0,0,-0.015403508337416993,1.0907850183869772,16.128959941864014,16.539232830692075,15.718687053035953,16.172305710046338,16.172305710046338,15.133511247142586,,16.760208129882812
2016-05-04,15.823549603100968,16.01287376954285,15.534580538352298,15.76376247406006,101900,0.0,0,-0.010012530036661693,1.079863500626837,16.112020349502565,16.552461432072676,15.671579266932454,16.15735916657743,16.15735916657743,15.295432921028683,,16.60077667236328
2016-05-05,15.67408196975354,15.823549314487511,15.574438023548383,15.64418888092041,77600,0.0,0,-0.007585346032485174,1.0716723623067315,16.102554082870483,16.573930237806785,15.63117792793418,16.042768182991303,16.15735916657743,15.300415191546099,,16.401487350463867
2016-05-06,15.444900370000015,15.723904755765608,15.405042600604933,15.584403038024902,98200,0.0,0,-0.0038216006819261628,1.0675768584761387,16.08611273765564,16.603934230420283,15.568291244890997,15.97799921411762,16.092590197703743,15.362693007369865,,16.25201988220215
2016-05-09,15.544544717483411,15.743833557392865,15.444899822386615,15.454864501953123,115700,0.0,0,-0.008312062756315686,1.0587030926312946,16.063692712783812,16.646714078505273,15.480671347062351,15.928176846215559,16.092590197703743,15.459846507910669,,16.2121639251709
2016-05-10,15.534580493786091,15.674082210674374,15.51465113406824,15.54454517364502,92000,0.0,0,0.005802747198499381,1.0648464790361034,16.04575672149658,16.668574667211182,15.422938775781981,15.888318791360511,16.092590197703743,15.527106597748938,,16.092588424682617
2016-05-11,15.893300323901318,16.391523860829945,15.853442554981129,16.301843643188477,298800,0.0,0,0.04871795611153784,1.1167236230673099,16.069173192977907,16.69354210758221,15.444804278373603,15.898283230717439,16.092590197703743,15.611804357961248,,15.833514213562012
2016-05-12,16.35166461310903,16.45130950733088,16.142412045754597,16.28191375732422,111700,0.0,0,-0.0012225541049515343,1.1153583680178325,16.082126951217653,16.712900061439864,15.451353840995443,15.928176053967906,16.092590197703743,15.611804357961248,,15.913229942321776
2016-05-13,16.281913531015803,16.401485881965417,16.0228375698673,16.092588424682617,105100,0.0,0,-0.011627953289977122,1.102389033012936,16.08710913658142,16.716544090307195,15.457674182855646,15.928176053967906,16.092590197703743,15.611804357961248,,15.92319393157959
2016-05-16,16.132448238145244,16.44134571641573,16.122483558127698,16.351665496826172,56700,0.0,0,0.016099154797632576,1.1201365647026238,16.0965754032135,16.735975839442215,15.457174966984784,15.928176053967906,16.092590197703743,15.619277674738687,,15.943122863769531
2016-05-17,16.311808152136795,16.361629650052066,16.212163255737934,16.331735610961914,178700,0.0,0,-0.001218829107538122,1.1187713096531464,16.092589616775513,16.72496875065747,15.460210482893553,15.928176053967906,16.092590197703743,15.611804761670122,,16.232093811035156
2016-05-18,16.401486084671074,16.889745875549192,16.401486084671074,16.859851837158203,135400,0.0,0,0.03233680968003272,1.1549488045688812,16.11600604057312,16.822154253287025,15.409857827859213,16.147394238077062,16.147394238077062,15.609313713719683,,15.464829444885254
2016-05-19,16.800065409831934,16.829957547207847,16.371593702140213,16.5609188079834,66100,0.0,0,-0.01773046596506689,1.134471024098078,16.126468706130982,16.85241418678505,15.400523225476913,16.167322848967903,16.147394238077062,15.626751428515526,,15.205753326416016
2016-05-20,16.65059731560627,16.790100927077255,16.580846460154913,16.640634536743164,90900,0.0,0,0.004813484667368639,1.1399317829781481,16.134440183639526,16.879254871944052,15.389625495334998,16.202198504808717,16.147394238077062,15.626751428515526,,15.504687309265137
2016-05-23,16.6505975086745,16.869816657570126,16.481203658081757,16.72035026550293,157000,0.0,0,0.004790426025146566,1.1453925418582183,16.16034779548645,16.948076291960508,15.372619299012396,16.371594215265162,16.147394238077062,15.626751428515526,,15.943122863769531
2016-05-24,16.610741750722124,17.128893716807173,16.610741750722124,16.86981773376465,192100,0.0,0,0.008939254614186876,1.1556314974230795,16.185258913040162,17.02832209263377,15.342195733446555,16.575865643337238,16.266968158706053,15.641698482553592,,16.182270050048828
2016-05-25,16.929603724863636,16.979427125219186,16.700421784933287,16.790102005004883,167600,0.0,0,-0.00472534617847209,1.1501707385430093,16.207678937911986,17.0895760182933,15.325781857530673,16.575865643337238,16.266968158706053,15.811094179015127,,16.012874603271484
2016-05-26,16.730315825146615,16.87978222507648,16.710386465004397,16.790102005004883,57500,0.0,0,0.0,1.1501707385430093,16.242056322097778,17.15819773586996,15.325914908325593,16.625688637467434,16.266968158706053,15.811094179015127,,15.80362033843994
2016-05-27,16.740278244018555,16.929603360154285,16.630670566734377,16.740278244018555,158300,0.0,0,-0.0029674483794962514,1.146757666248776,16.27095322608948,17.211613660391393,15.330292791787564,16.670528486272552,16.266968158706053,15.90824758776893,,15.883336067199709
2016-05-31,16.780136108398438,16.88974568066572,16.690455894828528,16.780136108398438,126300,0.0,0,0.002380955907595128,1.149488045688811,16.30134482383728,17.266518629363297,15.336171018311262,16.750243709473693,16.266968158706053,16.027821277418923,,16.022838592529297
2016-06-01,16.750242759623166,16.85985233640087,16.62070572389633,16.770172119140625,105700,0.0,0,-0.0005937966887423762,1.148805483493532,16.343693733215332,17.31314541418695,15.374242052243716,16.750243709473693,16.266968158706053,16.115010097903344,,16.261985778808594
2016-06-02,16.69045624932808,16.839922641596463,16.50113113881837,16.829957962036133,81100,0.0,0,0.003565010691051418,1.152900987324125,16.397003507614137,17.349973736348254,15.444033278880022,16.805048687444465,16.266968158706053,16.134939034925342,,16.351665496826172
2016-06-03,16.620706006982942,16.620706006982942,16.271949811760624,16.491167068481445,118000,0.0,0,-0.02013022815142551,1.1296928274132865,16.439352416992186,17.3271057381633,15.551599095821071,16.7004217642839,16.266968158706053,16.147394845926915,,16.6705265045166
2016-06-06,16.491166949312515,16.83992314201464,16.371594592171892,16.740278244018555,71000,0.0,0,0.015105733542243982,1.1467576662487757,16.49714617729187,17.300340241710924,15.69395211287282,16.7004217642839,16.266968158706053,16.25202128544472,,16.700422286987305
2016-06-07,16.790101643300773,16.869817181583972,16.690456745304687,16.740278244018555,84700,0.0,0,0.0,1.1467576662487757,16.56141686439514,17.210046381166116,15.912787347624167,16.625688468489905,16.266968158706053,16.172305710046338,,16.770172119140625
2016-06-08,16.780137512689603,16.90967455392666,16.700421971797166,16.86981773376465,59900,0.0,0,0.007738192152951795,1.1556314974230792,16.627680492401122,17.08933553770018,16.166025447102065,16.600776585957455,16.266968158706053,16.172305710046338,15.345256092431843,16.72035026550293
2016-06-09,16.760208129882812,16.879782391345568,16.471240007247804,16.760208129882812,69300,0.0,0,-0.006497379261096281,1.1481229212982529,16.65059871673584,17.090014447478605,16.211182985993073,16.600776585957455,16.266968158706053,16.172305710046338,15.345256092431843,16.62070655822754
2016-06-10,16.61074135230688,16.790101790154935,16.491167093552054,16.60077667236328,81800,0.0,0,-0.009512498668514224,1.1372014035381126,16.666541862487794,17.072838390064195,16.260245334911392,16.590812182843642,16.266968158706053,16.15735916657743,15.345256092431843,16.60077667236328
2016-06-13,16.590812473748176,16.730316096437445,16.31180902950648,16.401487350463867,86600,0.0,0,-0.012004819161936409,1.1235495063379373,16.681986808776855,17.01621885871205,16.34775475884166,16.590812182843642,16.266968158706053,16.100063674784366,15.345256092431843,16.540990829467773
2016-06-14,16.25201988220215,16.42141563391105,16.14241220796813,16.25201988220215,87500,0.0,0,-0.00911304353488962,1.1133105507730758,16.677004528045654,17.033274698954383,16.320734357136924,16.526043380947392,16.286896769596893,16.03529470591068,15.345256092431843,16.421415328979492
2016-06-15,16.321771605224082,16.50113204603452,16.142413064982037,16.2121639251709,77300,0.0,0,-0.002452369448236791,1.1105803019919602,16.671025943756103,17.053608240415095,16.28844364709711,16.526043380947392,16.321772425437707,16.01038352195965,15.53956309351345,16.69045639038086
2016-06-16,16.152374600157426,16.34169970649061,16.00290821118628,16.092588424682617,94600,0.0,0,-0.007375665644647755,1.1023890330129356,16.632662773132324,17.080836059615688,16.18448948664896,16.456291382556472,16.49116813589415,15.990454494532127,15.659136412488902,16.531024932861328
2016-06-17,16.152375416006734,16.152375416006734,15.75379867537979,15.833514213562012,191000,0.0,0,-0.01609897701250107,1.084641697311627,16.596292543411256,17.165147052886752,16.02743803393576,16.331736614653224,16.44134619609348,15.99543671421059,15.669100874836833,16.511096954345703
2016-06-20,15.963052391853385,16.212163689227246,15.903265262358618,15.913229942321776,122000,0.0,0,0.005034620090307307,1.0901024561916972,16.559922313690187,17.201938873179223,15.917905754201152,16.331736614653224,16.44134619609348,16.010383125835823,15.669100874836833,16.461275100708008
2016-06-21,15.943123291830794,16.032803512392814,15.893300841486983,15.92319393157959,110900,0.0,0,0.0006261449934381602,1.0907850183869763,16.520064496994017,17.21470800827721,15.825420985710824,16.316790533362678,16.44134619609348,16.010383125835823,15.669100874836833,16.182270050048828
2016-06-22,15.98298158320176,16.10255394036176,15.91322977447953,15.943122863769531,114600,0.0,0,0.00125156625458267,1.0921502081069938,16.47372975349426,17.192350505779924,15.755109001208597,16.271950232767363,16.44134619609348,16.010383125835823,15.669100874836833,15.913229942321776
2016-06-23,16.092590185571456,16.411452357085413,16.002909962262102,16.232093811035156,144400,0.0,0,0.018125115746445486,1.1119455570414376,16.445829343795776,17.156347439118523,15.735311248473028,16.242057385908616,16.44134619609348,16.010383125835823,15.669100874836833,15.95308780670166
2016-06-24,15.913229579888794,15.913229579888794,15.3552198683553,15.464829444885254,1058800,0.0,0,-0.04726835459934864,1.0593857201560326,16.379565715789795,17.190549811111097,15.56858162046849,15.92817595719491,16.242056792581238,16.147394238077062,15.723904915210149,15.89330005645752
2016-06-27,15.39507748815246,15.39507748815246,15.155930878500902,15.205753326416016,266400,0.0,0,-0.016752601080571528,1.0416382537958047,16.302839469909667,17.244203376489846,15.361475563329487,15.828531462267712,16.142412297654037,16.157358543522484,15.723904915210149,16.102554321289062
2016-06-28,15.35521996315177,15.644189025296614,15.195788887524843,15.504687309265137,192600,0.0,0,0.01965926820145114,1.0621160995960677,16.239067029953002,17.21500923451437,15.263124825391635,15.783691617793156,16.142412297654037,16.174796371442888,15.723904915210149,16.112518310546875
2016-06-29,15.684046889165073,15.963052223485644,15.554508901862844,15.943122863769531,213200,0.0,0,0.02827761345708657,1.0921502081069938,16.19771456718445,17.149672779256278,15.245756355112619,15.783691617793156,16.142412297654037,16.259494226671112,15.723904915210149,16.22212791442871
2016-06-30,15.933158746506388,16.212164090678552,15.86340788560545,16.182270050048828,183400,0.0,0,0.01500002153422253,1.1085324847472042,16.165330171585083,17.071536661191132,15.259123681979032,15.783691617793156,16.067679001860043,16.421416901021644,15.84347883583914,16.12248420715332
2016-07-01,16.082625465547387,16.182270369042303,15.733870203883646,16.012874603271484,129900,0.0,0,-0.01046796563482344,1.096928404791785,16.141415548324584,17.037032965706167,15.245798130943003,15.783691617793156,16.042767119327593,16.421416901021644,15.84347883583914,16.16234016418457
2016-07-05,15.604331490911123,15.863407467840675,15.444900412888073,15.80362033843994,215900,0.0,0,-0.013067876319270866,1.082593880066871,16.094582653045656,16.957032451437314,15.232132854653997,15.783691617793156,16.042767119327593,16.44632839808674,15.84347883583914,16.06269645690918
2016-07-06,15.72390498727203,15.943123197314682,15.634224767241664,15.883336067199709,92100,0.0,0,0.00504414349703608,1.0880546389469414,16.05173554420471,16.86482907671775,15.238642011691669,15.783691617793156,16.03280271621378,16.468748322489304,16.037785653346745,16.012874603271484
2016-07-07,15.89330060368725,16.072660091843467,15.89330060368725,16.022838592529297,183900,0.0,0,0.00878294866641216,1.097610966987064,16.009386587142945,16.72960921931076,15.28916395497513,15.684047484589726,16.03280271621378,16.50860593408987,16.047750194381578,16.00290870666504
2016-07-08,16.10255469474721,16.361630681489068,16.10255469474721,16.261985778808594,145700,0.0,0,0.014925394454812668,1.1139932436272741,15.984475469589233,16.628782311796687,15.340168627381779,15.758780779994986,16.03280271621378,16.50860593408987,16.17230582602911,16.082624435424805
2016-07-11,16.252020597219065,16.44134571641573,16.252020597219065,16.351665496826172,146700,0.0,0,0.005514684321913599,1.1201365647026231,15.972019910812378,16.576145560159123,15.367894261465631,15.818567301970287,16.03280271621378,16.53600842307526,16.17230582602911,16.082624435424805
2016-07-12,16.421415222976655,16.7901007559058,16.371593726895966,16.6705265045166,218700,0.0,0,0.0195002159108697,1.1419794695639842,15.985471868515015,16.63784777957511,15.333095957454919,16.117500584396936,16.03280271621378,16.483694961494976,16.187252686730197,16.142412185668945
2016-07-13,16.68049292624596,16.829959330669137,16.580848023107695,16.700422286987305,117800,0.0,0,0.001793331630083994,1.14402741746766,16.007891988754274,16.723815534527994,15.291968442980556,16.137429871778604,16.03280271621378,16.483694961494976,16.266968158706053,16.2121639251709
2016-07-14,16.84988765664214,16.929603194143652,16.760207439381894,16.770172119140625,115000,0.0,0,0.004176531045425591,1.1488054834935317,16.03579239845276,16.822207288223698,15.249377508681823,16.187251803515863,16.042767036322278,16.44632831359798,16.266968158706053,16.22212791442871
2016-07-15,16.929602834283347,16.929602834283347,16.630670050148954,16.72035026550293,177200,0.0,0,-0.002970861198307584,1.1453925418582178,16.067180490493776,16.908941793839915,15.225419187147637,16.187251803515863,16.042767036322278,16.433872372331756,16.266968158706053,16.19223403930664
2016-07-18,16.740278920197973,16.82995914196001,16.590812517450715,16.62070655822754,70500,0.0,0,-0.0059594270271343674,1.1385666585875898,16.10654010772705,16.974415134490233,15.238665080963866,16.281913980692657,16.042767036322278,16.433872372331756,16.266968158706053,16.112518310546875
2016-07-19,16.55095517321365,16.730315611061705,16.55095517321365,16.60077667236328,57500,0.0,0,-0.0011990997972581852,1.1372014035381124,16.140917444229125,17.02988386830251,15.25195102015574,16.411451898915452,16.042767036322278,16.42889017077485,16.266968158706053,16.19223403930664
2016-07-20,16.690457230522956,16.690457230522956,16.511096789029377,16.540990829467773,52900,0.0,0,-0.0036013883010087566,1.1331058997075194,16.171807289123535,17.071351886459677,15.272262691787391,16.516078944445432,16.042767036322278,16.42889017077485,16.266968158706053,16.301843643188477
2016-07-21,16.51109554295823,16.60077575693697,16.381558511971306,16.421415328979492,213900,0.0,0,-0.007229040975904377,1.1249146307284947,16.195721912384034,17.095105720886018,15.296338103882048,16.59081189568136,16.042767036322278,16.406470075272143,16.266968158706053,16.261985778808594
2016-07-22,16.531025317204776,16.74027788803527,16.51109595791569,16.69045639038086,167500,0.0,0,0.016383548921424573,1.1433447246134614,16.218640041351318,17.143836309232302,15.293443773470333,16.65059846051981,16.042767036322278,16.42390790319255,16.266968158706053,16.202198028564453
2016-07-25,16.6406345058346,16.6505972846792,16.491166215209862,16.531024932861328,80200,0.0,0,-0.009552252723982746,1.132423206853321,16.271949815750123,17.13759193174669,15.406307699753555,16.65558085305748,16.042767036322278,16.47372975922531,16.266968158706053,16.66056251525879
2016-07-26,16.4911675938539,16.56092035557522,16.27195033014929,16.511096954345703,95300,0.0,0,-0.0012054895928449438,1.1310580824627634,16.337216997146605,17.05403641556641,15.620397578726799,16.600776762146474,16.042767036322278,16.38654140537335,16.266968158706053,16.391523361206055
2016-07-27,16.361630200954068,16.630670860119192,16.361630200954068,16.461275100708008,73100,0.0,0,-0.0030174768990489653,1.1276451408274495,16.38504638671875,16.991307393390567,15.77878538004693,16.60077658221632,16.042767036322278,16.38654140537335,16.266968158706053,17.148820877075195
2016-07-28,16.162340689629016,16.550955615541746,15.982982147555926,16.182270050048828,98100,0.0,0,-0.016949176108913888,1.108532484747204,16.397003746032716,16.976487165113962,15.817520326951472,16.406470644757967,16.042767036322278,16.379068364728077,16.266968158706053,17.647043228149414
2016-07-29,16.192234329300927,16.25202050851151,15.913229942321776,15.913229942321776,182000,0.0,0,-0.016625609812156106,1.0901024561916972,16.38355174064636,16.99434307162485,15.77276040966787,16.32675391517852,16.042767036322278,16.35664821443042,16.266968158706053,16.93956756591797
2016-08-01,15.973017166746422,16.102554205900603,15.873372267091,15.95308780670166,143700,0.0,0,0.0025046998330540138,1.0928328356317323,16.380562400817873,16.99920148493061,15.761923316705138,16.306825077563133,16.042767036322278,16.34170179100105,16.266968158706053,16.979427337646484
2016-08-02,15.933157824707004,15.992944001939154,15.873371647474851,15.89330005645752,158200,0.0,0,-0.003747722758663974,1.08873720114222,16.38504638671875,16.98782042664438,15.78227234679312,16.30682476775506,16.042767036322278,16.085116374888074,16.242056792581238,17.02924919128418
2016-08-03,15.963052601112851,16.132448361570418,15.94312324092528,16.102554321289062,125700,0.0,0,0.013166193558808548,1.103071725867134,16.396007299423218,16.96880047732308,15.823214121523355,16.30682476775506,16.062696040834247,15.985471879960874,16.142412297654037,16.66056251525879
2016-08-04,16.04276745344939,16.17230448797782,16.04276745344939,16.112518310546875,39700,0.0,0,0.0006187831482511452,1.103754288062413,16.400491285324097,16.96272256215681,15.838260008491385,16.261984466077024,16.187251803515863,15.963051957723597,16.142412297654037,16.859851837158203
