Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,109.6996665291899,110.2071537163176,108.546292958112,110.17947387695312,534102,0.0,0,0.0002513538232757906,1.069982133677787,109.30751724243164,114.63432355910105,103.98071092576224,111.73883202938308,106.9592452942242,,,116.6949691772461
2016-03-28,110.2717414685342,111.5358343869114,108.87846423477149,109.54280853271484,798518,0.0,0,-0.005778438776620987,1.0637993074262517,109.58294219970703,114.32183187939714,104.84405252001693,111.73883202938308,106.9592452942242,,,116.98216247558594
2016-03-29,109.31120027518696,110.18206049208736,108.4125478502087,109.30194091796876,591035,0.48,0,-0.0021988446158393016,1.0614601780467838,109.82002792358398,113.96067649903159,105.67937934813637,111.67195947543144,108.13107820163026,,,117.2508316040039
2016-03-30,109.6910242427776,110.86760558371952,109.43162092781152,110.00601196289062,443154,0.0,0,0.006441523718689224,1.0682975989601162,109.99128112792968,113.8528961280951,106.12966612776427,111.67195947543144,108.13107820163026,,,118.26991271972656
2016-03-31,110.0430917442632,110.557268795351,109.19076438317344,109.93192291259766,577994,0.0,0,-0.0006735000112354506,1.0675781005152138,110.1002384185791,113.82201553338786,106.37846130377034,111.67195947543144,108.13107820163026,,,112.61861419677734
2016-04-01,109.39458408960108,111.48834387352989,108.41718471790873,111.10850524902344,765063,0.0,0,0.01070282685186208,1.079004204075868,110.25787582397462,113.86714941009491,106.64860223785432,110.91072972161348,108.5601455067176,,,114.36031341552734
2016-04-04,110.8583560492263,111.49759796967707,108.74494687067916,108.99620056152344,514255,0.0,0,-0.019011188052307726,1.0584910522429511,110.30113220214844,113.82626736291023,106.77599704138665,110.91072972161348,108.68009312156927,,,116.278076171875
2016-04-05,107.83816809026364,107.87058998037466,104.91986577428992,105.67955017089844,1149975,0.0,0,-0.030429045907457097,1.026282179421618,110.18962898254395,114.1315164745526,106.2477414905353,108.50004842327436,108.97534612683265,,,115.0736846923828
2016-04-06,105.69806438762598,107.10626418267395,105.3645508237584,106.9765625,2036098,0.0,0,0.012273068223739747,1.0388778106264678,110.154048538208,114.19824962410155,106.10984745231445,108.22785008060066,109.43669982967195,,,114.77720642089844
2016-04-07,106.30025304856356,106.78663788463504,105.00322917511016,105.1885223388672,702236,0.0,0,-0.01671431684985014,1.0215136777313785,110.03921470642089,114.49425295438958,105.5841764584522,108.22785008060066,109.92561843747204,,,113.92488861083984
2016-04-08,106.429975516478,106.54115143644655,104.30841608751452,105.06810760498048,689087,0.0,0,-0.0011447516440891148,1.020344298269336,109.90313606262207,114.77610354626603,105.0301685789781,107.9030070285958,109.61989359408435,,,114.79574584960938
2016-04-11,105.71658897026788,107.42124356249592,105.71658897026788,106.20760345458984,553784,0.0,0,0.010845306683294087,1.0314102451066174,109.64871978759766,114.73331802590265,104.56412154929266,107.9030070285958,109.61989359408435,,,114.33251953125
2016-04-12,106.5318518214352,107.45829632791867,106.30950711897816,107.27301025390624,775919,0.0,0,0.010031360888129948,1.0417566934989964,109.44711189270019,114.57304216857301,104.32118161682737,107.9030070285958,109.61989359408435,,,116.05569458007812
2016-04-13,107.2915533697408,109.32973585425177,106.63377851204233,109.31120300292967,621917,0.0,0,0.01900005177629671,1.0615501246137808,109.34418411254883,114.39281242499831,104.29555580009935,107.9030070285958,109.61989359408435,,,115.91675567626952
2016-04-14,109.46870358294508,110.87689634538545,108.55151828743196,109.06106567382812,358129,0.0,0,-0.002288304604010638,1.059120974576239,109.22321434020996,114.17527967248483,104.2711490079351,107.9030070285958,109.61989359408435,,,116.33364868164062
2016-04-15,108.85723099797636,110.06161170013188,107.40280527240772,109.7373504638672,939335,0.0,0,0.0062009736092407675,1.0656885557885798,108.9879653930664,113.32906358244894,104.64686720368387,107.59265621644998,109.61989359408435,,,116.68567657470705
2016-04-18,109.61691849517672,112.34992708096554,108.8665006740926,112.34066772460938,735929,0.0,0,0.023723164899988713,1.0909700611295832,109.01021423339844,113.4154815493464,104.60494691745049,108.32917158424003,109.61989359408435,,,117.3064422607422
2016-04-19,112.42406129097668,113.4153568227842,112.2573009646814,112.72978973388672,924704,0.0,0,0.0034637679938953614,1.094748928309622,109.04361534118652,113.55098986758651,104.53624081478654,108.86188645514936,109.61989359408435,,,117.15818786621094
2016-04-20,112.19244128137603,113.45240652119486,112.11832401592518,113.31343841552734,658832,0.0,0,0.005177413024706201,1.1004168956698352,109.10527610778809,113.80877044404355,104.40178177153263,108.88041130435468,109.61989359408435,,,117.29714965820312
2016-04-21,113.5913653512958,114.99955793881564,112.96138278282908,113.96194458007812,1055381,0.0,0,0.005723117872150851,1.10671471127226,109.29578399658203,114.4459054734723,104.14566251969177,110.35807345454177,109.65398701316508,,,118.50153350830078
2016-04-22,114.39736715699496,115.5646821091792,113.56356571385592,114.68456268310548,695352,0.0,0,0.0063408719962618765,1.1137322475928173,109.52103843688965,115.1807245510224,103.86135232275691,110.93709461407869,109.93654909834686,,,118.60344696044922
2016-04-25,114.13796360065795,114.87449237599022,113.18372686289652,114.2306137084961,459972,0.0,0,-0.003958239574612388,1.1093238285348734,109.75542869567872,115.7799098154344,103.73094757592304,111.09923031061076,109.93654909834686,,,118.64977264404295
2016-04-26,114.84208740048028,115.30530976353556,114.1009358605192,115.24972534179688,532993,0.0,0,0.008921528128190248,1.119220692274419,110.05281791687011,116.53345920660531,103.57217662713491,111.48374369079346,109.93654909834686,,,119.2797393798828
2016-04-27,115.42573672031212,115.7963159977094,114.0731283657922,115.51838684082033,462677,0.0,0,0.002331124852807065,1.1218297354459559,110.3284366607666,117.23719725628702,103.41967606524618,111.59956063505857,110.05236604261196,,,118.1031494140625
2016-04-28,114.4529651601335,115.45352701076116,113.65622224962011,115.01809692382812,910737,0.0,0,-0.004330824993960314,1.1169712871887187,110.58274536132812,117.78582775901035,103.3796629636459,112.331408335901,110.05236604261196,,,118.28842163085938
2016-04-29,114.6938335914338,115.96296616445564,113.07255569290987,115.71292114257812,889670,0.0,0,0.0060409990891272525,1.1237189097172071,110.81296615600586,118.35853065192842,103.2674016600833,114.04064509019041,110.13569112598508,,,119.74295043945312
2016-05-02,116.21322106136836,117.41759488516864,115.62029704111336,116.6949691772461,734675,0.0,0,0.00848693495048769,1.13325583900661,111.19790458679199,119.11398528926966,103.28182388431432,114.76795945054691,110.86300548634158,109.34903866180363,,119.53913879394533
2016-05-03,115.39794297728068,117.13039701185886,114.55951170259571,116.98216247558594,1304758,0.0,0,0.0024610598071594936,1.136044849403218,111.76303520202637,119.6358059408478,103.89026446320494,115.18948883399887,110.86300548634158,109.34903866180363,,120.0486831665039
2016-05-04,116.1668930694722,117.45465055611312,115.77778801628824,117.2508316040039,1598249,0.0,0,0.0022966674810276366,1.1386539666658313,112.27674865722656,120.17423250159851,104.37926481285461,115.26360312451149,110.88153332181382,109.90151883853085,,117.66773986816406
2016-05-05,117.34346818481364,118.39034796470932,116.91729747872812,118.26991271972656,1917463,0.0,0,0.00869146173021984,1.1485505340410704,112.93081817626953,120.52976142150207,105.33187493103698,115.7314518288096,111.34938202611193,109.90151883853085,,116.2409896850586
2016-05-06,117.99199622330458,117.99199622330458,112.32215217885796,112.61861419677734,3221640,0.0,0,-0.04778306158339307,1.0936692731413469,113.30834350585937,119.99321462556813,106.62347238615061,115.35625007178365,111.34938202611193,109.90151883853085,,115.76850128173828
2016-05-09,113.28563438329908,114.54559949160291,112.2850726087853,114.36031341552734,919806,0.0,0,0.015465464844974353,1.110583376837143,113.71597900390626,119.55077236813395,107.88118563967856,115.33771028674731,111.34938202611193,109.73543761416553,,115.00880432128906
2016-05-10,114.77723321466392,116.72276566927763,113.77667124318984,116.278076171875,1991598,0.0,0,0.01676947796898287,1.129207280307732,114.16623229980469,119.28081992768749,109.05164467192189,115.33771028674731,111.34938202611193,109.79541142159138,,115.65733337402344
2016-05-11,116.454085188571,116.6764369851121,114.94398301183958,115.0736846923828,594848,0.0,0,-0.010357855230696655,1.1175111147728558,114.45435638427735,119.06130067790257,109.84741209065213,115.33771028674731,111.34938202611193,108.7376972750535,,116.11129760742188
2016-05-12,115.28675371377706,115.40718895199817,113.03549333760412,114.77720642089844,475831,0.0,0,-0.0025764211190152375,1.1146319355360208,114.74016342163085,118.61746755028344,110.86285929297827,115.33771028674731,111.34938202611193,108.83227495513631,,116.98216247558594
2016-05-13,114.79574875858373,116.98215141621522,113.72106967683928,113.92488861083984,715131,0.0,0,-0.007425845571925382,1.106354850913194,114.9495403289795,118.1007586357044,111.7983220222546,115.33771028674731,111.34938202611193,109.07673425903636,,117.96418762207033
2016-05-16,114.063853817977,115.44425419753128,113.83224268397475,114.79574584960938,528756,0.0,0,0.00764413509101014,1.1148119768521687,115.07229423522949,117.98740657249492,112.15718189796407,115.33771028674731,112.0534684674886,108.76145031134007,,117.18596649169922
2016-05-17,114.32325310711914,115.03661226456173,112.22948655081386,114.33251953125,580015,0.0,0,-0.00403522199303652,1.1103134630450744,115.15243072509766,117.88612475020619,112.41873669998913,115.30991725776158,112.34992754184374,108.76145031134007,,118.26065063476562
2016-05-18,114.15648767496226,116.1715001377636,113.50797231099732,116.05569458007812,629695,0.0,0,0.015071609161531052,1.1270476736068757,115.2895435333252,117.91218351354327,112.66690355310713,115.11074138705922,112.51206323837582,108.76145031134007,,108.4032745361328
2016-05-19,115.3608832387796,116.24100988599756,113.66549492271255,115.91675567626952,598200,0.0,0,-0.001197174376589838,1.1256984010108384,115.38728408813476,117.94907776227564,112.82549041399389,114.60581898351454,112.89657661855853,108.76145031134007,,105.0588150024414
2016-05-20,115.94454364419728,116.5189347752199,114.78204198382905,116.33364868164062,816675,0.0,0,0.003596486141618671,1.1297469597097163,115.46973838806153,118.04200036737356,112.8974764087495,114.60581898351454,112.89657661855853,108.76145031134007,,109.37579345703124
2016-05-23,116.2502536170538,116.94508696005892,115.58330436358884,116.68567657470705,640794,0.0,0,0.0030260195313720484,1.133165596075306,115.59249153137208,118.15063324465052,113.03434981809363,114.60581898351454,113.62842431940096,108.60627490526716,,112.57630920410156
2016-05-24,116.85247922295628,117.732606017433,115.96309306966072,117.3064422607422,761077,0.0,0,0.005319981888588732,1.1391940165231984,115.69532737731933,118.35456174170665,113.03609301293201,114.98104628412344,115.25433599031726,108.97453258916218,,115.65587615966795
2016-05-25,117.73258608531188,118.64049787074856,116.6764397653156,117.15818786621094,462218,0.0,0,-0.0012638214208366971,1.1377542787226274,115.77731742858887,118.51057390630369,113.04406095087406,115.43499221078122,115.37941094333686,109.24089002461685,,115.36746978759766
2016-05-26,117.06553851158608,117.63993669975244,116.1946783384783,117.29714965820312,627532,0.0,0,0.001186103972100394,1.1391037735918945,115.89127006530762,118.6785037811203,113.10403634949495,115.43499221078122,115.43499221078122,109.25015244921951,,114.8836669921875
2016-05-27,117.2045096401062,118.57564370529164,116.84319680750929,118.50153350830078,722484,0.0,0,0.010267801507599872,1.150799865035694,116.03070068359375,119.04088980598739,113.02051156120011,115.43499221078122,115.43499221078122,110.00603023385342,,116.17688751220705
2016-05-31,119.048136430161,119.22416317386993,117.83449621165012,118.60344696044922,1384223,0.0,0,0.0008600180025628568,1.1517895736369717,116.12612457275391,119.33135423140234,112.92089491410547,116.36606774243361,115.72682486234189,110.43682185621277,,115.77684020996094
2016-06-01,118.2791863036473,118.71461641834756,117.4268589253724,118.64977264404295,441536,0.0,0,0.00039059306268884875,1.1522394546541117,116.20950508117676,119.5836602495319,112.83534991282161,116.44482904829124,115.72682486234189,110.51788970447882,,116.35366821289062
2016-06-02,118.57563952172572,119.35200477113712,117.63066916247666,119.2797393798828,423625,0.0,0,0.005309464331885172,1.1583572289403885,116.3109504699707,119.92065514941234,112.70124579052907,117.06702337748308,115.79074566097549,110.71014639457016,,116.78163146972656
2016-06-03,118.40887073096052,118.4459293595989,116.73663810528566,118.1031494140625,496966,0.0,0,-0.009864122540317544,1.146931051288658,116.3026123046875,119.89471557181058,112.71050903756442,117.46765456736298,115.79074566097549,110.82596333883527,,118.34468841552734
2016-06-06,118.30694740890284,119.27971685911548,115.4905626444482,118.28842163085938,537212,0.0,0,0.0015687322287005756,1.148730278992912,116.5861026763916,119.8466942925179,113.32551106026531,117.42128370779267,115.79074566097549,111.19188718925648,,117.61897277832033
2016-06-07,118.63121987774436,120.15984763304128,118.2976992955896,119.74295043945312,429443,0.0,0,0.012296459691827355,1.1628555945653298,116.8552345275879,120.22448381586644,113.48598523930936,117.82520513874474,116.19466709192757,112.08816810808774,,117.26545715332033
2016-06-08,119.50208723208308,119.89119224553528,118.61269424674808,119.53913879394533,719114,0.0,0,-0.0017020763624063795,1.1608763255449281,117.0182876586914,120.57263985401767,113.46393546336515,117.82520513874474,116.19466709192757,112.81548246844424,108.20235718648144,115.9163818359375
2016-06-09,119.26119966620588,120.1320597809576,118.71460078955845,120.0486831665039,395206,0.0,0,0.004262573561257588,1.165824646278086,117.26703758239746,120.93792225393639,113.59615291085854,117.82520513874474,116.19466709192757,113.02624716017021,108.20235718648144,115.3488540649414
2016-06-10,119.39092045676932,119.45577836934696,117.00996499867972,117.66773986816406,548021,0.0,0,-0.019833147982452615,1.1427026735468622,117.41156425476075,120.90011220724608,113.92301630227541,117.82520513874474,116.19466709192757,113.07256822316265,109.39271792935975,115.5256118774414
2016-06-13,117.75109163833704,118.26063892808058,116.09275517596576,116.2409896850586,263296,0.0,0,-0.012125245073152713,1.1288471235843596,117.52736930847168,120.67931898525669,114.37541963168667,117.82520513874474,116.19466709192757,113.54041692746077,109.86056663365784,115.36746978759766
2016-06-14,115.54615658581174,116.45406821730118,114.82353102289268,115.76850128173828,329276,0.0,0,-0.004064731422198542,1.1242586632102678,117.57600708007813,120.58300337161408,114.56901078854217,117.49168932796698,116.19466709192757,113.35281604894779,109.86056663365784,114.74410247802734
2016-06-15,116.68566638075252,116.68566638075252,114.60116653384438,115.00880432128906,378694,0.0,0,-0.006562207785694607,1.1168810442574149,117.60982131958008,120.48085994489011,114.73878269427004,117.38050708344284,116.19466709192757,113.34354615642962,110.28963393874518,115.3116455078125
2016-06-16,114.2676665592994,115.6851326476151,113.72106767158256,115.65733337402344,404785,0.0,0,0.0056389513529993,1.1231790821330694,117.58990325927735,120.5094403500056,114.6703661685491,116.94045765231192,116.19466709192757,113.34354615642962,110.40958155359685,115.36746978759766
2016-06-17,115.49984080926056,116.50040262359126,114.3510515418129,116.11129760742188,659349,0.0,0,0.003925079544505605,1.1275876493731665,117.59963035583496,120.49779220628047,114.70146850538946,116.94045765231192,116.19466709192757,113.34354615642962,110.70483455886023,115.1441650390625
2016-06-20,117.20451427999532,118.82578534415708,116.81540215638478,116.98216247558594,550338,0.0,0,0.0075002595450142096,1.1360448494032176,117.63205604553222,120.48654854823972,114.77756354282472,116.92656372627007,116.19466709192757,113.34354615642962,111.16618826169953,115.61865234375
2016-06-21,117.23229557085897,118.05683066450734,116.12982428168844,117.96418762207033,485595,0.0,0,0.008394657148600215,1.1455815564193907,117.69598159790038,120.51959959813125,114.87236359766952,116.92656372627007,116.19466709192757,113.34354615642962,111.34938202611193,115.12555694580078
2016-06-22,117.7418317954456,118.50152309469236,117.0377390425319,117.18596649169922,562040,0.0,0,-0.006597096509190936,1.138024044332543,117.68995780944825,120.51742736082974,114.86248825806675,116.58842302046476,116.19466709192757,113.69558937711795,111.34938202611193,115.01390838623048
2016-06-23,118.52932040793432,118.52932040793432,117.28788101012763,118.26065063476562,512314,0.0,0,0.00917075802879963,1.1484605874740725,117.74508094787598,120.57191184548971,114.91825005026224,116.27342650786983,116.8339099720193,113.82992239980265,111.34938202611193,115.21858978271484
2016-06-24,112.0997861670036,112.3313972954478,107.4027127648832,108.4032745361328,1637995,0.0,0,-0.08335296690592542,1.0527329901335865,117.30038719177246,122.27991315852894,112.32086122501597,113.11424905452014,113.78128019896224,113.81140231271752,111.34938202611193,114.59521484375
2016-06-27,106.22613713252716,107.54168671742718,104.67896933834729,105.0588150024414,886269,0.0,0,-0.03085201575323837,1.0202540553380313,116.6282512664795,123.90674314007262,109.34975939288637,111.75237734125218,112.41940848569428,113.75119780103654,111.34938202611193,115.19998931884766
2016-06-28,105.88685815606344,109.4409199653857,105.72869479266792,109.37579345703124,795248,0.48,0,0.04109106365315007,1.0621773796683107,116.1668685913086,124.03843742585617,108.29529975676103,111.75237734125218,112.41940848569428,113.75119780103654,111.34938202611193,115.45118713378906
2016-06-29,110.10148775988944,112.58561501882043,109.8316830173539,112.57630920410156,1049703,0.0,0,0.02926164598136305,1.0932584381215766,115.86319541931152,123.79722833298837,107.92916250563468,111.75237734125218,112.41940848569428,114.11712165145775,111.34938202611193,111.57150268554688
2016-06-30,112.91124991545556,115.76752464386144,111.71105532883942,115.65587615966795,1162663,0.0,0,0.027355373233840075,1.1231649307374374,115.68200225830078,123.45790705352798,107.90609746307359,111.75237734125218,112.41940848569428,115.11769113722035,111.34938202611193,112.1948471069336
2016-07-01,115.8140566648475,116.77234983462004,114.13936474798255,115.36746978759766,858371,0.0,0,-0.0024936594805796686,1.1203641398596493,115.54521827697754,123.24091929102201,107.84951726293306,111.6041448731408,112.41940848569428,115.40720157705904,111.47445697913153,112.7903060913086
2016-07-05,111.82270684230092,114.93948768666792,111.82270684230092,114.8836669921875,761442,0.0,0,-0.004193580706076672,1.1156658024189536,115.37498054504394,122.96929425097653,107.78066683911135,111.6041448731408,112.41940848569428,115.43499221078122,111.47445697913153,113.33922576904295
2016-07-06,114.73479152256331,116.28852889063958,114.12074264641468,116.17688751220705,750132,0.0,0,0.011256783090911382,1.1282246103587315,115.19667739868164,122.53271541987128,107.860639377492,111.6041448731408,112.41940848569428,115.43499221078122,111.47445697913153,114.20449829101562
2016-07-07,115.62797555183168,116.74443919302844,115.35165458045762,115.77684020996094,591112,0.0,0,-0.0034434327757668637,1.1243396447569953,115.00856246948243,122.07465962763273,107.94246531133213,110.72565958648366,112.41940848569428,116.04644630238775,111.76628963069223,113.01359558105467
2016-07-08,117.26544646066124,117.26544646066124,115.925692985817,116.35366821289062,692794,0.0,0,0.004982239987579629,1.1299413746947247,114.82381172180176,121.53360637106589,108.11401707253764,110.97220789950427,112.41940848569428,116.08582695531656,111.76628963069223,113.06941223144533
2016-07-11,116.39087244570264,117.33056094483725,115.4046690712832,116.78163146972656,482622,0.0,0,0.0036781243205232794,1.1340974395457548,114.77950630187988,121.42428746047773,108.13472514328203,111.52962786875258,112.41940848569428,116.42888451922929,111.83021042932582,113.02288818359376
2016-07-12,117.12588922829184,118.45633690604608,116.64209329922544,118.34468841552734,843964,0.0,0,0.013384441766477462,1.1492767006828661,114.88469123840332,121.68516529776589,108.08421717904075,114.1440099617,112.41940848569428,116.62920011416924,111.83021042932582,113.44156646728516
2016-07-13,118.7261304020283,118.84707759102122,117.36777258633307,117.61897277832033,629996,0.0,0,-0.006132219763500646,1.1422290833852078,114.97721481323242,121.87399116884788,108.08043845761696,115.27906645993032,112.41940848569428,116.60601468438408,111.83021042932582,114.02769470214844
2016-07-14,118.73546378356372,118.79128448401973,117.2096364528643,117.26545715332033,567306,0.0,0,-0.003005600343630621,1.1387959992596803,115.09004745483398,122.05944590979087,108.12064899987709,115.33489221666107,112.40551455965245,117.00993611533616,112.2341318602779,114.17655181884766
2016-07-15,117.60037941730728,117.60037941730728,115.43258593576248,115.9163818359375,512378,0.0,0,-0.011504456215260084,1.125694770548084,115.10299987792969,122.07758444540558,108.1284153104538,115.33489221666107,112.40551455965245,117.00993611533616,112.2341318602779,114.39053344726562
2016-07-18,116.1396779663132,116.1396779663132,115.01391571405928,115.3488540649414,462150,0.0,0,-0.004896010054897593,1.120183357632735,115.06487770080567,122.0251661591572,108.10458924245414,116.48391011871794,112.06737385384713,117.00993611533616,112.2341318602779,114.5394058227539
2016-07-19,114.62313957176312,115.86055019910047,114.3068128781164,115.5256118774414,706424,0.0,0,0.0015323759731542541,1.1218998996954985,114.99205017089844,121.90029474519142,108.08380559660546,116.57694523456881,111.76302346468425,117.00993611533616,112.2341318602779,113.70206451416016
2016-07-20,115.84196701375232,115.89778771156196,113.21828774283564,115.36746978759766,533893,0.0,0,-0.0013688920341882183,1.1203641398596489,114.86221427917481,121.63702873474759,108.08739982360203,116.03268266692842,111.76302346468425,117.00993611533616,112.2341318602779,113.70206451416016
2016-07-21,115.06973501014,115.83264855605684,114.48359645233724,114.74410247802734,374732,0.0,0,-0.005403319590158162,1.1143104543546345,114.74012107849121,121.42958025926961,108.05066189771281,116.03268266692842,111.76302346468425,116.84317820994727,112.2341318602779,114.42774963378906
2016-07-22,114.6417687618752,115.4232868999638,114.06027951689592,115.3116455078125,373797,0.0,0,0.004946162962003564,1.1198220154521368,114.59267082214356,121.0904417231665,108.09489992112061,116.03268266692842,111.76302346468425,116.78758708768521,112.2341318602779,115.2930145263672
2016-07-25,114.96740489069424,115.59075967709376,114.50221348026037,115.36746978759766,366039,0.0,0,0.00048411658284219783,1.1203641398596489,114.9408805847168,120.78095704853426,109.10080412089933,116.03268266692842,111.76302346468425,116.56756237211974,112.2341318602779,115.3116455078125
2016-07-26,115.63726673476776,116.4560009561032,114.98599458525068,115.1441650390625,314194,0.0,0,-0.0019355954407795917,1.1181955681385236,115.44514808654785,119.09777906104131,111.79251711205438,116.00478611342768,111.76302346468425,116.56756237211974,112.2341318602779,115.37677001953124
2016-07-27,115.20928879198978,115.94429195985778,114.58593410092357,115.61865234375,400966,0.0,0,0.00412081067700254,1.1228034403746858,115.75729103088379,118.10372094949228,113.4108611122753,115.40933358007146,111.76302346468425,116.56061540909883,112.2341318602779,116.15828704833984
2016-07-28,115.37676425775688,115.64657610106752,114.79992441016964,115.12555694580078,275500,0.0,0,-0.004264842981244743,1.1180148600026865,115.88475341796875,117.7488465188991,114.0206603170384,114.83714434946941,111.76302346468425,116.56061540909883,112.2341318602779,117.7213134765625
2016-07-29,114.8278275930089,115.41397321883626,114.28820394005106,115.01390838623048,426746,0.0,0,-0.0009697982145081552,1.1169306111876622,115.85265502929687,117.7535547474513,113.95175531114243,114.83714434946941,111.76302346468425,116.39154505619616,112.93821830165459,118.77267456054688
2016-08-01,115.24650722615884,116.6048651119102,115.06973224229684,115.21858978271484,574637,0.0,0,0.0017796229982640632,1.118918326590797,115.84521102905273,117.75489354293786,113.9355285151676,114.91157642737292,111.76302346468425,116.55366823994456,113.23467737600973,119.60069274902344
2016-08-02,115.00458542956068,115.51629866182404,114.41844698935888,114.59521484375,793652,0.0,0,-0.005410367720525278,1.112864566994706,115.83078842163086,117.77373143962357,113.88784540363814,115.33257231440305,111.76302346468425,113.44776462674119,113.3968130725418,116.68859100341795
2016-08-03,114.91157294405453,115.81404532767334,114.81387963419338,115.19998931884766,447023,0.0,0,0.0052774845435061835,1.1187376925460362,115.7819435119629,117.73683822132212,113.82704880260367,115.33257231440305,112.28788619184456,112.08589291347323,112.41940848569428,113.54391479492188
