Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-06,6.676729912674537,6.676729912674537,6.630683422088623,6.630683422088623,25000,0.0,0,-0.0015406038066900773,1.141478920457381,6.6311948776245115,6.743092982352776,6.519296772896247,6.6741726347140276,6.482311457156005,6.185425068529469,,6.947263240814209
2016-06-07,6.625566804541519,6.656264626497203,6.625566804541519,6.646031856536865,22000,0.0,0,0.002314759048382964,1.144121169117048,6.63605535030365,6.741403642910792,6.530707057696508,6.6741726347140276,6.482311457156005,6.185425068529469,,6.994775772094727
2016-06-08,6.625567590459164,6.651149030469122,6.625567590459164,6.635800361633301,33800,0.0,0,-0.0015394892959323947,1.1423598068239427,6.638613533973694,6.7412646306563575,6.5359624372910305,6.6741726347140276,6.482311457156005,6.197742356772808,5.968121653795302,6.989496231079102
2016-06-09,6.625567590459164,6.651149030469122,6.620451204872095,6.635800361633301,36900,0.0,0,0.0,1.1423598068239427,6.637846159934997,6.740338602408684,6.5353537174613106,6.663938863021542,6.482311457156005,6.1983584486840275,5.968121653795302,7.110915184020996
2016-06-10,6.635799740380906,6.686962127685547,6.635799740380906,6.686962127685547,23300,0.0,0,0.007709961611872984,1.151167357081502,6.640148544311524,6.744882105109069,6.535414983513979,6.674170835688807,6.536032080242322,6.21882395563993,5.968121653795302,7.205939292907715
2016-06-13,6.67672967849255,6.717659782483244,6.640915471556697,6.646031856536865,17100,0.0,0,-0.006120906678867111,1.144121169117048,6.640660119056702,6.745403788009698,6.535916450103706,6.674170835688807,6.55905493665305,6.262311671137615,6.01160899166336,7.258731365203857
2016-06-14,6.646030824340572,6.651147208526114,6.630682159709197,6.640914440155029,12900,0.0,0,-0.0007699957647363531,1.1432402006624827,6.636822843551636,6.735377039861792,6.53826864724148,6.674170835688807,6.584637083722004,6.277660436018464,6.026957756544209,7.3062424659729
2016-06-15,6.610216219958641,6.651146312075862,6.548821081782809,6.61533260345459,22700,0.0,0,-0.0038521557431543396,1.1388362613576957,6.633241367340088,6.729398236573342,6.537084498106834,6.638356050695523,6.584637083722004,6.328823195258382,6.188975878185442,7.332637310028076
2016-06-16,6.599984971526283,6.66649650850139,6.5795199207589645,6.651147842407227,18900,0.0,0,0.005413974035702207,1.1450018913076023,6.639892554283142,6.720221078664681,6.559564029901602,6.633240432133027,6.584637083722004,6.354404916017104,6.241655431776686,7.353752136230469
2016-06-17,6.676728652253082,6.702310085296631,6.656263603403294,6.702310085296631,47200,0.0,0,0.007692242617612255,1.1538095236531654,6.649869203567505,6.704974609747468,6.594763797387542,6.633240432133027,6.584637083722004,6.372311582155378,6.2620256827420855,7.359033107757568
2016-06-20,6.712543565148398,6.773938722667778,6.707427180040448,6.717659950256348,25400,0.0,0,0.002290234973369998,1.1564520185768432,6.656264543533325,6.711669341963186,6.600859745103464,6.661379902225294,6.584637083722004,6.379985597530509,6.269699698117217,7.369591236114502
2016-06-21,6.804636940826798,6.804636940826798,6.666497462436511,6.681846618652344,56300,0.0,0,-0.00533122126889396,1.150286716978951,6.658566856384278,6.714207713091089,6.602925999677466,6.676729011304804,6.5999861927247485,6.388940497793451,6.2748169967780125,7.443497657775879
2016-06-22,6.702310405595287,6.7125426865465485,6.681845355767488,6.69207763671875,32700,0.0,0,0.0015311662554249317,1.1520479971840527,6.658566856384278,6.714207713091089,6.602925999677466,6.676729011304804,6.5999861927247485,6.4183580266034665,6.297839929220621,7.46461296081543
2016-06-23,6.707426320801002,6.794402904792857,6.692077655368697,6.753472805023193,51000,0.0,0,0.009174306043249425,1.1626172380867317,6.661892390251159,6.7305167957398675,6.593267984762451,6.676729011304804,6.5999861927247485,6.488706744148528,6.323421122949127,7.617708683013916
2016-06-24,6.768823058677341,6.804637270323123,6.666497785243801,6.763707160949707,44600,0.0,0,0.0015154212095001007,1.1643790929078588,6.666241192817688,6.747998510916155,6.584483874719222,6.676729176052966,6.599986357472911,6.520683196904527,6.323421122949127,7.543800354003906
2016-06-27,6.75347430258357,6.75347430258357,6.599986150449205,6.635800361633301,59400,0.0,0,-0.018910753566457883,1.1423598068239424,6.664450478553772,6.74723218968359,6.581668767423954,6.676729176052966,6.646032580135332,6.5334742704390045,6.323421122949127,7.390706539154053
2016-06-28,6.773055448789128,6.920869457233192,6.688590301106806,6.915590763092041,62500,0.4,0,0.042163776215514925,1.190526010076466,6.67792842388153,6.81504890721525,6.540807940547811,6.750194688996078,6.734845269508001,6.5334742704390045,6.323421122949127,7.3062424659729
2016-06-29,6.91559160639107,6.926149499412811,6.815288853698229,6.841684341430664,25300,0.0,0,-0.010686928158879727,1.1778029441355011,6.688222622871399,6.841312716974448,6.535132528768349,6.763067824931008,6.73748529059781,6.5334742704390045,6.323421122949127,7.348474979400635
2016-06-30,6.841684483491468,6.910312551639971,6.799451903623477,6.89447546005249,55500,0.0,0,0.007716099718623859,1.1868909891013395,6.701412224769593,6.876526139695068,6.526298309844117,6.763067824931008,6.73748529059781,6.5334742704390045,6.323421122949127,7.300963878631592
2016-07-01,6.941986969788936,6.994777948136839,6.857521807193956,6.984219551086426,37300,0.0,0,0.013016812019119417,1.2023405259936584,6.718577480316162,6.930484294331571,6.506670666300752,6.797382049293022,6.771799514959824,6.5334742704390045,6.323421122949127,7.337917327880859
2016-07-05,6.9631030247489285,6.978940619788474,6.868079971771979,6.89447546005249,38000,0.0,0,-0.012849551818567284,1.1868909891013395,6.731767082214356,6.9528887509415895,6.510645413487122,6.797382049293022,6.771799514959824,6.5334742704390045,6.323421122949127,7.327359199523926
2016-07-06,6.894474296094593,6.905032187553126,6.852241219904526,6.883915901184082,44300,0.0,0,-0.0015315971359375347,1.1850731502617617,6.743661284446716,6.970634954634275,6.516687614259157,6.797382049293022,6.771799514959824,6.5334742704390045,6.323421122949127,7.311522006988525
2016-07-07,6.862799942189941,6.910311714649731,6.815288169730152,6.831125259399414,22400,0.0,0,-0.007668693595688447,1.175985187383927,6.753427529335022,6.977761706173732,6.529093352496313,6.797382049293022,6.771799514959824,6.527079230481979,6.323421122949127,7.327359199523926
2016-07-08,6.857519759387687,6.878636043730645,6.788891709410091,6.852240562438965,51200,0.0,0,0.003091043164593854,1.179620208359054,6.764249539375305,6.985674217318695,6.542824861431915,6.797382049293022,6.771799514959824,6.527079230481979,6.323421122949127,7.3062424659729
2016-07-11,6.788893506930447,6.899754154946941,6.783614812035996,6.89447546005249,42200,0.0,0,0.006163662415041182,1.1868909891013397,6.774625205993653,7.000046362203793,6.549204049783512,6.841684124621823,6.771799514959824,6.550102341813189,6.323421122949127,7.237613677978516
2016-07-12,6.894473790376693,6.905031681060791,6.8733575055565534,6.905031681060791,42500,0.0,0,0.001531113000468931,1.1887082533248923,6.787575197219849,7.011699031293626,6.563451363146072,6.8891963800864175,6.771799514959824,6.578241906938605,6.323421122949127,7.195383548736572
2016-07-13,6.905030677313055,6.984216608014751,6.889193591863089,6.947263240814209,25400,0.0,0,0.006116055900112771,1.1959784594511527,6.802892637252808,7.026699785799295,6.579085488706321,6.8891963800864175,6.771799514959824,6.578242045935016,6.323421122949127,7.121473789215088
2016-07-14,6.963101094249413,6.994775772094727,6.936706116738897,6.994775772094727,54900,0.0,0,0.006839028497061639,1.204157790217211,6.821864795684815,7.043146906651373,6.6005826847182565,6.8891963800864175,6.771799514959824,6.578242045935016,6.323421122949127,7.116195201873779
2016-07-15,6.99477542770205,7.026450103987838,6.973659144662157,6.989496231079102,30700,0.0,0,-0.0007547834537723341,1.203248911841424,6.838782215118409,7.056950411787859,6.620614018448958,6.905032458011917,6.787635592885324,6.578242045935016,6.348055699435804,7.116195201873779
2016-07-18,7.026450052480596,7.116193877153348,6.994775376426998,7.110915184020996,22600,0.0,0,0.01737163150643095,1.2241513085484472,6.859212470054627,7.098204544463726,6.620220395645528,6.949904344594672,6.832507479468079,6.5731251600887735,6.354404666847602,7.216497421264648
2016-07-19,7.089799971236104,7.216497687669847,7.089799971236104,7.205939292907715,37200,0.0,0,0.013363133496550272,1.2405098059045567,6.8836264371871945,7.15741972699806,6.609833147376329,7.000056249852921,6.8826593847263275,6.6051014579655645,6.385102587568835,7.190103530883789
2016-07-20,7.221777984812929,7.295684745594785,7.1901032991549565,7.258731365203857,28500,0.0,0,0.007326188877014639,1.2495980150464023,6.91247067451477,7.215480604776612,6.609460744252928,7.03964977881539,6.922252913688797,6.616612886170929,6.385102587568835,7.190103530883789
2016-07-21,7.248172298214756,7.359032932582484,7.248172298214756,7.3062424659729,27300,0.0,0,0.006545372514651371,1.25777709954845,6.943178915977478,7.274134364194138,6.612223467760819,7.0713238723092395,6.953927007182647,6.629403959705406,6.385102587568835,7.089799880981445
2016-07-22,7.285125541816246,7.374869881004822,7.285125541816246,7.332637310028076,43300,0.0,0,0.0036126427747373846,1.262320998899364,6.972137141227722,7.332042209184362,6.612232073271082,7.124113693280687,6.977194900881893,6.611496567208764,6.385102587568835,7.058124542236328
2016-07-25,7.3431937438555215,7.380147110264121,7.327356658744958,7.353752136230469,12900,0.0,0,0.0028795677884567716,1.265955937786487,7.001639389991761,7.384618682894336,6.618660097089185,7.134670351063605,6.990066630356663,6.608938757927516,6.385102587568835,7.0950798988342285
2016-07-26,7.369591503402019,7.390707791238907,7.343196017742906,7.359033107757568,22300,0.0,0,0.0007181329244265733,1.266865062426285,7.037801027297974,7.412167509033229,6.663434545562718,7.163706953988902,6.995346970844055,6.608938757927516,6.385102587568835,7.1478705406188965
2016-07-27,7.343195751412725,7.438219294958321,7.332637859603213,7.369591236114502,21200,0.0,0,0.0014347167898733915,1.268682655001852,7.060501050949097,7.4571176667368455,6.663884435161348,7.205939219810239,7.019102722703763,6.623008492973649,6.385102587568835,7.1637067794799805
2016-07-28,7.3907066942930095,7.464613942478638,7.353753321926165,7.443497657775879,37400,0.0,0,0.010028564582958088,1.2814057209428167,7.090591716766357,7.507269962185169,6.673913471347546,7.229694659452818,7.032300046463922,6.638357602014777,6.408126899775871,7.395986080169678
2016-07-29,7.422380396963869,7.538519695829723,7.422380396963869,7.46461296081543,21500,0.0,0,0.0028367447684345404,1.2850407419179433,7.119098591804504,7.5559541140302615,6.682243069578747,7.314159833532914,7.069252923139464,6.638357602014777,6.4209160925106845,7.353752136230469
2016-08-01,7.459336263780695,7.617708683013916,7.454057065667445,7.617708683013916,76200,0.0,0,0.02050953251054599,1.3113963267916855,7.150773048400879,7.633861198807123,6.667684897994635,7.403905991084436,7.10884741673156,6.638357602014777,6.456730517057478,7.300963878631592
2016-08-02,7.59131212340666,7.601870014689511,7.512125673251412,7.543800354003906,48700,0.0,0,-0.009702173197409292,1.2986729324987063,7.18323929309845,7.6802931774858525,6.686185408711047,7.432940490614336,7.10884741673156,6.6383577667629385,6.497660730906912,7.327359199523926
2016-08-03,7.438218304600923,7.45405539193257,7.2851251178565235,7.390706539154053,42100,0.0,0,-0.020293990782589866,1.2723176759769785,7.208578824996948,7.693402286313039,6.723755363680858,7.45141690043522,7.153149492060361,6.661380878094149,6.497660730906912,6.97366189956665
