Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,14.40930038480363,14.852915408190256,13.949253202222843,14.088910102844238,4438300,0.0,0,-0.021676977826552868,1.1884961995906758,13.555749082565308,14.811510564660779,12.299987600469837,13.912285381621071,13.530283084867982,,,18.0998649597168
2016-04-05,13.916390303940878,14.07247619314608,13.78494873044852,13.858884811401367,2540100,0.0,0,-0.016326691686139316,1.1690919885698106,13.56232123374939,14.823027965789736,12.301614501709045,13.912285381621071,13.530283084867982,,,18.083276748657227
2016-04-06,13.899962992270446,14.09712539898756,13.596003302597694,14.088910102844238,2910100,0.0,0,0.016597676838589148,1.1884961995906758,13.632971286773682,14.843920430724458,12.422022142822906,13.912285381621071,13.530283084867982,,,17.851123809814453
2016-04-07,13.982113469324313,14.10533976957326,13.801380099845591,13.908177375793455,3044600,0.0,0,-0.012828013361679158,1.1732501544620217,13.704032039642334,14.79753506421127,12.610529015073396,14.060156385696502,13.530283084867982,,,17.594093322753906
2016-04-08,13.932823456114106,14.203923544585738,13.924609726379463,14.031405448913574,2881000,0.0,0,0.008860116591163925,1.1836452876211563,13.781664848327637,14.724795908486438,12.838533788168835,14.060156385696502,13.530283084867982,,,17.975494384765625
2016-04-11,14.138197829431292,14.33536176842421,13.949250752045932,13.982111930847168,1899400,0.0,0,-0.0035130848613759147,1.1794870412799754,13.820686483383179,14.72812759908,12.913245367686358,14.224459355393975,13.530283084867982,,,17.710172653198242
2016-04-12,14.072478493904732,14.72147274017334,14.006757696413633,14.72147274017334,2160400,0.0,0,0.052879050960463525,1.2418571966430256,13.898729991912841,14.83402840791996,12.963431575905723,14.224459355393975,13.530283084867982,,,17.19611358642578
2016-04-13,14.762546850922414,14.893988438780816,14.598245649553077,14.680397033691406,4095900,0.0,0,-0.002790190031045081,1.2383921790729706,13.995668268203735,14.826098970251646,13.165237566155824,14.244995870689255,13.550819600163262,,,17.030288696289062
2016-04-14,14.639323997693698,14.655754591763214,14.351794869107914,14.52431297302246,2705100,0.0,0,-0.0106321416451296,1.2252254180128461,14.069193458557129,14.807365218004247,13.33102169911001,14.244995870689255,13.550819600163262,,,17.220991134643555
2016-04-15,14.499667200164073,15.534771131369624,14.458592281563002,15.493696212768556,4058000,0.0,0,0.06674210625636023,1.3069995430498529,14.162435007095336,15.100956775918405,13.223913238272267,14.565387216983659,13.871210946457666,,,17.39510726928711
2016-04-18,15.25545883353496,15.690860222320085,15.214383910798263,15.501913070678713,2742600,0.0,0,0.0005303355504922003,1.3076926913720093,14.226102352142334,15.333493835467058,13.11871086881761,14.643431762458889,14.121772952974545,,,18.025239944458008
2016-04-19,15.584060075962196,16.12625710519221,15.567631050006424,16.085182189941406,3072400,0.0,0,0.037625621857338754,1.356895442083178,14.316057825088501,15.69143748923091,12.940678160946092,14.9638186025189,14.339472047260042,,,18.58075714111328
2016-04-20,16.044105946786424,16.380925238070123,15.888018461318442,16.274127960205078,2906900,0.0,0,0.011746573214559186,1.3728343137381098,14.430247688293457,16.04043129950899,12.820064077077921,15.152767482224792,14.466806113699,,,18.65537452697754
2016-04-21,16.40557044127782,17.268157738739955,16.389141415797685,17.070995330810547,7797000,0.0,0,0.04896528849681148,1.4400555419686185,14.613444662094116,16.525322959037187,12.701566365151045,15.608704245392943,14.910422364033916,,,18.846078872680664
2016-04-22,17.070995635217702,17.71177308068763,17.070995635217702,17.670698165893555,6751400,0.0,0,0.03512992789592273,1.4906445893241,14.826626777648926,17.07764102800156,12.575612527296292,15.859265388550632,15.341714217869761,,,19.078235626220703
2016-04-25,17.67069420822924,17.991082859207502,17.301013790248774,17.350305557250977,8608700,0.0,0,-0.018131293151787964,1.4636172752899381,15.014341926574707,17.444590229044785,12.584093624104627,16.171438864157707,15.481369107129694,,,18.90411758422852
2016-04-26,17.391381889577147,17.950009426172382,17.358520708879855,17.925363540649414,3405700,0.0,0,0.033143968646598854,1.5121273603727683,15.21314754486084,17.90206498958116,12.524230100140523,16.171438864157707,15.481369107129694,,,18.92070198059082
2016-04-27,17.933577935576736,18.385408179131705,17.933577935576736,18.270397186279297,3430200,0.0,0,0.019248348567517226,1.541233314883703,15.409899234771729,18.377687730831536,12.44211073871192,16.422000230347354,15.678531767091798,,,18.953866958618164
2016-04-28,18.106096205132623,18.557926454012154,17.917147557196255,17.94179344177246,2930000,0.0,0,-0.01798558297099373,1.5135133352212025,15.593506860733033,18.708742648433482,12.478271073032584,16.886155182405208,15.76479090453202,,,19.666912078857425
2016-04-29,17.93358212347601,18.311477936235452,17.399600374512186,17.90072250366211,2849600,0.0,0,-0.0022891211095279473,1.5100487198959955,15.768488883972168,18.988689771491586,12.548287996452748,17.06277875200929,15.76479090453202,,,19.74153709411621
2016-05-02,17.892503239527326,17.9910836440176,17.416027106071585,17.94179344177246,4200100,0.0,0,0.0022943732076707857,1.5135133352212025,15.96113305091858,19.21754827010787,12.704717831729292,17.2229724576653,15.91266190860745,13.205786908672978,,19.774702072143555
2016-05-03,17.21065183102954,18.57435962926083,17.21065183102954,18.212894439697266,6530700,0.0,0,0.015110027813252103,1.5363825638121227,16.178833532333375,19.426018835099658,12.931648229567092,17.481750522529257,15.92087849623179,13.205786908672978,,19.5922908782959
2016-05-04,18.08966540223876,18.82080940007009,18.007514021526788,18.270397186279297,4625800,0.0,0,0.003157254700641987,1.541233314883703,16.387907886505126,19.60797568876362,13.167840084246633,17.945902517643894,16.208406351333892,13.218109017568583,,20.537498474121094
2016-05-05,18.525066147960526,18.65650773808269,17.637834631182216,17.884288787841797,3316400,0.0,0,-0.02113300518324035,1.508662423251683,16.586713457107543,19.65566590882542,13.517761005389666,18.015730615549813,16.208406351333892,13.322851108999586,,20.36338424682617
2016-05-06,17.801374418208955,18.24081274921142,17.536053758522893,18.22422981262207,2573800,0.2,0,0.019007802256658657,1.5373387802649023,16.796354675292967,19.705425596849377,13.887283753736558,18.015730615549813,16.208406351333892,13.343387160384825,,19.96539688110352
2016-05-09,18.09986484723886,18.199360906756525,17.61067918260244,17.80137825012207,6300200,0.0,0,-0.023202712369613243,1.5016683507317639,16.987317991256713,19.617550265135378,14.357085717378048,18.015730615549813,16.208406351333892,13.423484999738978,,19.94053077697754
2016-05-10,17.826252771138172,18.265691199464666,17.635553702433484,18.0998649597168,2477000,0.0,0,0.016767617956361613,1.5268477519339938,17.156237602233887,19.608776566455038,14.703698638012737,18.015730615549813,16.208406351333892,13.721284233244527,,19.70007705688477
2016-05-11,18.11644261951432,18.34859738977088,17.83453904297212,18.083276748657227,2463500,0.0,0,-0.00091648258683108,1.525448422556604,17.326381587982176,19.524623487672976,15.128139688291375,18.015730615549813,16.208406351333892,13.721284233244527,,19.86590385437012
2016-05-12,18.265687749445146,18.423220907870935,17.809666466989828,17.851123809814453,1936800,0.0,0,-0.012837990706524582,1.5058647298845398,17.49272212982178,19.278371686010605,15.707072573632953,18.015730615549813,16.31109474995784,13.721284233244527,,19.799575805664062
2016-05-13,17.793083827331124,17.983784444640744,17.53605462326505,17.594093322753906,3688300,0.0,0,-0.014398560549965689,1.4841824453912396,17.597741985321044,19.12681102545749,16.0686729451846,18.015730615549813,16.372709563224777,13.795219735282242,,19.9239501953125
2016-05-16,17.7184651605549,18.21594067026957,17.7184651605549,17.975494384765625,3766700,0.0,0,0.021677790097797356,1.5163562409092664,17.72142105102539,18.911770174499022,16.53107192755176,18.178431579296493,16.385030076058012,13.795219735282242,,20.156095504760746
2016-05-17,17.90087169284096,18.25739694696012,17.68529824659598,17.710172653198242,2922100,0.0,0,-0.014760191062797468,1.4939745330741803,17.802670574188234,18.724052281995917,16.88128886638055,18.096280748302792,16.41378354824186,13.877371220130978,,20.69503402709961
2016-05-18,17.478017217468505,17.793085144344218,17.104909005371937,17.19611358642578,3078000,0.0,0,-0.02902620300991976,1.450610124985519,17.848769855499267,18.513852062298188,17.183687648700346,17.764064956621436,16.586302134589,13.877371220130978,,19.05335807800293
2016-05-19,17.055161522442436,17.287317915635555,16.74838506935315,17.030288696289062,2463500,0.0,0,-0.009643160898147207,1.4366216581498021,17.846734523773193,18.521608954682854,17.171860092863533,17.585802988612045,16.586302134589,13.897907735426259,,17.876001358032227
2016-05-20,17.096622235077923,17.34536003420919,17.071747822590254,17.220991134643555,2049700,0.0,0,0.011197839435102885,1.452708716806755,17.824249172210692,18.54972394192051,17.098774402500872,17.585802988612045,16.639700840816545,13.897907735426259,,19.119688034057617
2016-05-23,17.212699655441998,17.55264205209301,17.187825242966426,17.39510726928711,1720400,0.0,0,0.010110691845911512,1.4673966069842577,17.8264892578125,18.54628979180487,17.10668872382013,17.585802988612045,17.017596655434176,14.218299081720662,,19.93223571777344
2016-05-24,17.502890075222425,18.074987174519507,17.44485137657802,18.025239944458008,2732100,0.0,0,0.036224707638536024,1.520552620062042,17.83148307800293,18.55537684764969,17.107589308356168,17.585802988612045,17.194220225038258,14.382602357716717,,20.595539093017575
2016-05-25,18.182776106625735,18.688544659684524,18.141318760469087,18.58075714111328,2752700,0.0,0,0.030818851697232086,1.5674143057575718,17.84700107574463,18.620052833911195,17.073949317578062,17.718464864518836,17.354413930694264,14.651645324889472,,20.63699531555176
2016-05-26,18.729996151600304,18.87923940084584,18.390053897845792,18.65537452697754,2638400,0.0,0,0.004015842050868468,1.5737087940377659,17.882680130004882,18.73283822274473,17.032522037265036,17.813812235099498,17.634190408321764,14.809786797961896,,20.14781188964844
2016-05-27,18.605632577423176,18.937283457831512,18.605632577423176,18.846078872680664,2441600,0.0,0,0.010222488185769096,1.5897960135926579,17.929947948455812,18.87933074830736,16.980565148604263,17.84283426359233,17.84283426359233,15.25956330471343,,19.90736198425293
2016-05-31,18.945575271647733,19.169440213028185,18.87924509436125,19.078235626220703,2521900,0.0,0,0.012318570621954406,1.6093800280606005,17.98677005767822,19.061406190146872,16.91213392520957,17.95891264119067,17.95891264119067,15.600489803210197,,20.13951301574707
2016-06-01,19.078235284887967,19.078235284887967,18.47297223029816,18.90411758422852,2048400,0.0,0,-0.009126527494653591,1.594691976985159,18.021331214904784,19.16580577318635,16.876856656623218,17.95891264119067,17.95891264119067,15.8264039856437,,20.744781494140625
2016-06-02,18.7797501478454,18.92899345092129,18.647089785430445,18.92070198059082,1911100,0.0,0,0.0008772901611731054,1.5960909845666698,18.053846454620363,19.260722053719316,16.84697085552141,18.120594017809218,17.95891264119067,15.8264039856437,,20.9769344329834
2016-06-03,18.99532272685856,19.04506996503427,18.796332192719525,18.953866958618164,2078800,0.0,0,0.0017528407805040835,1.5988886779338132,18.10732536315918,19.373402583575366,16.841248142742995,18.178632727997304,17.95891264119067,16.050265998719574,,21.507577896118164
2016-06-06,19.069940594772756,19.741533712047488,18.953863201559702,19.666912078857425,3113000,0.0,0,0.037620034043504,1.6590389244294563,18.179459476470946,19.618533737235232,16.74038521570666,18.593192544312753,18.24495939070032,16.325473043468612,,21.233966827392575
2016-06-07,19.724955736127868,19.98198497146286,19.525963625906293,19.74153709411621,1962200,0.0,0,0.003794444951986664,1.665334056301407,18.276467418670656,19.856764297694205,16.696170539647106,19.061651865965974,18.365185020408006,16.413784828270657,,21.22567749023437
2016-06-08,19.8990709492894,20.17268311158469,19.766410602809025,19.774702072143555,2259500,0.0,0,0.0016799592589591406,1.6681317496685506,18.360209274291993,20.067994541956065,16.65242400662792,19.28136850471524,18.46053409046892,16.567817183136377,15.037754126600202,21.366628646850582
2016-06-09,19.534252180407787,19.74982561644642,19.48450495099453,19.5922908782959,2100100,0.0,0,-0.009224472418455143,1.6527441143533836,18.435659980773927,20.220297885673865,16.65102207587399,19.322827670941425,18.46053409046892,16.701314509380524,15.045970714224541,21.49099349975586
2016-06-10,20.24730339267032,20.71161457412997,20.114643055110424,20.537498474121094,7545500,0.0,0,0.04824385273251974,1.732478858010787,18.569978713989258,20.55394172415256,16.586015703825957,19.592293402214068,18.72999982174156,17.077154434488893,15.193839817420379,21.540742874145508
2016-06-13,20.45458883740772,20.719909557532688,20.20585105764962,20.36338424682617,3425500,0.0,0,-0.008477869274796213,1.7177911287312233,18.708443260192873,20.786020463543522,16.630866056842223,19.596440893915425,18.734147313442918,17.112068483441853,15.193839817420379,21.78948402404785
2016-06-14,20.23071751769986,20.462873865439526,19.71665917965338,19.96539688110352,2258100,0.0,0,-0.019544264396262112,1.6842181647337469,18.807938385009766,20.926221441353714,16.68965532866582,19.683499671481567,18.734147313442918,17.112068483441853,15.193839817420379,21.623655319213867
2016-06-15,20.056609789873512,20.26389182115784,19.907366474318973,19.94053077697754,1718700,0.0,0,-0.001245460046402358,1.6821205383001459,18.91945629119873,21.029560272264767,16.809352310132695,19.758120875126107,18.734147313442918,17.112068483441853,15.354035496128684,17.11319923400879
2016-06-16,19.633746895000407,19.749824282939084,19.41817347351728,19.70007705688477,2127600,0.0,0,-0.012058541609654028,1.6618366177966,19.04465446472168,21.02250114630859,17.066807783134774,19.836886379546193,18.734147313442918,17.112068483441853,15.514230080807899,17.279024124145508
2016-06-17,19.691787753324725,19.92394413615456,19.584001821454144,19.86590385437012,5086500,0.0,0,0.0084175710077945,1.6758252455302558,19.186435222625732,20.960283826529995,17.41258661872147,20.069041515524987,18.734147313442918,17.112068483441853,15.514230080807899,17.502891540527344
2016-06-20,20.30534438818563,20.42142180131406,19.53425510054985,19.799575805664062,3093300,0.0,0,-0.003338788367863166,1.670230019693908,19.31536445617676,20.85623414666156,17.77449476569196,20.069041515524987,18.734147313442918,17.163412682753826,15.514230080807899,17.693593978881836
2016-06-21,19.7995797065304,20.00686174591862,19.44305592718929,19.9239501953125,2274600,0.0,0,0.006281669408940482,1.6807218525145131,19.441806602478028,20.722026945813113,18.161586259142943,20.069041515524987,18.734147313442918,17.194220089387294,15.514230080807899,17.544349670410156
2016-06-22,20.0814738794684,20.40483478288045,19.849319117612858,20.156095504760746,2214600,0.0,0,0.011651570455283533,1.7003049015948206,19.548349380493164,20.684348794068995,18.412349966917333,20.069041515524987,18.734147313442918,17.28173082767725,15.514230080807899,17.328773498535156
2016-06-23,20.512626437243483,20.69503402709961,20.38825755409448,20.69503402709961,2436400,0.0,0,0.026738240162216487,1.7457680624026568,19.65406322479248,20.803786177589537,18.504340271995424,20.069041515524987,18.734147313442918,17.255032148272328,15.514230080807899,17.287317276000977
2016-06-24,19.45133907616165,19.923943290590536,18.94557215070674,19.05335807800293,5023200,0.0,0,-0.07932704758769415,1.6072814362393646,19.67396240234375,20.765549073250018,18.582375731437484,19.820303088903174,18.734147313442918,17.17518354560522,15.514230080807899,17.162954330444336
2016-06-27,18.70512945640117,18.91241148099341,17.801379702664114,17.876001358032227,3601400,0.0,0,-0.06179260974105971,1.5079633217057755,19.62545852661133,20.928178634060565,18.322738419162093,19.248206864881862,18.89582869006147,17.086052561600525,15.514230080807899,17.486310958862305
2016-06-28,18.7963286742899,19.13627097082414,18.481260782905444,19.119688034057617,3278400,0.0,0,0.06957297950005836,1.6128768229736514,19.627531147003175,20.92685286094727,18.32820943305908,19.248206864881862,18.953867400249557,17.112751914714295,15.514230080807899,17.287317276000977
2016-06-29,19.492797356106127,19.990274418450333,19.40159277993616,19.93223571777344,3027800,0.0,0,0.04249795719827887,1.6814207931624816,19.67893705368042,20.940092055881827,18.417782051479016,19.248206864881862,19.08238046705535,17.30169982202311,15.514230080807899,17.279024124145508
2016-06-30,19.99856751837798,20.595539093017575,19.83274129026003,20.595539093017575,4574700,0.0,0,0.033277921485379114,1.7373749823012266,19.76267890930176,21.03381327344142,18.491544545162096,19.248206864881862,19.2606446300984,17.39001160682515,15.686747541849547,17.538543701171875
2016-07-01,20.57066513912544,20.894026132960374,20.346801782084206,20.63699531555176,3104700,0.0,0,0.002012873872684562,1.7408720990101565,19.846835327148437,21.115470462563,18.578200191733874,19.347702917812242,19.347702917812242,17.53643939760655,15.686748194698982,17.580406188964844
2016-07-05,20.34680402227263,20.520920161523392,19.99857016233478,20.14781188964844,2014300,0.0,0,-0.023704198136570653,1.6996061218447922,19.87088031768799,21.143227560176307,18.598533075199676,19.347702917812242,19.347702917812242,17.72400132171063,15.715963195086857,17.312515258789062
2016-07-06,19.86590463848485,19.932236391713776,19.50108948434197,19.90736198425293,2054700,0.0,0,-0.011934293744277458,1.6793225231371243,19.879171562194827,21.15018535030176,18.608157774087893,19.347702917812242,19.347702917812242,17.84283426359233,15.744985223579693,17.30414390563965
2016-07-07,20.03172552687571,20.42970645170316,19.87419081775982,20.13951301574707,1871300,0.0,0,0.011661566795127198,1.6989060549112494,19.897412109375004,21.172413235332165,18.622410983417844,19.347702917812242,19.347702917812242,17.95891264119067,16.070547784040038,16.78510093688965
2016-07-08,20.49604216260998,20.8608588999933,20.47946080565677,20.744781494140625,2553300,0.0,0,0.030053779250784007,1.7499646024533724,19.95503664016724,21.27357961660045,18.63649366373403,19.347702917812242,19.347702917812242,17.95891264119067,16.070547784040038,17.337629318237305
2016-07-11,20.94377014060192,21.18421640003437,20.885731442857388,20.9769344329834,2651200,0.0,0,0.011190907887284496,1.7695482951254364,19.977008438110353,21.347829240243534,18.60618763597717,19.832738591469905,19.49279805134924,18.039753329499945,16.070547784040038,17.061363220214844
2016-07-12,21.30029592374619,21.55732512668537,21.2339657558446,21.507577896118164,2571800,0.0,0,0.02529652103504687,1.8143117107956084,20.034218120574955,21.55388524742593,18.51455099372398,20.479458953310765,19.679352414674742,18.068772684593988,16.070547784040038,17.04462242126465
2016-07-13,21.55732621455132,21.68998655704906,21.233966827392575,21.233966827392575,2042800,0.0,0,-0.012721612356683454,1.7912307405166754,20.097646617889403,21.7048779570515,18.490415278727305,20.595538020695514,19.745683129856587,18.419075967506537,16.35659453354969,17.237167358398438
2016-07-14,21.474415262042093,21.499289671797342,21.167638782241653,21.22567749023437,1266400,0.0,0,-0.00039038099784116653,1.7905314780728288,20.161903953552248,21.840826631327197,18.4829812757773,20.595538020695514,19.745683129856587,18.71341844318699,16.476820163257376,17.85666847229004
2016-07-15,21.36662864685059,21.416375883366992,21.10959783173753,21.366628646850582,1080900,0.0,0,0.006640596356985995,1.8024216748831878,20.245231533050536,21.989086344465996,18.501376721635076,20.595538020695514,19.745683129856587,18.87095129759208,16.720040237393718,17.90690040588379
2016-07-18,21.1261768103466,21.59877942223986,21.059846646948174,21.49099349975586,1538500,0.0,0,0.0058205182933064314,1.8129127032140975,20.326486015319823,22.14280670807406,18.510165322565587,20.595538020695514,19.745683129856587,18.891680880705174,16.720040237393718,18.14130401611328
2016-07-19,21.3334608951839,21.598781575225,21.21738349302492,21.540742874145508,1950100,0.0,0,0.00231489411553798,1.8171094041627518,20.413544368743896,22.287137105732086,18.539951631755706,20.78208868740444,19.745683129856587,19.161146611977813,17.15380893836383,17.798067092895508
2016-07-20,21.300298386182455,21.880687027058663,21.267132507679523,21.78948402404785,1832600,0.0,0,0.011547473146847675,1.8380924262122056,20.506821060180663,22.458612133658015,18.55502998670331,21.180073916357717,19.84103336486139,19.165294103679173,17.15795643006519,17.90690040588379
2016-07-21,21.781190061198046,21.93872322174628,21.490994983259597,21.623655319213867,1245500,0.0,0,-0.007610492504134925,1.8241036375806103,20.58019905090332,22.583955277783872,18.57644282402277,21.412227332301832,19.870051462205197,19.208823492462244,17.15795643006519,17.965496063232422
2016-07-22,17.46143301290715,17.759919560944592,16.640596587240143,17.11319923400879,20310400,0.0,0,-0.20858897437184343,1.443615730669722,20.40110731124878,22.913677318151603,17.888537304345956,19.289659904493213,19.289659904493213,19.246134094284514,17.15795643006519,18.275251388549805
2016-07-25,17.113197925375104,17.295607060309717,16.84787727249112,17.279024124145508,5027100,0.0,0,0.009689882521041193,1.4576041975054386,20.31239061355591,23.120368627421794,17.504412599690024,19.289659904493213,19.289659904493213,19.285516846494556,17.15795643006519,18.049219131469727
2016-07-26,17.2790266143552,17.577513182584728,17.220987910851917,17.502891540527344,3689300,0.0,0,0.012956021982109878,1.4764889495295346,20.293735122680665,23.171073668060288,17.416396577301043,19.289659904493213,19.289659904493213,19.401594414483952,17.15795643006519,18.116188049316406
2016-07-27,17.569225078774778,17.776507106098666,17.42827323693708,17.693593978881836,2513900,0.0,0,0.010895481921540107,1.4925760081864874,20.222430419921874,23.279679348121512,17.165181491722237,19.289659904493213,19.289659904493213,19.401594414483952,17.260644828689138,18.183162689208984
2016-07-28,17.643845733710503,17.983788112712578,17.519475259226002,17.544349670410156,2293500,0.0,0,-0.008434934623785861,1.479986227136403,20.10303611755371,23.37751718754342,16.828555047564002,19.289659904493213,19.289659904493213,19.401594414483952,17.322259641956077,18.66034698486328
2016-07-29,17.428269546413837,17.453142372306484,17.06345281277338,17.328773498535156,2725600,0.0,0,-0.012287498592129964,1.4618008984540927,19.93969783782959,23.42128590737559,16.45810976828359,19.289659904493213,19.289659904493213,19.401594414483952,17.33458015478931,18.208276748657227
2016-08-01,17.295608744890664,17.569220892506394,17.220987106319466,17.287317276000977,2152300,0.0,0,-0.00239233449139864,1.4583037817451634,19.77221393585205,23.423534538078446,16.120893333625656,19.289659904493213,19.289659904493213,19.401594414483952,17.36333362697316,17.153453826904297
2016-08-02,17.478022349838856,17.478022349838856,16.823011895793723,17.162954330444336,3700900,0.0,0,-0.0071938834447891065,1.4478129143121936,19.622971057891842,23.44267039164115,15.803271724142531,19.289659904493213,19.289659904493213,19.277225201173046,17.5358522133203,16.99439239501953
2016-08-03,17.10491122789146,17.502893899651532,17.038581046170826,17.486310958862305,2572300,0.0,0,0.01884038273319799,1.475090263743902,19.50191850662231,23.430983616316542,15.572853396928076,17.31219234997636,19.289659904493213,19.072017777471665,17.5358522133203,16.274436950683594
