Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,112.8178178129834,113.47092384032584,112.8178178129834,113.20589447021484,8100,0.0,0,0.0012557767586560686,1.0266092163254836,112.0061653137207,114.8543865651572,109.1579440622842,112.87934709336139,113.03080405523694,,,122.7858657836914
2016-03-30,113.3005421492136,113.58450630357592,112.93139308144768,113.2532196044922,4600,0.0,0,0.0004180447890882455,1.0270383849587985,112.04166030883789,114.93360855699802,109.14971206067776,112.87934709336139,112.65218357643074,,,121.5143814086914
2016-03-31,113.20590501756658,113.44253943742834,112.74210357666014,112.74210357666016,2400,0.0,0,-0.004513037506721496,1.0224033222066369,112.12448310852051,114.99676983228906,109.25219638475195,113.00711992761244,112.65218357643074,,,123.16543579101562
2016-04-01,112.85568447230794,115.09897402708148,112.85568447230794,114.03885650634766,7400,0.0,0,0.011501940167417235,1.0341629440456261,112.32609519958496,115.1403014054036,109.5118889937663,113.29109055270406,112.65218357643074,,,121.74209594726562
2016-04-04,115.47759220667308,116.0928431176498,115.34507751464844,115.34507751464844,2500,0.0,0,0.011454174904218517,1.0460084272861863,112.59822502136231,115.47493488103672,109.7215151616879,113.78802509798822,112.9598066627487,,,122.98516082763672
2016-04-05,115.48705172157042,115.48705172157042,111.69143401808594,113.4330596923828,8700,0.0,0,-0.016576501255745613,1.0286692672777562,112.72695350646973,115.5085723154187,109.94533469752075,113.89213856786787,112.9598066627487,,,121.7515869140625
2016-04-06,113.53720351802284,114.72984313964844,112.67585789571724,114.72984313964844,4600,0.0,0,0.011432147301521756,1.040429165865824,112.9527027130127,115.61098724653628,110.29441817948911,113.89213856786787,112.9598066627487,,,120.81218719482422
2016-04-07,113.86634810887882,114.5305655770763,113.86634810887882,113.89481353759766,2300,0.3,0,-0.007278224908181863,1.0328566883956205,113.13291549682617,115.51654423028253,110.74928676336981,113.89213856786787,112.9598066627487,,,121.74209594726562
2016-04-08,113.04081542608871,113.6291275024414,113.04081542608871,113.6291275024414,500,0.0,0,-0.0023327316398700226,1.0304473109191488,113.3045768737793,115.27135364048573,111.33780010707287,113.89213856786787,112.9598066627487,,,123.12747192382812
2016-04-11,114.10358429852792,114.15103151209492,114.05613708496094,114.05613708496094,1100,0.0,0,0.0037579236231515267,1.0343196532112648,113.28083076477051,115.1981180565038,111.36354347303723,113.89213856786787,112.96454278919983,,,123.35521697998048
2016-04-12,112.58534559897356,116.23855590820312,112.58534559897356,116.23855590820312,8200,0.0,0,0.019134602302167236,1.0541109484287778,113.38560943603515,115.67691657197443,111.09430230009588,113.96499496314453,113.03739918447648,,,124.6457061767578
2016-04-13,113.77146378174396,118.6107822496439,113.77146378174396,117.59547424316406,10200,0.0,0,0.011673564974710615,1.066416181075815,113.60745391845703,116.5441270005612,110.67078083635285,115.15110813386492,114.22351235519687,,,123.5260238647461
2016-04-14,117.18746102877022,118.67721226806088,117.18746102877022,117.47212982177734,2100,0.0,0,-0.001048887486364225,1.0652976304882282,113.90406112670898,117.13266680424353,110.67545544917444,115.18432314307341,114.4365561157199,,,124.12380981445312
2016-04-15,115.7641115094378,116.6940231315008,115.7641115094378,116.64657592773438,2200,0.0,0,-0.007027657498808071,1.0578110836068653,114.13856620788575,117.44845103822347,110.82868137754802,115.18432314307341,114.4365561157199,,,123.35521697998048
2016-04-18,118.3640655455045,118.3640655455045,116.53271484375,116.53271484375,2100,0.0,0,-0.000976120242525691,1.0567785327953885,114.29212913513183,117.74556492732029,110.83869334294337,115.63127893351722,114.81991317648959,,,125.9646224975586
2016-04-19,116.53271484375,116.53271484375,116.53271484375,116.53271484375,0,0.0,0,0.0,1.0567785327953885,114.51526107788087,117.94186421158575,111.08865794417598,115.63127893351722,114.81991317648959,,,126.2018585205078
2016-04-20,118.61077471235676,118.61077471235676,117.56700134277344,117.56700134277344,900,0.0,0,0.008875503333207524,1.0661579741856761,114.78821487426758,118.27413002428545,111.3022997242497,115.63127893351722,114.81991317648959,,,125.1580581665039
2016-04-21,116.7129898071289,116.7129898071289,116.7129898071289,116.7129898071289,1600,0.0,0,-0.007264041150072509,1.0584133587887135,115.01562881469727,118.37716274735884,111.6540948820357,115.63127893351722,114.81991317648959,,,125.9456558227539
2016-04-22,117.661897928762,117.661897928762,116.96920776367188,116.96920776367188,800,0.0,0,0.0021952822643509506,1.0607368748636143,115.1829704284668,118.58382920265737,111.78211165427624,115.63127893351722,114.81991317648959,,,127.04638671875
2016-04-25,116.71299899365498,118.61077133501522,116.71299899365498,118.58230590820312,800,0.0,0,0.013790793110186828,1.0753652776492046,115.45889015197754,119.02069626489302,111.89708403906207,116.22433802490242,114.94768601074064,,,127.82442474365234
2016-04-26,118.42097427099492,118.45892333984376,118.42097427099492,118.45892333984376,700,0.0,0,-0.0010404804276185065,1.07424638112527,115.72154159545899,119.3548503743534,112.08823281656457,117.22066188874933,115.08020967319376,,,128.75442504882812
2016-04-27,121.96033779904556,121.96033779904556,118.70565795898438,118.70565795898438,600,0.0,0,0.002082870687865057,1.076483897424061,115.9941635131836,119.66417880364651,112.32414822272068,118.86222465424169,116.7217724386861,,,128.1565704345703
2016-04-28,119.7209701538086,119.7209701538086,119.7209701538086,119.7209701538086,800,0.0,0,0.008553191248685366,1.085691270074859,116.34310684204101,120.03722750974904,112.64898617433298,119.24652632139778,116.82588590856575,,,128.09962463378906
2016-04-29,119.55966310014271,121.96034406598802,119.55966310014271,121.44794464111328,1200,0.0,0,0.014424995763782977,1.1013523620464651,116.7135612487793,120.87132063740411,112.55580186015449,119.246529454869,116.82588904203698,,,126.30624389648438
2016-05-02,121.45743690390582,123.26031494140624,119.55966445228228,123.26031494140624,1700,0.0,0,0.014923021592902375,1.1177878671266785,117.10932312011718,122.10339784680772,112.11524839342664,119.98665237426758,117.4758744797461,113.12308973931044,,126.8376235961914
2016-05-03,123.26031089923572,123.26031089923572,119.96768188476564,119.96768188476562,1900,0.0,0,-0.02671283988042561,1.0879285788118411,117.43605422973633,122.27634896957369,112.59575948989897,119.98665237426758,117.4758744797461,112.95507557429917,,126.9040756225586
2016-05-04,122.7858657836914,122.7858657836914,122.7858657836914,122.7858657836914,400,0.0,0,0.02349119241657749,1.1134853183922038,117.83885536193847,123.0425428454308,112.63516787844614,119.9866569675306,117.4758744797461,112.95507557429917,,124.30409240722656
2016-05-05,122.78588561916268,122.78588561916268,121.45745054536528,121.5143814086914,3500,0.0,0,-0.010355299177838062,1.1019548447901222,118.21983375549317,123.32647208540925,113.11319542557709,119.9866569675306,117.4758744797461,112.76576533489606,,123.64933776855467
2016-05-06,121.92239714389764,123.35521014161638,121.4574376778992,123.16543579101562,2500,0.0,0,0.013587316687818207,1.1169274542419612,118.69664916992187,123.78021846449623,113.61307987534751,120.88809220630566,117.52332207985117,112.82965175202159,,119.86329650878906
2016-05-09,120.16694146325672,121.93187028150504,118.73412134964076,121.74209594726562,1900,0.0,0,-0.011556325316504301,1.104019877225806,119.08094711303711,123.85239414083786,114.30950008523637,121.03043405030039,117.52332207985117,112.9716370645674,,118.734130859375
2016-05-10,121.7421220214584,122.98516082763672,121.71365658916856,122.98516082763672,1600,0.0,0,0.010210641361962036,1.1152926282486362,119.41827735900878,124.29218556504587,114.5443691529717,121.04466574562858,117.52332207985117,113.37391588036846,,117.67137908935548
2016-05-11,121.74210326437928,122.40632071356572,119.42681860248273,121.7515869140625,2000,0.0,0,-0.010030266296135237,1.1041059461891858,119.6260829925537,124.52601640209858,114.72614958300883,121.04466574562858,117.97027787029498,113.4259726153083,,118.61078643798828
2016-05-12,121.7515824785729,121.7515824785729,120.81218719482422,120.81218719482422,1600,0.0,0,-0.007715708214147132,1.0955869868708852,119.79308586120605,124.6141805744342,114.9719911479779,121.04466574562858,117.97027787029498,113.4259726153083,,118.5158920288086
2016-05-13,120.9829841314544,121.74209594726562,120.9829841314544,121.74209594726562,700,0.0,0,0.007697143591497202,1.104019877225806,120.04786186218261,124.7112009852138,115.38452273915144,121.04466574562858,117.97027787029498,113.4259726153083,,118.07939910888672
2016-05-16,121.76108791562729,124.11432171063711,121.76108791562729,123.12747192382812,2600,0.0,0,0.011379596891140986,1.1165831783884428,120.37759971618652,124.93021672643863,115.82498270593442,121.42422153013894,118.34983365480534,113.4259726153083,,118.57280731201172
2016-05-17,123.07054819887092,123.35521697998048,122.41581434597563,123.35521697998048,3400,0.0,0,0.0018496689048668191,1.1186484875732052,120.71872482299804,125.08443423511896,116.35301541087712,121.42422153013894,118.34983365480534,113.42834067853386,,118.6012725830078
2016-05-18,123.9435250954428,124.6457061767578,123.9435250954428,124.6457061767578,800,0.0,0,0.010461569671485815,1.1303513066638546,121.07266006469726,125.50689419339886,116.63842593599566,121.68991376319929,119.20858497925087,113.50119707381052,,115.76409912109376
2016-05-19,123.77274359374204,123.77274359374204,123.45012569459372,123.5260238647461,700,0.0,0,-0.008982919238500697,1.1201974521649596,121.41331176757812,125.4835935798506,117.34302995530564,121.68991376319929,120.2049088430978,114.68731024453089,,117.37723541259766
2016-05-20,124.64570015516028,127.15075931169925,123.35521425761868,124.12380981445312,2500,0.0,0,0.004839352316250212,1.1256184822997517,121.77104187011719,125.45097368892498,118.0911100513094,123.28878895709099,121.45743541056852,114.81043962939665,,117.8042221069336
2016-05-23,123.35521697998048,123.35521697998048,123.35521697998048,123.35521697998048,300,0.0,0,-0.006192146660834674,1.1186484875732055,122.00968742370605,125.43943148575136,118.57994336166075,123.28878895709099,121.84173707772462,114.81043962939665,,116.10569763183594
2016-05-24,124.0289013360876,126.1733785858062,123.35518587331538,125.9646224975586,2100,0.0,0,0.02115358864799033,1.1423119175210255,122.3849723815918,125.8211011632297,118.94884359995389,123.98147325326173,121.84173707772462,115.22559605500341,,116.63707733154295
2016-05-25,125.96463698193544,126.2018585205078,125.93617155561503,126.2018585205078,3300,0.0,0,0.001883354375581181,1.1444632956691672,122.75978240966796,126.14318455566693,119.37638026366899,124.06687172157683,121.93187455941407,115.22559605500341,,115.24220275878906
2016-05-26,126.58138717285011,126.58138717285011,124.417928241512,125.1580581665039,700,0.0,0,-0.008270879416837351,1.1349975777536911,123.03163681030273,126.26341630867687,119.79985731192859,124.45592361366326,121.93187455941407,115.22559605500341,,115.00501251220705
2016-05-27,126.1544119360302,126.19237549054613,124.46539573141555,125.9456558227539,1600,0.0,0,0.006292824191968638,1.1421399179688054,123.25652236938477,126.64025932976021,119.87278540900932,124.78328682883745,121.93187915267711,115.22559605500341,,116.7129898071289
2016-05-31,124.0668843020463,127.04638671875,124.0668843020463,127.04638671875,2000,0.0,0,0.00873972896330133,1.15212191129002,123.44582595825196,127.21528509794679,119.67636681855713,125.25297259250732,121.93187915267711,115.22559605500341,,116.99835205078124
2016-06-01,124.74054559799043,128.0995952813406,124.74054559799043,127.82442474365234,900,0.0,0,0.006124046854041776,1.1591775598563283,123.83866310119629,127.7136080623706,119.96371814002198,125.727390577328,123.26028477616777,115.58601201782153,,119.94711303710938
2016-06-02,128.8777849400426,128.8777849400426,125.5946309338996,128.75442504882812,3700,0.0,0,0.007275607201369105,1.1676112804584844,124.13709106445313,128.53218031262108,119.74200181628518,126.11648540667899,123.79172144951349,116.15043578097155,,119.60464477539062
2016-06-03,130.42440791905702,130.42440791905702,127.13177158048344,128.1565704345703,3600,0.0,0,-0.004643371395049778,1.162189627638266,124.46920051574708,129.0240471309663,119.91435390052784,126.8897968961862,124.57926463434889,117.7919985464639,,120.2610092163086
2016-06-06,128.06167556014842,128.1565554836765,123.839120794693,128.09962463378906,3900,0.0,0,-0.0004443455422390441,1.1616732138579884,124.71590995788574,129.49311323296007,119.9387066828114,126.8897968961862,124.57926463434889,118.03620611498177,,120.94585418701172
2016-06-07,125.28144505299886,127.35002451823476,125.28144505299886,126.30624389648438,700,0.0,0,-0.013999890650980396,1.1454099158918036,124.94411735534668,129.56303166445625,120.3252030462371,127.13176435687501,124.57926463434889,118.03620924845299,,121.27880859375
2016-06-08,126.8376235961914,126.8376235961914,126.8376235961914,126.8376235961914,600,0.0,0,0.004207073881023149,1.150228740032017,125.13674049377441,129.73384272536293,120.53963826218587,127.13176435687501,124.57926463434889,118.73126342700684,116.54354257462691,119.88050842285156
2016-06-09,124.88294290517828,126.90407562255858,124.88294290517828,126.9040756225586,2100,0.0,0,0.0005239141548312176,1.1508313611502134,125.39436492919921,129.77381146389183,121.0149183945066,127.13176435687501,124.57926463434889,118.73126342700684,116.54354257462691,120.80318450927734
2016-06-10,124.30409240722656,124.30409240722656,124.30409240722656,124.30409240722656,900,0.0,0,-0.020487783411030636,1.1272533774803464,125.56896018981934,129.4485713820306,121.68934899760806,127.13176435687501,124.57926463434889,118.73126572363836,116.54354257462691,120.80318450927734
2016-06-13,124.58874016215788,124.58874016215788,123.64933776855467,123.64933776855467,1500,0.0,0,-0.0052673618864202965,1.1213157260034678,125.6643222808838,129.2418388263476,122.08680573542,127.03687284380584,124.57926463434889,118.73126572363836,116.54354257462691,121.32636260986328
2016-06-14,123.35519778172576,123.35519778172576,119.27498449779029,119.86329650878906,3300,0.0,0,-0.030619179431856547,1.086981958589205,125.50111351013183,129.76652758184537,121.2356994384183,124.84969620842365,124.57926463434889,119.20570714307841,116.59099017473199,120.33712005615234
2016-06-15,116.61811862936403,118.734130859375,116.61811862936403,118.734130859375,1100,0.0,0,-0.00942044547666232,1.0767421043141998,125.27005920410156,130.39894697750574,120.14117143069737,123.52126327421053,123.52126327421053,119.27687806507578,116.59099017473199,123.36193084716795
2016-06-16,119.0377702875815,119.0377702875815,116.4568059178536,117.67137908935548,1400,0.0,0,-0.00895068471321192,1.0671045252210432,124.92134284973145,131.03766066478227,118.80502503468064,122.30668070076504,123.4406069184553,119.28399391273987,116.59099017473199,123.36193084716795
2016-06-17,118.53487379720526,123.31726881454418,118.47794293633196,118.61078643798828,12000,0.0,0,0.007983312135055654,1.075623553726613,124.67558097839355,131.37059954290683,117.98056241388028,121.90341521804419,123.4406069184553,119.50747180796178,116.59099017473199,122.18243408203124
2016-06-20,119.27499667205956,119.27499667205956,118.1363360874694,118.5158920288086,5800,0.0,0,-0.0008000487310595439,1.0747630024673562,124.39518508911132,131.6142717745858,117.17609840363686,121.68044077020609,123.4406069184553,119.50747180796178,116.59099017473199,122.18243408203124
2016-06-21,118.61077305555897,118.61077305555897,117.7472831527895,118.07939910888672,3300,0.0,0,-0.0036829906306217186,1.0708046603991301,124.13139419555664,131.85669774611262,116.40609064500066,121.68044077020609,123.4406069184553,119.50747180796178,116.59099017473199,122.18243408203124
2016-06-22,118.5633164238823,118.61076362510292,118.32609489663209,118.57280731201172,1900,0.0,0,0.0041786137704682424,1.0752791394985555,123.7618034362793,131.8051651976614,115.71844167489716,120.52277304000575,123.4406069184553,119.88702759247214,116.97054595924236,124.60801696777344
2016-06-23,118.6012725830078,118.61076347112493,117.5480084242301,118.6012725830078,2200,0.0,0,0.00024006575910084926,1.0755372772014244,123.3817741394043,131.64569387310655,115.11785440570203,120.52277304000575,123.4406069184553,119.88702759247214,116.97528208569348,126.01580810546876
2016-06-24,119.18008748333916,120.98297244212668,115.76409912109376,115.76409912109376,22200,0.0,0,-0.02392194788574742,1.0498083305070334,122.91207618713379,131.77182484586757,114.0523275284,119.55964845140977,123.0942535200754,120.44924937122508,117.24097431875381,122.57245635986328
2016-06-27,116.04880035020552,118.6487468515806,116.04880035020552,117.37723541259766,3300,0.0,0,0.013934685310482031,1.0644370792289715,122.48365516662598,131.5438001201124,113.42351021313958,119.54068396781898,123.0942535200754,120.94741130314854,117.24097431875381,125.77799987792967
2016-06-28,117.74728401264076,118.61077392171585,116.826870488127,117.8042221069336,5300,0.0,0,0.003637730032020503,1.068309213959279,122.02154693603515,131.04600126581158,112.99709260625872,119.54068396781898,123.0942535200754,122.37311218382976,118.67332963753908,125.77799987792967
2016-06-29,118.6107562241356,118.6107562241356,115.22323331595132,116.10569763183594,5300,0.0,0,-0.01441819694336477,1.052906121316003,121.43561058044433,130.397760516041,112.47346064484769,119.27025106524775,122.82382061750417,122.5652630174078,118.67332963753908,127.36649322509766
2016-06-30,116.95021148108448,116.95021148108448,115.6502349217138,116.63707733154295,2200,0.0,0,0.004576689262847378,1.057724945456216,120.82974319458008,129.35388930389445,112.3055970852657,118.103102879039,122.82382061750417,122.91160516549317,119.05668669830877,127.36649322509766
2016-07-01,116.1436488099112,116.1436488099112,115.24220275878906,115.24220275878906,900,0.0,0,-0.011959100867976469,1.0450755061429302,120.18402481079102,128.33469732883418,112.03335229274785,118.103102879039,122.82382061750417,122.99937314049545,119.05668669830877,127.3760223388672
2016-07-05,114.38824223101663,115.00501251220705,114.10357345552283,115.00501251220705,5800,0.0,0,-0.0020581891087111392,1.042924543118406,119.52929420471192,127.10917766416758,111.94941074525626,117.54327294882475,122.26399068728992,123.19389908653866,119.05668669830877,126.2345733642578
2016-07-06,115.12835176428308,119.62606983225012,115.12835176428308,116.7129898071289,1800,0.0,0,0.014851329151766901,1.0584133587887135,119.04963150024415,126.03833436049685,112.06092863999145,117.54327294882475,122.26399068728992,123.35758299075728,119.05668669830877,125.76849365234376
2016-07-07,116.99835205078126,116.99835205078126,116.99835205078126,116.99835205078124,0,0.3,0,0.0024449912912341,1.0610011702334776,118.55766792297364,124.59510587572001,112.52022997022726,117.54327294882475,122.26399068728992,123.59242587259222,119.05668669830877,125.65435791015624
2016-07-08,118.22543195555018,119.94711303710936,118.22543195555018,119.94711303710938,1300,0.0,0,0.025203440344597983,1.0877420499330057,118.20981979370117,122.9285775954512,113.49106199195114,117.0253432463161,122.26399068728992,124.49383767674789,119.6588775173805,126.35823822021484
2016-07-11,119.94707952846476,119.94707952846476,118.91977526924236,119.60464477539062,1500,0.0,0,-0.002855160520727096,1.0846363717753023,117.97484741210937,121.83845030520584,114.1112445190129,117.0253432463161,122.26399068728992,124.95410342809623,120.18049600918462,126.50090789794922
2016-07-12,119.85199022920952,120.3275933650397,119.85199022920952,120.2610092163086,1800,0.0,0,0.0054877838745357455,1.0905886217660656,117.80543098449706,120.86445769669723,114.7464042722969,117.21558341028127,121.13006446959966,125.73453076526755,120.95380749869183,126.3106918334961
2016-07-13,121.7543779013375,121.7543779013375,119.5761151133412,120.94585418701172,1500,0.0,0,0.005694655110296987,1.0967991478342376,117.8595588684082,121.09739880298963,114.62171893382677,117.92897567843016,120.7267989868788,125.73453076526755,121.05792096857148,126.3106918334961
2016-07-14,121.27880859375,121.27880859375,121.27880859375,121.27880859375,1100,0.0,0,0.0027529212057442187,1.0998185494667527,117.98679275512696,121.54029050555214,114.43329500470178,117.92897567843016,120.5038245390407,125.85551449561194,121.05792096857148,126.55799865722656
2016-07-15,122.21096055833118,122.21096055833118,119.414419447181,119.88050842285156,3700,0.0,0,-0.011529633141288076,1.0871380450694175,118.09724922180176,121.74183124285655,114.45266720074697,118.15726700692701,120.5038245390407,125.85551449561194,121.05792096857148,126.91941833496094
2016-07-18,121.08854926529972,121.08854926529972,120.80318450927732,120.80318450927734,600,0.0,0,0.007696631408762977,1.09550534589276,118.20686912536621,122.03590464159623,114.37783360913619,118.66965616130713,119.34615680884036,125.85551449561194,121.05792096857148,126.9574966430664
2016-07-19,122.45828848280377,122.48682350698054,119.92807656792851,120.80318450927734,1600,0.0,0,0.0,1.09550534589276,118.32123374938965,122.31525987629033,114.32720762248897,119.7425877788809,119.34615680884036,125.85551449561194,121.05792096857148,124.14191436767578
2016-07-20,120.13735477267186,121.32636260986328,119.8615040835881,121.32636260986328,1100,0.0,0,0.004330830372652583,1.1002497937181557,118.48358192443848,122.68593490462322,114.28122894425374,120.35612773126536,118.72938561862429,125.80806873907736,121.05792096857148,123.89459991455078
2016-07-21,120.04224114622392,121.27881233167284,119.85200277482964,120.33712005615234,1400,0.0,0,-0.00815356640083198,1.091278833967573,118.57179756164551,122.85214042477571,114.29145469851531,120.70329938811145,118.7104211350335,124.71448042138627,121.05792096857148,123.0194854736328
2016-07-22,121.13610462957074,123.36193084716795,119.85197774798208,123.36193084716795,4600,0.0,0,0.02513614078186488,1.1187093723704513,118.80983047485351,123.57757137362228,114.04208957608475,121.38817514717448,118.7327521513454,123.52126327421053,121.05792096857148,123.70438385009766
2016-07-25,122.87680641001764,123.36193084716795,122.83876454938544,123.36193084716795,1300,0.0,0,0.0,1.1187093723704513,119.18972206115723,124.13561426672973,114.24382985558472,121.38817514717448,118.7327521513454,122.87364380961017,121.05792096857148,123.2763214111328
2016-07-26,122.61999532243377,122.7056003974294,120.80318798816694,122.18243408203124,4000,0.0,0,-0.00956127029657139,1.1080130896779097,119.4299819946289,124.46735066144397,114.39261332781383,121.38817514717448,118.7327521513454,122.67201106824974,121.50487675901529,123.58069610595705
2016-07-27,122.18243408203126,122.18243408203126,122.18243408203126,122.18243408203124,1400,0.0,0,0.0,1.1080130896779097,119.64889259338379,124.76540284127796,114.53238234548962,121.38817514717448,118.7327521513454,122.5605238443307,121.50487675901529,123.2763214111328
2016-07-28,122.18243408203126,122.18243408203126,122.18243408203126,122.18243408203124,0,0.0,0,0.0,1.1080130896779097,119.95272941589356,124.90902384302983,114.99643498875729,121.60695429757502,118.7327521513454,122.5605238443307,121.50487675901529,124.08484649658205
2016-07-29,131.14279916724686,131.14279916724686,123.42851600951144,124.60801696777344,4700,0.0,0,0.019852140808667373,1.130009521552042,120.35127639770508,125.45828632329862,115.24426647211153,125.49738845761448,122.62318631138484,121.98168997923052,121.50487675901529,125.61627197265624
2016-08-01,122.42977076075402,126.01580810546874,122.42977076075402,126.01580810546876,3000,0.0,0,0.011297757334982839,1.142776094912757,120.88995666503907,126.00054348321629,115.77936984686184,125.49738845761448,122.62318631138484,121.98168997923052,121.50487675901529,126.4248275756836
2016-08-02,123.89463266531824,123.89463266531824,120.81272598456476,122.57245635986328,4300,0.0,0,-0.027324760261217218,1.1115500120870159,121.26832885742188,125.63973421564134,116.89692349920242,125.49738845761448,122.62318631138484,121.32695098574258,122.09793585040049,126.60553741455078
2016-08-03,122.42024293640826,126.12995606433316,122.42024293640826,125.77799987792967,6000,0.0,0,0.026152233652356305,1.140619527719395,121.72157936096191,125.98710889011419,117.45604983180964,125.49738845761448,122.62318631138484,121.31746874394719,123.0942535200754,126.04432678222656
2016-08-04,125.77799987792967,125.77799987792967,125.77799987792967,125.77799987792967,0,0.0,0,0.0,1.140619527719395,122.16056175231934,126.18943229736126,118.13169120727741,125.9729935777069,122.62318631138484,121.31746874394719,123.0942535200754,128.31771850585938
