Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,10.15392778971384,10.248978614807127,10.15392778971384,10.248978614807127,400,0.0,0,-0.007999907693727937,1.114146017703244,10.227076387405395,10.611347428239474,9.842805346571316,10.274189401785808,9.682805513411616,,,11.571430206298828
2016-04-18,9.94316193277596,10.434947812778734,9.934897226640825,10.356427192687988,10900,0.0,0,0.010483832771943424,1.1258265382363717,10.235754919052123,10.623501314015485,9.848008524088762,10.21178546862766,9.682805513411616,,,11.571430206298828
2016-04-19,10.21591870689215,10.21591870689215,10.19938850352401,10.207653999328612,700,0.0,0,-0.014365300947069448,1.1096537012004088,10.239887619018555,10.624540287580738,9.855234950456373,10.21178546862766,9.786121820982409,,,11.60448932647705
2016-04-20,10.158061192960156,10.207653376520897,10.022510538295824,10.125,1600,0.0,0,-0.008097257149786596,1.1006685498345767,10.241953897476197,10.62362810655516,9.860279688397235,10.18492251970978,9.786121820982409,,,11.529298782348633
2016-04-21,10.116734176248196,10.191122055053713,10.116734176248196,10.191122055053713,300,0.0,0,0.006530573338638268,1.1078565465208041,10.255178356170655,10.609279004035255,9.901077708306055,10.18492251970978,9.846457648398893,,,11.44575309753418
2016-04-22,10.174592804351269,10.331633283433389,10.174592804351269,10.207653999328612,3500,0.0,0,0.0016221907838598337,1.1096537012004088,10.272535562515259,10.57771085952088,9.967360265509637,10.18492251970978,9.980355712934458,,,11.3204345703125
2016-04-25,10.236581732942334,10.236581732942334,10.086153030395508,10.086153030395508,400,0.0,0,-0.011902927836415222,1.0964455732716094,10.282164669036865,10.548141150934207,10.016188187139523,10.18492251970978,10.124998639628384,,,11.420689582824709
2016-04-26,10.08367266067946,10.248978614807127,10.08367266067946,10.248978614807127,800,0.0,0,0.016143477490469405,1.1141460177032445,10.292909526824952,10.533856599890054,10.051962453759849,10.18492251970978,10.124998639628384,,,11.3204345703125
2016-04-27,10.306835013798263,10.33163070678711,10.306835013798263,10.33163070678711,1800,0.0,0,0.008064422327954901,1.1231309617250125,10.293735980987549,10.535099405264377,10.05237255671072,10.18492251970978,10.124998639628384,,,11.429043769836426
2016-04-28,10.339897780627092,10.48867274953616,10.339897780627092,10.397754669189451,2900,0.0,0,0.006400147690035274,1.130319165755304,10.30324101448059,10.545274866146121,10.06120716281506,10.211784988088493,10.124998639628384,,,11.654617309570312
2016-04-29,10.480409003091852,10.480409003091852,10.331633232309455,10.414286613464355,2400,0.0,0,0.0015899532928864701,1.1321163204349094,10.297042179107667,10.520089686640759,10.073994671574575,10.255591643915992,10.124998639628384,,,11.420689582824709
2016-05-02,10.538265799386878,10.811020851135254,10.538265799386878,10.811020851135254,12900,0.0,0,0.0380951910002143,1.1752445078963372,10.310680055618286,10.61175540918513,10.009604702051442,10.41676569471554,10.261377404734585,9.618750484436266,,11.495879173278809
2016-05-03,11.067243096877064,11.067243096877064,10.777957121790678,10.951528549194336,2300,0.0,0,0.01299670956090404,1.1905188194285135,10.337542152404785,10.748144955943529,9.926939348866041,10.575457878778263,10.455611056943045,9.618750484436266,,11.412336349487305
2016-05-04,11.034185015902738,11.32347028417248,10.918470435650184,11.290409088134766,15800,0.0,0,0.03094367488685945,1.227357846723597,10.383414602279663,10.969427214375738,9.797401990183587,10.70357147242597,10.629183755406652,9.64891839814451,,11.395626068115234
2016-05-05,11.364796352227282,11.364796352227282,10.992857720166237,11.216020584106444,3100,0.0,0,-0.006588645588271769,1.2192712208615508,10.423501300811768,11.114069397936639,9.732933203686898,10.72423450645337,10.649846789434054,9.810918241836776,,11.403980255126951
2016-05-06,11.092041802490336,11.108572006225586,11.092041802490336,11.108572006225586,400,0.0,0,-0.009579919818720417,1.2075907003284239,10.462761545181275,11.213438540786392,9.712084549576158,10.72423450645337,10.649846789434054,9.883239705183739,,11.529298782348633
2016-05-09,11.00112247467041,11.104438798185102,10.852346716572136,11.00112247467041,3600,0.0,0,-0.009672668232690751,1.1959100761232644,10.496649312973023,11.279940137474876,9.71335848847117,10.835815683012772,10.649846789434054,9.90390207652,,11.487525939941406
2016-05-10,10.910201551015838,10.910201551015838,10.629181077855955,10.82754898071289,5900,0.0,0,-0.01577779852530181,1.1770412478878132,10.528057336807251,11.311529000862627,9.744585672751874,10.848214792268369,10.649846789434054,9.90390207652,,11.487525939941406
2016-05-11,10.695306777180082,10.703572273254396,10.37461325425948,10.703572273254396,7100,0.0,0,-0.01145011744387714,1.16356398736321,10.55285325050354,11.325390430613734,9.780316070393347,10.848214792268369,10.649846789434054,9.90390207652,,11.3204345703125
2016-05-12,10.728368082828712,10.868878364562988,10.728368082828712,10.868878364562988,8800,0.0,0,0.01544401131589046,1.18153408275081,10.579715633392334,11.35701464490904,9.80241662187563,10.86970480324338,10.649846789434054,9.90390207652,,11.596135139465332
2016-05-13,10.768868698710126,10.868878364562988,10.768868698710126,10.868878364562988,900,0.0,0,0.0,1.18153408275081,10.610710620880127,11.382136653161973,9.83928458859828,10.86970480324338,10.649846789434054,9.90390207652,,11.671326637268066
2016-05-16,10.868878254321752,10.98459283464722,10.695306777954102,10.695306777954102,2300,0.0,0,-0.015969595094080913,1.1626654618594234,10.627654600143433,11.390747349901577,9.86456185038529,10.86970480324338,10.649846789434054,9.936963341188777,,11.70474624633789
2016-05-17,10.69530549579198,10.910203638530922,10.41428575710374,10.786224365234377,6800,0.0,0,0.008500699341105422,1.172548931384978,10.656583118438721,11.39708569388692,9.916080542990523,10.86970480324338,10.649846789434054,9.99688690535837,,11.54600715637207
2016-05-18,10.860613153594327,10.992857933044434,10.72836758590316,10.992857933044434,5900,0.0,0,0.01915717315097476,1.1950116542915104,10.699976015090943,11.411635167749667,9.98831686243222,10.741592630242533,10.649846789434054,9.979530000560977,,11.195115089416504
2016-05-19,10.992856328598249,11.116835594177246,10.835815084741174,11.116835594177246,6700,0.0,0,0.011278019045451115,1.208489018488146,10.746261692047119,11.439498257488967,10.05302512660527,10.745724424218363,10.649846789434054,9.979530000560977,,11.195115089416504
2016-05-20,11.116835594177246,11.116835594177246,10.910202959384952,11.116835594177246,4000,0.0,0,0.0,1.208489018488146,10.791720771789551,11.456048396431044,10.127393147148059,10.745724424218363,10.649846789434054,9.979530000560977,,11.287015914916992
2016-05-23,10.976327860695944,11.571430206298828,10.935001166596653,11.571430206298828,18000,0.0,0,0.04089244716002538,1.2579070918201436,10.865984630584716,11.530284642328525,10.201684618840908,10.973021730279154,10.753163716469826,9.978497457598712,,11.270308494567873
2016-05-24,11.563164709830744,11.571430206298828,11.480512109873288,11.571430206298828,20900,0.0,0,0.0,1.2579070918201436,10.932107210159302,11.60088351734681,10.263330902971793,10.992857981701285,10.796970372297327,9.947295491019638,,11.186761856079102
2016-05-25,11.571428134764506,11.60448932647705,11.558203815727683,11.60448932647705,17200,0.0,0,0.0028569605994104297,1.2615008828191927,10.995750141143798,11.666114386488076,10.32538589579952,11.009387541790396,10.813499932386438,9.998953644805034,,11.028024673461914
2016-05-26,11.362207657308025,11.69638990738924,11.362207657308025,11.529298782348633,9500,0.15,0,-0.0064794358470270375,1.2533270687779978,11.052327346801757,11.701711346361002,10.402943347242513,11.05533783224649,10.89003128403435,9.985522170346094,,10.827513694763184
2016-05-27,11.470816567706494,11.52929906044636,11.29537147974695,11.44575309753418,6600,0.0,0,-0.007246380408005515,1.244244984061982,11.103900671005249,11.703841513243948,10.50395982876655,11.05533783224649,10.89003128403435,10.015690084054336,,10.73561668395996
2016-05-31,11.370561508976223,11.445752713725138,11.3204345703125,11.3204345703125,1400,0.0,0,-0.010948910583147065,1.2306218569879581,11.12937135696411,11.72050763397988,10.538235079948342,11.212378746646198,10.89003128403435,10.082639116322119,,10.860934257507324
2016-06-01,11.320434905773066,11.420689582824709,10.969543137715643,11.420689582824709,5700,0.0,0,0.008856109886021812,1.2415203793815837,11.15282940864563,11.751144621048992,10.554514196242268,11.266102496065207,10.89003128403435,10.154960579669082,,10.919416427612305
2016-06-02,11.378916264337954,11.445752713725138,11.211825140869994,11.3204345703125,8000,0.0,0,-0.008778367697076739,1.230621856987958,11.154330682754516,11.754184587182856,10.554476778326176,11.303296433387096,11.001612460593751,10.154960579669082,,10.961188316345217
2016-06-03,11.403979504255458,11.44575248347043,11.391448168218282,11.429043769836426,11900,0.0,0,0.009594083941684595,1.242428546384372,11.164981842041016,11.776418820487923,10.553544863594109,11.315695536992946,11.014011569849348,10.154960579669082,,11.111571311950684
2016-06-06,11.370561989298867,11.654617309570312,11.362208030337571,11.654617309570312,7600,0.0,0,0.019736869004668645,1.2669501958520213,11.192284107208252,11.839332011614804,10.5452362028017,11.332966522552441,11.014011569849348,10.168391813858438,,11.09486198425293
2016-06-07,11.562717241169535,11.604490222462724,11.420689582824709,11.420689582824709,10800,0.0,0,-0.020071678076766353,1.2415203793815834,11.213262462615967,11.86137574384494,10.565149181386994,11.332966522552441,11.03550158082436,10.190295141772188,,11.12827968597412
2016-06-08,11.547676897915474,11.547676897915474,11.445751443425154,11.495879173278809,6100,0.0,0,0.0065836296406458494,1.2496940897507458,11.246678972244263,11.880401211984678,10.612956732503848,11.332966522552441,11.03550158082436,10.339071549725062,9.819184278517817,11.144989013671877
2016-06-09,11.571073540224427,11.696391704066617,11.36220940265181,11.412336349487305,17600,0.0,0,-0.007267197448081353,1.240612316050827,11.282117176055909,11.867296790168123,10.696937561943695,11.33296742089113,11.035502479163048,10.515534467860654,9.947295401388722,11.328789710998535
2016-06-10,11.362207842562247,11.52929897032718,11.287016635879692,11.395626068115234,6600,0.0,0,-0.001464229659934757,1.2387957747011848,11.308454561233521,11.863168980094212,10.75374014237283,11.33296742089113,11.035502479163048,10.66637761391631,10.07540899503643,11.487525939941406
2016-06-13,11.44575323709238,11.495880974801564,11.387271540392796,11.403980255126951,16800,0.0,0,0.000733104698397602,1.2397039417039735,11.33520965576172,11.852500578331572,10.817918733191867,11.33296742089113,11.035502479163048,10.687040647943713,10.09607202906383,11.495879173278809
2016-06-14,11.263623774021069,11.529298782348633,11.261952185530328,11.529298782348633,12300,0.0,0,0.010989016502842563,1.2533270687779974,11.376909255981445,11.807470807954115,10.946347704008776,11.454108422468305,11.035502479163048,10.687040647943713,10.09607202906383,11.345498085021973
2016-06-15,11.52929892089186,11.546007635220038,11.454943508787125,11.487525939941406,19800,0.0,0,-0.003623190204002813,1.2487860264199895,11.411974334716797,11.74714520997911,11.076803459454485,11.479171944798473,11.035502479163048,10.742831236223413,10.09607202906383,11.345498085021973
2016-06-16,11.479171184400649,11.69639004794034,11.424866866892394,11.487525939941406,26400,0.0,0,0.0,1.2487860264199895,11.436707735061646,11.711486843869707,11.161928626253584,11.479171944798473,11.035502479163048,10.749030790851211,10.09607202906383,11.195115089416504
2016-06-17,11.378916264337954,11.47917093841873,11.3204345703125,11.3204345703125,12800,0.0,0,-0.014545461790683722,1.2306218569879577,11.446887683868407,11.685907191879666,11.207868175857149,11.479171944798473,11.055338730585177,10.749030790851211,10.09607202906383,11.15334415435791
2016-06-20,11.470816199123837,11.612843853458868,11.470816199123837,11.596135139465332,14000,0.0,0,0.024354239003849587,1.2605927158164036,11.470852661132813,11.66394911589931,11.277756206366316,11.479171944798473,11.055338730585177,10.759775796338717,10.09607202906383,11.31208038330078
2016-06-21,11.596135430526548,11.905254216322412,11.4791712426227,11.671326637268066,35000,0.0,0,0.006484186058407948,1.268766633529631,11.475847482681274,11.683852280891221,11.267842684471328,11.583603200926369,11.159769986713076,10.759775796338717,10.09607202906383,11.270308494567873
2016-06-22,11.696391489767231,11.70474624633789,11.537655098691904,11.70474624633789,36900,0.0,0,0.0028633942060289908,1.2723996125568826,11.482513284683227,11.710181353693006,11.254845215673448,11.583603200926369,11.159769986713076,10.759775796338717,10.09607202906383,11.228534698486328
2016-06-23,11.654616583637557,11.696389562855558,11.445752484300847,11.54600715637207,57300,0.0,0,-0.01356194202121086,1.255143402783575,11.479589176177978,11.702311174313495,11.25686717804246,11.583603200926369,11.316810901112785,10.759775796338717,10.09607202906383,10.969542503356934
2016-06-24,11.36220700156716,11.43739740593101,10.906883214138524,11.195115089416504,478700,0.0,0,-0.03039077164973991,1.216998626241902,11.462879991531372,11.716530817196643,11.2092291658661,11.406068715230468,11.370534650531793,10.695719709838293,10.09607202906383,10.618651390075684
2016-06-27,11.16169686633703,11.61284327628657,11.069796952056798,11.195115089416504,53000,0.0,0,0.0,1.216998626241902,11.450348091125488,11.729885121547236,11.17081106070374,11.406068715230468,11.406068715230468,10.697785606826208,10.09607202906383,10.610296249389648
2016-06-28,11.337142851667922,11.36220711679668,11.094860532696314,11.287015914916992,16500,0.0,0,0.008209011230922325,1.2269889816327388,11.448677158355713,11.73171618923726,11.165638127474166,11.406068715230468,11.406068715230468,10.697785606826208,10.09607202906383,10.551815032958984
2016-06-29,11.29537276434404,11.3622092235736,11.195117278746254,11.270308494567873,26900,0.0,0,-0.0014802336131234384,1.225172751299194,11.441158103942872,11.734682943908183,11.14763326397756,11.406068715230468,11.406068715230468,10.86309272337449,10.199388956099604,10.526752471923828
2016-06-30,11.220180081323972,11.320434757058589,10.944479523865448,11.186761856079102,30300,0.0,0,-0.007412985947016448,1.2160905629111456,11.434474468231201,11.744498071968007,11.124450864494396,11.406068715230468,11.406068715230468,10.894914176999306,10.199388956099604,10.535104751586914
2016-07-01,11.087342162621963,11.136634104546983,10.961188223063925,11.028024673461914,9600,0.0,0,-0.014189734675627008,1.1988345604819026,11.414423513412476,11.772033489255412,11.05681353756954,11.406068715230468,11.406068715230468,10.911443737088417,10.319234823759508,10.543458938598633
2016-07-05,11.028023015818208,11.11156896463441,10.735613788467932,10.827513694763184,17500,0.0,0,-0.018181948683996363,1.1770374120226192,11.37306833267212,11.796094207262191,10.950042458082047,11.22018001740291,11.32043400239517,10.97268455814042,10.365185114215603,10.443203926086426
2016-07-06,10.794098385852411,10.852580087744862,10.668780225581893,10.73561668395996,8900,0.0,0,-0.008487360385207476,1.1670474713199113,11.338814687728881,11.844686551785028,10.832942823672735,11.182584894218724,11.287017220952151,10.97268455814042,10.425520941632087,10.32624053955078
2016-07-07,10.777388290671295,10.860934257507324,10.551815455019446,10.860934257507324,13800,0.0,0,0.011673067066058973,1.180670494721903,11.307067441940308,11.84837765326979,10.765757230610827,11.082329365653008,11.228534835670928,11.051205015340274,10.559419006167651,10.526752471923828
2016-07-08,10.810806984738347,10.919416427612305,10.731439189246684,10.919416427612305,18500,0.0,0,0.005384635310222707,1.1870279747575208,11.282421445846557,11.846959801922315,10.7178830897708,11.082329365653008,11.228534835670928,11.07806689004978,10.704061932861578,10.844223976135254
2016-07-11,10.86928839545423,11.103215973837957,10.810805903293293,10.961188316345217,39100,0.0,0,0.003825468971700996,1.1915689134434968,11.260699558258057,11.839550570414483,10.681848546101632,10.957012339296522,11.228534835670928,11.152454446990424,10.704061932861578,10.576878547668455
2016-07-12,11.094861799956275,11.303725919366052,10.95283413501736,11.111571311950684,51800,0.0,0,0.013719588722074683,1.207916748869951,11.246079111099244,11.824481931739797,10.66767629045869,10.957012339296522,11.228534835670928,11.164853553421146,10.704061932861578,10.593586921691896
2016-07-13,11.111571496524896,11.144989724315437,10.961189073090775,11.09486198425293,14600,0.0,0,-0.001503777209239776,1.2061003111923414,11.224357271194458,11.790967274886063,10.657747267502854,10.936125106039018,11.228534835670928,11.173489046200896,10.704061932861578,10.66042423248291
2016-07-14,11.111570971245424,11.245243876088432,11.111570971245424,11.12827968597412,10100,0.0,0,0.0030119979652400986,1.2097330828755282,11.206394958496094,11.761016805133918,10.65177311185827,10.927770687192748,11.228534835670928,11.1842340516884,10.704061932861578,10.65206813812256
2016-07-15,11.22018022059448,11.22018022059448,10.986251844223409,11.144989013671877,10800,0.0,0,0.0015015193874770016,1.2115495205531381,11.189268112182617,11.728899149509004,10.64963707485623,10.927770687192748,11.228534835670928,11.1842340516884,10.704061932861578,10.693842887878418
2016-07-18,11.069797863249155,11.399803540481964,11.011316167234572,11.328789710998535,5200,0.0,0,0.01649177913959221,1.2315301276627793,11.18968586921692,11.729739783075368,10.64963195535847,10.975809497750705,11.228534835670928,11.18423495002709,10.77018536053782,10.727261543273926
2016-07-19,11.3889420554698,11.487525939941406,11.337143527221103,11.487525939941406,3500,0.0,0,0.014011755270623594,1.24878602641999,11.184255409240723,11.709681941452457,10.65882887702899,11.019670697480425,11.228534835670928,11.18423495002709,10.81564446535372,10.63535976409912
2016-07-20,11.362206289340046,11.504233927713289,11.278660338501702,11.495879173278809,14500,0.0,0,0.0007271568639821702,1.2496940897507463,11.17548303604126,11.672905634918695,10.678060437163825,11.117836558479986,11.228534835670928,11.18423495002709,10.81564446535372,10.66042423248291
2016-07-21,11.529298719948525,11.529298719948525,11.205141222046183,11.345498085021973,9600,0.0,0,-0.01308130382984396,1.2333464616683565,11.157520627975464,11.599483983593755,10.715557272357172,11.170052311620909,11.228534835670928,11.244805450815676,10.81564446535372,10.81080722808838
2016-07-22,11.303725104799575,11.345498085021973,11.228533899749928,11.345498085021973,4300,0.0,0,0.0,1.2333464616683565,11.14749517440796,11.561686969131305,10.733303379684614,11.241066427482941,11.228534835670928,11.257337211980762,10.81564446535372,10.895331382751465
2016-07-25,11.28701580045002,11.28701580045002,11.1867611312116,11.195115089416504,6600,0.0,0,-0.013254860604489549,1.216998626241902,11.14749517440796,11.561686969131305,10.733303379684614,11.24524389651965,11.228534835670928,11.257337211980762,10.81564446535372,10.650208473205566
2016-07-26,11.278662305720117,11.278662305720117,11.069798188947525,11.15334415435791,23200,0.0,0,-0.0037311751353126255,1.2124577912279586,11.14540662765503,11.559031608134491,10.731781647175568,11.257775282085966,11.228534835670928,11.267255337691825,10.81564446535372,10.64175510406494
2016-07-27,11.078152798692471,11.454108044572738,11.078152798692471,11.31208038330078,11800,0.0,0,0.014232164519091484,1.2297136899851693,11.146659851074219,11.562161453355001,10.731158248793436,11.257775282085966,11.228534835670928,11.267255337691825,10.81564446535372,10.734733581542969
2016-07-28,11.312081480774708,11.312081480774708,11.18676331890764,11.270308494567873,17600,0.0,0,-0.0036926796236854686,1.225172751299194,11.146659851074219,11.562161453355001,10.731158248793436,11.270307443591548,11.128280850678667,11.371686593819723,10.920075721481618,10.700923919677734
2016-07-29,11.06144356246412,11.228534698486328,10.969543636840251,11.228534698486328,8100,0.0,0,-0.003706535282656964,1.2206316052691535,11.14874849319458,11.5654668162874,10.73203017010176,11.249421178394389,11.1241025089375,11.371686593819723,10.920075721481618,11.78284740447998
2016-08-01,11.186761356117264,11.186761356117264,10.969542503356935,10.969542503356934,4100,0.0,0,-0.023065538120865203,1.192477080446285,11.14582438468933,11.566735418678542,10.724913350700119,11.24942061165273,11.082329365653008,11.450207051019577,10.920075721481618,11.368672370910645
2016-08-02,10.911061462936892,10.927770177434288,10.618651390075684,10.618651390075684,8500,0.0,0,-0.031987761857330765,1.1543324075766441,11.135381269454957,11.596282192553044,10.67448034635687,11.073975055012104,11.082329365653008,11.388301682881131,10.920075721481618,11.461652755737305
2016-08-03,10.618651004711817,10.656246606908248,10.568523269532133,10.610296249389648,14000,0.0,0,-0.0007868363296910097,1.1534241369018232,11.12911524772644,11.614610011839591,10.64362048361329,11.011315657052435,11.040557087483986,11.406068715230468,10.920075721481618,11.33486557006836
2016-08-04,10.62700624075317,10.62700624075317,10.458243521975252,10.551815032958984,3900,0.0,0,-0.005511742090521521,1.147066760538238,11.113659286499024,11.649926277825093,10.577392295172954,10.956175783273995,10.993771120961888,11.406068715230468,10.920075721481618,11.410937309265137
