Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,45.64299066908603,45.98566818237305,45.367175427788354,45.98566818237305,781400,0.0,0,0.006218255362730796,1.0232472803009527,45.49838733673096,46.509480052027016,44.4872946214349,45.56357832208816,,,,44.9258041381836
2016-03-21,45.97729802080465,46.30326228370942,45.47581993503101,46.0107307434082,428100,0.0,0,0.0005450080867752671,1.0238049583434876,45.55731067657471,46.5430220421823,44.571599310967116,45.67223375704269,,,,44.54728698730469
2016-03-22,46.21968635901987,46.51221793654803,45.91879819393733,46.01909637451172,378600,0.0,0,0.00018181913150150386,1.0239911056718405,45.63671188354492,46.492742815813564,44.780680951276274,45.776711583461996,,,,44.294952392578125
2016-03-23,46.01909637451172,46.3450574905777,45.87700887952483,46.01909637451172,356200,0.0,0,0.0,1.0239911056718405,45.69563617706299,46.48314441646977,44.908127937656204,45.776711583461996,,,,44.80805206298828
2016-03-24,45.9773012664046,46.14446170290253,45.35881179617843,45.51761245727539,462600,0.0,0,-0.010897300397973098,1.0128323669884818,45.721963500976564,46.445429818594,44.99849718335913,45.776711583461996,45.266871372528215,,,45.06879425048828
2016-03-28,45.65134725746446,46.06924681943988,45.492546571709234,45.98566818237305,240500,0.0,0,0.010282958613811122,1.0232472803009527,45.76835060119629,46.43137999123357,45.10532121115901,45.776711583461996,45.266871372528215,,,45.32115173339844
2016-03-29,45.85106473434092,46.17911578405066,45.733304300013344,46.002471923828125,442100,0.35,0,0.0003654125756842319,1.0236211877252093,45.823936462402344,46.3554201401428,45.29245278466189,45.8519347934847,45.266871372528215,,,45.40526580810547
2016-03-30,46.15388150663055,46.5576329632893,46.09500128641353,46.25482177734375,301600,0.0,0,0.005485571600010397,1.0292363350417635,45.844916343688965,46.409015781583335,45.280816905794595,45.95822237973387,45.28957888589885,,,45.38843536376953
2016-03-31,46.25482734718911,46.71745907977338,46.00247984875065,46.65016555786133,803400,0.0,0,0.008547082559752228,1.0380333029708622,45.8580825805664,46.48196776269094,45.234197398441864,46.0381354379759,45.36949194414088,,,45.64919662475586
2016-04-01,46.59128804139428,47.23056370182706,46.4482941121089,47.12962341308594,348700,0.0,0,0.01027773105392149,1.0487019300838105,45.91402721405029,46.749950861161444,45.07810356693914,46.29468774900275,45.9770789983661,,,45.80901718139648
2016-04-04,47.18009467612655,47.18850476268842,46.46511859528327,46.50717544555664,223700,0.0,0,-0.01320714918669319,1.0348515672408205,45.938849449157715,46.81379017649065,45.06390872182478,46.29468774900275,45.9770789983661,,,45.82584381103516
2016-04-05,46.30528533690488,46.62492308679169,45.9183572868336,45.9351806640625,293000,0.0,0,-0.012299065166056833,1.0221238603781295,45.93465366363525,46.808810855093874,45.06049647217663,46.29468774900275,45.9770789983661,,,45.23703384399414
2016-04-06,46.036128620427874,46.13706569897285,45.72490408982061,45.9520149230957,305700,0.0,0,0.0003664785637029766,1.0224984468624074,45.95721015930176,46.808157435067855,45.10626288353566,46.29468774900275,45.989624814193654,,,45.45573425292969
2016-04-07,45.76695631510956,45.90995343660692,45.24544438512314,45.62396240234375,427600,0.0,0,-0.007139023638048858,1.0151988062803885,45.96963233947754,46.792752878339165,45.14651180061592,46.2380040434751,46.13588446610151,,,45.50619125366211
2016-04-08,45.81743545533884,45.90996245647492,45.34639036261521,45.48938751220703,256900,0.0,0,-0.002949653713764322,1.0122043213512344,45.9669677734375,46.79598750919992,45.13794803767509,46.2380040434751,46.13588446610151,,,45.43891143798828
2016-04-11,45.438909125473806,45.7164868698238,45.27909183077119,45.34638214111328,339300,0.0,0,-0.003143708432112313,1.009022246091182,45.94336223602295,46.81424210221746,45.072482369828435,46.2380040434751,46.13588446610151,,,45.22021484375
2016-04-12,45.59872432932604,46.54081430077026,45.11926925847115,46.162296295166016,668000,0.0,0,0.01799292723096846,1.027177509939529,45.966821098327635,46.83471297056897,45.0989292260863,46.17491648014911,46.13588446610151,,,45.84265899658203
2016-04-13,46.18753339977771,46.4230543068367,45.98565604463308,46.40623092651367,499500,0.0,0,0.0052842828655643714,1.0326054064551955,46.02128162384033,46.854893586153054,45.18766966152761,46.17491648014911,46.13588446610151,,,45.33797073364258
2016-04-14,46.31370349740772,46.57445785003284,45.943595576936254,46.162296295166016,493900,0.0,0,-0.005256506000970829,1.0271775099395288,46.04306831359863,46.86735466919103,45.21878195800623,46.15388701057978,46.13588446610151,,,45.7501335144043
2016-04-15,46.43146367098311,46.73427807370125,45.87630500224367,46.66698455810547,465400,0.0,0,0.010932910696479059,1.0384075499251295,46.091343307495116,46.94289442113305,45.239792193857184,45.9267736660862,46.13588446610151,,,45.539852142333984
2016-04-18,46.683806702879984,46.96979771913877,46.338935466397146,46.961387634277344,401500,0.0,0,0.0063085943726515215,1.044958441951106,46.140129280090335,47.07088687658549,45.20937168359518,46.04453348880496,46.13588446610151,,,46.12865829467773
2016-04-19,47.08756268323899,47.25579327521143,46.53240397584212,46.68381118774414,372300,0.0,0,-0.0059107377468249345,1.0387819666444023,46.17378330230713,47.13196359226656,45.2156030123477,46.18753126684129,46.1484992527937,,,46.14547348022461
2016-04-20,46.6585733461224,46.8604474705712,46.406225877464365,46.70063018798828,213000,0.0,0,0.00036027478940181545,1.0391562135986694,46.20785999298096,47.19004988893354,45.22567009702838,46.18753126684129,46.1484992527937,,,45.69966125488281
2016-04-21,46.59128573655428,46.75951633406865,45.41367797141724,45.43891143798828,414000,0.0,0,-0.027017167539733156,1.0110811560759194,46.17885074615479,47.21501705154322,45.14268444076635,46.18753126684129,46.18753126684129,,,46.095008850097656
2016-04-22,45.57349159728721,46.04453659057617,45.38843763407878,46.04453659057617,272800,0.0,0,0.013328337616855146,1.0245571870821395,46.205196952819826,47.19821092661076,45.21218297902889,46.18753126684129,46.18753126684129,,,46.38941192626953
2016-04-25,45.87630100989941,46.00247152756447,45.53983987866361,45.91835784912109,262900,0.0,0,-0.0027403629354999515,1.0217495285413596,46.20183143615723,47.19828631871715,45.205376553597304,46.3221154546451,46.18753126684129,,,46.45670700073242
2016-04-26,45.77536390045147,46.12864843347304,44.71551671884951,44.9258041381836,685800,0.0,0,-0.02161561862030925,0.9996637804069288,46.147998046875,47.28921738009797,45.00677871365203,45.985654997030466,45.985654997030466,,,46.43987655639648
2016-04-27,43.90801463223519,45.110858950358974,42.90704444361485,44.54728698730469,529500,0.0,0,-0.0084253839890025,0.9912412291971026,46.06262130737305,47.40003059195725,44.72521202278885,45.08141885941314,45.08141885941314,,,46.22959899902344
2016-04-28,44.1856020101278,44.816464417850845,43.91643430619787,44.294952392578125,443100,0.0,0,-0.00566442115315513,0.985626421410559,45.94486064910889,47.459641359792755,44.430079938425024,45.08141885941314,45.08141885941314,,,46.465126037597656
2016-04-29,44.05101592854474,45.20339351194568,44.05101592854474,44.80805206298828,802200,0.0,0,0.011583705201049677,0.9970436273145444,45.828782081604004,47.31793085705092,44.33963330615709,45.08141885941314,45.08141885941314,,,46.36417770385742
2016-05-02,44.8080367358791,45.30431509676053,44.57251588960685,45.06879425048828,681700,0.0,0,0.005819092227742129,1.0028455161369703,45.756863021850585,47.24695628435754,44.26676975934363,44.883745957093026,45.08141885941314,45.52179147799511,,46.8436279296875
2016-05-03,44.580939017307664,45.34638520038764,44.580939017307664,45.32115173339844,568700,0.0,0,0.00559938394418924,1.0084608332185299,45.726161575317384,47.22566876429617,44.2266543863386,44.83328038884175,45.08141885941314,45.52179147799511,,47.2137451171875
2016-05-04,45.06039451853713,45.48938271332448,44.80805022034378,45.40526580810547,416200,0.0,0,0.00185595624757795,1.0103324924023795,45.698824119567874,47.20082491341536,44.19682332572039,44.51784643854394,45.08141885941314,45.55940308300646,,46.65016555786133
2016-05-05,45.37161198534376,45.82583357664549,45.18656124012299,45.38843536376953,557500,0.0,0,-0.0003706716398724774,1.0099579908006042,45.68704776763916,47.194957456145985,44.17913807913233,44.51784643854394,45.08141885941314,45.62390063281636,,45.59031295776367
2016-05-06,45.23703184166913,45.75854698904118,45.23703184166913,45.64919662475586,346600,0.0,0,0.005745103546672903,1.0157603040355434,45.6950382232666,47.20033675341999,44.18973969311321,44.51784643854394,45.08141885941314,45.70381369105839,,44.87534332275391
2016-05-09,45.581906351124594,45.90995746733854,45.573496264995335,45.80901718139648,931900,0.0,0,0.003501059568569609,1.0193165413673602,45.71816997528076,47.21543689847679,44.22090305208473,44.4085009554767,45.08141885941314,46.13588337368442,,44.44635009765625
2016-05-10,45.8174337243097,46.17912841941347,45.55667611357171,45.82584381103516,805000,0.0,0,0.00036732134138683925,1.0196909580866331,45.70134735107422,47.18564060099781,44.21705410115063,45.04778136280567,45.08141885941314,46.13588337368442,,44.66504669189453
2016-05-11,45.80901594732965,45.97724654396922,45.22021046345701,45.23703384399414,694300,0.0,0,-0.012848862521091964,1.0065890891521774,45.64288749694824,47.103173761566005,44.18260123233048,45.11507217397911,45.08141885941314,46.13588337368442,,44.63982391357422
2016-05-12,45.35479397043818,45.61555155377699,45.21180005000613,45.45573425292969,338600,0.0,0,0.00483454352223367,1.0114554879126891,45.60755939483643,47.04975327615205,44.165365513520804,45.37582215451016,45.08141885941314,46.142156281598204,,44.387474060058594
2016-05-13,45.42207757867549,45.60713151412328,45.22861355922144,45.50619125366211,435900,0.0,0,0.001110024985003344,1.012578228775491,45.54951972961426,46.906518295750125,44.192521163478396,45.380033718360565,45.08141885941314,46.1869442547883,,44.94263458251953
2016-05-16,45.31273768766957,45.74172587176779,45.22021069860008,45.43891143798828,397700,0.0,0,-0.0014784760890841353,1.0110811560759192,45.473395919799806,46.6639617575411,44.28283008205851,45.49358931987862,45.08141885941314,46.1869442547883,,45.01833724975586
2016-05-17,45.43891560318559,45.90996067765822,45.02675076193054,45.22021484375,421600,0.0,0,-0.004812980490008889,1.0062148421979102,45.4002161026001,46.45497816636147,44.345454038838724,45.60293959067201,45.08141885941314,46.1869442547883,,45.46414566040039
2016-05-18,45.22020680203429,45.96883273602852,44.900572223904426,45.84265899658203,552400,0.0,0,0.013764732321214446,1.0200651201583975,45.35731754302979,46.2532768603895,44.461358225670075,45.539850321658946,45.08141885941314,46.15540047312531,,44.16876602172852
2016-05-19,45.76695567466855,45.8763060356091,45.17815023486836,45.33797073364258,421500,0.0,0,-0.011009140263375294,1.0088350801727968,45.3522705078125,46.247463047270195,44.4570779683548,45.539850321658946,45.08141885941314,46.15540047312531,,43.34443664550781
2016-05-20,45.35479211266872,45.90995401743694,45.24544495754612,45.7501335144043,517000,0.0,0,0.009090896087589506,1.0180062950561628,45.33755035400391,46.19522354770443,44.47987716030339,45.539850321658946,45.08141885941314,46.14488573834065,,44.1320686340332
2016-05-23,45.80901983631576,45.87631336417722,45.42209167730845,45.539852142333984,477500,0.0,0,-0.00459630073001005,1.0133272319790414,45.31862506866455,46.13973633164603,44.49751380568308,45.438909383936824,45.08141885941314,46.03132906609385,,44.78418731689453
2016-05-24,45.79219706832329,46.22118529236181,45.556676135114415,46.12865829467773,306400,0.0,0,0.012929470005819121,1.0264290160309941,45.378767776489255,46.25115795207812,44.50637760090039,45.560878758133114,45.08141885941314,46.09020897745323,,46.57961654663086
2016-05-25,46.28005730511437,46.44828788840943,46.05294649897575,46.14547348022461,492800,0.0,0,0.0003645279565571702,1.026803178102759,45.45867710113525,46.30384679216074,44.61350741010976,45.67443005615693,44.883745957093026,46.168015259817494,,46.12228393554688
2016-05-26,45.22020301042649,45.86788861506401,44.76598464571354,45.69966125488281,426100,0.0,0,-0.009661017467571309,1.0168832146633504,45.52891254425049,46.186399730059996,44.87142535844098,45.607136267061485,44.83328038884175,46.168015259817494,,45.5887451171875
2016-05-27,45.53144001876459,46.30529630215899,45.53144001876459,46.095008850097656,283600,0.0,0,0.008650996185942228,1.0256802674749517,45.59326038360596,46.20585687066575,44.98066389654617,45.607136267061485,44.677666166012145,46.18753126684129,,45.47864532470703
2016-05-31,46.02771726202078,46.67540298151897,45.78378305427501,46.38941192626953,2200800,0.0,0,0.006386875358442401,1.0322311595009281,45.65929126739502,46.315177917414,45.00340461737604,45.72069381361625,44.79122371256691,46.18753126684129,,45.58026885986328
2016-06-01,46.09501229942249,46.709051320342766,46.09501229942249,46.45670700073242,611000,0.0,0,0.001450655907642151,1.0337285717305105,45.716069030761716,46.43897971723564,44.99315834428779,45.737517983028155,44.80804788197881,46.254823360743195,,45.71577835083008
2016-06-02,46.38099633106541,46.62493052671222,46.1370621354186,46.43987655639648,359900,0.0,0,-0.00036228233601831583,1.0333540701287351,45.76779956817627,46.54121651994777,44.99438261640478,45.737517983028155,44.80804788197881,45.985654997030466,,45.96138000488281
2016-06-03,46.30530262044443,46.33053930007297,45.876317571547006,46.22959899902344,401600,0.0,0,-0.004527952547799696,1.0286750919341165,45.80985774993896,46.58770149019465,45.03201400968328,45.737517983028155,45.31274281327032,45.08141885941314,,45.53792953491211
2016-06-06,46.28848210418526,46.67541353137823,46.28848210418526,46.465126037597656,356100,0.0,0,0.005094723806260859,1.0339159074139008,45.850654220581056,46.67521901205827,45.02608942910384,45.737517983028155,45.380033624443755,45.08141885941314,,45.52098083496094
2016-06-07,46.47352808013799,46.68381553751418,46.35576761740444,46.36417770385742,496100,0.0,0,-0.0021725612808743966,1.0316696617457732,45.8784122467041,46.73267183869142,45.02415265471679,45.737517983028155,45.64078360497481,45.08141885941314,,45.6141471862793
2016-06-08,46.263235763435056,46.93615491461142,46.22958900369333,46.8436279296875,616200,0.0,0,0.010340962561494749,1.0423381190937162,45.92930145263672,46.88171760737043,44.97688529790301,45.851069780162476,45.75854696595954,44.98258240825308,45.08141885941314,45.3685417175293
2016-06-09,46.84363710499835,47.42403259366506,46.83522701778144,47.2137451171875,613300,0.0,0,0.007901121323385718,1.0505737590326654,46.028137016296384,47.07897955012317,44.977294482469595,46.47773630621482,46.095008619689295,44.957349624127446,45.08141885941314,45.24150848388672
2016-06-10,46.9698033694801,47.09597711869933,46.44829140958865,46.65016555786133,456800,0.0,0,-0.011936768793226027,1.0380333029708622,46.08785858154297,47.1375403827669,45.038176780319034,46.60390782397003,46.095008619689295,44.799632648978545,45.08141885941314,44.987430572509766
2016-06-13,46.48192955832649,46.52398960899794,45.47255251683888,45.59031295776367,465000,0.0,0,-0.022719160530804472,1.014450057724346,46.092064666748044,47.132931865832234,45.051197467663854,46.44829255525197,46.095008619689295,44.799632648978545,45.08141885941314,44.91969299316406
2016-06-14,45.590322622225735,45.590322622225735,44.70711591933186,44.87534332275391,545900,0.0,0,-0.01568249017443968,0.9985409546616242,46.06388626098633,47.20110272010867,44.92666980186399,46.065574256498465,46.065574256498465,44.799632648978545,45.08141885941314,44.851932525634766
2016-06-15,44.92580516803013,44.92580516803013,44.39587996071584,44.44635009765625,410500,0.0,0,-0.009559664469021345,0.9889952381764828,46.02519302368164,47.31836956508887,44.7320164822744,45.909956277190446,45.909956277190446,44.74495990744492,45.08141885941314,45.36007690429688
2016-06-16,44.3201754516956,44.66504669189453,44.05100781099065,44.66504669189453,321100,0.0,0,0.004920462394724545,0.9938615520544919,45.966312408447266,47.389547979667576,44.543076837226955,45.73752020232786,45.73752020232786,45.06460011110941,45.08141885941314,45.54639434814453
2016-06-17,44.58935376558692,44.92581500137127,44.32018606045231,44.63982391357422,718700,0.0,0,-0.0005647095478104047,0.9933003089468451,45.93140506744385,47.446862700966186,44.41594743392151,45.73752020232786,45.73752020232786,45.098245516696124,45.08141885941314,45.38549041748047
2016-06-20,45.0015130114284,45.22021054132421,44.36224059357532,44.387474060058594,339500,0.0,0,-0.005653020809494924,0.9876851616302909,45.86327209472656,47.522536999972694,44.20400718948043,45.73752020232786,45.73752020232786,45.22862050696165,45.08141885941314,46.99459838867188
2016-06-21,44.63141005142012,44.98469143125212,44.37906254156084,44.94263458251953,637600,0.0,0,0.012507143833185408,1.000038282008704,45.83341121673584,47.53628396717889,44.13053846629279,45.73752020232786,45.73752020232786,45.230726288886856,45.08141885941314,47.39263534545898
2016-06-22,45.01833724975586,45.25385816470529,44.858519944430434,45.01833724975586,361800,0.0,0,0.0016844287821473625,1.0017227752741686,45.77789516448975,47.511103510658074,44.04468681832142,45.57349246484499,45.73752020232786,45.28750408964588,45.08141885941314,47.07081985473633
2016-06-23,45.43049889859179,45.5314391840176,45.1613312215866,45.46414566040039,299700,0.0,0,0.009902818226520615,1.0116426538310745,45.743828773498535,47.47354058887723,44.01411695811984,45.287498709994296,45.73752020232786,45.34217922504257,45.08141885941314,46.9099006652832
2016-06-24,44.10147571931683,44.841688298232754,44.10147571931683,44.16876602172852,949400,0.0,0,-0.02849233434073195,0.9828185931047743,45.66728401184082,47.529919725135855,43.804648298545786,44.82066521660819,45.73752020232786,45.31063459053604,45.08141885941314,46.79133987426758
2016-06-27,43.73977797321346,44.27811318871759,43.20144275770933,43.34443664550781,519500,0.0,0,-0.018663174239805236,0.9644760784555396,45.529755401611325,47.63851673551433,43.42099406770832,44.366440970863465,45.312737675687195,45.31063459053604,45.08141885941314,47.2232551574707
2016-06-28,43.844121792854125,44.18288069203975,43.47148603454743,44.1320686340332,477600,0.35,0,0.018171466732098462,0.9820020234290993,45.41688823699951,47.57116850922127,43.26260796477775,44.366440970863465,45.312737675687195,45.31063459053604,45.08141885941314,47.12163543701172
2016-06-29,44.39460986631536,44.82653177894053,44.39460986631536,44.78418731689453,319700,0.0,0,0.014776526526980804,0.9965126023778482,45.333262252807614,47.44867490180634,43.21784960380889,44.366440970863465,45.312737675687195,45.26016412167498,45.08141885941314,47.57048416137695
2016-06-30,45.04672254814412,46.57961654663086,44.80959098863188,46.57961654663086,645700,0.0,0,0.040090695785809594,1.036463485966504,45.34024925231934,47.47127105751632,43.20922744712236,44.890529652170095,45.312737675687195,45.32114880877313,45.08141885941314,47.5620231628418
2016-07-01,46.30013258709072,46.58807940749857,45.8766815706483,46.12228393554688,329400,0.0,0,-0.009818299182994372,1.0262871773690356,45.334883499145505,47.45735183781492,43.21241516047609,44.89476108260395,45.312737675687195,45.279088006624974,45.08141885941314,47.892311096191406
2016-07-05,45.76659379657104,45.76659379657104,45.2499829587352,45.5887451171875,407900,0.0,0,-0.011567918429732815,1.0144151710157499,45.291064453125,47.35306615074908,43.22906275550093,44.89476108260395,45.312737675687195,45.22020832795162,45.08141885941314,48.07016372680664
2016-07-06,45.26691979082169,45.57180507652463,45.12294474782852,45.47864532470703,449900,0.0,0,-0.0024150652139569573,1.0119652922237194,45.24678783416748,47.25133319150982,43.24224247682513,44.89476108260395,45.312737675687195,45.14240121653681,45.08141885941314,47.43498229980469
2016-07-07,45.47864151669683,45.88515412003762,45.36854334370611,45.58026885986328,493300,0.0,0,0.0022345330304076594,1.0142265620948194,45.18361988067627,47.05684955585173,43.31039020550081,44.89476108260395,45.312737675687195,45.255958763091584,45.08141885941314,47.10468673706055
2016-07-08,45.85975339842757,45.87668859868575,45.57180653390796,45.71577835083008,317900,0.0,0,0.002972985775564929,1.0172418432371275,45.108721542358396,46.755007630149954,43.46243545456684,44.89476108260395,45.312737675687195,45.27278293250348,45.08141885941314,47.257137298583984
2016-07-11,45.7581220676656,46.10535181946038,45.69037157571008,45.96138000488281,325200,0.0,0,0.0053723607671720686,1.0227068334064604,45.074282264709474,46.61442724412609,43.53413728529286,45.029782721023,45.312737675687195,45.27278293250348,45.08141885941314,47.13856887817383
2016-07-12,46.0545403694659,46.35942566400094,45.51252350392597,45.53792953491211,502500,0.0,0,-0.009213180063908366,1.013284451197697,45.0716630935669,46.60842679649726,43.53489939063653,45.491344636906966,45.312737675687195,45.52513039814924,45.08141885941314,46.96072006225586
2016-07-13,45.58873454320656,45.83433365891037,45.461697955583325,45.52098083496094,373500,0.0,0,-0.00037218863756594,1.012907318238339,45.10394496917725,46.65005466852208,43.55783526983242,45.698835198065225,45.312737675687195,45.558775803735955,45.08141885941314,47.10468673706055
2016-07-14,45.749651391755215,45.978315344247406,45.32620034580858,45.6141471862793,299400,0.0,0,0.002046668362795989,1.014980403601022,45.1623348236084,46.692650674076226,43.63201897314057,45.85551207766355,45.312737675687195,45.68915079400148,45.08141885941314,47.07929611206055
2016-07-15,45.5379227705188,45.69036539514185,45.23303752127268,45.3685417175293,410100,0.0,0,-0.005384414351692124,1.0095153285491862,45.197509574890134,46.712587190817466,43.6824319589628,45.74118520591473,45.312737675687195,45.80480837306101,45.08141885941314,47.3587646484375
2016-07-18,45.309262202390045,45.495581697599086,45.19916402515969,45.24150848388672,374900,0.0,0,-0.002800029025255113,1.0066886563278086,45.22759380340576,46.72068057634941,43.73450703046211,45.74118520591473,45.148709938204334,46.28637246295206,45.165538518639956,47.08776473999024
2016-07-19,44.962024547886,45.11446715697772,44.724893036265335,44.987430572509766,384000,0.0,0,-0.005616035359816696,1.0010350572375453,45.25759162902832,46.70487377829731,43.810309479759326,45.54215935013313,44.89476108260395,46.349458221829664,45.165538518639956,47.36723327636719
2016-07-20,45.01285275109699,45.24998433079865,44.80112720331324,44.91969299316406,541700,0.0,0,-0.0015057001140913462,0.9995277986376533,45.25644454956055,46.70477068726202,43.80811841185908,45.54215935013313,44.89476108260395,46.27165058747063,45.165538518639956,47.57895278930664
2016-07-21,44.91968624146601,44.91968624146601,44.606330151759,44.851932525634766,385100,0.0,0,-0.0015084802013141108,0.9980200307427453,45.248124313354495,46.70379933678144,43.79244928992755,45.48287790787997,44.89476108260395,46.065574256498465,45.165538518639956,47.59590530395508
2016-07-22,44.98743791870083,45.36007690429688,44.91121660170846,45.36007690429688,462400,0.0,0,0.011329375347911563,1.009326974275764,45.242920875549316,46.696185884561245,43.78965586653739,45.48287790787997,44.89476108260395,45.909956277190446,45.165538518639956,47.73141479492188
2016-07-25,45.32620122149527,45.65649252680674,45.26691833237142,45.54639434814453,660600,0.0,0,0.004107520457709013,1.0134728054711193,45.311802291870116,46.682249565861476,43.941355017878756,45.2923227480032,44.89476108260395,45.73752020232786,45.165538518639956,48.01935195922852
2016-07-26,45.59721597396607,45.88516286001351,45.36855198528055,45.38549041748047,541500,0.0,0,-0.003532747936843328,1.0098924615085443,45.41385498046875,46.4407574151739,44.3869525457636,45.2923227480032,44.89476108260395,45.73752020232786,45.165538518639956,48.16331481933594
2016-07-27,46.427172308504446,47.18091465158536,46.190040757155415,46.99459838867188,832500,0.0,0,0.035454237827771795,1.0456974290193422,45.55698146820068,46.62689697848449,44.487065957916876,45.89362240167218,45.19117870464734,45.73752020232786,45.165538518639956,47.95159530639648
2016-07-28,46.95224591591191,47.46885665500895,46.94377831737292,47.39263534545898,443700,0.0,0,0.00846984484248825,1.0545543239953248,45.68740386962891,46.966656514158096,44.40815122509972,46.03759340338398,45.33514970635914,45.73752020232786,45.165538518639956,48.26495361328125
2016-07-29,47.35876346475575,47.41804958345544,46.95225084801204,47.07081985473633,588000,0.0,0,-0.0067904113872723215,1.0473934663051696,45.71196403503418,47.07580228012097,44.34812578994739,46.03759340338398,45.33514970635914,45.65550633358642,45.165538518639956,48.33271026611328
2016-08-01,46.92683909274831,47.33335165988684,46.81674092956245,46.9099006652832,1100100,0.0,0,-0.003418661284203983,1.0438127828125838,45.751344871521,47.20389255764133,44.298797185400666,46.03759340338398,45.33514970635914,45.51250945616108,45.165538518639956,48.544429779052734
2016-08-02,45.7157738460378,47.28254463091152,45.7157738460378,46.79133987426758,618300,0.0,0,-0.0025274150943441764,1.041174634629634,45.811474609375,47.330887168453536,44.29206205029646,46.03759340338398,45.33514970635914,45.279092709468024,45.165538518639956,48.214134216308594
2016-08-03,46.79980414797494,47.33335332452855,46.79133654928194,47.2232551574707,499600,0.0,0,0.009230667135493809,1.0507853711118196,45.898705101013185,47.52917614925645,44.26823405276992,46.190036628358705,45.470171344778194,44.839589323275334,45.165538518639956,47.03694152832031
