Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,78.78976973747449,80.4117672725935,78.70489371594444,80.23259735107422,2892900,0.0,0,0.02173625794095635,1.1753778869625093,78.11031990051269,79.80208571793013,76.41855408309526,77.87503093811894,78.83692052245382,77.95465557523185,,85.5588607788086
2016-05-10,80.09115339947674,80.22317638960833,79.11040604798967,79.51590728759766,2424800,0.0,0,-0.008932654396573203,1.1648786425128987,78.15605735778809,79.94613033379399,76.36598438178218,77.87503093811894,78.10135684278248,77.95465557523185,,85.87090301513672
2016-05-11,78.21452952726591,78.64832035094499,77.19606036138659,78.36540985107422,2575000,0.0,0,-0.014468770787740004,1.1480242804388459,78.14709854125977,79.93102032128122,76.36317676123831,77.87503093811894,77.87503093811894,77.95465557523185,,85.15223693847656
2016-05-12,78.31827059149937,79.40274415987848,77.97878083618838,78.92180633544922,1491000,0.0,0,0.007100026471275722,1.156175283219629,78.19330787658691,80.00730153332371,76.37931421985012,78.4219823461138,77.87503093811894,77.99417440481574,,86.03166198730469
2016-05-13,78.58229553495417,78.827476918906,76.78111386027925,76.89427947998047,2524400,0.0,0,-0.025690325014241955,1.1264727644202834,78.1338954925537,80.03521276879631,76.2325782163111,78.4219823461138,77.87503093811894,78.17256992900124,,86.48553466796875
2016-05-16,77.20548570117728,78.65774556040283,76.50764178271405,78.1579360961914,2296000,0.0,0,0.016433688237366573,1.1449848666386508,78.09334449768066,79.95546230167211,76.23122669368921,78.4219823461138,77.87503093811894,77.88023333507246,,86.93946075439453
2016-05-17,77.76188342135957,77.89390641842208,76.1776002618958,76.54537963867188,3103900,0.0,0,-0.0206320245654249,1.1213615107431225,77.9839542388916,79.93864187796515,76.02926659981804,78.29468376724465,77.87503093811894,77.88023333507246,,86.69358825683594
2016-05-18,75.37602295927498,75.95126904754571,74.41414018569041,75.1685562133789,3903300,0.0,0,-0.017987021970394368,1.1011915566126314,77.85051689147949,80.16289695767496,75.53813682528401,77.41295372914195,77.41295372914195,77.81657897691707,,87.11912536621094
2016-05-19,76.00784228575023,77.59212517226682,76.00784228575023,77.32807922363281,2440900,0.0,0,0.028729073951131,1.1328277702769167,77.80478019714356,80.12053324810421,75.4890271461829,77.41295372914195,77.41295372914195,77.9152949628045,,88.4240493774414
2016-05-20,77.53554798158564,77.55440532353319,76.42277774415095,76.96973419189453,2137300,0.0,0,-0.004634086806966309,1.1275781480521114,77.81326751708984,80.11528313947574,75.51125189470395,77.31865828764937,77.41295372914195,77.95283274594885,,87.84724426269531
2016-05-23,77.01688787756606,77.47897553487617,76.55480741496928,76.592529296875,2193200,0.0,0,-0.004900691148018166,1.1220522358032536,77.77649002075195,80.13180582186145,75.42117421964245,76.90844217278445,77.41295372914195,78.78855150302469,,88.69829559326172
2016-05-24,76.67741347939877,79.03497760993952,76.56425500575025,78.66719818115234,3579100,0.0,0,0.027087091956917497,1.1524453678949211,77.82930030822754,80.21490423199357,75.44369638446152,76.90844217278445,77.41295372914195,79.1599148612435,,88.88741302490234
2016-05-25,78.55403283158059,79.91198475950296,77.68644383949942,79.33673858642578,4485700,0.0,0,0.008511049341450416,1.1622538872844008,77.8971981048584,80.37255568968232,75.4218405200345,77.16306247259669,77.41295372914195,79.12218604144262,,88.39568328857422
2016-05-26,82.60901504708563,83.91039456894701,80.51549772471044,82.99565887451172,6315200,0.0,0,0.046118864390928715,1.2158557166998998,78.22961463928223,81.46236099453553,74.99686828402893,79.16226737731871,79.16226737731871,78.97601900603067,,88.50914001464844
2016-05-27,83.82554666669967,84.92888491379499,83.40118801619055,84.75914001464844,3508500,0.0,0,0.02124787204597145,1.2416900633947021,78.60541114807128,82.88362707328932,74.32719522285325,79.6715125497427,79.6715125497427,79.00430818802343,,89.36965942382812
2016-05-31,85.40981759457843,85.74930734358658,83.21256649536276,84.77799224853516,4498200,0.0,0,0.00022242125018556713,1.2419662416509454,78.95433197021484,83.99249567883726,73.91616826159242,80.0817237646385,80.0817237646385,78.20273660594324,,88.67936706542969
2016-06-01,84.77800656831096,85.73046448028002,84.31592601872215,85.57014465332031,2963700,0.0,0,0.009343844832546688,1.253570981500193,79.32258529663086,85.11661966946775,73.52855092379397,80.87857481466841,80.0817237646385,78.20273660594324,,89.18997955322266
2016-06-02,85.63611703182835,86.34338593944427,85.1740366933718,85.72099304199219,2910800,0.0,0,0.0017628623777956598,1.255780854621376,79.64792900085449,86.08360977059134,73.21224823111764,81.3830818417976,80.37876306256734,78.20273660594324,,89.11434173583984
2016-06-03,85.29665768304943,86.75835015595379,85.18349922224554,86.56974792480469,2032000,0.0,0,0.009901365496276071,1.268214799846208,80.08077850341797,87.13335310903634,73.02820389779961,81.65657878546153,80.58624517082211,78.20273660594324,,87.97962951660156
2016-06-06,86.52257824662968,86.6923231020955,85.10804018265209,85.69271850585938,2639600,0.0,0,-0.010130899534409044,1.2553666431209154,80.43912734985352,87.86195272197767,73.01630197772937,81.66130258085202,80.58624517082211,78.20273660594324,,87.40279388427734
2016-06-07,85.67387654887162,86.10766747278595,85.22122827814125,85.40039825439453,2365300,0.0,0,-0.00341126126655511,1.2510842595159117,80.69751739501953,88.43033453123054,72.96470025880852,82.2223969977266,80.58624517082211,78.12257981344857,,87.59191131591797
2016-06-08,85.40035778027594,85.81529116072326,84.94770972407079,85.7021255493164,2325400,0.0,0,0.003533090021700769,1.2555044528295143,81.00682830810547,89.01877809066309,72.99487852554785,83.63692394033211,80.58624517082211,78.12257981344857,74.43817631387259,86.72197723388672
2016-06-09,85.69272285817475,86.70175977393903,85.43810196468756,86.46600341796875,2023700,0.0,0,0.008913172966903637,1.2666949811783015,81.4118579864502,89.66673749213703,73.15697848076337,84.98545832565827,80.58624517082211,78.12257981344857,74.43817631387259,87.7715835571289
2016-06-10,86.31510105886738,86.39054480653999,85.78700921458265,86.23023223876953,2172800,0.0,0,-0.002726750050647375,1.2632410205742188,81.77727928161622,90.20601518787197,73.34854337536046,84.98545832565827,80.58624517082211,78.11550513352657,75.05872821744808,88.08363342285156
2016-06-13,86.18296376303394,86.94890616711476,85.68179121644094,85.80471801757812,2077900,0.25,0,-0.004934629191455375,1.2570073945582494,82.2228012084961,90.51132109564874,73.93428132134345,85.63241609291845,80.68152317640258,78.11550513352657,75.34080052443662,88.71720886230469
2016-06-14,85.4643082498334,85.97493898785409,85.18062931611418,85.65343475341797,1912700,0.0,0,-0.0017631112560636542,1.2547911506719485,82.59757614135742,90.79333123418883,74.40182104852602,85.94830794559277,80.68152317640258,78.11550513352657,75.34080052443662,88.92523956298828
2016-06-15,85.3413671397234,86.29643598315775,85.24680751098789,85.5588607788086,2760200,0.0,0,-0.0011041469017750716,1.2534056769105593,83.04825019836426,90.84030419844912,75.2561961982794,85.94830794559277,80.68152317640258,78.35597573028639,75.34080052443662,89.97486114501953
2016-06-16,85.4264648439546,86.0505713518538,85.33190521942237,85.87090301513672,2245500,0.0,0,0.003647106021372082,1.2579769803020417,83.58336753845215,90.55582932059052,76.61090575631378,85.94830794559277,80.68152317640258,77.9881938904507,75.34080052443662,90.75972747802734
2016-06-17,85.91817921156365,86.02219695413552,84.42411274047352,85.15223693847656,7068500,0.0,0,-0.008369145443055115,1.2474487879898786,83.97457542419434,90.34502352281106,77.60412732557762,85.68650945379414,80.68152317640258,77.87503093811894,75.34080052443662,91.45001983642578
2016-06-20,85.88036081707588,86.54228540073471,85.7006924810384,86.03166198730469,1902500,0.0,0,0.010327679934744705,1.2603320398072233,84.42767181396485,89.96725907496781,78.88808455296189,85.68650945379414,80.68152317640258,78.14850664211636,75.34080052443662,89.89921569824219
2016-06-21,86.21130675976137,87.19474253643885,86.07892186813513,86.48553466796875,2510500,0.0,0,0.005275647013898599,1.2669811067695531,84.92232208251953,89.18160919905995,80.66303496597911,85.80942763845619,80.80444136106463,78.14850664211636,75.86263757079756,89.89921569824219
2016-06-22,86.82598485924719,87.30824839557593,86.53284781483069,86.93946075439453,1620300,0.0,0,0.005248578137008408,1.2736309561065464,85.33593521118163,88.55485255252468,82.11701786983859,85.86618056802473,80.86119429063316,78.14850664211636,75.86263757079756,89.587158203125
2016-06-23,87.29877852064614,87.36497098029922,86.46664371151637,86.69358825683594,1789200,0.0,0,-0.0028280885966521785,1.2700290149232383,85.70377769470215,87.40967320107845,83.99788218832586,85.89454186038637,80.88955558299482,78.0848573526818,75.86263757079756,88.94413757324219
2016-06-24,85.4075720293979,88.14038681981313,85.36028860093106,87.11912536621094,3011600,0.0,0,0.004908518818188989,1.276262976242635,85.9099510192871,87.19850727124525,84.62139476732897,86.28224978014333,82.07411455278168,77.41295372914195,75.86263757079756,88.09310150146484
2016-06-27,86.7314055348109,88.67936106552656,86.44771946855064,88.4240493774414,4076900,0.0,0,0.014978616988464255,1.295379630540331,86.09319648742675,87.68530058078,84.50109239407351,86.55173690300003,82.55106940483876,77.41295372914195,76.0600695425724,88.669921875
2016-06-28,88.88741469388513,89.14272643407875,86.9205425096192,87.84724426269531,2655600,0.0,0,-0.006523170096904063,1.2869296488702515,86.24665908813476,87.89344213989216,84.59987603637737,86.78341958727614,82.84876692452401,77.36580600839565,76.18701659486901,88.05526733398438
2016-06-29,88.25385736461777,88.93469829237549,87.9890874959204,88.69829559326172,1897300,0.0,0,0.00968785461296262,1.2993972362056176,86.40306663513184,88.33586193561915,84.47027133464452,86.78341958727614,82.8534907199145,77.1606979509632,78.42671479948473,89.2373046875
2016-06-30,88.96306361851624,89.03871421213015,88.17820494225685,88.88741302490234,3181700,0.0,0,0.0021321427923242098,1.3021677366571593,86.56138763427734,88.74957940283205,84.37319586572262,87.2515075175049,83.41458513678909,77.1606979509632,78.42671479948473,87.93232727050781
2016-07-01,88.9914153776411,89.11434216014926,87.98907043635624,88.39568328857422,2192800,0.0,0,-0.005532051384939729,1.2949640778261613,86.65268440246582,88.98394127297435,84.3214275319573,87.2515075175049,84.8291120793946,77.28800810086932,78.42671479948473,87.03401947021484
2016-07-05,88.36729699891272,88.8779275269,87.95123329103957,88.50914001464844,1801500,0.0,0,0.0012835098033445735,1.2966261769150302,86.79350547790527,89.2152971070006,84.37171384880995,87.2515075175049,86.17764646472077,79.16226737731871,79.16226737731871,87.960693359375
2016-07-06,88.57534277189609,89.53041149363992,88.57534277189609,89.36965942382812,1940800,0.0,0,0.00972237905641471,1.309232468101468,86.99196853637696,89.57174473822074,84.41219233453317,87.44535004728549,86.37148899450133,79.6715125497427,79.6715125497427,87.67703247070312
2016-07-07,88.98196218984343,89.31292447991521,88.36731381431764,88.67936706542969,1494800,0.0,0,-0.007724012409231484,1.2991199402712834,87.14083061218261,89.7494606137907,84.53220061057452,87.44535004728549,86.92316875618104,80.0817237646385,80.0817237646385,87.85669708251953
2016-07-08,89.01976937945096,89.34128069187989,88.57533130268959,89.18997955322266,1660500,0.0,0,0.005757962699668662,1.3066002244297612,87.27702941894532,90.01324180296342,84.54081703492722,87.98906548109528,86.97726211705671,80.48014928965345,80.0817237646385,87.11912536621094
2016-07-11,89.57769612845544,89.69116478424995,89.10489082414792,89.11434173583984,2104200,0.0,0,-0.0008480528615625316,1.3054921583705152,87.42123489379883,90.22547186971751,84.61699791788014,88.30585364693457,87.05763876236173,80.88092245218247,80.37876306256734,84.6227035522461
2016-07-12,89.08599241885871,89.5587978178853,87.5351912872065,87.97962951660156,3137500,0.0,0,-0.012733216642074163,1.2888690438934545,87.52998046875,90.24118345713637,84.81877748036362,88.61317803572823,87.05763876236173,81.12141197814182,80.58624517082211,85.97493743896484
2016-07-13,87.9890750926326,88.36731358634637,87.19475838407268,87.40279388427734,2174900,0.0,0,-0.006556468076685529,1.2804186151521388,87.61744842529296,90.18862712913293,85.046269721453,88.44296158416131,87.05763876236173,81.12377387583706,80.58624517082211,86.70304870605469
2016-07-14,88.27275213359222,88.27275213359222,87.3838830344612,87.59191131591797,1570900,0.0,0,0.0021637458396468467,1.2831891156036808,87.71910095214844,90.1091786114848,85.32902329281208,88.44296158416131,87.05763876236173,81.40432108427436,80.58624517082211,85.90873718261719
2016-07-15,87.84725654543536,87.84725654543536,86.66524288689732,86.72197723388672,1909700,0.0,0,-0.009931671417622745,1.2704449029408351,87.76165466308593,90.0454083019824,85.47790102418946,88.17820383557364,87.05763876236173,82.11158455557711,80.58624517082211,85.8614501953125
2016-07-18,87.1758514223418,88.48079157139608,87.0907427091225,87.7715835571289,2370100,0.0,0,0.012103117995239332,1.2858212475075785,87.89262199401855,89.83413411611551,85.9511098719216,88.17820383557364,87.05763876236173,82.78585174824019,80.58624517082211,86.51392364501953
2016-07-19,87.97015754774135,88.72664895293602,87.94179038257298,88.08363342285156,2097200,0.0,0,0.0035552493537904795,1.29039266266687,87.9952205657959,89.73707661823558,86.25336451335623,88.17820383557364,87.05763876236173,82.78585174824019,80.58624517082211,86.79761505126953
2016-07-20,88.41461368159761,88.87796097389698,88.14984380028368,88.71720886230469,1684700,0.0,0,0.007192884930298016,1.2996743086043336,88.1068042755127,89.72800379046684,86.48560476055856,88.17820383557364,87.05763876236173,83.15696963466051,80.68152317640258,71.49761962890625
2016-07-21,88.5848191014116,89.01979919910673,88.21603147044317,88.92523956298828,2317400,0.0,0,0.0023448742735636685,1.3027218814545916,88.20609321594239,89.77080887728927,86.64137755459551,88.17820383557364,87.05763876236173,83.31491556099768,80.68152317640258,71.39360046386719
2016-07-22,88.87794925061858,90.06942077381063,88.87794925061858,89.97486114501953,1498500,0.0,0,0.011803415848970156,1.318098449556953,88.37015686035156,89.95429817800745,86.78601554269567,88.36733183035398,87.24676675714207,83.31491556099768,80.68152317640258,73.27537536621094
2016-07-25,90.13562088902482,91.01503921888612,89.83302572253695,90.75972747802734,2505000,0.0,0,0.00872317359559771,1.3295964511485265,88.55218696594238,90.34483355694559,86.75954037493918,88.84014105289171,87.71957597967982,83.31491556099768,80.68152317640258,71.53545379638672
2016-07-26,90.91102196762318,91.48784513425518,90.81646233026864,91.45001983642578,3263000,0.0,0,0.007605712110203999,1.339708978978711,88.7034854888916,90.89792566066737,86.50904531711583,89.07654401057624,88.42406686759313,83.18401631509836,80.68152317640258,69.41727447509766
2016-07-27,91.45947491306885,91.61076888490082,89.85193227392352,89.89921569824219,3577900,0.0,0,-0.016957942064501186,1.316990271729898,88.80608406066895,91.02280470735138,86.58936341398652,89.13800588589908,88.48552874291593,83.18401631509836,80.68152317640258,69.76716613769531
2016-07-28,89.66281300552414,90.13561839096025,88.90632150305133,89.89921569824219,1869000,0.0,0,0.0,1.316990271729898,88.86613006591797,91.13296155054994,86.599298581286,89.35075579701166,88.48552874291593,83.30693449976042,80.80444136106463,69.3321762084961
2016-07-29,89.93703676910617,90.15452319610309,89.32238835403105,89.587158203125,1684500,0.0,0,-0.0034711926315870167,1.3124187448027975,88.9011173248291,91.18991568660107,86.61231896305713,89.77627963373689,88.48552874291593,83.36368742932895,80.86119429063316,68.083984375
2016-08-01,88.74556019769044,89.40749199729987,88.35786357335705,88.94413757324219,2083000,0.0,0,-0.0071775982493480495,1.3029987303176893,88.9285400390625,91.20544125489582,86.65163882322918,89.88030634259225,88.48552874291593,83.3920487216906,80.88955558299482,67.8475570678711
2016-08-02,88.86850203289161,89.11435563508331,87.77159009288238,88.09310150146484,2008500,0.0,0,-0.00956820870938846,1.2905313665179414,88.90773811340333,91.20732168238928,86.60815454441737,89.6911794888916,89.02924417672574,84.1781821664625,81.27726350275177,66.82630157470703
2016-08-03,87.54464992458732,88.84013210821742,87.11912073432482,88.669921875,1570700,0.0,0,0.006547849533093952,1.298981571723639,88.87275123596191,91.16435075900274,86.58115171292108,89.36494480961282,89.13800588589908,84.5514031539194,81.5467506256085,66.74119567871094
