Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,29.96410865541737,30.151226069572044,29.852849143226404,30.09559631347656,307031,0.0,0.0,0.011558638822299239,1.0911256232542261,29.96663875579834,31.00318027628074,28.930097235315937,29.888250894160727,29.549417657602113,,,31.90608024597168
2016-04-11,30.161339038810024,30.454657495819703,30.060194548396392,30.373741149902344,477148,0.0,0.0,0.00924204436850573,1.1012098546759552,30.02783088684082,31.006560852623835,29.049100921057807,29.888250894160727,29.549417657602113,,,32.01228713989258
2016-04-12,30.257428431821065,30.61143512946611,30.14617079881807,30.27765846252441,353516,0.0,0.0,-0.003163347145935691,1.0977263456250899,30.0948392868042,30.938642138948552,29.251036434659845,29.79469174643468,29.549417657602113,,,32.31066131591797
2016-04-13,30.383855777008776,31.32955778650828,30.297882867054277,31.31944465637207,525586,0.0,0.0,0.03440775300167642,1.135496642588791,30.199523830413817,31.104060965152442,29.294986695675192,30.153753074955763,29.81491983839715,,,32.13872528076172
2016-04-14,31.334619756970906,31.66333985456049,31.086814129394867,31.54702377319336,258203,0.0,0.0,0.007266384168628237,1.1437475974160287,30.290554141998292,31.342480605045903,29.23862767895068,30.320644108981867,29.981810872423253,,,32.7000732421875
2016-04-15,31.54702386233221,31.703796237165932,30.98566971645587,31.051414489746094,202734,0.0,0.0,-0.015710175609922383,1.1257791218071962,30.337080574035646,31.436637011999277,29.237524136072015,30.340872300284587,30.002039063725974,,,32.619163513183594
2016-04-18,30.81878159159338,31.329560648953816,30.81878159159338,31.12727165222168,133398,0.0,0.0,0.0024429535247303402,1.1285293478808829,30.37425117492676,31.527178881440477,29.22132346841304,30.340872300284587,30.158811588013776,,,33.31706237792969
2016-04-19,31.29921482533819,31.29921482533819,30.722691045297616,30.874408721923828,322852,0.0,0.0,-0.008123517317002116,1.1193617201806274,30.38310127258301,31.548601270114123,29.217601275051894,30.58867725549339,30.158811588013776,,,32.826507568359375
2016-04-20,30.70752273806039,30.722694318943,30.474890575216143,30.560863494873047,337500,0.0,0.0,-0.010155505482705274,1.1079940360942027,30.384112739562987,31.550199150448385,29.21802632867759,30.77832269019617,30.189155439313836,,,33.83289337158203
2016-04-21,30.63166801183833,30.69741090782869,30.00457091304904,30.19674491882324,199805,0.0,0.0,-0.01191453821685673,1.094792798807109,30.39094009399414,31.550876874811497,29.23100331317678,30.854183575107484,30.323171262624815,,,33.69634246826172
2016-04-22,30.17145387889847,30.591205327670284,30.019738076663327,30.434431076049805,285937,0.0,0.0,0.007871250953224607,1.1034101876683027,30.40459442138672,31.559766963560833,29.249421879212605,30.854183575107484,30.340872300284587,,,33.655887603759766
2016-04-25,30.318114506657825,30.35351423194828,29.873076470095125,30.00962257385254,201953,0.0,0.0,-0.013958154865315264,1.088008617388862,30.410915851593018,31.55583384575408,29.265997857431955,30.78843635363053,30.340872300284587,,,33.58003616333008
2016-04-26,30.1057139974566,30.591208380999078,29.989397909477987,30.565921783447266,235937,0.0,0.0,0.018537361082289427,1.1081774259900417,30.403330039978027,31.541943587106665,29.264716492849388,30.78843635363053,30.340872300284587,,,33.55979919433594
2016-04-27,30.62660646182786,30.8440670443418,30.474890652616427,30.722694396972656,207031,0.0,0.0,0.005129000022838781,1.113861268033254,30.410410118103027,31.555168182793974,29.26565205341208,30.78843635363053,30.340872300284587,,,33.306941986083984
2016-04-28,30.682231680243085,31.02106674395986,30.414197945004947,30.798547744750977,188281,0.0,0.0,0.0024689679491716188,1.1166113558038517,30.429880142211914,31.587203686652597,29.27255659777123,30.601318559524472,30.340872300284587,,,34.20207595825195
2016-04-29,30.793493520392385,31.137385175151053,30.63166270755484,31.005897521972656,310742,0.0,0.0,0.006732453066947475,1.1241288893508217,30.470337772369383,31.648843218211578,29.29183232652719,30.586145647716656,30.340872300284587,,,33.96944046020508
2016-05-02,31.096928229093397,31.536907829460088,30.77326470666932,31.299217224121094,270703,0.0,0.0,0.009460126156340953,1.134763290460068,30.569459438323975,31.673545535776267,29.465373340871682,30.704992149777606,30.340872300284587,29.315517294893112,,34.14643859863281
2016-05-03,31.15256074981311,31.172790781490864,30.798554035116787,31.000843048095703,216602,0.0,0.0,-0.00953295968678236,1.1239456377580717,30.641777801513673,31.655281218792847,29.628274384234498,30.704992149777606,30.340872300284587,29.330689220543142,,34.100921630859375
2016-05-04,30.818778547574667,30.85923671971824,30.565916384651945,30.61143112182617,195508,0.0,0.0,-0.0125613334342356,1.109827381840238,30.681224060058593,31.622166326971197,29.74028179314599,30.704992149777606,30.340872300284587,29.39769713219863,,33.655887603759766
2016-05-05,30.77832706036528,31.208191700319198,30.65695251757249,31.076704025268555,282422,0.0,0.0,0.015199318894654423,1.126696002134847,30.747473907470702,31.59868201186258,29.896265803078826,30.704992149777606,30.340872300284587,29.521602445836777,,32.826507568359375
2016-05-06,30.919924149660694,31.375075305729325,30.515344297618483,31.238529205322266,201758,0.0,0.0,0.005207282597347929,1.1325630266192654,30.80462055206299,31.625708252901173,29.983532851224805,30.76315286946904,30.340872300284587,29.572174751582587,,32.973167419433594
2016-05-09,31.208184688564547,31.354843913017543,31.026123857263464,31.167726516723636,132422,0.0,0.0,-0.002266517995558104,1.1299960521383292,30.844319820404053,31.654833132867175,30.03380650794093,30.975552887232517,30.340872300284587,29.66573316312729,,32.98833465576172
2016-05-10,31.380133420948138,31.749311682837675,31.2840454893957,31.63299560546875,162109,0.0,0.0,0.014927912322878711,1.1468645341298493,30.91208667755127,31.748269102423535,30.075904252679003,31.08175481392131,30.36363002312046,29.771935856661507,,32.84672927856445
2016-05-11,31.511622004994265,31.79482924251424,31.28910485860662,31.496450424194336,164062,0.0,0.0,-0.004316542858521011,1.1419140442153601,30.92093696594238,31.777894807173965,30.063979124710798,31.15508677006636,30.38638880295874,29.747914180920937,,32.89730453491211
2016-05-12,31.49139265543605,31.668395052661445,31.0615280759176,31.14750099182129,217383,0.0,0.0,-0.011079008195317042,1.1292627691611505,30.900960826873778,31.715753159248067,30.08616849449949,31.15508677006636,30.634193758167545,29.71883427588142,,33.271541595458984
2016-05-13,31.20818874283265,31.466107502362973,30.96544156421785,31.38013458251953,189258,0.0,0.0,0.007468772238239163,1.1376969755811384,30.917396831512452,31.75682612642669,30.077967536598212,31.15508677006636,30.823839192870324,29.71883427588142,,32.97821044921875
2016-05-16,31.38012967781744,32.0224000773981,31.35990153441383,31.90608024597168,154687,0.0,0.0,0.016760465512634548,1.1567653065041947,30.956337261199952,31.898273013676018,30.014401508723886,31.268872187508293,30.947738273746616,29.71883427588142,,32.78098678588867
2016-05-17,31.90102762749404,32.32077908173102,31.754368388768484,32.01228713989258,494336,0.0,0.0,0.0033287352473925225,1.160615871952916,31.013231182098387,32.06120243687996,29.96525992731681,31.41806168967475,31.096927775913073,29.71883427588142,,33.215904235839844
2016-05-18,32.00722598309112,32.563523465285016,31.794823887664727,32.31066131591797,317383,0.0,0.0,0.009320614135488237,1.1714335246549124,31.100721073150634,32.269594837056005,29.931847309245267,31.53943388145175,31.218299967690072,29.672054702018396,,32.49778366088867
2016-05-19,32.113438681341464,32.24492447680697,31.86057645507213,32.13872528076172,216016,0.0,0.0,-0.005321340639708461,1.1651999278334493,31.197820091247557,32.37288008430526,30.022760098189856,31.764482514751435,31.218299967690072,29.984336456676456,,32.08815383911133
2016-05-20,32.26515205470757,32.72535983968356,32.199409161977535,32.7000732421875,190234,0.0,0.0,0.01746640405062383,1.185551780572746,31.311102199554444,32.60235671778622,30.01984768132267,31.84540070195071,31.299218154889346,30.15122749070256,,32.49272918701172
2016-05-23,32.72030992372446,32.7961697316301,32.44216106267072,32.619163513183594,260937,0.0,0.0,-0.002474298097275285,1.1826183720578536,31.441579246520995,32.707268130003214,30.17589036303878,31.880805647923978,31.334623100862615,30.17145568200528,,32.968109130859375
2016-05-24,32.79616818483904,33.463721651950024,32.58881880659638,33.31706237792969,329883,0.0,0.0,0.021395363632302322,1.2079209221662728,31.579136276245116,33.02191370848379,30.136358844006445,32.21458160808394,31.668399061022576,30.249841944149182,,33.828887939453125
2016-05-25,33.40303146456864,33.5699207540888,32.806277535950954,32.826507568359375,371484,0.0,0.0,-0.014723831411237231,1.1901356981501903,31.684326934814454,33.16862848512054,30.20002538450836,32.26768115915333,31.721498612091963,30.373744421753585,,33.93864822387695
2016-05-26,32.92764753555198,33.87840999884215,32.92764753555198,33.83289337158203,572656,0.0,0.0,0.030657717733965972,1.2266225424491954,31.836044216156004,33.53451608135486,30.137572350957154,32.61915576662799,31.875743234468636,30.483739064755003,,33.26362991333008
2016-05-27,34.04023410289022,34.27286623597041,33.569913271738024,33.69634246826172,367969,0.0,0.0,-0.0040360397740918375,1.2216718450800728,31.97056646347046,33.80687003142875,30.134262895512165,33.01361731236945,32.07297135303277,30.588677418866148,,33.18242263793945
2016-05-31,34.00483581813767,34.116095324391324,33.478885213967985,33.655887603759766,316602,0.0,0.0,-0.001200571383676352,1.2202051408226264,32.088399982452394,34.037506266219935,30.139293698684856,33.03384506181757,32.07297135303277,30.597527937696036,,33.30422592163086
2016-06-01,33.71658229746308,33.767155497946895,33.22603129580991,33.58003616333008,341406,0.0,0.0,-0.0022537346607139908,1.217455122203573,32.21735963821411,34.202929137723004,30.231790138705218,33.06672134552127,32.1311320727242,30.56465432695756,,33.664581298828125
2016-06-02,33.60531581895191,33.858178001183134,33.33222360712109,33.55979919433594,373242,0.0,0.0,-0.0006026488147812259,1.2167214243171276,32.3647780418396,34.28767493092374,30.441881152755453,33.23613769897398,32.34353209048768,30.56465432695756,,33.766082763671875
2016-06-03,33.44854466254362,33.544630712739114,33.25636879421998,33.306941986083984,308398,0.0,0.0,-0.007534526854219958,1.2075540040715054,32.476289939880374,34.344783146835084,30.60779673292566,33.357513649320566,32.34353209048768,30.56465432695756,,33.67472839355469
2016-06-06,33.37268980724274,34.21724565729366,33.17545734416821,34.20207595825195,339453,0.0,0.0,0.026875297424241662,1.240007377086761,32.624467277526854,34.54668034060862,30.702254214445095,33.430842521283395,32.39410526679445,30.47109542990453,,33.33468246459961
2016-06-07,34.21218576473751,34.37401847971436,33.89358066857228,33.96944046020508,205664,0.0,0.0,-0.006801794672663619,1.2315731015152287,32.764552974700926,34.64929007971415,30.879815869687704,33.59014800783265,32.444681388666424,30.46350897400062,,33.29408264160156
2016-06-08,33.90368955655249,34.197011786724424,33.77726035425582,34.14643859863281,177148,0.0,0.0,0.005210510860050421,1.2379902265356197,32.890225124359134,34.79169380801788,30.98875644070038,33.65083300763317,32.444681388666424,30.5229322250311,29.433097728906237,33.070770263671875
2016-06-09,33.99472245845994,34.21723770153422,33.96943586466989,34.100921630859375,233398,0.0,0.0,-0.0013329931214337565,1.2363399940792454,33.02044868469238,34.87802761893014,31.162869750454625,33.77473791194129,32.444681388666424,30.5229322250311,29.433097728906237,33.273773193359375
2016-06-10,34.00483581813767,34.15149504876321,33.50416803999623,33.655887603759766,284766,0.0,0.0,-0.01305049851488116,1.220205140822626,33.14586801528931,34.80700139657075,31.48473463400787,33.77473791194129,32.444681388666424,30.5229322250311,29.433097728906237,33.55799865722656
2016-06-13,33.57497732020765,33.63566364949988,32.786047503542534,32.826507568359375,252344,0.0,0.0,-0.024642940491272025,1.1901356981501898,33.218186664581296,34.67710660264355,31.759266726519044,33.58003299162844,32.444681388666424,30.5229322250311,29.44574313936155,33.68488311767578
2016-06-14,32.695018598556224,33.11477011297725,32.46238640943446,32.973167419433594,278906,0.0,0.0,0.004467726296158991,1.195452898704813,33.27154102325439,34.60607472860294,31.937007317905845,33.418202444574405,32.6697300219661,30.552012584876813,29.44574313936155,33.68488311767578
2016-06-15,33.00856468702455,33.25637032421261,32.775932515266824,32.98833465576172,251172,0.0,0.0,0.0004599872416013451,1.1960027917861524,33.32034339904785,34.53152053201209,32.10916626608361,33.418202444574405,32.6697300219661,30.658212593758552,29.63285996245095,33.71025085449219
2016-06-16,32.81132955270773,33.05407860415202,32.44720785950756,32.84672927856445,201953,0.0,0.0,-0.004292589446388884,1.1908688428242795,33.34714679718017,34.48875725176585,32.2055363425945,33.410613169610954,32.6697300219661,30.722692418520886,30.024796786561847,33.25347900390625
2016-06-17,32.952934293866456,33.0591372460398,32.60398604293431,32.89730453491211,590820,0.0,0.0,0.0015397349282098016,1.1927024651764928,33.3850757598877,34.40640720299892,32.363744316776476,33.410613169610954,32.6697300219661,30.77073778651255,30.047555566400128,34.38526916503906
2016-06-20,33.48900408000521,33.52946037651165,33.02879628055435,33.271541595458984,243164,0.0,0.0,0.011375918660743611,1.206270551406809,33.41364917755127,34.38707075880427,32.44022759629827,33.332222780520894,32.6697300219661,30.89464026411695,30.047555566400128,35.374961853027344
2016-06-21,33.14509967324287,33.256359155925615,32.96304075681558,32.97821044921875,184375,0.0,0.0,-0.008816277580605658,1.1956357353882965,33.43160152435303,34.357322500267955,32.5058805484381,33.332222780520894,32.866960007064094,30.989462981468343,30.047555566400128,35.31913375854492
2016-06-22,33.05913556652956,33.10970875717928,32.66467070815385,32.78098678588867,236133,0.0,0.0,-0.005980423456687256,1.1884853273907268,33.40479774475098,34.37277927247291,32.43681621702905,33.29935145413538,33.06419343424142,31.108305230627455,30.16134098384206,35.27853012084961
2016-06-23,33.09958817106239,33.23613426343265,32.62421078212228,33.215904235839844,323242,0.0,0.0,0.013267369063410639,1.204253400855668,33.424267578125,34.35971052461546,32.488824631634536,33.04143575450372,33.08442118368954,31.257494732793912,30.310530486008517,35.872344970703125
2016-06-24,32.290438086572486,32.72535926643391,31.9313729299376,32.49778366088867,3497266,0.0,0.0,-0.021619780989623694,1.178217706073159,33.35751209259033,34.35592406484168,32.35910012033899,32.73041665322462,33.11729746739324,31.37886692457091,30.431902677785516,35.22777557373047
2016-06-27,32.07803693802932,32.305612577340746,31.880808234030557,32.08815383911133,408203,0.0,0.0,-0.01260485410487655,1.1633664437843243,33.277102661132815,34.40548644816864,32.14871887409699,32.7051343052711,33.12741335687246,31.491391241220754,30.431902677785516,35.674400329589844
2016-06-28,32.36123962745651,32.58881524765353,32.23986696813358,32.49272918701172,254492,0.0,0.0,0.012608246330683803,1.1780344544804087,33.21894474029541,34.38297143321699,32.05491804737384,32.7051343052711,33.12741335687246,31.572309428420027,30.51282086498479,35.4561653137207
2016-06-29,32.74053351983685,33.06419518762757,32.58375736792081,32.968109130859375,275977,0.0,0.0,0.01463034825765508,1.1952695088089738,33.188348388671876,34.344865219016114,32.03183155832764,32.7051343052711,33.12741335687246,31.607714374393296,30.54822581095806,35.68962860107422
2016-06-30,33.114941897686855,33.839017268436635,33.07949867764958,33.828887939453125,269336,0.04096,0.0,0.026109438220344616,1.2264773242058833,33.201802825927736,34.38157332670474,32.02203232515073,32.859912751233594,33.12741335687246,31.941490334553258,31.038774295405823,35.72516250610352
2016-07-01,34.00462998447792,34.4157293647,33.86252094985444,33.93864822387695,272070,0.08,0.0,0.00324457264513911,1.2304567189818851,33.233388137817386,34.45623978576126,32.01053648987351,33.148268799365276,33.148268799365276,31.994589885622645,31.09187384647521,35.83174514770508
2016-07-05,33.88282002861152,33.88282002861152,32.89820617674749,33.26362991333008,255469,0.0,0.0,-0.0198893693730553,1.2059837108004967,33.18646583557129,34.325290722217105,32.047640948925476,33.148268799365276,33.148268799365276,32.24744950054831,31.27646232015195,36.02967834472656
2016-07-06,33.18749728461864,33.52754398899473,33.10121694685482,33.18242263793945,449609,0.0,0.0,-0.002441323319259281,1.2030395146446726,33.14711494445801,34.227259167110915,32.066970721805106,33.148268799365276,33.148268799365276,32.54329433270111,31.607706262027055,36.187007904052734
2016-07-07,33.177344641836974,33.49708894581061,33.16211692193086,33.30422592163086,257227,0.0,0.0,0.0036707170245049436,1.207455532272231,33.10500431060791,34.0861339748275,32.12387464638832,33.148268799365276,33.148268799365276,32.55340820742517,31.625407299686827,36.31389236450195
2016-07-08,33.552923936503035,33.9386462761119,33.51739762523765,33.664581298828125,193555,0.0,0.0,0.010820109677529555,1.2205203335621562,33.08318729400635,33.99063405014536,32.17574053786734,33.148268799365276,33.148268799365276,32.598926709122736,31.625407299686827,36.831581115722656
2016-07-11,33.695030147078974,34.0756778077544,33.68488085368167,33.766082763671875,224219,0.0,0.0,0.0030150817544041253,1.2242003021507586,33.088697052001955,34.01136270571511,32.1660313982888,33.32779816641679,33.148268799365276,32.78983489473083,31.625407299686827,36.93815612792969
2016-07-12,33.95894642792599,34.00970045865071,33.61889971603868,33.67472839355469,302148,0.0,0.0,-0.002705506906340749,1.2208882197785453,33.131108093261716,34.079568775477526,32.182647411045906,33.499743366310405,33.148268799365276,32.850522869904125,31.625407299686827,37.21730041503906
2016-07-13,33.6747291844736,33.9893988883892,33.32453317077867,33.33468246459961,304687,0.0,0.0,-0.010097956098739092,1.2085597441337539,33.14918384552002,34.09870583102122,32.19966186001882,33.656967770723746,33.148268799365276,32.912473894038925,31.625407299686827,37.4000129699707
2016-07-14,33.4717179779529,33.5224720115979,33.192574574311564,33.29408264160156,264844,0.0,0.0,-0.0012179453948950592,1.2070877843589307,33.16447124481201,34.112975810465954,32.21596667915807,33.656967770723746,33.148268799365276,33.01741469824954,31.675983421558804,37.59287643432617
2016-07-15,33.31438737359859,33.46157105648067,33.030169302720644,33.070770263671875,223047,0.0,0.0,-0.006707269286664652,1.198991521536592,33.17567329406738,34.11403123747614,32.23731535065862,33.48694199225095,33.148268799365276,33.047757198149796,31.675983421558804,37.66900634765625
2016-07-18,33.14689191764516,33.405732896482675,33.12658955222495,33.273773193359375,205664,0.0,0.0,0.006138439717882749,1.206351458713797,33.19449672698975,34.12474460945655,32.264248844522946,33.55292355523753,33.148268799365276,33.109709650303856,31.675983421558804,37.237606048583984
2016-07-19,33.233179645190575,33.766085659558705,33.233179645190575,33.55799865722656,142969,0.0,0.0,0.008542026845453021,1.2166561452591815,33.20881958007813,34.15224282451209,32.26539633564416,33.55292355523753,33.148268799365276,33.109709650303856,31.675983421558804,37.67914962768555
2016-07-20,33.69503241175523,33.877742393622135,33.52247172396777,33.68488311767578,171094,0.0,0.0,0.003781049690872784,1.2212563826011122,33.24415321350098,34.203355927828596,32.28495049917336,33.55292355523753,33.148268799365276,33.01235719014743,31.675983421558804,36.400177001953125
2016-07-21,33.61382671490122,33.989399754120626,33.51739707692804,33.68488311767578,153320,0.0,0.0,0.0,1.2212563826011122,33.28934803009033,34.242086009205295,32.33661005097537,33.55292355523753,33.148268799365276,33.043966233270254,31.675983421558804,35.05521011352539
2016-07-22,33.58336957356977,33.85235985545617,33.400659621504154,33.71025085449219,168750,0.0,0.0,0.0007530896493772588,1.222176098142085,33.31406536102295,34.283584949656415,32.34454577238948,33.51993488068568,33.148268799365276,33.043966233270254,31.675983421558804,35.06536865234375
2016-07-25,33.608749647980595,33.67980226423312,33.17227331289918,33.25347900390625,372266,0.0,0.0,-0.013549939232358699,1.2056156862810186,33.35185012817383,34.24639755285867,32.45730270348899,33.50978452842064,33.148268799365276,33.04017159578853,31.675983421558804,34.720245361328125
2016-07-26,33.258550243915856,34.43094854324095,33.258550243915856,34.38526916503906,549805,0.0,0.0,0.034035240673610856,1.2466491063234735,33.466705894470216,34.26665413552551,32.66675765341492,33.7305589229808,33.155878388635756,33.04017159578853,31.675983421558804,34.49185562133789
2016-07-27,34.51723310554595,35.51199244162853,34.51215845876901,35.374961853027344,591992,0.0,0.0,0.028782461560444617,1.2825307363055916,33.610817527771,34.659813706216916,32.56182134932508,34.271080872174586,33.696400337829544,33.0009764012435,31.923788376767604,34.81159973144531
2016-07-28,35.34958542111506,35.50691838082644,35.1262707079967,35.31913375854492,374609,0.0,0.0,-0.0015781810511731331,1.280506670600007,33.72836875915527,34.97378194125244,32.48295557705811,34.31929099692674,33.696400337829544,33.099591393792494,32.11343381147038,35.15164566040039
2016-07-29,35.2074774997725,35.39018748089032,34.811602092611096,35.27853012084961,283789,0.0,0.0,-0.0011496215613013838,1.279034572522095,33.8008508682251,35.21987437973968,32.38182735671052,34.34213287726385,33.696400337829544,33.1817724441884,32.12354747490474,34.63396453857422
2016-08-01,35.24300551891174,35.90279663569908,35.166874465718706,35.872344970703125,468359,0.0,0.0,0.016832187957359634,1.3005635228507482,33.897535705566405,35.58264702056908,32.21242439056373,34.537534974299135,33.89180243486482,33.06292846909663,32.12354747490474,34.92325592041016
2016-08-02,35.73530449764056,35.882488150272884,34.9435575612661,35.22777557373047,357812,0.0,0.0,-0.01796842100785645,1.277194449924705,33.99574298858643,35.74991914405045,32.241566833122405,34.537534974299135,33.89180243486482,32.92385706030893,32.12354747490474,34.91310501098633
