Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,8.15999984741211,8.760000228881836,8.039999961853027,8.640000343322754,82467,0,0.0,0.05882359128509962,1.090909123749115,7.584000015258789,8.229701890960742,6.938298139556837,7.860000133514404,7.860000133514404,,,7.440000057220459
2016-04-04,8.880000114440918,9.720000267028809,8.880000114440918,9.479999542236328,100850,0,0.0,0.09722212564062582,1.1969696276407567,7.6859999895095825,8.733616494593118,6.638383484426047,8.34000015258789,8.34000015258789,,,7.679999828338623
2016-04-05,9.600000381469728,9.84000015258789,9.119999885559082,9.239999771118164,44950,0,0.0,-0.025316432775011277,1.1666666265288592,7.781999969482422,9.015458029206654,6.548541909758191,8.400000095367432,8.400000095367432,,,7.320000171661377
2016-04-06,9.359999656677246,9.359999656677246,7.920000076293945,8.039999961853027,100467,0,0.0,-0.12987011244481017,1.0151515005559488,7.81199996471405,9.039839138870661,6.584160790557439,8.400000095367432,8.400000095367432,,,7.320000171661377
2016-04-07,8.039999961853027,8.279999732971191,7.679999828338623,7.800000190734863,92742,0,0.0,-0.029850717942397798,0.9848484994440513,7.835999965667725,9.042791653273447,6.629208278062002,8.400000095367432,8.400000095367432,,,6.71999979019165
2016-04-08,8.039999961853027,8.15999984741211,7.679999828338623,7.800000190734863,38117,0,0.0,0.0,0.9848484994440513,7.865999984741211,9.036975613364575,6.695024356117846,8.400000095367432,8.400000095367432,,,6.840000152587891
2016-04-11,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,34008,0,0.0,-0.030769261805968173,0.9545454381254423,7.877999973297119,9.030934473231953,6.725065473362285,8.400000095367432,8.400000095367432,,,6.71999979019165
2016-04-12,7.679999828338623,7.800000190734863,7.440000057220459,7.679999828338623,26450,0,0.0,0.01587300085546861,0.9696969386813912,7.889999961853027,9.029216131758462,6.750783791947592,8.519999980926514,8.400000095367432,,,6.840000152587891
2016-04-13,7.800000190734863,7.800000190734863,7.440000057220459,7.559999942779541,11950,0,0.0,-0.015624985448084439,0.9545454381254425,7.895999956130981,9.02681514474188,6.765184767520083,8.640000104904175,8.400000095367432,,,7.079999923706055
2016-04-14,7.559999942779541,7.679999828338623,7.320000171661377,7.440000057220459,17200,0,0.0,-0.01587300085546861,0.9393939375694936,7.9019999504089355,9.021624129225161,6.78237577159271,8.580000162124634,8.400000095367432,,,6.840000152587891
2016-04-15,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265137,52283,0,0.0,-0.0322580975953628,0.9090908762508848,7.88999993801117,9.034316199493466,6.7456836765288735,8.400000095367432,8.400000095367432,,,6.599999904632568
2016-04-18,7.079999923706055,7.320000171661377,7.079999923706055,7.199999809265137,17742,0,0.0,0.0,0.9090908762508848,7.865999937057495,9.046879423970537,6.685120450144454,8.15999984741211,8.400000095367432,,,6.599999904632568
2016-04-19,7.199999809265137,7.320000171661377,7.079999923706055,7.199999809265137,16883,0,0.0,0.0,0.9090908762508848,7.835999917984009,9.05240388274531,6.619595953222709,7.619999885559082,8.400000095367432,,,6.71999979019165
2016-04-20,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,34967,0,0.0,-0.033333302427220435,0.8787878751389873,7.799999928474426,9.074610722281145,6.525389134667707,7.5,8.34000015258789,,,6.960000038146973
2016-04-21,7.440000057220459,7.800000190734863,7.079999923706055,7.440000057220459,86492,0,0.0,0.06896551960383057,0.9393939375694937,7.7939999341964725,9.074251754853803,6.513748113539142,7.380000114440918,8.34000015258789,,,6.840000152587891
2016-04-22,7.559999942779541,7.559999942779541,6.599999904632568,7.559999942779541,91392,0,0.0,0.016129016752173708,0.9545454381254426,7.787999939918518,9.071488379633477,6.504511500203559,7.200000047683716,8.22000002861023,,,6.960000038146973
2016-04-25,7.320000171661377,7.800000190734863,6.960000038146973,6.960000038146973,33117,0,0.0,-0.07936506735104154,0.8787878751389874,7.7579999446868895,9.089093624114916,6.426906265258863,7.200000047683716,8.22000002861023,,,6.960000038146973
2016-04-26,6.840000152587891,7.440000057220459,6.840000152587891,7.199999809265137,70883,0,0.0,0.03448272554637244,0.9090908762508849,7.739999938011169,9.091120995583049,6.388878880439289,7.200000047683716,8.22000002861023,,,6.840000152587891
2016-04-27,7.199999809265137,7.559999942779541,6.960000038146973,7.320000171661377,39183,0,0.0,0.016666717440995127,0.9242424370135451,7.721999955177307,9.085508747093368,6.358491163261246,7.200000047683716,8.22000002861023,,,7.079999923706055
2016-04-28,7.559999942779541,7.559999942779541,7.199999809265137,7.320000171661377,47675,0,0.0,0.0,0.9242424370135451,7.679999971389771,9.038642220371845,6.321357722407698,7.200000047683716,8.22000002861023,,,7.079999923706055
2016-04-29,7.440000057220459,7.679999828338623,7.320000171661377,7.679999828338623,21558,0,0.0,0.0491802798135097,0.9696969386813914,7.631999945640564,8.916622028761731,6.347377862519395,7.200000047683716,8.22000002861023,,,7.079999923706055
2016-05-02,8.039999961853027,8.640000343322754,7.679999828338623,8.640000343322754,69367,0,0.0,0.12500006984919465,1.0909091237491155,7.589999985694885,8.66613217740318,6.513867793986591,7.620000123977661,8.22000002861023,7.4700000286102295,,7.079999923706055
2016-05-03,8.760000228881836,9.119999885559082,7.800000190734863,8.15999984741211,78900,0,0.0,-0.05555561074503923,1.0303030011118979,7.535999989509582,8.349326144741132,6.722673834278032,7.859999895095825,8.22000002861023,7.4700000286102295,,7.199999809265137
2016-05-04,8.279999732971191,8.279999732971191,7.559999942779541,7.679999828338623,31492,0,0.0,-0.05882353284917219,0.9696969386813915,7.517999982833862,8.300957505214807,6.735042460452916,7.859999895095825,8.22000002861023,7.4700000286102295,,6.960000038146973
2016-05-05,7.679999828338623,7.800000190734863,7.320000171661377,7.559999942779541,32267,0,0.0,-0.015624985448084439,0.9545454381254428,7.505999970436096,8.278475146156035,6.733524794716158,7.980000019073486,8.22000002861023,7.440000057220459,,6.960000038146973
2016-05-06,7.559999942779541,8.039999961853027,7.320000171661377,7.679999828338623,34700,0,0.0,0.01587300085546861,0.9696969386813916,7.499999952316284,8.26499493450382,6.735004970128748,7.980000019073486,8.22000002861023,7.679999828338623,,6.480000019073486
2016-05-09,7.559999942779541,8.039999961853027,7.320000171661377,7.440000057220459,15658,0,0.0,-0.031249970896168877,0.9393939375694941,7.49399995803833,8.258899784365182,6.729100131711478,8.039999961853027,8.22000002861023,7.860000133514404,,6.360000133514404
2016-05-10,7.440000057220459,8.039999961853027,7.199999809265137,7.679999828338623,23200,0,0.0,0.032258033504347416,0.9696969386813916,7.49399995803833,8.258899784365182,6.729100131711478,8.15999984741211,8.22000002861023,8.34000015258789,,6.360000133514404
2016-05-11,7.800000190734863,7.800000190734863,6.840000152587891,7.320000171661377,51158,0,0.0,-0.046874956344253316,0.9242424370135452,7.4819999694824215,8.24993888389913,6.714061055065714,7.980000019073486,7.979999780654907,8.400000095367432,,6.480000019073486
2016-05-12,7.320000171661377,7.800000190734863,7.079999923706055,7.320000171661377,26042,0,0.0,0.0,0.9242424370135452,7.475999975204468,8.247060405192569,6.704939545216367,7.980000019073486,7.859999895095825,8.400000095367432,,6.239999771118164
2016-05-13,7.079999923706055,7.199999809265137,5.760000228881836,6.71999979019165,138575,0,0.0,-0.08196726330588977,0.8484848138203788,7.451999974250794,8.284082650128497,6.619917298373091,7.440000057220459,7.440000057220459,8.400000095367432,,6.0
2016-05-16,6.840000152587891,6.840000152587891,6.360000133514404,6.840000152587891,19025,0,0.0,0.017857197342682873,0.8636363745830388,7.433999991416931,8.302297375469527,6.565702607364335,7.019999980926514,7.440000057220459,8.400000095367432,,6.119999885559082
2016-05-17,6.599999904632568,7.199999809265137,6.599999904632568,6.71999979019165,15700,0,0.0,-0.017543912239656678,0.8484848138203787,7.409999990463257,8.32848540852874,6.491514572397774,6.900000095367432,7.440000057220459,8.400000095367432,,6.239999771118164
2016-05-18,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,15992,0,0.0,0.017857197342682873,0.8636363745830387,7.403999996185303,8.335782079047192,6.472217913323414,6.900000095367432,7.440000057220459,8.460000038146973,,6.119999885559082
2016-05-19,7.199999809265137,7.199999809265137,6.71999979019165,7.079999923706055,19258,0,0.0,0.035087685053246886,0.8939393756949363,7.385999989509583,8.328268886598059,6.443731092421107,6.900000095367432,7.440000057220459,8.520000100135803,,5.760000228881836
2016-05-20,6.960000038146973,7.199999809265137,6.71999979019165,6.840000152587891,17075,0,0.0,-0.03389827312208993,0.8636363745830388,7.35,8.317876191581416,6.382123808418584,6.900000095367432,7.440000057220459,8.490000128746033,,6.0
2016-05-23,6.840000152587891,6.840000152587891,6.239999771118164,6.599999904632568,21575,0,0.0,-0.03508775476628012,0.8333333132644298,7.331999993324279,8.341184182859745,6.322815803788813,6.78000020980835,7.440000057220459,8.400000095367432,,5.519999980926514
2016-05-24,6.599999904632568,6.840000152587891,6.599999904632568,6.599999904632568,19733,0,0.0,0.0,0.8333333132644298,7.3019999980926515,8.360124923904996,6.243875072280307,6.78000020980835,7.440000057220459,8.27999997138977,,6.119999885559082
2016-05-25,6.71999979019165,6.960000038146973,6.71999979019165,6.71999979019165,8092,0,0.0,0.018181801105005002,0.8484848138203785,7.271999979019165,8.360305960364428,6.1836939976739025,6.480000019073486,7.440000057220459,8.009999990463257,,6.599999904632568
2016-05-26,7.079999923706055,7.079999923706055,6.71999979019165,6.960000038146973,13750,0,0.0,0.03571432372745331,0.8787878751389875,7.253999972343445,8.350501589601878,6.1574983550850115,6.71999979019165,7.440000057220459,7.920000076293945,,6.360000133514404
2016-05-27,6.960000038146973,7.079999923706055,6.599999904632568,6.840000152587891,12417,0,0.0,-0.01724136277318622,0.8636363745830388,7.211999988555908,8.304311520245873,6.119688456865942,6.71999979019165,7.440000057220459,7.860000133514404,,6.360000133514404
2016-05-31,6.840000152587891,6.960000038146973,6.599999904632568,6.960000038146973,13017,0,0.0,0.017543842526623443,0.8787878751389876,7.127999973297119,8.002728264875268,6.253271681718971,6.71999979019165,7.440000057220459,7.710000038146973,,6.119999885559082
2016-06-01,6.960000038146973,6.960000038146973,6.71999979019165,6.960000038146973,10292,0,0.0,0.0,0.8787878751389876,7.067999982833863,7.80350113743698,6.3324988282307455,6.71999979019165,7.440000057220459,7.710000038146973,,6.0
2016-06-02,6.960000038146973,7.199999809265137,6.71999979019165,6.840000152587891,25508,0,0.0,-0.01724136277318622,0.8636363745830389,7.025999999046325,7.710551308481784,6.341448689610867,6.71999979019165,7.440000057220459,7.710000038146973,,6.0
2016-06-03,6.840000152587891,7.079999923706055,6.840000152587891,7.079999923706055,8550,0,0.0,0.035087685053246886,0.8939393756949365,7.001999998092652,7.641699400765665,6.362300595419638,6.71999979019165,7.440000057220459,7.710000038146973,,5.760000228881836
2016-06-06,6.960000038146973,7.199999809265137,6.840000152587891,7.079999923706055,9550,0,0.0,0.0,0.8939393756949365,6.972000002861023,7.53223461027356,6.411765395448486,6.8999998569488525,7.440000057220459,7.710000038146973,,5.639999866485596
2016-06-07,7.079999923706055,7.199999809265137,7.079999923706055,7.079999923706055,19250,0,0.0,0.0,0.8939393756949365,6.953999996185303,7.474217838606921,6.433782153763684,6.8999998569488525,7.440000057220459,7.710000038146973,,5.760000228881836
2016-06-08,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,8958,0,0.0,0.0,0.8939393756949365,6.924000000953674,7.328509556885777,6.519490445021571,6.8999998569488525,7.440000057220459,7.920000076293945,8.22000002861023,5.760000228881836
2016-06-09,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,6600,0,0.0,0.01694913656104502,0.9090908762508854,6.917999982833862,7.301637566566169,6.534362399101556,6.8999998569488525,7.019999980926514,8.039999961853027,8.22000002861023,4.920000076293945
2016-06-10,7.079999923706055,7.199999809265137,6.71999979019165,6.960000038146973,28700,0,0.0,-0.033333302427220435,0.8787878751389878,6.899999976158142,7.236971208848025,6.5630287434682595,6.8999998569488525,6.900000095367432,8.039999961853027,8.22000002861023,5.28000020980835
2016-06-13,6.960000038146973,7.079999923706055,6.71999979019165,6.960000038146973,11000,0,0.0,0.0,0.8787878751389878,6.911999988555908,7.239328929987692,6.584671047124124,6.9599997997283936,6.900000095367432,8.100000023841858,8.22000002861023,5.159999847412109
2016-06-14,6.840000152587891,6.840000152587891,6.119999885559082,6.480000019073486,45042,0,0.0,-0.06896551960383057,0.8181818127084813,6.893999981880188,7.2715172724610015,6.516482691299374,6.659999847412109,6.900000095367432,8.100000023841858,8.22000002861023,5.039999961853027
2016-06-15,6.480000019073486,6.599999904632568,6.360000133514404,6.360000133514404,5875,0,0.0,-0.018518500803374915,0.8030303121525326,6.875999999046326,7.315025199027371,6.436974799065281,6.659999847412109,6.900000095367432,8.129999995231628,8.22000002861023,5.159999847412109
2016-06-16,6.599999904632568,6.599999904632568,6.119999885559082,6.360000133514404,17217,0,0.0,0.0,0.8030303121525326,6.851999998092651,7.345949388638856,6.3580506075464465,6.659999847412109,6.78000020980835,8.18999993801117,8.22000002861023,5.28000020980835
2016-06-17,6.119999885559082,6.480000019073486,6.0,6.480000019073486,18617,0,0.0,0.018867906138356094,0.8181818127084814,6.822000002861023,7.32975561856616,6.3142443871558855,6.599999904632568,6.78000020980835,7.979999899864197,8.22000002861023,5.159999847412109
2016-06-20,6.360000133514404,6.599999904632568,6.119999885559082,6.239999771118164,19817,0,0.0,-0.03703707519273092,0.7878787513898725,6.791999983787536,7.3599764986816725,6.2240234688934,6.599999904632568,6.480000019073486,7.919999957084656,8.22000002861023,5.159999847412109
2016-06-21,6.119999885559082,6.239999771118164,5.880000114440918,6.0,27817,0,0.0,-0.03846150319251662,0.757575750277975,6.761999988555909,7.424065367523182,6.099934609588635,6.539999961853027,6.539999961853027,7.440000057220459,7.800000190734863,5.400000095367432
2016-06-22,6.119999885559082,6.840000152587891,5.880000114440918,6.119999885559082,23433,0,0.0,0.019999980926513672,0.7727272508339238,6.737999987602234,7.454959070138127,6.021040905066341,6.539999961853027,6.539999961853027,7.230000019073486,7.800000190734863,5.519999980926514
2016-06-23,6.119999885559082,6.360000133514404,6.0,6.239999771118164,7400,0,0.0,0.01960782480441492,0.7878787513898725,6.71399998664856,7.463519455448179,5.96448051784894,6.480000019073486,6.539999961853027,7.170000076293945,7.800000190734863,5.28000020980835
2016-06-24,6.119999885559082,6.239999771118164,5.760000228881836,6.119999885559082,20642,0,0.0,-0.01923075159625831,0.7727272508339237,6.671999979019165,7.45542210852075,5.88857784951758,6.300000190734863,6.480000019073486,7.170000076293945,7.800000190734863,5.400000095367432
2016-06-27,6.0,6.119999885559082,5.760000228881836,5.760000228881836,17092,0,0.0,-0.05882347441324487,0.7272727491660773,6.6179999828338625,7.492312127613407,5.743687838054318,6.300000190734863,6.480000019073486,7.170000076293945,7.800000190734863,5.28000020980835
2016-06-28,5.880000114440918,6.119999885559082,5.880000114440918,6.0,8917,0,0.0,0.04166662527455389,0.7575757502779749,6.5699999809265135,7.4692646504365365,5.6707353114164905,6.300000190734863,6.480000019073486,7.170000076293945,7.800000190734863,5.519999980926514
2016-06-29,6.119999885559082,6.119999885559082,5.519999980926514,5.519999980926514,24108,0,0.0,-0.08000000317891443,0.6969696878474684,6.497999978065491,7.487886237338121,5.508113718792861,6.180000066757202,6.359999895095825,7.110000133514404,7.800000190734863,6.360000133514404
2016-06-30,5.880000114440918,6.119999885559082,5.639999866485596,6.119999885559082,7717,0,0.0,0.10869563527278503,0.7727272508339237,6.4619999647140505,7.451886216974129,5.472113712453972,6.180000066757202,6.359999895095825,7.110000133514404,7.800000190734863,6.599999904632568
2016-07-01,5.760000228881836,6.599999904632568,5.639999866485596,6.599999904632568,12458,0,0.0,0.07843137713222958,0.8333333132644302,6.437999963760376,7.388881165686449,5.487118761834303,6.180000066757202,6.359999895095825,6.960000038146973,7.800000190734863,6.239999771118164
2016-07-05,6.239999771118164,6.360000133514404,6.0,6.360000133514404,9300,0,0.0,-0.036363602210010226,0.8030303121525326,6.401999974250794,7.3057860195310695,5.498213928970518,6.180000066757202,6.359999895095825,7.079999923706055,7.800000190734863,6.0
2016-07-06,5.880000114440918,6.360000133514404,5.760000228881836,6.360000133514404,14675,0,0.0,0.0,0.8030303121525326,6.365999984741211,7.213939767333811,5.518060202148611,6.059999942779541,6.359999895095825,7.079999923706055,7.800000190734863,6.360000133514404
2016-07-07,6.360000133514404,6.360000133514404,6.119999885559082,6.119999885559082,7067,0,0.0,-0.03773588725110655,0.7727272508339238,6.317999982833863,7.104667208519139,5.531332757148586,6.059999942779541,6.359999895095825,7.079999923706055,7.800000190734863,6.360000133514404
2016-07-08,6.119999885559082,6.360000133514404,5.880000114440918,6.0,9417,0,0.0,-0.01960782480441492,0.7575757502779751,6.257999992370605,6.941700153551181,5.57429983119003,6.059999942779541,6.359999895095825,7.079999923706055,7.800000190734863,5.760000228881836
2016-07-11,5.880000114440918,6.119999885559082,5.880000114440918,6.0,3325,0,0.0,0.0,0.7575757502779751,6.209999990463257,6.81987519380955,5.600124787116964,6.059999942779541,6.359999895095825,7.079999923706055,7.800000190734863,5.639999866485596
2016-07-12,6.239999771118164,6.239999771118164,5.519999980926514,5.760000228881836,17200,0,0.0,-0.039999961853027344,0.7272727491660775,6.15,6.683480887948191,5.61651911205181,6.059999942779541,6.359999895095825,7.079999923706055,7.800000190734863,5.400000095367432
2016-07-13,5.760000228881836,5.880000114440918,5.639999866485596,5.639999866485596,9150,0,0.0,-0.020833395421502532,0.7121211884034174,6.107999992370606,6.66301322103617,5.552986763705041,6.059999942779541,6.359999895095825,7.169999957084656,7.800000190734863,6.0
2016-07-14,5.639999866485596,5.760000228881836,5.639999866485596,5.760000228881836,5908,0,0.0,0.021276660503010802,0.7272727491660775,6.077999997138977,6.640179986682174,5.51582000759578,6.059999942779541,6.359999895095825,7.169999957084656,7.800000190734863,6.0
2016-07-15,5.760000228881836,5.760000228881836,5.639999866485596,5.760000228881836,3108,0,0.0,0.0,0.7272727491660775,6.048000001907349,6.610826954489623,5.485173049325075,5.940000057220459,6.359999895095825,7.169999957084656,7.800000190734863,5.760000228881836
2016-07-18,5.639999866485596,5.639999866485596,4.920000076293945,4.920000076293945,57600,0,0.0,-0.14583335402938968,0.6212121248610134,5.970000004768371,6.685332774336423,5.254667235200319,5.640000104904175,6.059999942779541,6.959999918937683,7.800000190734863,5.639999866485596
2016-07-19,4.920000076293945,5.28000020980835,4.800000190734863,5.28000020980835,9292,0,0.0,0.07317075770973958,0.6666666867355711,5.9220000267028805,6.686138006962318,5.157862046443443,5.580000162124634,5.940000057220459,6.899999976158142,7.800000190734863,5.760000228881836
2016-07-20,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,6550,0,0.0,-0.022727340459820944,0.651515125972911,5.880000019073487,6.7124323861401365,5.047567652006837,5.580000162124634,5.820000171661377,6.929999947547913,7.800000190734863,5.760000228881836
2016-07-21,5.28000020980835,5.28000020980835,4.920000076293945,5.039999961853027,13775,0,0.0,-0.023255792462719804,0.6363636254169622,5.826000022888183,6.727205198551598,4.924794847224769,5.519999980926514,5.820000171661377,6.7799999713897705,7.800000190734863,5.639999866485596
2016-07-22,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,4767,0,0.0,0.023809501283202916,0.6515151259729111,5.772000026702881,6.696882212048271,4.847117841357491,5.519999980926514,5.820000171661377,6.7799999713897705,7.800000190734863,5.639999866485596
2016-07-25,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,1958,0,0.0,0.023255884873024435,0.6666666867355711,5.730000042915345,6.664200578033049,4.79579950779764,5.340000152587891,5.820000171661377,6.7200000286102295,7.800000190734863,5.639999866485596
2016-07-26,5.28000020980835,5.400000095367432,5.039999961853027,5.159999847412109,7983,0,0.0,-0.022727340459820944,0.651515125972911,5.7000000238418576,6.666747486698889,4.733252560984826,5.28000020980835,5.820000171661377,6.690000057220459,7.559999942779541,5.519999980926514
2016-07-27,5.159999847412109,5.28000020980835,5.039999961853027,5.159999847412109,9850,0,0.0,0.0,0.651515125972911,5.658000016212464,6.641986219891403,4.674013812533524,5.28000020980835,5.820000171661377,6.539999961853027,7.440000057220459,5.760000228881836
2016-07-28,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,6483,0,0.0,0.04651167733574435,0.6818181872915198,5.6520000219345095,6.640782761695499,4.66321728217352,5.2200000286102295,5.820000171661377,6.539999961853027,7.440000057220459,5.880000114440918
2016-07-29,5.400000095367432,5.519999980926514,5.28000020980835,5.519999980926514,10242,0,0.0,0.02222220063700142,0.6969696878474685,5.622000026702881,6.588069655240605,4.6559303981651565,5.1600000858306885,5.700000047683716,6.539999961853027,7.440000057220459,6.119999885559082
2016-08-01,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,2425,0,0.0,-0.04347821955569664,0.666666686735571,5.55600004196167,6.419674578107525,4.692325505815814,5.2200000286102295,5.700000047683716,6.509999990463257,7.440000057220459,6.480000019073486
2016-08-02,5.28000020980835,5.400000095367432,5.039999961853027,5.400000095367432,4442,0,0.0,0.022727250149756628,0.6818181872915197,5.508000040054322,6.289561778994238,4.726438301114405,5.2200000286102295,5.700000047683716,6.390000104904175,7.440000057220459,6.360000133514404
2016-08-03,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,12950,0,0.0,-0.02222220063700142,0.666666686735571,5.454000043869018,6.134284899925155,4.773715187812882,5.2799999713897705,5.700000047683716,6.390000104904175,7.440000057220459,6.360000133514404
2016-08-04,5.039999961853027,5.639999866485596,5.039999961853027,5.519999980926514,27125,0,0.0,0.045454500299513256,0.6969696878474685,5.4240000486373905,6.032561056362511,4.81543904091227,5.3399999141693115,5.700000047683716,6.390000104904175,7.440000057220459,5.760000228881836
2016-08-05,5.760000228881836,6.599999904632568,5.519999980926514,6.360000133514404,66958,0,0.0,0.1521739412120251,0.8030303121525326,5.442000055313111,6.134164868874501,4.74983524175172,5.819999933242798,5.700000047683716,6.269999980926514,7.319999933242798,5.28000020980835
