Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,55.27283357900693,55.73256652564783,54.74857519864841,54.98247528076172,602600,0.0,0,-0.004672196309311594,1.1479255774302217,56.01772556304932,59.599244974821644,52.43620615127699,56.12375351240138,54.99090861383334,51.97520081827515,,55.40995407104492
2016-05-06,54.6276063020444,55.05507659912109,54.49048819543762,55.05507659912109,479300,0.0,0,0.0013204447051289314,1.1494413496808216,56.17684917449951,59.24901994957362,53.104678399425396,56.12375351240138,54.99090861383334,52.20454614887409,,54.78085708618164
2016-05-09,54.92602934760204,55.36963411175781,54.63567098442471,54.72439193725586,516600,0.0,0,-0.006006433598722993,1.142537306538337,56.30173454284668,58.87987070929489,53.72359837639847,56.12375351240138,54.99090861383334,52.63708494926292,,55.09540939331055
2016-05-10,54.603398823206575,55.65191563718496,54.59533775869543,55.64384841918945,768800,0.0,0,0.016801584254929613,1.1617337433585413,56.436782646179196,58.52950154612705,54.34406374623134,56.00679988060574,54.99090861383334,52.93282028492524,,55.00666427612305
2016-05-11,55.40994698438148,55.756763507983486,55.071197678579765,55.13572311401367,592500,0.0,0,-0.009131742674371668,1.1511250897580565,56.47762107849121,58.42906316601458,54.52617899096784,55.88581861236826,54.99090861383334,52.93282028492524,,55.11153030395508
2016-05-12,55.53093812970483,55.73257552752764,54.450164631047386,54.8050422668457,533800,0.0,0,-0.005997578856164809,1.1442211262589228,56.40616302490234,58.489700043812796,54.322626005991886,55.869692042758956,54.99090861383334,53.0937679983375,,55.740631103515625
2016-05-13,54.90990094901066,55.39382950214591,54.28079321458631,54.50662612915039,930300,0.0,0,-0.00544504894718123,1.1379907862200442,56.28155956268311,58.50347385975541,54.059645265610804,55.434160080290916,55.06333497375449,53.2064338440406,,56.29716873168945
2016-05-16,54.61954016957078,55.05507769416601,54.26465637468168,54.8131103515625,444800,0.0,0,0.005622880082247539,1.144389571945662,56.152565002441406,58.40108466356993,53.90404534131288,55.03087376613068,55.2122067370388,53.2064338440406,,56.63591384887695
2016-05-17,54.80502977867605,55.01473434760316,54.0630058006061,54.42595672607422,560900,0.0,0,-0.007063157390725272,1.1363065682827052,56.00421276092529,58.29735478460348,53.711070737247105,54.90988465429479,55.320844719520636,53.2064338440406,,57.85380935668945
2016-05-18,54.41790217718688,56.45040444972497,54.24852750059913,56.35362243652344,928600,0.0,0,0.035418131832778865,1.1765524241205945,55.92327365875244,58.03832835843549,53.80821895906939,55.25670512516554,55.964618722794334,53.06962772298834,,54.94217300415039
2016-05-19,55.99068304764207,56.93434479312802,55.94229203099757,56.3697624206543,818400,0.0,0,0.0002864054417981432,1.1768893951374233,55.880158042907716,57.919742201443555,53.84057388437188,55.49867529686706,56.25510188829935,53.06962772298834,,51.8208122253418
2016-05-20,56.43427450467312,56.94239851948391,55.966474276348,56.86981201171875,627700,0.0,0,0.008870883423862663,1.1873294437644677,55.869690132141116,57.88632449033399,53.85305577394824,55.502702160045004,56.12232839511839,54.99090861383334,,54.53081512451172
2016-05-23,56.68429498041448,57.06337421061132,56.11164560307943,56.27295303344727,423900,0.0,0,-0.010495181136672027,1.1748682061832556,55.8370246887207,57.804171492206436,53.86987788523497,55.56319000560871,56.12232839511839,54.99090861383334,,55.482540130615234
2016-05-24,56.61172293933206,57.902201172267176,56.20038088732332,57.482791900634766,571600,0.0,0,0.02149947358313309,1.2001272541457555,55.84589672088623,57.84115896908087,53.85063447269159,55.98260348643664,56.12232839511839,54.99090861383334,,56.45040893554688
2016-05-25,57.82154392329162,58.70874726993582,57.70862746936337,58.29740524291992,682900,0.0,0,0.014171429663564439,1.217134773115209,55.89428939819336,58.071827650462936,53.71675114592378,56.38587653527096,56.38587653527096,54.99090861383334,,55.43414306640625
2016-05-26,58.3296663933874,58.51517550754543,57.902196093114405,58.345794677734375,1125800,0.0,0,0.0008300444009954333,1.21814504901889,55.972121238708496,58.37428677522478,53.56995570219221,56.38587653527096,56.38587653527096,55.02712179379392,,54.49855041503906
2016-05-27,58.36193618623752,58.92651850905784,58.21675699558576,58.4667854309082,520000,0.0,0,0.0020736842105262276,1.2206710971731713,56.05963134765625,58.683687253632236,53.435575441680264,56.494762154831974,56.494762154831974,55.10155767543607,,53.98235702514648
2016-05-31,58.813599536089086,59.05556689468404,58.16029628276248,58.40226364135742,1072000,0.0,0,-0.0011035631440183824,1.2193240095393625,56.12133274078369,58.90186932475288,53.340796156814505,56.652047197641586,56.55928634764507,55.15587666667699,,55.05507659912109
2016-06-01,58.40225730814332,58.40225730814332,56.86174467601403,57.49085235595703,3213900,0.0,0,-0.015605752732415934,1.2002955405457931,56.18424320220947,59.02890446366518,53.33958194075377,57.498929462840806,56.55928634764507,55.47776366831384,,55.87775421142578
2016-06-02,57.41020386887947,57.70862945222097,56.990800761804685,57.64410400390625,1018400,0.0,0,0.0026656701313167996,1.2034951325169787,56.304419898986815,59.18270877461201,53.42613102336162,57.51102058551602,56.55928634764507,55.793619480809504,,56.77302932739258
2016-06-03,56.93434347508991,56.958545136338245,55.853569771807024,56.8133659362793,1249800,0.0,0,-0.01441150108900402,1.1861509611040992,56.39596443176269,59.215485120555186,53.5764437429702,57.45456833324553,56.55928634764507,56.09941587754263,,57.765079498291016
2016-06-06,56.781101629633376,57.33761675315017,56.442352223408186,56.86175537109375,628800,0.0,0,0.0008517262446432472,1.1871612370077804,56.486298370361325,59.242570001633155,53.730026739089496,57.45456833324553,56.55928634764507,56.09941587754263,,57.61990737915039
2016-06-07,56.86175826816126,57.0633957088285,56.32943247112631,56.3697624206543,556500,0.0,0,-0.008652440418495444,1.1768893951374233,56.56856689453125,59.20385638201002,53.933277407052486,57.45456833324553,56.55928634764507,56.054670215293605,,57.49085235595703
2016-06-08,56.3052058540107,56.91011784179675,56.3052058540107,56.89398956298828,736300,0.0,0,0.009299793361234876,1.18783422332123,56.63107395172119,59.23443136676474,54.027716536677644,57.45456833324553,56.55928634764507,56.054670215293605,52.5163721074023,57.9102668762207
2016-06-09,56.51493509714078,56.55526504201104,55.77291087801875,56.393951416015625,527900,0.0,0,-0.008788945032920492,1.177394413624238,56.69398536682129,59.20809017966709,54.17988055397549,57.4142388863514,56.55928634764507,55.98409457148087,52.5163721074023,57.34567260742188
2016-06-10,55.74063943527613,55.845488660661054,55.27283922327936,55.684181213378906,732200,0.0,0,-0.012585927831174182,1.1625758125055357,56.73794231414795,59.14577319835052,54.33011142994538,57.1642030589817,56.55928634764507,55.55733106311736,52.5163721074023,56.94239044189453
2016-06-13,55.30510484016827,56.08745892278214,55.11153466259406,55.40995407104492,824100,0.0,0,-0.0049246866229955,1.1568504909534716,56.783108711242676,59.05011483300568,54.51610258947967,56.756895985368686,56.55928634764507,55.55733106311736,52.5163721074023,57.02305221557617
2016-06-14,55.11960650151909,55.65999950616069,54.50663312714262,54.78085708618164,1093800,0.0,0,-0.011353501287091339,1.143716187415459,56.78149604797363,59.05420596284224,54.508786133105026,56.10763128968179,56.55928634764507,55.55733106311736,52.5163721074023,56.676231384277344
2016-06-15,54.9341019107365,55.82937259204032,54.79698993519996,55.09540939331055,626800,0.0,0,0.005742011422604332,1.1502834188278162,56.81496868133545,58.962902609254535,54.66703475341637,55.9221249401464,56.55928634764507,55.55733106311736,53.37742985131553,57.43439483642578
2016-06-16,54.64371952297265,55.071189702211264,54.44208218155946,55.00666427612305,1022900,0.0,0,-0.00161075338516814,1.1484305959170364,56.74762077331543,59.03090721276498,54.464334333865885,55.88984946735482,56.55928634764507,55.49885424721954,53.96890052264018,58.10382843017578
2016-06-17,55.119591368664594,55.46640790919386,54.80503754742695,55.11153030395508,1052000,0.0,0,0.0019064240526498466,1.1506199916278916,56.68470916748047,59.07421609321496,54.29520224174598,55.75273894519398,56.55928634764507,55.438363613100805,53.96890052264018,57.87749481201172
2016-06-20,56.21649230930848,56.74075066483961,55.70030117098101,55.740631103515625,791100,0.0,0,0.011415048649364046,1.163754374809255,56.62825012207031,59.05108601365839,54.20541423048223,55.6761000116781,56.55928634764507,55.43030032829615,54.29079594946468,58.079586029052734
2016-06-21,55.91808940691631,56.60365538724715,55.78097744154726,56.29716873168945,1489800,0.0,0,0.009984415625655219,1.175373782173525,56.62946090698242,59.05160194561133,54.207319868353515,55.59141642319953,56.55928634764507,55.2487475270227,54.99090861383334,57.95025634765625
2016-06-22,56.13585088204331,56.9665959847863,56.06326437177727,56.63591384887695,1134600,0.0,0,0.006017089754583482,1.1824461117160474,56.58711700439453,58.97715801175189,54.19707599703717,55.70433908317288,56.55928634764507,55.12154025158474,54.99090861383334,57.93408584594727
2016-06-23,57.53118826457227,58.216754239392834,57.4424673104029,57.85380935668945,1228700,0.0,0,0.021503943788427904,1.2078733664352344,56.56493721008301,58.89802530656858,54.23184911359744,56.32941821047615,56.652047197641586,55.11536468690771,54.99090861383334,57.41672897338867
2016-06-24,55.48255987770354,56.32943345114808,54.5308308950565,54.94217300415039,4259300,0.0,0,-0.050327478603660825,1.1470841454300333,56.394756126403806,58.678916668961776,54.110595583845836,56.32941821047615,56.74882453812175,55.61066192397993,54.99090861383334,57.529903411865234
2016-06-27,54.08721465082904,54.11947737351206,51.59497932004579,51.8208122253418,2331800,0.0,0,-0.05681174602564054,1.0819162922898233,56.06245746612549,58.91426421614158,53.21065071610939,54.90586677971931,55.325273107364914,55.87688859258321,54.99090861383334,57.74006652832031
2016-06-28,52.79673237541069,54.59534056482354,52.32893216337698,54.53081512451172,1072100,0.0,0,0.052295646918568695,1.138495804706859,55.8688850402832,58.57972928448248,53.158040796083924,54.90586677971931,55.325273107364914,55.812515277581696,54.99090861383334,57.70773696899414
2016-06-29,55.15991910406319,55.72450128541608,54.853432513255086,55.482540130615234,729000,0.0,0,0.017452975972033657,1.1583659446306689,55.768469429016115,58.377332297075284,53.159606560956945,54.90586677971931,55.325273107364914,55.842759200363545,54.99090861383334,59.4456901550293
2016-06-30,55.780977394928094,56.45040893554688,55.02281874601544,56.45040893554688,949000,0.0,0,0.01744456549129003,1.1785731352146587,55.708784675598146,58.19363543535704,53.223933915839254,54.90586677971931,55.325273107364914,56.05246594077751,54.99090861383334,59.2921028137207
2016-07-01,56.20036253635181,56.31327896027045,54.95020850277368,55.43414306640625,768800,0.0,0,-0.018002807921214004,1.157355509440286,55.639823532104494,58.07371176204135,53.20593530216764,54.90586677971931,55.325273107364914,56.38587653527096,55.12168326080494,59.20318222045898
2016-07-05,54.805037015105775,54.95828339188136,54.18399659685667,54.49855041503906,738000,0.0,0,-0.016877552346149072,1.1378221812466036,55.52166328430176,57.93595680348022,53.1073697651233,54.90586677971931,55.325273107364914,56.38587653527096,55.12168326080494,58.28167724609375
2016-07-06,53.88556887214406,54.32917354821657,53.22419854367136,53.98235702514648,1405700,0.0,0,-0.00947169027362127,1.1270450819593796,55.402293014526364,57.873091176631334,52.931494852421395,54.90586677971931,55.325273107364914,56.494762154831974,55.23056888036596,58.58884048461914
2016-07-07,54.12754334223647,55.240579558407006,54.12754334223647,55.05507659912109,869600,0.0,0,0.019871669802689507,1.1494413496808216,55.310347366333005,57.6862954964598,52.93439923620621,54.022694127796335,54.99861831409456,56.60566677264333,55.29509307317906,58.24125671386719
2016-07-08,55.61965859060914,56.38588438772589,55.611591371790965,55.87775421142578,612200,0.0,0,0.014942811147007351,1.1666172346936634,55.28453750610352,57.62336634478365,52.94570866742339,54.022694127796335,54.90586677971931,57.02910790524294,55.29509307317906,59.18702697753906
2016-07-11,56.23264253914627,57.119845922764256,56.11972608051228,56.77302932739258,620500,0.0,0,0.016022031103457124,1.1853088123137545,55.3389799118042,57.762575284101004,52.9153845395074,54.724389043070616,54.90586677971931,57.035153466580546,55.29509307317906,59.138519287109375
2016-07-12,57.4827822402749,58.071566104141766,57.4827822402749,57.765079498291016,863400,0.0,0,0.017473969288790192,1.2060208620978574,55.456736183166505,58.103772575154025,52.809699791178986,55.647882323906565,54.90586677971931,57.0069273404453,55.29509307317906,59.25168228149414
2016-07-13,57.79734928182405,58.15222693368605,57.46666098075308,57.61990737915039,852800,0.0,0,-0.002513146703882252,1.202989954743463,55.59868869781494,58.38778562593194,52.809591769697946,55.68821273867871,54.90586677971931,57.0069273404453,55.29509307317906,59.4860954284668
2016-07-14,58.22481541821378,58.2328764834034,57.27308667962479,57.49085235595703,1512100,0.0,0,-0.002239764502642294,1.2002955405457933,55.71846084594726,58.61565518578849,52.821266506106035,55.72853751353738,54.91392790172459,57.0069273404453,55.29509307317906,59.59926223754883
2016-07-15,57.958657885725,58.49097745072852,57.69249502648052,57.9102668762207,964400,0.0,0,0.007295326179317163,1.2090520880256548,55.86364097595215,58.89306069238166,52.83422125952264,55.85758799719994,55.04297838538716,57.0069273404453,55.29509307317906,59.6639404296875
2016-07-18,58.071568443664646,58.071568443664646,57.273086100540006,57.34567260742188,673700,0.0,0,-0.009749467568602399,1.1972644739046976,55.97534809112549,59.05051368194356,52.900182500307416,55.85758799719994,55.04297838538716,56.986762616998234,55.29509307317906,59.34060287475586
2016-07-19,56.91819494273841,57.35373238800067,56.69236207930257,56.94239044189453,743700,0.0,0,-0.007032477730065989,1.1888447381549636,56.03543605804443,59.13704624139129,52.933825874697575,56.3092603964825,55.04297838538716,56.861744703313384,55.29509307317906,59.4052619934082
2016-07-20,57.09564487678757,57.22468960835188,56.73269387770036,57.02305221557617,531100,0.0,0,0.0014165505356498187,1.1905287968056015,56.07173023223877,59.20190928601471,52.94155117846283,57.05128441125974,55.04297838538716,56.65809116650688,55.29509307317906,59.96302795410156
2016-07-21,57.0795061394489,57.11176885828076,56.466532942096926,56.676231384277344,532300,0.0,0,-0.0060821162288484665,1.1832878622896388,56.07374610900879,59.20544394537657,52.942048272641,57.3053517656204,55.04297838538716,56.33345881866343,55.29509307317906,60.57736587524414
2016-07-22,56.78915886470724,57.49892027964312,56.62784525666389,57.43439483642578,641600,0.0,0,0.01337709712926971,1.1991168189553731,56.052775382995605,59.14137002259065,52.96418074340056,57.47875519641272,55.04297838538716,56.24070564389574,55.29509307317906,61.16746139526367
2016-07-25,57.35373712693848,58.17641493364172,57.06337880610568,58.10382843017578,980600,0.0,0,0.011655621960613649,1.2130932712837306,56.21085815429687,59.3793827671713,53.042333541422444,57.47875519641272,55.04297838538716,56.224567907499946,55.29509307317906,61.91112518310547
2016-07-26,57.7885763777852,58.28166727042966,57.7885763777852,57.87749481201172,748700,0.16,0,-0.0038953305535804894,1.2083678719997561,56.51369228363037,59.030360364084366,53.99702420317637,57.47875519641272,55.04297838538716,56.156012646419526,55.29509307317906,62.21022415161133
2016-07-27,57.96641822435153,58.4271746198301,57.8128307034644,58.079586029052734,571200,0.0,0,0.0034917063652706304,1.2125871377900062,56.691130828857425,59.121584723369665,54.260676934345184,57.47875519641272,55.04297838538716,56.117693179661586,55.29509307317906,62.14554977416992
2016-07-28,58.09575869766828,58.12000806147311,57.602667743026565,57.95025634765625,468800,0.0,0,-0.002226766584248585,1.2098869892710857,56.814516639709474,59.237481229924086,54.39155204949486,57.44685378096351,55.04297838538716,56.0753513854223,55.36751943310021,62.3476448059082
2016-07-29,57.88558711846127,58.62117787645876,57.667330510408185,57.93408584594727,615900,0.0,0,-0.0002790410729499593,1.2095493811074514,56.88870048522949,59.35347830528552,54.423922665173464,57.54385540927784,55.10807859825228,56.13181271540898,55.51639119638452,60.91688537597656
2016-08-01,57.8532358964502,58.30590700161863,57.29547602245248,57.41672897338867,969100,0.0,0,-0.008930094693032853,1.1987479905982625,56.987829780578615,59.3677428873922,54.60791667376503,57.54385540927784,55.10807859825228,56.49073270405887,55.625029178866356,61.69289016723633
2016-08-02,57.16615068411396,57.9421610259168,56.95597928929799,57.529903411865234,697000,0.0,0,0.0019711056429043694,1.2011108495269511,57.13939743041992,59.231676593825114,55.047118267014724,57.54385540927784,55.10807859825228,56.53912137429895,56.268803182140054,62.04046630859375
2016-08-03,57.60264939906568,57.98257242350704,57.48139645147232,57.74006652832031,429200,0.0,0,0.003653110886532973,1.205498640647291,57.32728290557861,58.84142623582685,55.813139575330375,57.624511566561324,55.475055019917875,55.11556994354211,55.325273107364914,61.25638198852539
