Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,5.25,5.914999961853027,5.039999961853027,5.829999923706055,11400,0,0.0,0.16716717863418173,1.1041666083414168,,,,5.454999923706055,,,,5.505000114440918
2016-03-08,5.710000038146973,5.710000038146973,5.25,5.474999904632568,5200,0,0.0,-0.06089194231889761,1.0369317589158384,,,,5.454999923706055,,,,5.590000152587891
2016-03-09,5.480000019073486,5.480000019073486,5.269999980926514,5.480000019073486,2800,0,0.0,0.0009132629274910542,1.0378787502495943,,,,5.454999923706055,,,,5.590000152587891
2016-03-10,5.474999904632568,5.65500020980835,5.474999904632568,5.65500020980835,2000,0,0.0,0.03193434126382555,1.0710227244505377,,,,5.454999923706055,,,,5.550000190734863
2016-03-11,5.494999885559082,5.775000095367432,5.445000171661377,5.445000171661377,6000,0,0.0,-0.03713528388252518,1.0312499915334314,,,,5.454999923706055,,,,5.125
2016-03-14,5.545000076293945,5.75,5.380000114440918,5.625,16600,0,0.0,0.03305781867105084,1.0653408667580664,,,,5.454999923706055,,,,5.639999866485596
2016-03-15,5.474999904632568,5.625,5.474999904632568,5.625,5200,0,0.0,0.0,1.0653408667580664,,,,5.454999923706055,,,,5.639999866485596
2016-03-16,5.710000038146973,5.75,5.440000057220459,5.704999923706055,5400,0,0.0,0.014222208658854152,1.080492366857904,5.323999977111816,5.8374204887319445,4.810579465491688,5.454999923706055,,,,5.300000190734863
2016-03-17,5.695000171661377,5.695000171661377,5.445000171661377,5.550000190734863,13000,0,0.0,-0.027169103425772057,1.0511363579919843,5.337499976158142,5.859801857855774,4.81519809446051,5.477499961853027,,,,5.349999904632568
2016-03-18,5.574999809265137,5.744999885559082,5.199999809265137,5.25,31400,0,0.0,-0.05405408656303867,0.9943181423075285,5.335999965667725,5.859134447202835,4.812865484132614,5.487499952316284,,,,5.264999866485596
2016-03-21,5.355000019073486,5.695000171661377,5.355000019073486,5.380000114440918,5400,0,0.0,0.02476192656017484,1.018939375124797,5.340999960899353,5.863805825474581,4.818194096324125,5.487499952316284,,,,5.264999866485596
2016-03-22,5.380000114440918,5.699999809265137,5.349999904632568,5.650000095367432,7600,0,0.0,0.050185868993159355,1.0700757331167818,5.3594999551773075,5.898475757037039,4.820524153317576,5.487499952316284,,,,5.684999942779541
2016-03-23,5.550000190734863,5.599999904632568,5.429999828338623,5.465000152587891,3000,0,0.0,-0.03274335215166224,1.0350378665583908,5.378999972343445,5.903254114733554,4.854745829953337,5.487499952316284,,,,5.625
2016-03-24,5.625,5.625,5.300000190734863,5.300000190734863,3800,0,0.0,-0.03019212392425885,1.0037878750249594,5.3902499914169315,5.8971098409351725,4.8833901418986905,5.474999904632568,5.454999923706055,,,5.545000076293945
2016-03-28,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,800,0,0.0,0.03113206715378425,1.0350378665583908,5.409750008583069,5.895964851390044,4.923535165776094,5.474999904632568,5.454999923706055,,,5.815000057220459
2016-03-29,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0,0,0.0,0.0,1.0350378665583908,5.429250025749207,5.890582370560148,4.967917680938266,5.474999904632568,5.454999923706055,,,5.764999866485596
2016-03-30,5.619999885559082,5.75,5.599999904632568,5.599999904632568,4800,0,0.0,0.024702607186708025,1.0606060003993512,5.4555000305175785,5.892034839984971,5.018965221050186,5.474999904632568,5.454999923706055,,,5.574999809265137
2016-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200,0,0.0,0.0,1.0606060003993512,5.48175003528595,5.885141777878238,5.078358292693662,5.474999904632568,5.454999923706055,,,5.480000019073486
2016-04-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0,0.0,1.0606060003993512,5.508000040054322,5.867603024904964,5.148397055203679,5.525000095367432,5.454999923706055,,,5.65500020980835
2016-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0,0.0,1.0606060003993512,5.538250041007996,5.810491256463363,5.266008825552628,5.525000095367432,5.454999923706055,,,5.630000114440918
2016-04-05,5.599999904632568,5.715000152587891,5.454999923706055,5.659999847412109,7600,0,0.0,0.01071427567880967,1.0719696254742295,5.529750037193298,5.773902060727694,5.285598013658903,5.525000095367432,5.454999923706055,,,5.704999923706055
2016-04-06,5.659999847412109,5.659999847412109,5.460000038146973,5.630000114440918,10400,0,0.0,-0.005300306321546655,1.0662878580918225,5.537500047683716,5.784062963169775,5.290937132197658,5.525000095367432,5.454999923706055,,,5.704999923706055
2016-04-07,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,200,0,0.0,-0.022202486227198448,1.0426136166083098,5.538750052452087,5.784375834823065,5.29312427008111,5.602499961853027,5.454999923706055,,,5.824999809265137
2016-04-08,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0,0,0.0,0.0,1.0426136166083098,5.531250047683716,5.771255169583645,5.291244925783786,5.602499961853027,5.454999923706055,,,5.84499979019165
2016-04-11,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1400,0,0.0,0.0,1.0426136166083098,5.534250044822693,5.771318155648278,5.297181933997108,5.602499961853027,5.454999923706055,,,5.840000152587891
2016-04-12,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0,0,0.0,0.0,1.0426136166083098,5.528250050544739,5.761838482477189,5.294661618612289,5.585000038146973,5.477499961853027,,,5.840000152587891
2016-04-13,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0,0,0.0,0.0,1.0426136166083098,5.522250056266785,5.751672525977435,5.292827586556134,5.585000038146973,5.487499952316284,,,5.920000076293945
2016-04-14,5.190000057220459,5.855000019073486,5.190000057220459,5.590000152587891,43200,0,0.0,0.01544051523704737,1.0587121080419035,5.516500067710877,5.732547311439745,5.300452823982008,5.522500038146973,5.522500038146973,,,5.835000038146973
2016-04-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0.0,0.0,1.0587121080419035,5.5185000658035275,5.7365037543028246,5.30049637730423,5.522500038146973,5.522500038146973,,,5.920000076293945
2016-04-18,5.679999828338623,5.730000019073486,5.505000114440918,5.550000190734863,9800,0,0.0,-0.0071556280431422925,1.0511363579919846,5.533500075340271,5.7130552960344545,5.3539448546460875,5.522500038146973,5.522500038146973,,,5.920000076293945
2016-04-19,5.125,5.125,5.125,5.125,800,0,0.0,-0.07657660831153768,0.9706439008240161,5.5207500696182255,5.7668364294765055,5.274663709759945,5.490000009536743,5.490000009536743,,,6.130000114440918
2016-04-20,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1400,0,0.0,0.10048777882645776,1.06818175044927,5.520250058174133,5.76531134342998,5.275188772918286,5.490000009536743,5.490000009536743,,,5.974999904632568
2016-04-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0.0,0.0,1.06818175044927,5.5290000438690186,5.778053528934359,5.279946558803678,5.490000009536743,5.490000009536743,,,5.974999904632568
2016-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0,0.0,-0.06028363187933783,1.0037878750249596,5.5290000438690186,5.778053528934359,5.279946558803678,5.490000009536743,5.490000009536743,,,6.03000020980835
2016-04-25,5.364999771118164,5.489999771118164,5.349999904632568,5.349999904632568,3600,0,0.0,0.009433907943081188,1.0132575174323262,5.523250031471252,5.783142581944373,5.263357480998131,5.490000009536743,5.490000009536743,,,5.579999923706055
2016-04-26,5.355000019073486,5.445000171661377,4.820000171661377,5.264999866485596,9200,0,0.0,-0.015887857880776957,0.9971590259987325,5.513250017166138,5.7959837637437905,5.230516270588486,5.337500095367432,5.337500095367432,,,5.650000095367432
2016-04-27,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0,0,0.0,0.0,0.9971590259987325,5.496500015258789,5.796071059562619,5.196928970954959,5.275000095367432,5.337500095367432,,,5.739999771118164
2016-04-28,5.284999847412109,5.914999961853027,5.034999847412109,5.684999942779541,23200,0,0.0,0.07977209628578708,1.0767044918329451,5.500750017166138,5.808464351272467,5.193035683059809,5.367500066757202,5.367500066757202,,,5.744999885559082
2016-04-29,5.715000152587891,5.715000152587891,5.505000114440918,5.625,5600,0,0.0,-0.010554079750826784,1.0653408667580668,5.502000021934509,5.81153439851237,5.1924656453566485,5.367500066757202,5.367500066757202,,,5.739999771118164
2016-05-02,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,400,0,0.0,-0.014222208658854152,1.0501893666582292,5.499250030517578,5.806191353154029,5.192308707881127,5.367500066757202,5.367500066757202,5.4649999141693115,,5.769999980926514
2016-05-03,5.724999904632568,5.980000019073486,5.724999904632568,5.815000057220459,34000,0,0.0,0.04869251167025612,1.101325724650214,5.507000041007996,5.837005069975308,5.176995012040684,5.400000095367432,5.400000095367432,5.4649999141693115,,5.829999923706055
2016-05-04,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1000,0,0.0,-0.008598484994471911,1.0918559919327833,5.51375002861023,5.858885753190066,5.168614304030394,5.400000095367432,5.400000095367432,5.4649999141693115,,5.880000114440918
2016-05-05,5.800000190734863,5.840000152587891,5.574999809265137,5.574999809265137,2600,0,0.0,-0.032957512857027194,1.0558711340406364,5.517250013351441,5.863388964610652,5.171111062092229,5.400000095367432,5.400000095367432,5.4649999141693115,,5.849999904632568
2016-05-06,5.574999809265137,5.795000076293945,5.400000095367432,5.480000019073486,15800,0,0.0,-0.017040321693602478,1.037878750249595,5.5160000085830685,5.862491083501052,5.169508933665085,5.400000095367432,5.400000095367432,5.4649999141693115,,5.90500020980835
2016-05-09,5.5,5.675000190734863,5.5,5.65500020980835,3400,0,0.0,0.03193434126382555,1.0710227244505384,5.52350001335144,5.87522526298091,5.17177476372197,5.507499933242798,5.400000095367432,5.490000009536743,,5.90500020980835
2016-05-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1800,0,0.0,-0.004420883190078384,1.0662878580918231,5.529750013351441,5.884400235430788,5.1750997912720935,5.507499933242798,5.400000095367432,5.490000009536743,,5.90500020980835
2016-05-11,5.505000114440918,6.0,5.505000114440918,5.704999923706055,62800,0,0.0,0.013321457858013641,1.080492366857905,5.539750003814698,5.902321789343512,5.177178218285883,5.700000047683716,5.4100000858306885,5.490000009536743,,5.414999961853027
2016-05-12,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0,0,0.0,0.0,1.080492366857905,5.545499992370606,5.914736169714617,5.176263815026594,5.700000047683716,5.4100000858306885,5.490000009536743,,5.639999866485596
2016-05-13,4.869999885559082,5.920000076293945,4.869999885559082,5.824999809265137,8800,0,0.0,0.021034160764918708,1.1032196170076616,5.557249975204468,5.946058081543084,5.168441868865852,5.434999942779541,5.4100000858306885,5.528749942779541,,5.675000190734863
2016-05-16,5.800000190734863,5.960000038146973,5.75,5.84499979019165,29000,0,0.0,0.003433473232857809,1.107007492032621,5.571999955177307,5.9806839670664305,5.163315943288183,5.434999942779541,5.4100000858306885,5.528749942779541,,5.429999828338623
2016-05-17,5.84499979019165,5.860000133514404,5.840000152587891,5.840000152587891,5000,0,0.0,-0.0008553700227927896,1.1060605910089292,5.607749962806702,5.976500845368816,5.238999080244588,5.434999942779541,5.4100000858306885,5.528749942779541,,5.429999828338623
2016-05-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0,0.0,0.0,1.1060605910089292,5.617749977111816,6.00020085699544,5.235299097228192,5.434999942779541,5.4100000858306885,5.53125,,5.650000095367432
2016-05-19,5.864999771118164,5.934999942779541,5.864999771118164,5.920000076293945,4000,0,0.0,0.013698616715036138,1.1212120911087669,5.631749987602234,6.03653022463934,5.226969750565128,5.434999942779541,5.4100000858306885,5.536249995231628,,5.559999942779541
2016-05-20,5.300000190734863,5.835000038146973,5.275000095367432,5.835000038146973,2000,0,0.0,-0.014358114366813446,1.105113599675173,5.65849997997284,6.041975492103758,5.275024467841922,5.434999942779541,5.4100000858306885,5.522500038146973,,5.414999961853027
2016-05-23,5.820000171661377,5.945000171661377,5.820000171661377,5.920000076293945,4800,0,0.0,0.01456727293766491,1.1212120911087666,5.686999988555908,6.058957302252553,5.315042674859264,5.434999942779541,5.4100000858306885,5.522500038146973,,5.465000152587891
2016-05-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0,0.0,0.0,1.1212120911087666,5.719749999046326,6.049878708836005,5.389621289256647,5.414999961853027,5.4100000858306885,5.522500038146973,,5.400000095367432
2016-05-25,5.920000076293945,6.21999979019165,5.889999866485596,6.130000114440918,24600,0,0.0,0.0354729789595607,1.1609848240258729,5.763000011444092,6.069003305861712,5.456996717026471,5.544999837875366,5.519999980926514,5.490000009536743,,5.400000095367432
2016-05-26,5.974999904632568,5.974999904632568,5.829999923706055,5.974999904632568,7200,0,0.0,-0.025285514994233593,1.131628724849889,5.777500009536743,6.094745783828659,5.460254235244826,5.747499942779541,5.519999980926514,5.490000009536743,,5.505000114440918
2016-05-27,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0,0,0.0,0.0,1.131628724849889,5.795000004768371,6.115298220028627,5.474701789508115,5.747499942779541,5.519999980926514,5.490000009536743,,5.650000095367432
2016-05-31,5.784999847412109,6.03000020980835,5.784999847412109,6.03000020980835,600,0,0.0,0.009205072142869586,1.1420454489010758,5.819250011444092,6.133482477521099,5.505017545367085,5.747499942779541,5.519999980926514,5.490000009536743,,5.650000095367432
2016-06-01,6.034999847412109,6.034999847412109,5.579999923706055,5.579999923706055,2000,0,0.0,-0.0746269105215499,1.056818125374392,5.807500004768372,6.13879072625519,5.476209283281553,5.747499942779541,5.519999980926514,5.490000009536743,,5.550000190734863
2016-06-02,5.605000019073486,5.664999961853027,5.474999904632568,5.650000095367432,14400,0,0.0,0.012544833802593525,1.0700757331167823,5.801750016212464,6.139788763450026,5.463711268974901,5.747499942779541,5.544999837875366,5.337500095367432,,5.619999885559082
2016-06-03,5.755000114440918,5.824999809265137,5.735000133514404,5.739999771118164,26000,0,0.0,0.015929145881701023,1.0871211255740676,5.810000014305115,6.133063826985518,5.486936201624712,5.847499847412109,5.544999837875366,5.306250095367432,,5.619999885559082
2016-06-06,5.699999809265137,5.744999885559082,5.625,5.744999885559082,9200,0,0.0,0.000871100111550005,1.0880681169078235,5.823250007629395,6.110471369738768,5.536028645520021,5.847499847412109,5.544999837875366,5.367500066757202,,5.650000095367432
2016-06-07,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,1600,0,0.0,-0.0008703419565745385,1.0871211255740676,5.827499985694885,6.106965165820235,5.548034805569536,5.847499847412109,5.544999837875366,5.367500066757202,,5.650000095367432
2016-06-08,5.724999904632568,5.769999980926514,5.724999904632568,5.769999980926514,2400,0,0.0,0.005226517596621072,1.092802983266539,5.834499979019165,6.100365523569115,5.568634434469216,5.754999876022339,5.544999837875366,5.367500066757202,5.367500066757202,6.699999809265137
2016-06-09,5.355000019073486,5.869999885559082,5.315000057220459,5.829999923706055,10200,0,0.0,0.010398603635680903,1.1041666083414172,5.840749979019165,6.099863565641678,5.581636392396652,5.674999952316284,5.544999837875366,5.400000095367432,5.400000095367432,6.550000190734863
2016-06-10,5.829999923706055,5.934999942779541,5.829999923706055,5.880000114440918,39600,0,0.0,0.008576362159380402,1.113636341058848,5.849499988555908,6.101324871842089,5.597675105269727,5.674999952316284,5.544999837875366,5.400000095367432,5.400000095367432,6.690000057220459
2016-06-13,5.885000228881836,5.885000228881836,5.695000171661377,5.849999904632568,11800,0,0.0,-0.0051020763987182915,1.1079544833663766,5.85074999332428,6.102321330911398,5.599178655737163,5.674999952316284,5.544999837875366,5.400000095367432,5.400000095367432,6.75
2016-06-14,5.900000095367432,5.96999979019165,5.800000190734863,5.90500020980835,14000,0,0.0,0.009401761721778312,1.1183712074175634,5.853750014305115,6.106416036805744,5.601083991804487,5.642499923706055,5.544999837875366,5.400000095367432,5.400000095367432,6.5
2016-06-15,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0,0,0.0,0.0,1.1183712074175634,5.857000017166138,6.110555234007467,5.603444800324809,5.642499923706055,5.544999837875366,5.453750014305115,5.400000095367432,6.744999885559082
2016-06-16,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0,0,0.0,0.0,1.1183712074175634,5.860250020027161,6.1145234001627635,5.6059766398915585,5.642499923706055,5.544999837875366,5.453750014305115,5.400000095367432,6.994999885559082
2016-06-17,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1800,0,0.0,-0.08298056402122056,1.0255681338409606,5.835000014305114,6.153494178346874,5.516505850263354,5.642499923706055,5.544999837875366,5.555000066757202,5.4100000858306885,6.985000133514404
2016-06-20,5.610000133514404,5.639999866485596,5.599999904632568,5.639999866485596,3600,0,0.0,0.04155122921839749,1.0681817504492706,5.8252500057220455,6.155011109413794,5.4954889020302975,5.642499923706055,5.544999837875366,5.555000066757202,5.4100000858306885,6.985000133514404
2016-06-21,5.630000114440918,5.675000190734863,5.630000114440918,5.675000190734863,3600,0,0.0,0.006205731396776937,1.0748105994754977,5.813000011444092,6.145993738622966,5.480006284265217,5.642499923706055,5.747499942779541,5.422500014305115,5.4100000858306885,7.090000152587891
2016-06-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400,0,0.0,-0.04317186857477706,1.0284090175321643,5.7884999990463255,6.15701277389448,5.419987224198171,5.692499876022339,5.747499942779541,5.422500014305115,5.4100000858306885,7.159999847412109
2016-06-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0,0.0,1.0284090175321643,5.753499984741211,6.118539821773547,5.388460147708875,5.692499876022339,5.747499942779541,5.422500014305115,5.4100000858306885,7.164999961853027
2016-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,800,0,0.0,0.0405157042327422,1.0700757331167825,5.7372499942779545,6.08999963204605,5.384500356509859,5.692499876022339,5.747499942779541,5.422500014305115,5.4100000858306885,7.050000190734863
2016-06-27,5.639999866485596,5.659999847412109,5.454999923706055,5.559999942779541,78800,0,0.0,-0.015929230277656803,1.0530302503494329,5.716499996185303,6.059450055610335,5.373549936760271,5.6600000858306885,5.747499942779541,5.422500014305115,5.4100000858306885,7.050000190734863
2016-06-28,5.585000038146973,5.659999847412109,5.414999961853027,5.414999961853027,6600,0,0.0,-0.026079133528556397,1.0255681338409608,5.685749983787536,6.02086026903792,5.350639698537153,5.6600000858306885,5.767499923706055,5.422500014305115,5.4100000858306885,7.050000190734863
2016-06-29,5.650000095367432,5.659999847412109,5.465000152587891,5.465000152587891,6200,0,0.0,0.009233645630119858,1.0350378665583915,5.679999995231628,6.026059090833756,5.333940899629501,5.545000076293945,5.767499923706055,5.422500014305115,5.4100000858306885,7.195000171661377
2016-06-30,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,3200,0,0.0,-0.011893880220603226,1.0227272501497573,5.667499995231628,6.034644012792889,5.3003559776703675,5.5375001430511475,5.767499923706055,5.412500023841858,5.4100000858306885,7.199999809265137
2016-07-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0,0.0,1.0227272501497573,5.650500011444092,6.033946532547139,5.267053490341045,5.5375001430511475,5.674999952316284,5.53249990940094,5.519999980926514,6.994999885559082
2016-07-05,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1000,0,0.0,0.019444447633170325,1.0426136166083106,5.638500022888183,6.0244063947983655,5.252593650978001,5.5299999713897705,5.674999952316284,5.633749961853027,5.519999980926514,7.070000171661377
2016-07-06,5.485000133514404,5.650000095367432,5.485000133514404,5.650000095367432,40000,0,0.0,0.02633968717750701,1.0700757331167827,5.634000039100647,6.0171261090273935,5.2508739691739,5.5299999713897705,5.674999952316284,5.633749961853027,5.519999980926514,6.960000038146973
2016-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0,0.0,1.0700757331167827,5.628000044822693,6.006090082879099,5.249910006766288,5.5299999713897705,5.674999952316284,5.633749961853027,5.519999980926514,6.849999904632568
2016-07-08,5.474999904632568,5.699999809265137,5.474999904632568,5.550000190734863,9000,0,0.0,-0.017699097866309854,1.0511363579919855,5.614000058174133,5.981613282116267,5.246386834231999,5.549999952316284,5.642499923706055,5.633749961853027,5.519999980926514,6.28000020980835
2016-07-11,5.425000190734863,5.625,5.425000190734863,5.619999885559082,800,0,0.0,0.01261255719253418,1.0643938754243114,5.601000046730041,5.947637082753,5.254363010707082,5.549999952316284,5.642499923706055,5.646249890327454,5.519999980926514,6.480000019073486
2016-07-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0,0.0,0.0,1.0643938754243114,5.589500045776367,5.916852298568115,5.262147792984619,5.549999952316284,5.642499923706055,5.696249842643738,5.519999980926514,6.480000019073486
2016-07-13,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,2800,0,0.0,0.00533811573296239,1.0700757331167827,5.576750040054321,5.871904545085868,5.281595535022775,5.549999952316284,5.642499923706055,5.696249842643738,5.519999980926514,6.429999828338623
2016-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0,0.0,1.0700757331167827,5.564000034332276,5.820433511164561,5.307566557499991,5.549999952316284,5.642499923706055,5.696249842643738,5.519999980926514,6.329999923706055
2016-07-15,6.0,6.800000190734863,6.0,6.699999809265137,233400,0,0.0,0.18584065419018736,1.26893930739225,5.603750014305115,6.148527473115989,5.0589725554942415,6.112500190734863,6.057500123977661,5.6499998569488525,5.519999980926514,6.40500020980835
2016-07-18,6.980000019073486,7.21999979019165,6.005000114440918,6.550000190734863,88000,0,0.0,-0.022388003403051693,1.240530289860086,5.660500025749206,6.336957111242252,4.984042940256161,6.322499990463257,6.309999942779541,5.609999895095825,5.519999980926514,6.40500020980835
2016-07-19,6.605000019073486,6.690000057220459,6.434999942779541,6.690000057220459,32800,0,0.0,0.02137402479524031,1.2670454150348023,5.713000035285949,6.525808831623583,4.900191238948316,6.322499990463257,6.309999942779541,5.609999895095825,5.519999980926514,6.5
2016-07-20,6.829999923706055,6.829999923706055,6.684999942779541,6.75,26200,0,0.0,0.00896860123562826,1.2784090401096806,5.766750025749206,6.697401249968767,4.836098801529646,6.322499990463257,6.309999942779541,5.609999895095825,5.519999980926514,6.414999961853027
2016-07-21,6.53000020980835,6.539999961853027,6.489999771118164,6.5,3600,0,0.0,-0.03703703703703709,1.2310605571426554,5.820250034332275,6.7899495865891595,4.850550482075391,6.322499990463257,6.309999942779541,5.5937498807907104,5.519999980926514,6.425000190734863
2016-07-22,6.5,6.744999885559082,6.5,6.744999885559082,2200,0,0.0,0.0376922900860126,1.2774620487759247,5.886000037193298,6.917963208652291,4.854036865734305,6.384999990463257,6.309999942779541,5.5937498807907104,5.519999980926514,6.105000019073486
2016-07-25,6.75,7.150000095367432,6.670000076293945,6.994999885559082,57200,0,0.0,0.03706449284532165,1.32481053174295,5.9532500267028805,7.086417043091063,4.820083010314698,6.384999990463257,6.309999942779541,5.5937498807907104,5.519999980926514,6.375
2016-07-26,7.125,7.125,6.800000190734863,6.985000133514404,10600,0,0.0,-0.0014295571419982167,1.3229166393855023,6.024500036239624,7.227622466731497,4.8213776057477515,6.434999942779541,6.309999942779541,5.5937498807907104,5.519999980926514,6.210000038146973
2016-07-27,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0,0,0.0,0.0,1.3229166393855023,6.103000044822693,7.3415497242181385,4.864450365427247,6.609999895095825,6.309999942779541,5.5937498807907104,5.519999980926514,6.215000152587891
2016-07-28,7.054999828338623,7.150000095367432,7.054999828338623,7.090000152587891,15600,0,0.0,0.015032214325908289,1.3428030058440554,6.184250044822693,7.457818557098559,4.9106815325468265,6.612499952316284,6.309999942779541,5.694999933242798,5.519999980926514,6.340000152587891
2016-07-29,7.150000095367432,7.199999809265137,7.125,7.159999847412109,8000,0,0.0,0.009873017393189798,1.3560605232763814,6.272250032424926,7.560197056547846,4.984303008302007,6.817499876022339,6.309999942779541,5.71999990940094,5.519999980926514,6.224999904632568
2016-08-01,7.199999809265137,7.474999904632568,7.15500020980835,7.164999961853027,15200,0,0.0,0.0006983400205973211,1.3570075146101375,6.360500025749206,7.639026511164882,5.08197354033353,6.982499837875366,6.4375,5.71999990940094,5.519999980926514,6.525000095367432
2016-08-02,7.175000190734863,7.175000190734863,7.050000190734863,7.050000190734863,1600,0,0.0,-0.016050212383870388,1.3352272557941367,6.437750029563904,7.686206255257449,5.189293803870358,6.982499837875366,6.4375,5.71999990940094,5.519999980926514,6.525000095367432
2016-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0,0.0,1.3352272557941367,6.507750034332275,7.728057570788862,5.287442497875689,6.987499952316284,6.4375,5.703750014305115,5.519999980926514,6.525000095367432
2016-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0,0.0,1.3352272557941367,6.577750039100647,7.752496342500392,5.403003735700902,7.072499990463257,6.4375,5.713750004768372,5.519999980926514,6.355000019073486
2016-08-05,7.079999923706055,7.289999961853027,7.074999809265137,7.195000171661377,8800,0,0.0,0.020567372624623825,1.3626893723026086,6.660000038146973,7.76278718633007,5.557212889963876,7.137500047683716,6.4375,5.65625,5.519999980926514,6.420000076293945
2016-08-08,7.204999923706055,7.25,7.125,7.199999809265137,10200,0,0.0,0.0006948766482941515,1.3636362733263003,6.739000034332276,7.754466630616045,5.723533438048507,7.230000019073486,6.4375,5.652500033378601,5.519999980926514,6.230000019073486
