Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,7.75,7.75,7.75,7.75,0,0,0,0.0,1.0444743827914993,7.645000004768372,8.051409332608408,7.238590676928337,7.7200000286102295,7.3999998569488525,7.117500066757202,,7.340000152587891
2016-05-05,7.75,7.75,7.75,7.75,0,0,0,0.0,1.0444743827914993,7.671500015258789,8.029323179031739,7.313676851485839,7.7200000286102295,7.3999998569488525,7.117500066757202,,7.340000152587891
2016-05-06,7.75,7.75,7.75,7.75,0,0,0,0.0,1.0444743827914993,7.707500004768372,7.909582149847592,7.505417859689152,7.7200000286102295,7.3999998569488525,7.15500009059906,,6.809999942779541
2016-05-09,7.679999828338623,7.679999828338623,7.03000020980835,7.03000020980835,8200,0,0,-0.09290319873440656,0.947439371634024,7.662500023841858,8.00227211773853,7.322727929945186,7.425000190734863,7.3999998569488525,7.15500009059906,,6.809999942779541
2016-05-10,7.03000020980835,7.150000095367432,7.03000020980835,7.150000095367432,1200,0,0,0.01706968449185209,0.9636118627829754,7.625000023841858,8.014178715574012,7.235821332109705,7.425000190734863,7.3999998569488525,7.15500009059906,,6.809999942779541
2016-05-11,7.199999809265137,7.349999904632568,7.190000057220459,7.349999904632568,2000,0,0,0.02797200092273,0.9905660146978944,7.616500020027161,8.021752214939216,7.211247825115105,7.4150002002716064,7.449999809265137,7.15500009059906,,7.010000228881836
2016-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9905660146978944,7.596500015258789,8.012875228782795,7.180124801734784,7.4150002002716064,7.490000009536743,7.210000038146973,,7.010000228881836
2016-05-13,7.050000190734863,7.28000020980835,7.010000228881836,7.010000228881836,7100,0,0,-0.04625845988602484,0.9447439564425324,7.556500029563904,8.033188139807148,7.07981191932066,7.40500020980835,7.480000019073486,7.210000038146973,,7.010000228881836
2016-05-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,0.9447439564425324,7.529500031471253,8.06303673062585,6.995963332316656,7.380000114440918,7.480000019073486,7.210000038146973,,7.070000171661377
2016-05-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,0.9447439564425324,7.500000047683716,8.0785363741508,6.92146372121663,7.380000114440918,7.455000162124634,7.34499990940094,,7.050000190734863
2016-05-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,0.9447439564425324,7.4640000581741335,8.070063890760661,6.857936225587606,7.380000114440918,7.4150002002716064,7.34499990940094,,6.949999809265137
2016-05-19,7.010000228881836,7.079999923706055,6.820000171661377,6.820000171661377,3700,0,0,-0.027104144224937565,0.9191374799914759,7.423500061035156,8.086043819221787,6.760956302848525,7.25,7.320000171661377,7.34499990940094,,6.949999809265137
2016-05-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0,0,0.0,0.9191374799914759,7.383000063896179,8.088230128740609,6.677769999051749,7.085000038146973,7.320000171661377,7.34499990940094,,6.949999809265137
2016-05-23,7.070000171661377,7.150000095367432,7.0,7.150000095367432,2600,0,0,0.04838708436948114,0.9636118627829757,7.3590000629425045,8.061610552589256,6.656389573295754,7.085000038146973,7.320000171661377,7.34499990940094,,6.769999980926514
2016-05-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9636118627829757,7.332500076293945,8.02446814811507,6.64053200447282,7.085000038146973,7.320000171661377,7.369999885559082,,7.099999904632568
2016-05-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9636118627829757,7.306000089645385,7.982977658022091,6.62902252126868,7.050000190734863,7.320000171661377,7.389999985694885,,7.099999904632568
2016-05-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9636118627829757,7.277000093460083,7.927745421512579,6.626254765407587,6.985000133514404,7.320000171661377,7.389999985694885,,7.099999904632568
2016-05-27,7.070000171661377,7.070000171661377,6.880000114440918,6.880000114440918,200,0,0,-0.037762234590940746,0.9272237255659516,7.234500098228454,7.872105917050013,6.596894279406896,6.985000133514404,7.320000171661377,7.509999990463257,,7.53000020980835
2016-05-31,7.039999961853027,7.070000171661377,7.039999961853027,7.039999961853027,1700,0,0,0.023255791388182345,0.9487870470978865,7.204000091552734,7.816798828211035,6.591201354894433,6.985000133514404,7.320000171661377,7.497500061988831,,7.039999961853027
2016-06-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0,0,0.0,0.9487870470978865,7.168500089645386,7.730272557091956,6.606727622198816,6.985000133514404,7.320000171661377,7.475000023841858,,7.0
2016-06-02,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1200,0,0,-0.007102299858777639,0.9420484769872731,7.130500078201294,7.628317837763505,6.632682318639083,6.985000133514404,7.320000171661377,7.477499961853027,,7.25
2016-06-03,6.900000095367432,7.010000228881836,6.900000095367432,7.0,600,0,0,0.0014306479555485918,0.9433962167149026,7.093000078201294,7.5028573424186105,6.683142813983978,7.015000104904175,7.320000171661377,7.485000014305115,,7.400000095367432
2016-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0,0,-0.014285700661795464,0.9299191407574432,7.050500082969665,7.3349915150890705,6.76600865085026,7.015000104904175,7.31000018119812,7.487500071525574,,7.400000095367432
2016-06-07,7.050000190734863,7.130000114440918,7.039999961853027,7.130000114440918,2600,0,0,0.03333333563689456,0.9609164475914836,7.055500078201294,7.3419039894233125,6.769096166979275,7.015000104904175,7.31000018119812,7.542500019073486,,7.650000095367432
2016-06-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,0.9609164475914836,7.054500079154968,7.339701335456963,6.7692988228529725,7.015000104904175,7.31000018119812,7.559999942779541,7.289999961853027,7.599999904632568
2016-06-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2000,0,0,0.02945302030523722,0.989218339234032,7.0540000915527346,7.337132665074595,6.770867518030874,7.110000133514404,7.2850000858306885,7.559999942779541,7.289999961853027,7.550000190734863
2016-06-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0,0,0.0,0.989218339234032,7.0535001039505,7.334545171488639,6.772455036412362,7.120000123977661,7.2850000858306885,7.559999942779541,7.289999961853027,7.349999904632568
2016-06-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0,0,0.0,0.989218339234032,7.070000100135803,7.376755687761456,6.76324451251015,7.120000123977661,7.2850000858306885,7.559999942779541,7.289999961853027,7.349999904632568
2016-06-14,7.139999866485596,7.139999866485596,6.809999942779541,6.809999942779541,5700,0,0,-0.07220711155182813,0.9177897402638461,7.060000085830689,7.386549862157332,6.733450309504046,7.075000047683716,7.244999885559082,7.559999942779541,7.289999961853027,7.519999980926514
2016-06-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0,0,0.0,0.9177897402638461,7.050000071525574,7.3940375143857775,6.70596262866537,7.075000047683716,7.079999923706055,7.412500023841858,7.289999961853027,7.599999904632568
2016-06-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0,0,0.0,0.9177897402638461,7.040000057220459,7.399555348590203,6.680444765850714,7.075000047683716,7.079999923706055,7.412500023841858,7.289999961853027,7.690000057220459
2016-06-17,7.039999961853027,7.039999961853027,7.010000228881836,7.010000228881836,2000,0,0,0.02936861788293399,0.9447439564425322,7.049500060081482,7.39491439596048,6.704085724202484,7.075000047683716,7.079999923706055,7.432500004768372,7.289999961853027,7.940000057220459
2016-06-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,0.9447439564425322,7.059000062942505,7.388563736410684,6.729436389474325,7.075000047683716,7.075000047683716,7.452500104904175,7.289999961853027,7.489999771118164
2016-06-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0,0.0,0.9447439564425322,7.0520000696182255,7.379452647829332,6.724547491407119,7.075000047683716,7.075000047683716,7.442500114440918,7.289999961853027,7.170000076293945
2016-06-22,7.070000171661377,7.070000171661377,6.949999809265137,7.070000171661377,2600,0,0,0.00855919269907246,0.952830202017008,7.048000073432922,7.372475298797626,6.723524848068218,7.075000047683716,7.075000047683716,7.430000066757202,7.289999961853027,7.550000190734863
2016-06-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200,0,0,-0.0028288515475118903,0.9501347868255161,7.043000078201294,7.36406129665548,6.721938859747107,7.075000047683716,7.075000047683716,7.417500138282776,7.289999961853027,7.400000095367432
2016-06-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,0,0,-0.01418445088854714,0.9366576466042894,7.033000063896179,7.352546312091762,6.713453815700597,6.974999904632568,7.075000047683716,7.397500157356262,7.289999961853027,7.400000095367432
2016-06-27,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,2900,0,0,0.0,0.9366576466042894,7.03650004863739,7.350697614374285,6.722302482900496,6.940000057220459,7.075000047683716,7.2850000858306885,7.289999961853027,7.230000019073486
2016-06-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0,0.0,0.9366576466042894,7.032000041007995,7.348462656753823,6.715537425262167,6.940000057220459,7.075000047683716,7.202500104904175,7.289999961853027,7.099999904632568
2016-06-29,6.809999942779541,6.809999942779541,6.769999980926514,6.769999980926514,1500,0,0,-0.02589925658683656,0.9123989098808625,7.01850004196167,7.355067668693711,6.681932415229629,6.920000076293945,7.055000066757202,7.202500104904175,7.289999961853027,7.099999904632568
2016-06-30,6.849999904632568,7.449999809265137,6.849999904632568,7.099999904632568,10800,0,0,0.04874444972463543,0.9568732926723623,7.02400004863739,7.362133453404981,6.685866643869799,7.109999895095825,7.109999895095825,7.202500104904175,7.289999961853027,7.199999809265137
2016-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,0.9568732926723623,7.0290000438690186,7.368535734542567,6.68946435319547,7.109999895095825,7.109999895095825,7.18500018119812,7.289999961853027,7.199999809265137
2016-07-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,0.9568732926723623,7.039000034332275,7.374461966388891,6.70353810227566,7.109999895095825,7.109999895095825,7.152500152587891,7.289999961853027,7.300000190734863
2016-07-06,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100,0,0,0.06056342407768445,1.0148248156850888,7.059000039100647,7.456475739823333,6.661524338377962,7.150000095367432,7.150000095367432,7.152500152587891,7.289999961853027,7.300000190734863
2016-07-07,7.25,7.300000190734863,7.03000020980835,7.039999961853027,4000,0,0,-0.06507307228452175,0.9487870470978865,7.054500031471252,7.450680290121355,6.65831977282115,7.150000095367432,7.150000095367432,7.152500152587891,7.289999961853027,7.300000190734863
2016-07-08,7.0,7.0,7.0,7.0,100,0,0,-0.005681812794001595,0.9433962167149028,7.037500023841858,7.411545698305145,6.663454349378571,7.150000095367432,7.150000095367432,7.152500152587891,7.289999961853027,7.300000190734863
2016-07-11,7.199999809265137,7.610000133514404,7.03000020980835,7.25,3800,0,0,0.03571428571428581,0.9770889387404351,7.033000016212464,7.394188027734672,6.671812004690255,7.190000057220459,7.190000057220459,7.152500152587891,7.289999961853027,7.349999904632568
2016-07-12,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,400,0,0,0.020689668326542288,0.9973045848085079,7.03600001335144,7.4082860898628065,6.663713936840074,7.190000057220459,7.190000057220459,7.167500138282776,7.289999961853027,7.639999866485596
2016-07-13,7.389999866485596,7.440000057220459,7.389999866485596,7.400000095367432,1200,0,0,0.0,0.9973045848085079,7.065500020980835,7.454781520315943,6.676218521645727,7.230000019073486,7.190000057220459,7.1625001430511475,7.289999961853027,7.639999866485596
2016-07-14,7.690000057220459,7.849999904632568,7.170000076293945,7.650000095367432,3400,0,0,0.0337837833483956,1.0309973068340401,7.10750002861023,7.555030955978553,6.659969101241907,7.424999952316284,7.309999942779541,7.1625001430511475,7.384999990463257,7.639999866485596
2016-07-15,7.699999809265137,7.699999809265137,7.360000133514404,7.599999904632568,3200,0,0,-0.006535972563600612,1.0242587367234266,7.147000026702881,7.621470112628821,6.672529940776941,7.424999952316284,7.309999942779541,7.1625001430511475,7.384999990463257,7.639999866485596
2016-07-18,7.5,7.699999809265137,7.199999809265137,7.550000190734863,4700,0,0,-0.006578909805936672,1.0175202308765805,7.174000024795532,7.675215022836165,6.6727850267549,7.424999952316284,7.309999942779541,7.197500109672546,7.384999990463257,7.639999866485596
2016-07-19,7.300000190734863,7.579999923706055,7.25,7.349999904632568,2900,0,0,-0.026490103450292568,0.9905660146978943,7.191000008583069,7.691872007568017,6.690128009598121,7.424999952316284,7.309999942779541,7.202500104904175,7.384999990463257,7.199999809265137
2016-07-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9905660146978943,7.207999992370605,7.70618844929806,6.7098115354431505,7.424999952316284,7.309999942779541,7.202500104904175,7.384999990463257,7.199999809265137
2016-07-21,7.440000057220459,7.550000190734863,7.329999923706055,7.519999980926514,1600,0,0,0.023129262380914728,1.013477075957459,7.230499982833862,7.742335909944217,6.718664055723508,7.440000057220459,7.309999942779541,7.159999966621399,7.379999876022339,7.199999809265137
2016-07-22,7.269999980926514,7.599999904632568,7.269999980926514,7.599999904632568,800,0,0,0.01063828775385156,1.0242587367234264,7.257999968528748,7.787089283250355,6.728910653807141,7.509999990463257,7.309999942779541,7.077499985694885,7.379999876022339,7.199999809265137
2016-07-25,7.690000057220459,7.690000057220459,7.550000190734863,7.690000057220459,900,0,0,0.01184212548911101,1.0363881372170236,7.294999980926514,7.836250803758295,6.753749158094733,7.509999990463257,7.309999942779541,7.077499985694885,7.379999876022339,7.199999809265137
2016-07-26,7.679999828338623,7.940000057220459,7.679999828338623,7.940000057220459,1000,0,0,0.032509752683976156,1.0700808592425557,7.34449999332428,7.930242618314,6.758757368334559,7.555000066757202,7.355000019073486,7.077499985694885,7.379999876022339,7.5
2016-07-27,7.170000076293945,7.539999961853027,7.019999980926514,7.489999771118164,2000,0,0,-0.05667509859689168,1.0094339210383372,7.371499991416931,7.9309283260157315,6.81207165681813,7.480000019073486,7.355000019073486,7.075000047683716,7.379999876022339,7.5
2016-07-28,7.119999885559082,7.199999809265137,7.119999885559082,7.170000076293945,1500,0,0,-0.04272359206980947,0.966307277974467,7.391499996185303,7.887886213335065,6.89511377903554,7.480000019073486,7.355000019073486,7.075000047683716,7.379999876022339,7.5
2016-07-29,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,900,0,0,0.05299862069699368,1.0175202308765803,7.414000010490417,7.895924348151064,6.93207567282977,7.480000019073486,7.355000019073486,7.075000047683716,7.379999876022339,7.5
2016-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0,-0.019867561798409983,0.9973045848085075,7.429000020027161,7.888832332189753,6.969167707864568,7.480000019073486,7.355000019073486,7.075000047683716,7.355000019073486,7.5
2016-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0.0,0.9973045848085075,7.444000029563904,7.878535109633286,7.0094649494945225,7.480000019073486,7.355000019073486,7.024999976158142,7.315000057220459,7.5
2016-08-03,7.119999885559082,7.230000019073486,7.119999885559082,7.230000019073486,400,0,0,-0.022972982986901425,0.9743935235489428,7.429000020027161,7.871351636336379,6.986648403717942,7.480000019073486,7.355000019073486,7.007500052452087,7.315000057220459,7.5
2016-08-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0,0,-0.017980652019082166,0.956873292672362,7.432000017166137,7.864352005817054,6.999648028515221,7.480000019073486,7.355000019073486,7.007500052452087,7.315000057220459,7.5
2016-08-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0.0,0.956873292672362,7.437000012397766,7.85098054801048,7.023019476785051,7.480000019073486,7.394999980926514,6.987500071525574,7.295000076293945,7.300000190734863
2016-08-08,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,300,0,0,0.01408449379940424,0.9703503686298214,7.434500002861023,7.853595511500225,7.015404494221822,7.2850000858306885,7.4700000286102295,7.109999895095825,7.295000076293945,7.300000190734863
2016-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9703503686298214,7.424499988555908,7.855909861634997,6.99309011547682,7.325000047683716,7.4700000286102295,7.109999895095825,7.295000076293945,7.300000190734863
2016-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0,0.01388894223872672,0.9838275088510482,7.41949999332428,7.85427119531847,6.98472879133009,7.325000047683716,7.4700000286102295,7.109999895095825,7.295000076293945,7.300000190734863
2016-08-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0.0,0.9838275088510482,7.401999998092651,7.826184519413866,6.977815476771436,7.25,7.4700000286102295,7.150000095367432,7.295000076293945,7.300000190734863
2016-08-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0.0,0.9838275088510482,7.387000012397766,7.803172572674702,6.9708274521208295,7.25,7.4700000286102295,7.150000095367432,7.295000076293945,7.300000190734863
