Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,36.09000015258789,36.470001220703125,35.61000061035156,36.04999923706055,1021300,0,0,-0.01097397853241222,1.107526884240753,35.90650043487549,37.47641055243659,34.33659031731439,35.98500061035156,35.54999923706055,,,35.900001525878906
2016-04-19,36.06999969482422,36.06999969482422,35.060001373291016,35.380001068115234,1040700,0,0,-0.018585247798189486,1.086943222653982,35.89800052642822,37.477454854391176,34.31854619846526,35.98500061035156,35.54999923706055,,,35.9900016784668
2016-04-20,35.349998474121094,35.75,34.90999984741211,35.279998779296875,763500,0,0,-0.002826520231749896,1.083870955644387,35.909000396728516,37.46766074411597,34.350340049341064,35.98500061035156,35.54999923706055,,,36.5099983215332
2016-04-21,35.36000061035156,35.599998474121094,33.9900016784668,34.220001220703125,1397300,0,0,-0.03004528331264511,1.051305745707704,35.89100036621094,37.51820253979528,34.263798192626595,35.60500144958496,35.54999923706055,,,35.7400016784668
2016-04-22,33.79999923706055,34.380001068115234,33.36000061035156,34.20000076293945,1158100,0,0,-0.0005844668921745066,1.050691292305785,35.87750034332275,37.55587391129888,34.19912677534662,35.290000915527344,35.38999938964844,,,36.0
2016-04-25,34.099998474121094,34.709999084472656,33.869998931884766,33.90999984741211,1285500,0,0,-0.008479558744384663,1.0417818937704646,35.844000244140624,37.648079073452045,34.0399214148292,35.290000915527344,35.38999938964844,,,36.33000183105469
2016-04-26,34.15999984741211,34.91999816894531,33.290000915527344,33.90999984741211,2515700,0,0,0.0,1.0417818937704646,35.75550022125244,37.7489523207889,33.76204812171598,35.255001068115234,35.35499954223633,,,36.150001525878906
2016-04-27,33.130001068115234,38.47999954223633,33.08000183105469,38.11000061035156,6022200,0,0,0.12385729229839515,1.1708141782983688,35.84450016021729,38.07966448100668,33.60933583942789,35.78000068664551,35.78000068664551,,,36.0099983215332
2016-04-28,37.40999984741211,37.97999954223633,36.15999984741211,36.43000030517578,1839400,0,0,-0.044082925171075815,1.1192012644872071,35.84550018310547,38.08170455759623,33.60929580861471,35.78000068664551,35.78000068664551,,,36.4900016784668
2016-04-29,36.2400016784668,36.70000076293945,35.619998931884766,36.09999847412109,1314800,0,0,-0.009058518481752764,1.1090629591480488,35.79250011444092,37.949577204330296,33.63542302455154,35.78000068664551,35.78000068664551,,,36.9900016784668
2016-05-02,36.119998931884766,36.59000015258789,35.7400016784668,36.31999969482422,809000,0,0,0.006094216897567062,1.1158218293741544,35.7685001373291,37.89021628638568,33.64678398827252,35.78000068664551,35.78000068664551,34.66499996185303,,37.310001373291016
2016-05-03,36.27999877929688,36.31999969482422,35.720001220703125,35.84000015258789,583900,0,0,-0.013215846538256693,1.1010752993131088,35.75150012969971,37.86510065442129,33.637899604978124,35.78000068664551,35.78000068664551,34.66499996185303,,37.869998931884766
2016-05-04,35.65999984741211,36.34999847412109,35.27000045776367,35.33000183105469,652300,0,0,-0.014229863821481503,1.0854071477466862,35.68900012969971,37.774340958136335,33.60365930126308,35.78000068664551,35.78000068664551,34.952500343322754,,37.150001525878906
2016-05-05,34.38999938964844,34.77000045776367,33.41999816894531,33.54999923706055,1591500,0,0,-0.05038218233064273,1.0307219669259298,35.56150016784668,37.83610745297319,33.286892882720174,35.78000068664551,35.78000068664551,35.14250087738037,,36.790000915527344
2016-05-06,33.31999969482422,33.84000015258789,32.29999923706055,32.9900016784668,1258900,0,0,-0.016691432826477004,1.0135177404522113,35.43650016784668,37.97551956738565,32.89748076830771,35.38999938964844,35.38999938964844,35.14250087738037,,37.31999969482422
2016-05-09,31.71999931335449,33.25,31.700000762939453,32.93000030517578,919700,0,0,-0.0018187744843365383,1.0116743802464545,35.31000022888183,38.07623629372965,32.543764164034016,35.09000015258789,35.09000015258789,35.49749946594238,,37.36000061035156
2016-05-10,33.08000183105469,33.529998779296875,32.75,33.41999816894531,665600,0,0,0.014879983578151235,1.026728078410958,35.19900016784668,38.08039959402535,32.317600741668,34.84000015258789,35.09000015258789,35.51249885559082,,37.56999969482422
2016-05-11,33.04999923706055,33.5,32.810001373291016,32.81999969482422,623600,0,0,-0.017953276690440556,1.0082949451334018,34.992500114440915,37.93434188831706,32.05065834056477,34.20000076293945,35.09000015258789,35.51249885559082,,37.47999954223633
2016-05-12,32.959999084472656,33.34000015258789,31.0,31.3700008392334,1527200,0,0,-0.044180343359951024,0.9637481282493051,34.73050012588501,37.97103909717875,31.489961154591263,33.795000076293945,34.739999771118164,35.51249885559082,,38.34000015258789
2016-05-13,31.399999618530277,32.040000915527344,31.309999465942383,31.36000061035156,710800,0,0,-0.0003187831882150993,0.9634409015483455,34.47600011825561,37.93118345485282,31.0208167816584,33.67499923706055,34.739999771118164,35.619998931884766,,39.7400016784668
2016-05-16,31.700000762939453,32.43000030517578,31.38999938964844,32.029998779296875,1094600,0,0,0.021364737114327736,0.9840245631351168,34.27500009536743,37.80822576996708,30.741774420767786,33.67499923706055,34.739999771118164,35.619998931884766,,39.4900016784668
2016-05-17,32.0,32.470001220703125,31.88999938964844,32.060001373291016,923400,0,0,0.0009367029390439097,0.9849463018354968,34.10900011062622,37.73078973656023,30.487210484692202,32.885000228881836,34.739999771118164,35.897499084472656,,40.97999954223633
2016-05-18,31.96999931335449,33.689998626708984,31.790000915527344,33.58000183105469,1242700,0,0,0.04741111642714957,1.03164370562631,34.02400026321411,37.61112647946106,30.436874046967162,32.420000076293945,34.739999771118164,35.779998779296875,,37.77000045776367
2016-05-19,33.34000015258789,33.900001525878906,32.72999954223633,32.7599983215332,997900,0,0,-0.024419400381424317,1.0064515849276447,33.951000118255614,37.57883638395137,30.32316385255986,32.45000076293945,34.739999771118164,35.779998779296875,,36.38999938964844
2016-05-20,33.04999923706055,33.40999984741211,32.93000030517578,33.310001373291016,614900,0,0,0.01678886080394859,1.0233487604929083,33.90650014877319,37.54294453043602,30.27005576711036,32.45000076293945,34.739999771118164,35.779998779296875,,37.81999969482422
2016-05-23,34.0,34.81999969482422,33.849998474121094,34.25,1537400,0,0,0.028219711436658912,1.0522273672130809,33.92350015640259,37.563062407359,30.283937905446184,32.90999984741211,34.739999771118164,35.72999954223633,,37.900001525878906
2016-05-24,34.599998474121094,36.040000915527344,34.599998474121094,35.900001525878906,1711700,0,0,0.04817522703296073,1.1029186595188656,34.02300024032593,37.764150701281196,30.281849779370663,33.52000045776367,34.739999771118164,35.767499923706055,,38.790000915527344
2016-05-25,36.22999954223633,36.2599983215332,35.58000183105469,35.9900016784668,911400,0,0,0.002506967932104809,1.1056836412299995,33.91700029373169,37.28683331258137,30.547167274882007,33.78499889373779,34.739999771118164,35.767499923706055,,38.040000915527344
2016-05-26,35.9900016784668,36.900001525878906,35.84000015258789,36.5099983215332,1018100,0,0,0.014448363957080046,1.1216589608998802,33.92100019454956,37.30305550961028,30.538944879488845,34.14500045776367,34.739999771118164,35.767499923706055,,35.7599983215332
2016-05-27,36.45000076293945,36.459999084472656,35.470001220703125,35.7400016784668,790400,0,0,-0.021090021321975017,1.0980031494985174,33.903000354766846,37.24156042333529,30.5644402861984,34.345001220703125,34.739999771118164,35.577500343322754,,35.61000061035156
2016-05-31,36.0099983215332,36.060001373291016,35.369998931884766,36.0,967100,0,0,0.007274714866335685,1.1059908093334576,33.88700037002563,37.18137281656879,30.59262792348248,34.345001220703125,34.739999771118164,35.34000015258789,,36.959999084472656
2016-06-01,36.02000045776367,36.369998931884766,35.709999084472656,36.33000183105469,854400,0,0,0.009166717529296875,1.1161291146726158,33.911500453948975,37.27096296218544,30.552037945712506,34.81500053405762,34.739999771118164,35.34000015258789,,38.209999084472656
2016-06-02,36.13999938964844,36.45000076293945,35.18000030517578,36.150001525878906,591200,0,0,-0.004954591139654685,1.1105991512503481,33.95250043869019,37.40003645473211,30.504964422648264,34.915000915527344,34.739999771118164,35.30500030517578,,38.560001373291016
2016-06-03,36.52000045776367,36.619998931884766,35.880001068115234,36.0099983215332,643800,0,0,-0.00387284089726736,1.1062979774369153,34.07550039291382,37.63183251795945,30.51916826786818,35.375,34.489999771118164,35.78000068664551,,39.34000015258789
2016-06-06,37.220001220703125,37.220001220703125,36.18000030517578,36.4900016784668,1079700,0,0,0.013329724501724316,1.1210446246929642,34.25050039291382,37.919852282187875,30.581148503639767,35.90999984741211,34.11000061035156,35.78000068664551,,39.34000015258789
2016-06-07,36.5,37.09999847412109,36.400001525878906,36.9900016784668,564300,0,0,0.01370238358457132,1.136405608155929,34.45350046157837,38.25643957440511,30.650561348751637,36.20000076293945,34.11000061035156,35.78000068664551,,40.470001220703125
2016-06-08,37.09000015258789,37.45000076293945,36.81999969482422,37.310001373291016,716600,0,0,0.008650978110403829,1.146236628196626,34.64800062179565,38.615769359893484,30.68023188369782,36.31500053405762,34.22500038146973,35.78000068664551,35.239999771118164,40.15999984741211
2016-06-09,37.150001525878906,38.13999938964844,36.70000076293945,37.869998931884766,1139100,0,0,0.015009314874875113,1.1634408546703443,34.90050058364868,39.01252226831532,30.788478898982035,36.65999984741211,34.56999969482422,35.78000068664551,35.239999771118164,40.36000061035156
2016-06-10,36.650001525878906,37.34000015258789,36.650001525878906,37.150001525878906,917900,0,0,-0.0190123429182264,1.1413211181762772,35.189500617980954,39.072017183176406,31.306984052785502,36.65999984741211,34.56999969482422,35.78000068664551,35.78000068664551,40.45000076293945
2016-06-13,36.75,37.400001525878906,36.66999816894531,36.790000915527344,666700,0,0,-0.009690460176718485,1.1302611913317422,35.46100063323975,38.972220360996445,31.94978090548305,36.65999984741211,34.56999969482422,35.78000068664551,35.78000068664551,40.41999816894531
2016-06-14,36.79999923706055,37.59999847412109,36.540000915527344,37.31999969482422,663600,0,0,0.014406055072240687,1.1465437963000837,35.725500679016115,38.9448752577296,32.50612610030263,36.65999984741211,34.56999969482422,35.38999938964844,35.38999938964844,40.20000076293945
2016-06-15,37.5099983215332,37.68999862670898,37.18999862670898,37.36000061035156,530100,0,0,0.0010718359017802825,1.1477727031039215,35.99050064086914,38.80190073266687,33.179100549071414,37.010000228881836,34.56999969482422,35.09000015258789,35.09000015258789,40.209999084472656
2016-06-16,36.81999969482422,37.59999847412109,36.459999084472656,37.56999969482422,708200,0,0,0.005620960413326825,1.1542242880315658,36.19000053405762,38.84944215898245,33.530558909132786,37.15999984741211,34.56999969482422,34.96500015258789,35.09000015258789,40.18000030517578
2016-06-17,37.5,37.81999969482422,36.68999862670898,37.47999954223633,1166300,0,0,-0.0023955324279730794,1.1514593063204321,36.42600059509277,38.618060749233784,34.23394044095176,37.27000045776367,34.56999969482422,34.64500045776367,35.09000015258789,40.75
2016-06-20,37.84999847412109,39.13999938964844,37.83000183105469,38.34000015258789,1019600,0,0,0.022945587536158385,1.1778802166279319,36.677500534057614,38.50147970323522,34.85352136488001,37.79999923706055,35.22499942779541,34.267499923706055,34.739999771118164,41.77000045776367
2016-06-21,39.06999969482422,40.25,39.06999969482422,39.7400016784668,3384800,0,0,0.03651542828135357,1.2208910172022343,36.95200061798096,38.88256089991388,35.02144033604804,38.35499954223633,35.81999969482422,34.207499504089355,34.739999771118164,49.81999969482422
2016-06-22,39.93000030517578,40.34999847412109,39.34000015258789,39.4900016784668,1216900,0,0,-0.006290890524432546,1.213210525470752,37.13150062561035,39.293768146240225,34.969233104980475,38.404998779296875,36.06999969482422,34.207499504089355,34.739999771118164,48.59000015258789
2016-06-23,40.02000045776367,40.97999954223633,39.84000015258789,40.97999954223633,1130600,0,0,0.03773101545807234,1.258986190561185,37.38100051879883,40.05585270123304,34.70614833636461,38.71999931335449,36.385000228881836,33.8125,34.739999771118164,49.459999084472656
2016-06-24,39.15999984741211,39.93999862670898,37.63999938964844,37.77000045776367,1419900,0,0,-0.07833087165274977,1.1603687048557525,37.44400062561035,40.092772010302106,34.795229240918594,38.71999931335449,36.85499954223633,33.579999923706055,34.739999771118164,48.56999969482422
2016-06-27,37.13999938964844,37.709999084472656,36.22999954223633,36.38999938964844,1180000,0,0,-0.036536961911303734,1.1179723576833691,37.476500511169434,40.05511541235303,34.897885609985835,38.60499954223633,36.954999923706055,33.59500026702881,34.739999771118164,48.29999923706055
2016-06-28,37.25,38.15999984741211,37.04999923706055,37.81999969482422,1051600,0,0,0.03929651907558318,1.1619047797630484,37.56750049591064,40.057247662693634,35.07775332912765,38.60499954223633,37.41499900817871,33.59500026702881,34.739999771118164,49.0099983215332
2016-06-29,38.16999816894531,38.9900016784668,37.36000061035156,37.900001525878906,941800,0,0,0.002115331351143279,1.1643625933707245,37.64600048065186,40.072240785205295,35.21976017609842,38.60499954223633,37.78999900817871,33.82499980926514,34.739999771118164,50.459999084472656
2016-06-30,37.9900016784668,38.869998931884766,37.959999084472656,38.790000915527344,966100,0,0,0.023482832554524435,1.191705125183601,37.77800045013428,40.150402873757336,35.40559802651122,38.60499954223633,38.079999923706055,34.13000011444092,34.739999771118164,50.90999984741211
2016-07-01,38.41999816894531,38.63999938964844,37.83000183105469,38.040000915527344,871400,0,0,-0.019334879667398552,1.168663649989154,37.87950057983399,40.10851424855839,35.65048691110958,38.60499954223633,38.079999923706055,34.26249933242798,34.739999771118164,50.95000076293945
2016-07-05,36.45000076293945,36.63999938964844,34.81999969482422,35.7599983215332,1635400,0,0,-0.059936975266041026,1.098617485705433,37.843000411987305,40.18416242907283,35.50183839490178,37.89999961853027,37.89999961853027,34.44250011444092,34.739999771118164,50.75
2016-07-06,35.310001373291016,35.880001068115234,35.0099983215332,35.61000061035156,999500,0,0,-0.004194567064375931,1.0940092609835455,37.774000358581546,40.288527670877244,35.25947304628585,37.89999961853027,37.89999961853027,34.542500495910645,34.739999771118164,50.900001525878906
2016-07-07,35.83000183105469,37.04999923706055,35.83000183105469,36.959999084472656,979400,0,0,0.037910655742270816,1.1354838694555487,37.756500244140625,40.28870267264427,35.22429781563698,37.3799991607666,37.89999961853027,34.542500495910645,34.739999771118164,51.18000030517578
2016-07-08,37.459999084472656,41.040000915527344,37.150001525878906,38.209999084472656,1581500,0,0,0.033820347158102004,1.1738863281129603,37.77350025177002,40.31315739733349,35.23384310620654,37.93000030517578,37.93000030517578,34.77750015258789,34.739999771118164,51.88999938964844
2016-07-11,38.63999938964844,39.25,38.43000030517578,38.560001373291016,885700,0,0,0.009159965904332878,1.1846390868540375,37.844000244140624,40.3888439842161,35.299156504065145,37.93000030517578,37.93000030517578,34.827500343322754,34.739999771118164,51.47999954223633
2016-07-12,39.18000030517578,39.45000076293945,38.90999984741211,39.34000015258789,637900,0,0,0.020228183389981558,1.2086021835538612,37.97150020599365,40.54800575317678,35.39499465881052,37.93000030517578,37.93000030517578,34.93249988555908,34.739999771118164,51.41999816894531
2016-07-13,39.66999816894531,40.0099983215332,39.2599983215332,39.34000015258789,595200,0,0,0.0,1.2086021835538612,38.072500228881836,40.697375284506506,35.447625173257165,37.93000030517578,37.93000030517578,35.010000228881836,34.739999771118164,51.61000061035156
2016-07-14,39.86000061035156,40.619998931884766,39.54999923706055,40.470001220703125,1040400,0,0,0.028723972133510633,1.2433180389947625,38.228000259399415,41.03009480790052,35.42590571089831,37.93000030517578,37.93000030517578,35.15500068664551,34.739999771118164,52.150001525878906
2016-07-15,40.02000045776367,40.47999954223633,39.86000061035156,40.15999984741211,585600,0,0,-0.007660028760573145,1.233794187057523,38.35750026702881,41.264573457881184,35.45042707617644,37.93000030517578,37.93000030517578,35.27000045776367,34.739999771118164,52.119998931884766
2016-07-18,40.47999954223633,41.209999084472656,40.09000015258789,40.36000061035156,883400,0,0,0.004980098697693114,1.2399386038817095,38.50150032043457,41.505217412940276,35.49778322792887,38.10999870300293,38.01499938964844,35.614999771118164,34.739999771118164,52.0
2016-07-19,40.33000183105469,40.84999847412109,40.11000061035156,40.45000076293945,575400,0,0,0.002229934371329234,1.2427035855928432,38.60700035095215,41.72784604714965,35.48615465475465,38.52000045776367,38.01499938964844,35.614999771118164,34.739999771118164,51.63999938964844
2016-07-20,40.5,40.70000076293945,40.15999984741211,40.41999816894531,1106900,0,0,-0.0007417204803029653,1.241781846892463,38.64100017547607,41.825343625546616,35.45665672540553,39.18000030517578,38.01499938964844,35.614999771118164,34.739999771118164,51.43000030517578
2016-07-21,40.29999923706055,40.7599983215332,39.93000030517578,40.20000076293945,586600,0,0,-0.005442786144777334,1.2350230938613607,38.676500129699704,41.91387965474509,35.43912060465432,39.81999969482422,38.01499938964844,35.614999771118164,34.739999771118164,51.33000183105469
2016-07-22,39.93999862670898,40.540000915527344,39.2599983215332,40.209999084472656,462800,0,0,0.00024871446127971986,1.2353302619648183,38.638000106811525,41.78081180910252,35.49518840452053,40.05999946594238,38.01499938964844,35.78999996185303,34.739999771118164,51.18999862670898
2016-07-25,40.25,40.400001525878906,39.91999816894531,40.18000030517578,600900,0,0,-0.0007460527227034497,1.2344086404594414,38.75850009918213,41.94393150888889,35.57306868947537,40.23499870300293,38.01499938964844,35.864999771118164,34.739999771118164,50.880001068115234
2016-07-26,40.619998931884766,41.77000045776367,40.59000015258789,40.75,1492600,0,0,0.014186154566822928,1.2519201522316208,38.97650012969971,42.078507950461095,35.87449230893832,40.51499938964844,38.295000076293945,35.920000076293945,34.739999771118164,50.75
2016-07-27,42.04999923706055,42.880001068115234,41.119998931884766,41.77000045776367,2096400,0,0,0.02503068608009018,1.2832565725594691,39.17400016784668,42.45608898877368,35.89191134691968,41.06999969482422,38.85000038146973,36.51249933242798,35.06999969482422,51.95000076293945
2016-07-28,46.33000183105469,50.0,46.0,49.81999969482422,7145400,0,0,0.1927220289403735,1.5305683828741996,39.77000007629395,45.42005589902368,34.11994425356421,44.6299991607666,42.40999984741211,37.08749961853027,35.625,52.150001525878906
2016-07-29,49.54999923706055,49.68000030517578,47.86000061035156,48.59000015258789,2333000,0,0,-0.024688870930766216,1.492780377618707,40.26000003814697,47.07812583232981,33.44187424396413,44.6299991607666,42.40999984741211,37.23749923706055,35.67499923706055,51.36000061035156
2016-08-01,48.5,49.540000915527344,47.84000015258789,49.459999084472656,1469500,0,0,0.017904896669123094,1.5195084560296646,40.83099994659424,48.65948909166757,33.00251080152091,44.6299991607666,42.40999984741211,37.552499771118164,35.989999771118164,51.630001068115234
2016-08-02,49.220001220703125,49.29999923706055,48.09000015258789,48.56999969482422,1738900,0,0,-0.017994326852461273,1.492165924216788,41.47150001525879,49.62849446365719,33.31450556686039,44.6299991607666,42.40999984741211,37.78749942779541,35.989999771118164,51.54999923706055
2016-08-03,48.54999923706055,49.040000915527344,48.02999877929688,48.29999923706055,908800,0,0,-0.005558996488781998,1.4838709790833866,42.10599994659424,50.315121785454224,33.89687810773425,44.6299991607666,42.40999984741211,37.77999973297119,35.989999771118164,48.45000076293945
2016-08-04,48.400001525878906,49.25,48.29999923706055,49.0099983215332,947800,0,0,0.014699774237840524,1.5056835474739958,42.708499908447266,51.08733729552913,34.3296625213654,44.959999084472656,42.40999984741211,38.00999927520752,35.989999771118164,49.66999816894531
2016-08-05,49.2400016784668,50.47999954223633,49.150001525878906,50.459999084472656,1099200,0,0,0.029585815396822257,1.5502304229555939,43.32099990844726,52.08141986795601,34.56057994893852,45.53499984741211,42.64999961853027,38.19749927520752,35.989999771118164,49.18000030517578
2016-08-08,50.83000183105469,51.720001220703125,50.58000183105469,50.90999984741211,1141400,0,0,0.008917970097187755,1.5640553315112626,43.93849983215332,53.00848703175056,34.868512632556076,46.420000076293945,43.27000045776367,38.34249973297119,35.989999771118164,51.290000915527344
