Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-06,4.21999979019165,4.440000057220459,4.21999979019165,4.429999828338623,81800,0,0,-0.013363016890443835,1.2514123943718136,4.4274999618530275,4.699968188158635,4.1550317355474204,4.434999942779541,4.325000047683716,4.100000023841858,,4.480000019073486
2016-05-09,4.389999866485596,4.429999828338623,4.300000190734863,4.389999866485596,81700,0,0,-0.009029337111290281,1.2401129699977835,4.443499946594239,4.661781893898386,4.225217999290091,4.434999942779541,4.325000047683716,4.090000033378601,,4.489999771118164
2016-05-10,4.420000076293945,4.429999828338623,4.380000114440918,4.420000076293945,135000,0,0,0.006833760984226611,1.2485876056281877,4.45649995803833,4.632069973992778,4.2809299420838824,4.434999942779541,4.325000047683716,4.099999904632568,,4.53000020980835
2016-05-11,4.440000057220459,4.460000038146973,4.369999885559082,4.400000095367432,189200,0,0,-0.0045248824844553726,1.2429378934411726,4.460999965667725,4.625465578371302,4.296534352964147,4.434999942779541,4.325000047683716,4.104999899864197,,4.420000076293945
2016-05-12,4.380000114440918,4.400000095367432,4.260000228881836,4.369999885559082,41200,0,0,-0.006818229354116467,1.2344632578107684,4.464999961853027,4.615818888282922,4.3141810354231325,4.434999942779541,4.325000047683716,4.117499887943268,,4.440000057220459
2016-05-13,4.340000152587891,4.400000095367432,4.320000171661377,4.360000133514404,75400,0,0,-0.0022882728390274387,1.2316384690671427,4.465999960899353,4.613689620527899,4.318310301270807,4.4049999713897705,4.325000047683716,4.117499887943268,,4.429999828338623
2016-05-16,4.360000133514404,4.400000095367432,4.349999904632568,4.380000114440918,22200,0,0,0.0045871514481794495,1.2372881812541576,4.464499974250794,4.615047164344637,4.3139527841569505,4.3999998569488525,4.330000162124634,4.117499887943268,,4.300000190734863
2016-05-17,4.380000114440918,4.380000114440918,4.170000076293945,4.210000038146973,84900,0,0,-0.0388128017927335,1.1892655603146483,4.454499983787537,4.64092792796856,4.268072039606514,4.365000009536743,4.3500001430511475,4.117499887943268,,4.349999904632568
2016-05-18,4.199999809265137,4.25,4.159999847412109,4.230000019073486,22600,0,0,0.004750589250663406,1.1949152725016632,4.445499992370605,4.655780378301632,4.235219606439578,4.309999942779541,4.4049999713897705,4.112499892711639,,4.150000095367432
2016-05-19,4.239999771118164,4.239999771118164,4.0,4.079999923706055,19700,0,0,-0.03546101529339629,1.152542363749169,4.429999995231628,4.693882689205366,4.1661173012578905,4.230000019073486,4.325000047683716,4.1875,,4.130000114440918
2016-05-20,4.110000133514404,4.239999771118164,4.059999942779541,4.179999828338623,25800,0,0,0.024509781005518594,1.1807909246842438,4.415499997138977,4.700275748918501,4.1307242453594535,4.230000019073486,4.325000047683716,4.189999938011169,,4.199999809265137
2016-05-23,4.210000038146973,4.260000228881836,4.139999866485596,4.199999809265137,203500,0,0,0.00478468462867454,1.186440636871259,4.400999999046325,4.698513987034351,4.103486011058299,4.230000019073486,4.325000047683716,4.194999933242798,,4.269999980926514
2016-05-24,4.190000057220459,4.269999980926514,4.150000095367432,4.239999771118164,24900,0,0,0.00952380087370197,1.197740061245289,4.386999988555909,4.687166197589594,4.086833779522223,4.200000047683716,4.325000047683716,4.212499976158142,,4.309999942779541
2016-05-25,4.25,4.28000020980835,4.21999979019165,4.230000019073486,11700,0,0,-0.0023584322133207714,1.1949152725016634,4.369999980926513,4.66520114353244,4.074798818320587,4.200000047683716,4.325000047683716,4.230000019073486,,4.28000020980835
2016-05-26,4.239999771118164,4.269999980926514,4.210000038146973,4.210000038146973,8400,0,0,-0.004728127857288822,1.1892655603146485,4.352999973297119,4.643861044604717,4.062138901989521,4.200000047683716,4.325000047683716,4.230000019073486,,4.110000133514404
2016-05-27,4.179999828338623,4.25,4.170000076293945,4.25,21600,0,0,0.009501178501326812,1.2005649846886783,4.337499976158142,4.615186950196424,4.05981300211986,4.190000057220459,4.325000047683716,4.232500076293945,,4.050000190734863
2016-05-31,4.239999771118164,4.329999923706055,4.21999979019165,4.300000190734863,21100,0,0,0.01176475076114425,1.2146893325060977,4.322999978065491,4.575296062230099,4.070703893900883,4.164999961853027,4.325000047683716,4.247499942779541,,4.019999980926514
2016-06-01,4.25,4.289999961853027,4.230000019073486,4.25,27300,0,0,-0.011627950817908794,1.2005649846886783,4.307999968528748,4.539089315844417,4.076910621213078,4.164999961853027,4.325000047683716,4.317500114440918,,4.070000171661377
2016-06-02,4.260000228881836,4.260000228881836,4.210000038146973,4.25,26500,0,0,0.0,1.2005649846886783,4.2934999704360965,4.4992901523585385,4.087709788513655,4.194999933242798,4.325000047683716,4.337500095367432,,4.139999866485596
2016-06-03,4.21999979019165,4.380000114440918,4.179999828338623,4.230000019073486,14800,0,0,-0.004705877865062047,1.1949152725016634,4.280499982833862,4.466710891341056,4.094289074326668,4.259999990463257,4.325000047683716,4.355000019073486,,4.309999942779541
2016-06-06,4.25,4.309999942779541,4.21999979019165,4.260000228881836,29200,0,0,0.0070922481496633605,1.2033899081320678,4.272000002861023,4.445055867184491,4.098944138537554,4.265000104904175,4.325000047683716,4.397500038146973,,4.269999980926514
2016-06-07,4.019999980926514,4.300000190734863,4.019999980926514,4.260000228881836,31700,0,0,0.0,1.2033899081320678,4.265500020980835,4.429790366063169,4.1012096758985015,4.200000047683716,4.325000047683716,4.400000095367432,,4.159999847412109
2016-06-08,4.309999942779541,4.409999847412109,4.230000019073486,4.389999866485596,85900,0,0,0.030516345215756413,1.2401129699977833,4.264000010490418,4.423027937928015,4.104972083052821,4.2149999141693115,4.295000076293945,4.400000095367432,4.03000009059906,4.210000038146973
2016-06-09,4.340000152587891,4.449999809265137,4.320000171661377,4.429999828338623,20000,0,0,0.009111608899671664,1.2514123943718134,4.265499997138977,4.43015904814193,4.100840946136024,4.234999895095825,4.289999961853027,4.400000095367432,4.03000009059906,4.170000076293945
2016-06-10,4.360000133514404,4.389999866485596,4.260000228881836,4.360000133514404,24200,0,0,-0.01580128612566345,1.2316384690671427,4.2650000095367435,4.428429642877369,4.101570376196118,4.234999895095825,4.2799999713897705,4.415000081062317,4.15500009059906,4.099999904632568
2016-06-13,4.320000171661377,4.420000076293945,4.300000190734863,4.400000095367432,18600,0,0,0.009174302896359121,1.2429378934411728,4.267000007629394,4.43597696761972,4.098023047639069,4.234999895095825,4.230000019073486,4.4375,4.1600000858306885,4.21999979019165
2016-06-14,4.409999847412109,4.510000228881836,4.289999961853027,4.480000019073486,45500,0,0,0.018181800448205276,1.2655367421892327,4.272000002861023,4.459199071797364,4.084800933924681,4.265000104904175,4.255000114440918,4.379999995231628,4.1600000858306885,4.199999809265137
2016-06-15,4.449999809265137,4.599999904632568,4.400000095367432,4.489999771118164,16100,0,0,0.0022320875004695484,1.2683615309328582,4.285999989509582,4.493563297566496,4.0784366814526685,4.309999942779541,4.299999952316284,4.379999995231628,4.1600000858306885,4.260000228881836
2016-06-16,4.429999828338623,4.539999961853027,4.429999828338623,4.53000020980835,27500,0,0,0.008908784126780533,1.2796610900066518,4.300999999046326,4.532465291876231,4.06953470621642,4.309999942779541,4.299999952316284,4.379999995231628,4.2200000286102295,4.309999942779541
2016-06-17,4.550000190734863,4.590000152587891,4.409999847412109,4.420000076293945,80100,0,0,-0.024282589055124593,1.2485876056281875,4.31800000667572,4.531062419162916,4.104937594188524,4.309999942779541,4.299999952316284,4.379999995231628,4.230000019073486,4.239999771118164
2016-06-20,4.440000057220459,4.519999980926514,4.420000076293945,4.440000057220459,16900,0,0,0.0045248824844552615,1.2542373178152024,4.331000018119812,4.540454247777927,4.121545788461697,4.414999961853027,4.299999952316284,4.379999995231628,4.254999995231628,4.21999979019165
2016-06-21,4.429999828338623,4.449999809265137,4.389999866485596,4.429999828338623,13500,0,0,-0.0022523037731887463,1.2514123943718132,4.342500019073486,4.5470682225836185,4.137931815563354,4.430000066757202,4.299999952316284,4.365000009536743,4.254999995231628,4.28000020980835
2016-06-22,4.449999809265137,4.449999809265137,4.260000228881836,4.300000190734863,31600,0,0,-0.029345291792598815,1.2146893325060977,4.345500040054321,4.545631730759054,4.145368349349588,4.430000066757202,4.299999952316284,4.365000009536743,4.254999995231628,4.329999923706055
2016-06-23,4.329999923706055,4.449999809265137,4.28000020980835,4.349999904632568,295300,0,0,0.011627839925551386,1.2288135456237534,4.351500034332275,4.544409216242115,4.158590852422436,4.430000066757202,4.299999952316284,4.357500076293945,4.254999995231628,4.389999866485596
2016-06-24,4.260000228881836,4.369999885559082,4.110000133514404,4.150000095367432,146300,0,0,-0.04597696865513612,1.1723164237536035,4.348500037193299,4.551819030508447,4.14518104387815,4.355000019073486,4.299999952316284,4.357499957084656,4.254999995231628,4.170000076293945
2016-06-27,4.110000133514404,4.21999979019165,4.070000171661377,4.130000114440918,78900,0,0,-0.004819272401665575,1.1666667115665885,4.342500042915344,4.563598021584157,4.121402064246531,4.335000038146973,4.309999942779541,4.277500033378601,4.325000047683716,4.269999980926514
2016-06-28,4.170000076293945,4.25,4.119999885559082,4.199999809265137,52000,0,0,0.016949078180278576,1.1864406368712592,4.337500023841858,4.566680611874015,4.1083194358097,4.330000162124634,4.309999942779541,4.277500033378601,4.325000047683716,4.539999961853027
2016-06-29,4.239999771118164,4.300000190734863,4.230000019073486,4.269999980926514,187300,0,0,0.016666708295309363,1.2062146968756935,4.338500022888184,4.566300178964475,4.110699866811892,4.330000162124634,4.309999942779541,4.277500033378601,4.325000047683716,4.679999828338623
2016-06-30,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,22500,0,0,0.009367672606955812,1.2175141212497234,4.34150002002716,4.566082181098333,4.116917858955987,4.295000076293945,4.309999942779541,4.262500047683716,4.325000047683716,4.690000057220459
2016-07-01,4.329999923706055,4.360000133514404,4.239999771118164,4.28000020980835,40300,0,0,-0.006960494981316456,1.2090396203190827,4.344000029563904,4.5645967872106965,4.123403271917111,4.259999990463257,4.309999942779541,4.262500047683716,4.325000047683716,4.670000076293945
2016-07-05,4.21999979019165,4.21999979019165,4.110000133514404,4.110000133514404,30300,0,0,-0.039719642046830095,1.1610169993795734,4.336500024795532,4.577497744423738,4.095502305167326,4.259999990463257,4.309999942779541,4.262500047683716,4.325000047683716,4.699999809265137
2016-07-06,4.070000171661377,4.079999923706055,4.019999980926514,4.050000190734863,33000,0,0,-0.014598525749495717,1.1440678628185283,4.326000022888183,4.596272040644504,4.055728005131863,4.234999895095825,4.309999942779541,4.257500052452087,4.325000047683716,4.739999771118164
2016-07-07,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,22200,0,0,-0.0074074588630836935,1.135593227188124,4.30750002861023,4.607111497356991,4.007888559863469,4.169999957084656,4.284999966621399,4.245000004768372,4.325000047683716,4.699999809265137
2016-07-08,4.059999942779541,4.079999923706055,4.039999961853027,4.070000171661377,27000,0,0,0.012437858450770278,1.1497175750055433,4.289500045776367,4.600671200137966,3.978328891414768,4.165000081062317,4.284999966621399,4.245000004768372,4.325000047683716,4.800000190734863
2016-07-11,4.059999942779541,4.159999847412109,4.039999961853027,4.139999866485596,37000,0,0,0.01719894149184875,1.1694915003102138,4.278500032424927,4.594494097215586,3.9625059676342675,4.165000081062317,4.284999966621399,4.259999990463257,4.325000047683716,4.829999923706055
2016-07-12,4.190000057220459,4.340000152587891,4.170000076293945,4.309999942779541,32900,0,0,0.04106282168512654,1.2175141212497231,4.274000024795532,4.585426113428765,3.962573936162299,4.165000081062317,4.284999966621399,4.292500019073486,4.325000047683716,4.840000152587891
2016-07-13,4.360000133514404,4.360000133514404,4.239999771118164,4.269999980926514,38000,0,0,-0.009280733731803936,1.2062146968756933,4.263500022888183,4.560086441666728,3.9669136041096382,4.165000081062317,4.284999966621399,4.295000076293945,4.325000047683716,4.849999904632568
2016-07-14,4.300000190734863,4.300000190734863,4.150000095367432,4.159999847412109,10000,0,0,-0.025761155504861688,1.175141212497229,4.247000026702881,4.527456337553951,3.9665437158518104,4.165000081062317,4.284999966621399,4.262500047683716,4.325000047683716,4.820000171661377
2016-07-15,4.210000038146973,4.309999942779541,4.070000171661377,4.210000038146973,31100,0,0,0.012019277059821976,1.1892655603146483,4.231000018119812,4.479403227813574,3.98259680842605,4.165000081062317,4.284999966621399,4.254999995231628,4.325000047683716,4.840000152587891
2016-07-18,4.179999828338623,4.21999979019165,4.119999885559082,4.170000076293945,18800,0,0,-0.009501178501326923,1.1779661359406182,4.218500018119812,4.452171247503976,3.984828788735648,4.165000081062317,4.284999966621399,4.262499928474426,4.325000047683716,4.880000114440918
2016-07-19,4.179999828338623,4.179999828338623,4.050000190734863,4.099999904632568,42300,0,0,-0.01678661160207673,1.158192075936184,4.201500010490418,4.416797278941688,3.986202742039147,4.165000081062317,4.284999966621399,4.257499933242798,4.325000047683716,5.0
2016-07-20,4.139999866485596,4.239999771118164,4.059999942779541,4.21999979019165,32200,0,0,0.029268265451297903,1.192090349058274,4.191000008583069,4.379200787099027,4.002799230067112,4.200000047683716,4.284999966621399,4.232499957084656,4.325000047683716,4.980000019073486
2016-07-21,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,13900,0,0,-0.004739332208735791,1.186440636871259,4.1859999895095825,4.3674733842049065,4.0045265948142585,4.200000047683716,4.284999966621399,4.260000109672546,4.325000047683716,4.909999847412109
2016-07-22,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,24600,0,0,0.014285814843214784,1.2033899081320676,4.181500005722046,4.350378130714615,4.012621880729476,4.205000162124634,4.28000009059906,4.304999947547913,4.325000047683716,4.889999866485596
2016-07-25,4.230000019073486,4.349999904632568,4.230000019073486,4.309999942779541,112800,0,0,0.011737021411106552,1.2175141212497231,4.189499998092652,4.3666976210200765,4.012302375165227,4.205000162124634,4.28000009059906,4.304999947547913,4.325000047683716,4.880000114440918
2016-07-26,4.289999961853027,4.300000190734863,4.21999979019165,4.239999771118164,67000,0,0,-0.016241339348193495,1.1977400612452889,4.1949999809265135,4.371285273246986,4.018714688606041,4.200000047683716,4.245000004768372,4.304999947547913,4.325000047683716,4.789999961853027
2016-07-27,4.320000171661377,4.320000171661377,4.150000095367432,4.21999979019165,22200,0,0,-0.004716976888241464,1.192090349058274,4.195999979972839,4.372617568592483,4.019382391353195,4.200000047683716,4.209999918937683,4.357499957084656,4.325000047683716,4.829999923706055
2016-07-28,4.25,4.28000020980835,4.230000019073486,4.28000020980835,37500,0,0,0.014218109620800279,1.2090396203190825,4.196499991416931,4.374016832204163,4.018983150629699,4.200000047683716,4.209999918937683,4.365000009536743,4.325000047683716,4.760000228881836
2016-07-29,4.25,4.369999885559082,4.230000019073486,4.329999923706055,42800,0,0,0.01168217557165585,1.223163833436738,4.197499990463257,4.377796966473078,4.017203014453436,4.210000038146973,4.209999918937683,4.365000009536743,4.325000047683716,4.659999847412109
2016-08-01,4.340000152587891,4.440000057220459,4.289999961853027,4.389999866485596,34400,0,0,0.013856799962293609,1.240112969997783,4.2029999732971195,4.399216410684025,4.006783535910214,4.25,4.205000042915344,4.365000009536743,4.325000047683716,4.480000019073486
2016-08-02,4.400000095367432,4.449999809265137,4.170000076293945,4.170000076293945,32400,0,0,-0.05011384894819382,1.1779661359406182,4.205999970436096,4.398187244975269,4.013812695896924,4.299999952316284,4.209999918937683,4.327499985694885,4.325000047683716,4.5
2016-08-03,4.190000057220459,4.28000020980835,4.099999904632568,4.269999980926514,17100,0,0,0.023980792039083765,1.2062146968756933,4.216999959945679,4.396873110034821,4.037126809856537,4.2749998569488525,4.209999918937683,4.322499990463257,4.325000047683716,4.260000228881836
2016-08-04,4.380000114440918,4.570000171661377,4.369999885559082,4.539999961853027,40900,0,0,0.06323184593268505,1.2824858787502775,4.242999958992004,4.450046342383799,4.035953575600209,4.335000038146973,4.270000100135803,4.320000052452087,4.325000047683716,4.289999961853027
2016-08-05,4.570000171661377,4.710000038146973,4.539999961853027,4.679999828338623,46000,0,0,0.03083697525593232,1.3220338640593825,4.273499941825866,4.541206980552564,4.005792903099168,4.4049999713897705,4.340000033378601,4.320000052452087,4.325000047683716,4.170000076293945
2016-08-08,4.650000095367432,4.699999809265137,4.579999923706055,4.690000057220459,22500,0,0,0.0021368011215048277,1.324858787502772,4.30099995136261,4.617353784309559,3.9846461184156605,4.4049999713897705,4.340000033378601,4.302500009536743,4.325000047683716,4.159999847412109
