Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,34.06451883997087,34.81002186852979,33.319015811411965,33.9154167175293,3575700,0.0,0,-0.02010333156510713,1.166097087460138,36.044572830200195,38.24863402668332,33.84051163371707,35.60522385794752,33.12021407733486,,,38.75621795654297
2016-03-28,33.84583651078992,33.91541648964192,32.52381312077723,33.00093460083008,2181400,0.0,0,-0.026963611395833587,1.1346548987440495,35.921813583374025,38.4908527698917,33.35277439685635,35.20762251263015,33.30907609819148,,,37.14592742919922
2016-03-29,32.90153298237534,33.40847717813982,31.56956928163577,32.99099349975586,2394900,0.0,0,-0.000301236955694284,1.1343130987565881,35.79458122253418,38.66531231006403,32.92385013500432,34.73050059305942,34.00487903182661,,,35.635040283203125
2016-03-30,33.44823572262651,34.63109910363268,32.85183105455903,33.50787353515625,1933200,0.0,0,0.015667307363878447,1.152084730721681,35.728976821899415,38.74375567793298,32.71419796586585,34.73050059305942,34.00487903182661,,,35.89348602294922
2016-03-31,33.507872100354696,34.014816236096,33.25937111392342,33.62715530395508,2158000,0.0,0,0.003559813148801494,1.1561859370946375,35.59627723693848,38.73462726126834,32.45792721260861,34.655951639033184,34.00487903182661,,,33.61721420288086
2016-04-01,32.88165117902678,33.79613295660045,32.7126685424953,33.56751251220703,1687100,0.0,0,-0.001773649635508523,1.1541352683287294,35.43326053619385,38.63752251144098,32.22899856094672,33.9303257683935,35.08834382413225,,,31.957231521606445
2016-04-04,33.51781676504845,34.23349708094944,33.050633662302765,33.11027526855469,1996500,0.0,0,-0.013621421709042791,1.1384143051295446,35.198178672790526,38.359017631132666,32.037339714448386,33.72655531635197,35.08834382413225,,,33.2891960144043
2016-04-05,32.68285263972092,34.10427866558982,32.573511592834954,33.08045196533203,1525900,0.0,0,-0.0009007265261542496,1.1373889051671608,34.940234375,37.89973455296492,31.980734197035083,33.72655531635197,35.08834382413225,,,32.5238151550293
2016-04-06,33.58739444551302,34.29313634134049,33.000931962205534,33.76631546020508,2584200,0.0,0,0.02073319601533341,1.1609706122836572,34.868666076660155,37.86919310042394,31.868139052896368,33.189795575082776,35.08834382413225,,,34.54164123535156
2016-04-07,33.51781642699848,34.25337727089815,33.179854911961655,33.99493789672852,1293700,0.0,0,0.006770725008267142,1.1688312250421093,34.77672080993652,37.76586368077986,31.787577939093186,33.10033419263422,35.08834382413225,,,33.78619766235352
2016-04-08,34.800079145857374,35.22750117871295,34.223558784779144,34.660919189453125,1544400,0.0,0,0.019590601834536425,1.1917293321836828,34.73546962738037,37.70685059204852,31.764088662712215,33.39853523017436,35.08834382413225,,,34.82989883422852
2016-04-11,34.87960102711589,36.06246443953922,34.70068000112589,35.227500915527344,2185300,0.0,0,0.01634641375138779,1.2112098329272223,34.65893135070801,37.49213886505868,31.82572383635734,34.31798801618709,35.08834382413225,,,35.26726150512695
2016-04-12,35.39648076780201,37.62304746102996,35.31695863284611,36.94712448120117,2901400,0.0,0,0.04881480437108898,1.270334803973904,34.637560081481936,37.39306074764008,31.882059415323795,35.09827952693246,35.08834382413225,,,33.62715530395508
2016-04-13,36.77814516372416,37.73238802009653,36.390484240311885,37.692626953125,2538000,0.0,0,0.020177550550737555,1.2959670486974486,34.74043941497803,37.779507370563074,31.701371459392984,35.15294980646574,34.90942133998749,,,32.6828498840332
2016-04-14,37.67275294663039,39.07429842862918,37.5733502719846,38.79597473144531,2842000,0.0,0,0.02927224413656404,1.3339029125398627,34.81498966217041,38.16300118483646,31.466978139504366,35.82390501073206,35.32193385513247,,,33.64703369140625
2016-04-15,38.179691548263136,38.41825416454352,36.390485197544784,36.90736770629883,4293700,0.0,0,-0.04868048910279632,1.2689678663417776,34.809025573730466,38.14147731474237,31.47657383271856,35.82390501073206,35.32193385513247,,,33.01087188720703
2016-04-18,35.44618245715393,37.12604785061981,34.8895388525867,36.678749084472656,3445900,0.0,0,-0.006194389793535815,1.2611073847421852,34.87115077972412,38.29414837847344,31.4481531809748,36.03761519541736,35.32193385513247,,,32.69279098510742
2016-04-19,36.98688711492625,37.19562704028865,35.52570384556515,36.89742660522461,3748200,0.0,0,0.00596196779362157,1.2686260663543165,34.932282066345216,38.4538391480026,31.410724984687832,36.127076670295416,35.32193385513247,,,33.44823455810547
2016-04-20,36.81791082561461,38.05047372096488,36.4898876698979,37.54353332519531,2470500,0.0,0,0.017510888411909287,1.2908408358386865,35.026215362548825,38.71888764547523,31.333543079622427,36.64892860670416,35.32193385513247,,,33.07051467895508
2016-04-21,37.68268857537863,37.91130902268688,36.95706616648963,36.98688507080078,2044100,0.0,0,-0.01482674125455763,1.2717018727648894,35.144998741149905,38.929336599502086,31.360660882797728,36.88748921487753,35.32193385513247,,,32.57351303100586
2016-04-22,36.7781476198024,37.30496852097255,36.7781476198024,37.17575073242188,2786600,0.0,0,0.005106287303177082,1.2781955478912153,35.30801544189453,39.14753194660044,31.46849893718863,36.981918640607944,35.32193385513247,,,31.937349319458008
2016-04-25,37.34473082225858,37.45407187142631,36.13204470141569,36.52964782714844,1830400,0.0,0,-0.01737968682660551,1.2559809095657044,35.484451103210446,39.20487745070797,31.764024755712924,36.981918640607944,35.32193385513247,,,32.04669189453125
2016-04-26,36.71850686608705,37.31491154883426,36.10222543989021,37.026649475097656,2384800,0.0,0,0.013605432231401204,1.2730690727147342,35.68623390197754,39.27799221498242,32.09447558897266,36.981918640607944,35.32193385513247,,,33.80607223510742
2016-04-27,37.6230487838228,39.11405474025156,37.37454779108467,38.87549591064453,2559800,0.0,0,0.04993285813749693,1.3366370501218339,35.95461502075195,39.656853267266555,32.25237677423735,37.00179679641913,35.34181201094366,,,33.15997314453125
2016-04-28,38.86555685293056,39.4420810222238,37.951074946661386,38.38843536376953,2245100,0.0,0,-0.012528728842315262,1.3198906869602653,36.19267902374268,39.877754292143834,32.50760375534152,37.16580993740526,35.505825151929784,,,33.43829345703125
2016-04-29,38.19957472226936,39.51165972293015,37.851674832633705,38.64687728881836,2287000,0.0,0,0.00673228597622777,1.3287765685222417,36.446647262573244,40.072026204754195,32.82126832039229,37.51868178424765,35.540614502282956,,,35.37660217285156
2016-05-02,39.02459570200985,39.16375944832056,38.20951271845467,38.75621795654297,2050900,0.0,0,0.002829223869951436,1.332535974907737,36.72894439697266,40.142003277247916,33.3158855166974,37.80694258141018,35.540614502282956,34.362718967641186,,37.026649475097656
2016-05-03,38.19957300620041,38.65681392398755,36.56940709629897,37.14592742919922,1581700,0.0,0,-0.04154921744813578,1.2771701479288318,36.93221817016602,39.903007915137295,33.96142842519474,37.80694258141018,35.540614502282956,34.25834930541082,,36.33084487915039
2016-05-04,37.27514832628953,37.51371094398042,34.849780040248994,35.635040283203125,2824500,0.0,0,-0.04067436864716523,1.2252220585068199,37.02565441131592,39.69098241876459,34.36032640386725,37.18071988158957,36.042585657882555,34.36768981244302,,34.01482009887695
2016-05-05,36.34078859348015,37.24533210640961,35.754326065856134,35.89348602294922,1690200,0.0,0,0.00725257324510209,1.2341080712276553,37.120581817626956,39.459287037759346,34.781876597494566,37.18071988158957,36.042585657882555,34.36768981244302,,33.04069519042969
2016-05-06,35.50582327614016,36.01276363606912,33.0307517047066,33.61721420288086,3384200,0.0,0,-0.0634174072313004,1.1558441371071764,37.06839656829834,39.66009196694306,34.47670116965362,36.271205713818375,36.042585657882555,34.3304153354299,,32.30513000488281
2016-05-09,33.309073835902545,33.408476515367006,31.519867315611837,31.957231521606445,3633100,0.0,0,-0.04937894827502276,1.098769769246973,36.9048830986023,40.252354955126144,33.55741124207845,35.51576351927099,35.51576351927099,34.50933479626288,,32.90153121948242
2016-05-10,31.977107230711702,33.38859489882713,31.977107230711702,33.2891960144043,2129600,0.0,0,0.041679595802824876,1.14456604910955,36.72198667526245,40.42512046627988,33.01885288424502,35.51576351927099,35.51576351927099,34.40744957024211,,32.89159393310547
2016-05-11,33.189796077646065,33.627160305585136,32.35483248737338,32.5238151550293,1677400,0.0,0,-0.022991869765908945,1.1182503355699422,36.46354608535766,40.56429420793667,32.36279796277866,35.51576351927099,35.51576351927099,34.40744957024211,,34.303077697753906
2016-05-12,33.84583763195798,35.36666642881849,33.84583763195798,34.54164123535156,4960300,0.0,0,0.062041493923883584,1.1876282569695855,36.25082941055298,40.28568198191265,32.21597683919331,35.3418133819662,35.51576351927099,34.13906969960752,,34.98894119262695
2016-05-13,34.342837476145284,34.72056005823566,33.61721501043505,33.78619766235352,2152900,0.0,0,-0.021870517612373352,1.16165421225858,36.09477090835571,40.25681141945235,31.932730397259075,35.088340619799695,35.51576351927099,34.09433900838324,,35.217559814453125
2016-05-16,34.19373692175707,35.1777986951663,34.00487374711304,34.82989883422852,1676600,0.0,0,0.030891347475834774,1.197539276176227,36.002328395843506,40.19071173202022,31.813945059666793,34.51678912979613,35.51576351927099,34.243439527153306,,35.23744201660156
2016-05-17,35.09828264501028,35.734444599042554,34.35277964416165,35.26726150512695,2751700,0.0,0,0.012557104256318397,1.2125769017182078,35.92082014083862,40.09968876645875,31.7419515152185,34.38259971101073,35.51576351927099,34.70316592015967,,37.444129943847656
2016-05-18,35.25732116825235,35.267259539306984,33.41841159356647,33.62715530395508,3036300,0.0,0,-0.046505062519057394,1.1561859370946377,35.72500123977661,39.94864623606289,31.50135624349033,33.76631547584048,35.51576351927099,35.093311675532355,,34.591339111328125
2016-05-19,32.812067663253906,33.23948965131998,31.837944278678016,32.6828498840332,2897600,0.0,0,-0.028081632578977334,1.1237183484161655,35.50979948043823,39.8917106147484,31.127888346128067,33.6271559573272,35.51576351927099,35.031185573226615,,33.54763412475586
2016-05-20,32.80213181295383,33.94523792316529,32.40452869849133,33.64703369140625,1865900,0.0,0,0.029501215799546454,1.1568694059107008,35.33336362838745,39.71693349300591,30.949793763768994,33.786194438860285,35.51576351927099,35.57291943293227,,34.800079345703125
2016-05-23,33.1500318403349,33.57745386312725,32.69279091096495,33.01087188720703,1200900,0.0,0,-0.0189069208903756,1.1349965675726512,35.15742483139038,39.61744304234052,30.69740662044024,33.786194438860285,35.51576351927099,35.57291943293227,,36.80796432495117
2016-05-24,33.30907240399604,33.47805505590907,32.106328472864014,32.69279098510742,1595400,0.0,0,-0.00963564074243306,1.1240601484036266,34.94073190689087,39.43779946059838,30.443664353183358,33.786194438860285,35.51576351927099,35.679774525274915,,37.32484817504883
2016-05-25,32.9909898576257,33.77625389107173,32.7623694032979,33.44823455810547,1145500,0.0,0,0.02310734416471738,1.1500341931146325,34.66936883926392,38.82218178894676,30.51655588958108,33.786194438860285,35.51576351927099,35.72450526271395,,38.41825866699219
2016-05-26,33.8259560766837,34.28320081428667,33.040695771307405,33.07051467895508,976000,0.0,0,-0.011292670125660154,1.1370472363385593,34.40347280502319,38.23495369702664,30.57199191301974,33.786194438860285,35.51576351927099,35.985431230918316,,36.91730880737305
2016-05-27,32.47411035134604,33.2593744574483,32.40453037149642,32.57351303100586,1769100,0.0,0,-0.015028542880993978,1.1199590731895295,34.09980459213257,37.46784731649189,30.731761867773248,33.786194438860285,35.51576351927099,36.104711535005,,36.79802703857422
2016-05-31,32.931353311295766,33.05063272860549,31.937349319458008,31.937349319458008,2705600,0.0,0,-0.019530092162374557,1.0980861692720503,33.75886116027832,36.485621738575574,31.032100581981073,33.5526019089925,35.51576351927099,36.15192624787021,,36.87754821777344
2016-06-01,31.93735084351941,32.175909689522975,30.834005753235605,32.04669189453125,1991500,0.0,0,0.0034236584251099433,1.1018456412369753,33.50389938354492,35.8374623622246,31.17033640486524,32.55860328376114,35.172832738082874,36.15192624787021,,37.4341926574707
2016-06-02,31.67890631214498,33.835894931663226,31.65902577838248,33.80607223510742,1848900,0.0,0,0.054900529089444206,1.162337549915783,33.41245098114014,35.53656584640724,31.288336115873037,32.55860328376114,35.172832738082874,36.15192624787021,,37.52365112304688
2016-06-03,34.10427767720508,34.29313706701014,33.090393169770216,33.15997314453125,1789800,0.0,0,-0.01911192421535446,1.1401230427491318,33.27577533721924,35.06592316886017,31.48562750557831,32.563571410122876,35.172832738082874,36.17180440368139,,38.8059196472168
2016-06-06,33.4681123632049,33.64703338389538,32.93135309295775,33.43829345703125,1727500,0.0,0,0.008393261094842064,1.149692393127171,33.266829299926755,35.051787152387334,31.481871447466172,32.563571410122876,35.172832738082874,36.33581754466752,,38.75621795654297
2016-06-07,33.79613567631559,35.545581031157475,33.517815772365005,35.37660217285156,2612400,0.0,0,0.057966735602433594,1.2163363081037029,33.43779783248901,35.340712243898615,31.534883421079403,33.18979339219654,34.99888260077808,36.529648143265305,,39.21345901489258
2016-06-08,35.78414445915478,37.45407150392796,35.43624457142054,37.026649475097656,3484100,0.0,0,0.04664233422373054,1.2730690727147342,33.62467050552368,36.09034991763689,31.15899109341047,34.14403862858178,34.74540983861158,36.67377854184657,33.57248475548556,39.62099838256836
2016-06-09,36.77814743058999,37.92125352962182,36.33084487915038,36.33084487915039,2809400,0.0,0,-0.018791994571780823,1.2491455656107768,33.815021991729736,36.49247114454305,31.13757283891642,34.37762964142871,34.37762964142871,36.67377854184657,33.76134677634219,39.90926361083984
2016-06-10,35.86366825457581,35.943186607515514,34.01482009887695,34.01482009887695,1778000,0.0,0,-0.06374816737616151,1.169514825017031,33.788680934906004,36.44711061101303,31.130251258798978,34.37762964142871,34.37762964142871,36.61165276973606,34.457149709977315,39.2234001159668
2016-06-13,33.52775503529301,34.40247963188302,32.99099195612475,33.04069519042969,1979100,0.0,0,-0.02863824961048167,1.1360219675350345,33.751405811309816,36.42997819625275,31.072833426366888,34.37762964142871,34.37762964142871,36.61165276973606,34.457149709977315,39.76015853881836
2016-06-14,33.28919563343426,33.6470338883559,31.678908318989517,32.30513000488281,2944700,0.0,0,-0.02226240039162175,1.1107313916400916,33.62516736984253,36.32665843647347,30.923676303211586,34.790139654002154,34.37762964142871,36.156895685850465,34.457149709977315,39.87944030761719
2016-06-15,32.086448234499244,33.27925380505308,31.818066696737805,32.90153121948242,2249100,0.0,0,0.01846150176487349,1.1312371611871554,33.506880855560304,36.11497448524382,30.898787225876788,34.80008092430567,34.37762964142871,35.51576351927099,35.51576351927099,40.83368682861328
2016-06-16,32.30513139608812,32.97111228479325,31.659029147348807,32.89159393310547,1494400,0.0,0,-0.00030203112161142354,1.1308954923585535,33.47010278701782,36.091228932333955,30.84897664170169,34.79014133848531,34.37762964142871,35.51576351927099,35.51576351927099,40.32674026489258
2016-06-17,33.16991370063769,34.303077697753906,33.16991370063769,34.303077697753906,2858000,0.0,0,0.04291320656332731,1.1794258442236718,33.55111417770386,36.17003412961569,30.932194225792028,34.79014133848531,34.37762964142871,35.51576351927099,35.51576351927099,41.08218765258789
2016-06-20,34.65097968448668,35.82390469557209,34.621160778182166,34.98894119262695,3447300,0.0,0,0.0199942262008157,1.203007551340168,33.618209552764895,36.31203079347616,30.924388312053626,34.79014133848531,34.37762964142871,35.4287884506186,35.51576351927099,40.85356521606445
2016-06-21,35.187740909707195,35.35671975903293,34.233494247772335,35.217559814453125,3846400,0.0,0,0.00653402515290602,1.2108680329397605,33.7285439491272,36.49441640096979,30.962671497284607,34.79014133848531,34.37762964142871,35.30205206953534,35.51576351927099,41.251163482666016
2016-06-22,35.38654033921462,36.28114544219012,35.23744201660156,35.23744201660156,3905400,0.0,0,0.000564553655993949,1.211551632914683,33.85577650070191,36.65363693316044,31.05791606824337,33.97008729476946,34.37762964142871,35.016276324533564,35.51576351927099,41.57918930053711
2016-06-23,35.73444559279669,37.50377155063091,35.41636460693491,37.444129943847656,3675700,0.0,0,0.06262338583505711,1.2874230982817927,34.05557126998902,37.2550196349856,30.856122904992436,34.58140034898986,34.37762964142871,34.94918161514086,35.51576351927099,39.13393783569336
2016-06-24,34.87960118694676,36.45012556560366,34.163917079707225,34.591339111328125,5027500,0.0,0,-0.0761879321751543,1.1893369945891725,34.13161249160767,37.30571609149057,30.957508891724775,34.58140034898986,34.37762964142871,34.64103949755574,35.51576351927099,39.11405563354492
2016-06-27,33.80607348961057,34.74043965200092,33.17985371606191,33.54763412475586,3222400,0.0,0,-0.030172436609442133,1.1534517995126663,34.18031854629517,37.285707953962536,31.0749291386278,34.58140034898986,34.37762964142871,34.5714597382991,35.51576351927099,40.53548431396485
2016-06-28,34.0943373959862,35.12810249496066,34.0943373959862,34.800079345703125,2580900,0.0,0,0.03733333970108621,1.1965140073727019,34.323455047607425,37.25961894228143,31.387291152933425,34.58140034898986,34.37762964142871,34.65097897906564,35.51576351927099,40.99272537231445
2016-06-29,35.50582160304943,37.51370999723754,35.16786011508065,36.80796432495117,3907600,0.0,0,0.057697712677657,1.265550128784884,34.56151866912842,37.49270825586493,31.6303290823919,35.34181184893762,34.37762964142871,34.65097897906564,35.51576351927099,41.87738800048828
2016-06-30,36.77814675196554,37.374547614997454,36.05252431160783,37.32484817504883,2212700,0.0,0,0.014042717644867864,1.2833218919088363,34.73745746612549,37.883125355361706,31.591789576889276,35.34678185664973,34.37762964142871,34.65097897906564,35.51576351927099,42.70240783691406
2016-07-01,37.11611197549694,38.76615857335658,37.03658983014246,38.41825866699219,2833100,0.0,0,0.029294439104357473,1.3209160869226486,35.00037174224853,38.44302874989939,31.557714734597674,35.973006144709245,34.80008216329609,34.65097897906564,35.51576351927099,41.94697189331055
2016-07-05,37.53359023991962,37.96101227315378,35.64498487132221,36.91730880737305,3322700,0.0,0,-0.03906865932236303,1.2693096663292387,35.174322509765624,38.635412170195146,31.7132328493361,35.973006144709245,34.80008216329609,34.65097897906564,35.51576351927099,41.76804733276367
2016-07-06,36.5992254882939,37.27514848415247,36.28114452457506,36.79802703857422,4054700,0.0,0,-0.0032310526593695155,1.2652084599562823,35.24539375305176,38.77859323928683,31.712194266816685,35.973006144709245,34.80008216329609,34.65097897906564,35.51576351927099,42.18552780151367
2016-07-07,37.35467349184479,37.64293178048961,36.45012617896019,36.87754821777344,3115400,0.0,0,0.0021610174674815408,1.2679425975382532,35.237938690185544,38.75651379878873,31.719363581582357,35.973006144709245,34.80008216329609,34.534182714131745,35.51576351927099,42.732234954833984
2016-07-08,37.25527162375708,37.851676333410666,36.83779173964168,37.4341926574707,2057400,0.0,0,0.015094399345913834,1.287081429453191,35.29310607910156,38.91275068360212,31.67346147460101,35.973006144709245,35.21259217586953,33.86571801092201,35.172832738082874,43.5771369934082
2016-07-11,38.11011363664296,38.15981307844107,37.106171261753566,37.52365112304688,1718300,0.0,0,0.0023897527694731746,1.290157235863764,35.468547630310056,39.16353602484445,31.773559235775668,36.43024798467139,35.21259386035269,33.86571801092201,35.172832738082874,43.944915771484375
2016-07-12,38.39837813182412,39.33274058882024,38.09023550630299,38.8059196472168,2987200,0.0,0,0.034172274973059524,1.3342448436861831,35.756808853149415,39.54852614636871,31.965091559930123,37.25030035195044,35.495884868084524,33.868202074102875,35.172832738082874,44.59101867675781
2016-07-13,38.81585577028033,39.26315833243241,37.82185176186432,38.75621795654297,1837600,0.0,0,-0.0012807760033949345,1.3325359749077363,36.07936325073242,39.73538353239444,32.423342969070404,37.488862730071226,35.495884868084524,33.868202074102875,35.172832738082874,45.33652114868164
2016-07-14,39.22339738660557,39.31285789932006,38.517655448427085,39.21345901489258,1512000,0.0,0,0.011797876120479778,1.3482570692657805,36.39495964050293,39.98771652590665,32.802202755099216,37.488862730071226,35.495884868084524,34.09433799648731,35.172832738082874,44.73017883300781
2016-07-15,39.56135678001661,39.7601583300316,39.0444742667073,39.62099838256836,2506300,0.0,0,0.010392844138565005,1.3622692948453783,36.73142986297607,40.20601768517274,33.256842040779404,37.702571600676904,35.7095937386902,34.44472423359668,35.172832738082874,43.905155181884766
2016-07-18,39.51166047922477,40.07824247709034,39.1538184191361,39.90926361083984,2279800,0.0,0,0.007275566998289129,1.372180576369738,37.01173915863037,40.56203109703555,33.46144722022519,38.1796935008327,35.86863581221957,34.37762964142871,35.172832738082874,44.23318099975586
2016-07-19,39.521600581823904,39.6110611007635,38.56735757435131,39.2234001159668,2056500,0.0,0,-0.017185571288936274,1.348598869253242,37.22346210479736,40.77099660074143,33.6759276088533,38.264184328025266,35.86863581221957,34.37762964142871,35.172832738082874,42.94097137451172
2016-07-20,38.94507559211852,40.14781947787996,38.94507559211852,39.76015853881836,1992200,0.0,0,0.013684647971991204,1.367053970034398,37.450592041015625,41.03722084006246,33.86396324196879,38.49280560876082,35.90342431261438,34.37762964142871,35.172832738082874,43.06025314331055
2016-07-21,39.86950193579827,41.559309531846544,39.76016088666802,39.87944030761719,2982200,0.0,0,0.0030000325245778114,1.3711551764073544,37.682691955566405,41.267174084995446,34.098209826137364,39.332740396800055,36.60916933959768,34.583884647715436,35.172832738082874,43.72623825073242
2016-07-22,40.10806055957235,40.982785156032776,39.91920116144457,40.83368682861328,2606500,0.0,0,0.023928282684895885,1.403964565073288,37.852169799804685,41.689922914050044,34.014416685559326,39.69058064685544,36.60916933959768,34.588855282867186,35.172832738082874,43.79581832885742
2016-07-25,40.75416227009561,40.75416227009561,40.20746085166648,40.32674026489258,2398600,0.0,0,-0.012414910410819768,1.3865344707779375,38.13893985748291,41.81099957311399,34.46688014185183,39.69058064685544,37.364611616242115,34.58388548995701,35.172832738082874,43.2292366027832
2016-07-26,40.24722413049851,41.39032646966444,40.17764036115204,41.08218765258789,1985100,0.0,0,0.018733162728577613,1.4125086466478027,38.51566753387451,41.74048522524554,35.290849842503484,40.038482490136815,37.36958162395423,34.58388548995701,35.172832738082874,42.64277648925781
2016-07-27,41.38038994458742,41.61894879478782,39.98878274839502,40.85356521606445,2437200,0.0,0,-0.005565001514933554,1.404648033889351,38.81834182739258,41.706726282537545,35.929957372247614,40.093153184569566,37.39940125542486,34.58388548995701,35.172832738082874,42.41415023803711
2016-07-28,40.95296305922843,41.31080508408317,40.43608055575204,41.251163482666016,1440800,0.0,0,0.00973227830909651,1.4183184594814875,39.04050178527832,41.959867074554616,36.12113649600203,40.093153184569566,37.39940125542486,34.58388548995701,35.172832738082874,43.38827896118164
2016-07-29,40.94302355294959,41.81774813803612,40.41620264430029,41.57918930053711,1928400,0.0,0,0.007951916750394972,1.4295968097968328,39.25321884155274,42.261154656342214,36.24528302676326,40.192552856193714,37.49880092704902,34.173858468099084,35.172832738082874,44.63077926635742
2016-08-01,41.44002689587237,41.44002689587237,39.13393783569336,39.13393783569336,3125200,0.0,0,-0.0588095031668201,1.34552293168381,39.28900279998779,42.27303002200315,36.304975577972435,40.381411865077325,37.49880092704902,34.479514995209286,35.172832738082874,44.59101867675781
2016-08-02,39.40231770174235,39.57130035241212,38.51765475408241,39.11405563354492,2824000,0.0,0,-0.0005080552392123794,1.3448393317088876,39.39884014129639,42.17814210451366,36.61953817807912,40.16770144605927,37.49880092704902,34.479514995209286,35.172832738082874,45.61484146118164
2016-08-03,39.3426824765854,40.64482536715036,39.13393874240189,40.53548431396485,1800100,0.0,0,0.03634061100022801,1.3937116147203268,39.58571300506592,42.13068239361261,37.04074361651923,40.16770144605927,37.95604276701116,34.479514995209286,35.172832738082874,44.73017883300781
