Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-08,46.36000061035156,46.77999877929688,45.97999954223633,46.58000183105469,338700,0,0,0.013931284794893806,1.2558641585177945,44.17749996185303,46.641977202657564,41.713022721048496,44.31999969482422,48.0,40.49749946594238,38.404998779296875,43.150001525878906
2016-06-09,46.13999938964844,47.2400016784668,45.959999084472656,46.81999969482422,382300,0,0,0.005152379869798995,1.2623348477273437,44.189499855041504,46.70303813574356,41.675961574339446,44.55000114440918,48.0,40.422499656677246,38.404998779296875,43.2599983215332
2016-06-10,46.31999969482422,47.060001373291016,45.619998931884766,46.02000045776367,301500,0,0,-0.01708669889523695,1.240765712279262,44.211499786376955,46.78102656214797,41.64197301060594,44.55000114440918,49.81500053405762,40.27499961853027,39.17999839782715,43.0099983215332
2016-06-13,45.63999938964844,45.70000076293945,44.4900016784668,44.70000076293945,279400,0,0,-0.02868317430886791,1.2051766130774892,44.233499908447264,46.81192659657697,41.65507322031756,44.55000114440918,45.220001220703125,47.94999980926514,46.34499931335449,42.290000915527344
2016-06-14,44.63999938964844,45.130001068115234,43.45000076293945,44.18000030517578,261800,0,0,-0.011633119661930813,1.1911566493237984,44.267499923706055,46.82394391117537,41.71105593623674,44.55000114440918,44.78499984741211,47.94999980926514,46.34499931335449,41.61000061035156
2016-06-15,44.4900016784668,45.20000076293945,43.65999984741211,43.790000915527344,278500,0,0,-0.008827509890323548,1.1806417022209679,44.32399997711182,46.78288759128569,41.86511236293794,44.55000114440918,44.78499984741211,47.94999980926514,46.59499931335449,42.0099983215332
2016-06-16,43.36000061035156,43.7599983215332,41.880001068115234,42.900001525878906,340600,0,0,-0.02032426058554515,1.1566460326068673,44.347500038146975,46.740946939082185,41.954053137211766,44.560001373291016,44.78499984741211,47.94999980926514,46.59499931335449,41.810001373291016
2016-06-17,43.02000045776367,43.84000015258789,42.90999984741211,43.34000015258789,299600,0,0,0.010256377880162981,1.1685090313908746,44.359500122070315,46.72985452067647,41.98914572346416,44.560001373291016,44.595001220703125,47.94999980926514,46.59499931335449,41.75
2016-06-20,44.0099983215332,45.209999084472656,44.0,44.04999923706055,235400,0,0,0.016382073880317316,1.1876516326729378,44.36650009155274,46.73227633591757,42.000723847187906,44.560001373291016,44.55000114440918,47.94999980926514,47.03499984741211,42.29999923706055
2016-06-21,44.220001220703125,44.220001220703125,42.75,43.22999954223633,171700,0,0,-0.01861520338312128,1.165543255982435,44.37700004577637,46.720293499249316,42.033706592303425,44.560001373291016,44.55000114440918,48.0,47.03499984741211,42.52000045776367
2016-06-22,43.34999847412109,43.34999847412109,41.560001373291016,42.060001373291016,333300,0,0,-0.027064496445395658,1.1339984146739435,44.261000061035155,46.81483245429846,41.70716766777185,44.310001373291016,44.400001525878906,48.0,47.18499946594238,43.22999954223633
2016-06-23,42.560001373291016,43.09000015258789,42.0,43.09000015258789,241700,0,0,0.024488795664922236,1.1617686701352394,44.16750011444092,46.74919894747223,41.58580128140961,43.630001068115234,44.400001525878906,49.03999996185303,47.760000228881836,43.560001373291016
2016-06-24,40.75,41.7599983215332,40.04999923706055,40.290000915527344,297900,0,0,-0.06498025590961587,1.0862766446420775,43.97700023651123,47.06850737631789,40.88549309670457,42.6299991607666,43.64500045776367,46.667500495910645,47.760000228881836,41.09999847412109
2016-06-27,39.77000045776367,39.77000045776367,37.880001068115234,38.45000076293945,374000,0,0,-0.045668903221066315,1.0366675816866138,43.69350032806396,47.618382711263166,39.76861794486476,41.545000076293945,42.560001373291016,46.429999351501465,47.89999961853027,38.25
2016-06-28,39.20000076293945,39.540000915527344,38.41999816894531,38.810001373291016,247100,0,0,0.00936282453077486,1.0463737183506883,43.44200038909912,47.91039068538826,38.973610092809984,41.545000076293945,42.560001373291016,46.429999351501465,47.89999961853027,35.7400016784668
2016-06-29,39.56999969482422,40.33000183105469,38.9900016784668,40.209999084472656,310400,0,0,0.03607311676482228,1.084119679672394,43.29250030517578,47.980391985548316,38.60460862480324,41.545000076293945,42.560001373291016,46.429999351501465,47.89999961853027,35.959999084472656
2016-06-30,39.91999816894531,41.41999816894531,39.91999816894531,41.41999816894531,265400,0,0,0.03009199482772207,1.1167430034657273,43.18650016784668,47.94333068447844,38.42966965121492,41.545000076293945,42.560001373291016,46.33500003814697,47.89999961853027,35.869998931884766
2016-07-01,41.63999938964844,42.06999969482422,40.84999847412109,41.2599983215332,165400,0,0,-0.0038628646664709,1.112429176376111,43.11200008392334,47.940755278773885,38.2832448890728,41.05000114440918,42.560001373291016,45.77999973297119,47.89999961853027,35.119998931884766
2016-07-05,40.95000076293945,40.95000076293945,39.47999954223633,39.84000015258789,262000,0,0,-0.034415856197556605,1.0741439738119845,42.84900016784668,47.788911968114185,37.90908836757918,40.614999771118164,42.560001373291016,45.8774995803833,47.89999961853027,35.18000030517578
2016-07-06,39.43000030517578,40.09999847412109,39.130001068115234,39.70000076293945,261700,0,0,-0.003514040891371417,1.0703693879647889,42.537000274658205,47.444368999776486,37.62963154953992,40.48500061035156,42.560001373291016,45.8774995803833,47.89999961853027,35.02000045776367
2016-07-07,39.900001525878906,40.900001525878906,39.47999954223633,39.88999938964844,141300,0,0,0.004785859522863145,1.0754920254931613,42.20250015258789,46.86527928540253,37.539721019773246,39.97500038146973,42.560001373291016,45.8774995803833,47.89999961853027,34.68000030517578
2016-07-08,40.40999984741211,41.209999084472656,39.77000045776367,40.970001220703125,213500,0,0,0.027074501067426704,1.1046104354853847,41.910000228881835,46.08033975653099,37.73966070123268,39.97500038146973,42.560001373291016,45.8774995803833,47.89999961853027,35.459999084472656
2016-07-11,41.400001525878906,41.77000045776367,40.59000015258789,41.4900016784668,189200,0,0,0.012692224609964109,1.1186303992390756,41.68350028991699,45.39894604746656,37.968054532367425,40.244998931884766,42.560001373291016,45.989999771118164,47.89999961853027,35.060001373291016
2016-07-12,42.040000915527344,43.0099983215332,41.540000915527344,42.790000915527344,127000,0,0,0.031332831633391844,1.1536802571984275,41.58800029754639,45.077330973072534,38.09866962202024,41.0,42.560001373291016,45.84000015258789,47.89999961853027,34.619998931884766
2016-07-13,43.08000183105469,43.150001525878906,42.119998931884766,42.720001220703125,119700,0,0,-0.0016358890704958329,1.1517929642748297,41.515000343322754,44.83984130112411,38.1901593855214,41.14000129699707,42.560001373291016,45.84000015258789,47.89999961853027,34.689998626708984
2016-07-14,43.2599983215332,43.40999984741211,42.95000076293945,43.06999969482422,139100,0,0,0.008192847942885217,1.1612294288928184,41.4790002822876,44.71810015708692,38.23990040748828,41.27000045776367,42.560001373291016,46.114999771118164,47.89999961853027,34.83000183105469
2016-07-15,43.310001373291016,43.45000076293945,42.72999954223633,43.150001525878906,126000,0,0,0.001857483901127166,1.163386393862502,41.491500282287596,44.75454008371481,38.228460480860385,41.290000915527344,42.560001373291016,46.15999984741211,47.89999961853027,34.70000076293945
2016-07-18,42.95000076293945,43.5,42.75,43.2599983215332,96900,0,0,0.002549172462678273,1.1663520664211908,41.48750019073486,44.741552616669026,38.2334477648007,41.31500053405762,42.470001220703125,46.27500057220459,47.89999961853027,35.040000915527344
2016-07-19,43.2599983215332,43.4900016784668,42.97999954223633,43.0099983215332,147200,0,0,-0.005779010857602351,1.159611705165556,41.435500144958496,44.553021731435805,38.31797855848119,41.489999771118164,41.790000915527344,47.1825008392334,47.89999961853027,35.560001373291016
2016-07-20,43.27999877929688,43.27999877929688,42.22999954223633,42.290000915527344,146500,0,0,-0.0167402332969957,1.1401995346871574,41.38850021362305,44.422729097556655,38.35427132968944,41.635000228881836,41.545000076293945,44.88500118255615,47.89999961853027,35.209999084472656
2016-07-21,42.220001220703125,42.59999847412109,41.2400016784668,41.61000061035156,194000,0,0,-0.01607945827511459,1.1218657438438502,41.366000175476074,44.386471599835566,38.34552875111658,42.045000076293945,41.545000076293945,44.667500495910645,47.89999961853027,36.34000015258789
2016-07-22,41.720001220703125,43.2400016784668,40.09000015258789,42.0099983215332,130700,0,0,0.00961301863288444,1.132650260143016,41.31200008392334,44.24361533508737,38.380384832759304,41.795000076293945,41.545000076293945,44.667500495910645,47.89999961853027,35.810001373291016
2016-07-25,41.900001525878906,43.2599983215332,41.27000045776367,41.810001373291016,124800,0,0,-0.004760698791546392,1.1272580534183083,41.388000106811525,44.28799523958753,38.48800497403552,41.795000076293945,41.545000076293945,44.67250061035156,47.89999961853027,36.810001373291016
2016-07-26,41.7400016784668,42.470001220703125,41.290000915527344,41.75,156200,0,0,-0.0014350961808230478,1.1256403296910458,41.55300006866455,44.118367125949156,38.98763301137995,41.795000076293945,41.545000076293945,44.57750129699707,47.89999961853027,37.13999938964844
2016-07-27,41.97999954223633,42.52999877929688,41.630001068115234,42.29999923706055,159900,0,0,0.013173634420611924,1.1404691038834927,41.72749996185303,43.974612581095975,39.48038734261008,41.795000076293945,41.05000114440918,44.5550012588501,47.89999961853027,38.130001068115234
2016-07-28,42.29999923706055,42.7400016784668,41.63999938964844,42.52000045776367,107500,0,0,0.005200974578514206,1.1464006547003716,41.84300003051758,44.00099741150897,39.68500264952619,41.795000076293945,40.69000053405762,44.5550012588501,48.0,38.86000061035156
2016-07-29,42.22999954223633,43.380001068115234,41.869998931884766,43.22999954223633,213500,0,0,0.016698002747622676,1.1655432559824348,41.933500099182126,44.16433417825293,39.70266602011132,41.790000915527344,40.69000053405762,44.35500144958496,48.0,38.90999984741211
2016-08-01,43.36000061035156,43.61000061035156,42.40999984741211,43.560001373291016,180100,0,0,0.0076336302232034026,1.1744405822077533,42.04850025177002,44.36503233483581,39.731968168704235,41.85000038146973,40.7450008392334,44.01500129699707,48.0,40.16999816894531
2016-08-02,43.369998931884766,43.95000076293945,40.93999862670898,41.09999847412109,340700,0,0,-0.05647389397646552,1.1081153492864941,42.11150016784668,44.24363487167034,39.97936546402302,42.02000045776367,40.915000915527344,43.13749980926514,48.0,39.900001525878906
2016-08-03,40.27999877929688,40.27999877929688,37.09000015258789,38.25,695000,0,0,-0.06934303114185292,1.0312752721121556,42.03900012969971,44.56166324059579,39.516337018803625,40.52000045776367,40.52000045776367,42.05250072479248,47.82500076293945,38.560001373291016
2016-08-04,38.0,39.18000030517578,35.220001220703125,35.7400016784668,764300,0,0,-0.06562087115119486,0.9636020903594704,41.83150024414063,45.4754425543708,38.187557933910455,39.58500099182129,39.58500099182129,42.05250072479248,47.82500076293945,38.959999084472656
2016-08-05,36.5,37.9900016784668,35.88999938964844,35.959999084472656,706000,0,0,0.006155495122385668,0.9695335383265987,41.5810001373291,46.035760701706614,37.12623957295158,39.58500099182129,39.58500099182129,42.05250072479248,47.82500076293945,37.880001068115234
2016-08-08,36.09999847412109,36.810001373291016,35.849998474121094,35.869998931884766,340000,0,0,-0.002502785174617883,0.96710700416058,41.3,46.410619653982785,36.18938034601721,39.58500099182129,39.58500099182129,42.05250072479248,47.82500076293945,37.540000915527344
2016-08-09,36.02000045776367,36.47999954223633,35.09000015258789,35.119998931884766,331400,0,0,-0.02090883809124755,0.946885920393675,40.91649990081787,46.64335996943323,35.18963983220251,39.52000045776367,39.52000045776367,41.8050012588501,47.82500076293945,38.630001068115234
