Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,40.68343758970427,41.21788174402836,40.56832731314703,41.11921310424805,190200,0.0,0,0.006237481139736101,0.9578624769546253,,,,42.25387951921873,,,,42.61565017700195
2016-03-07,41.04521019055144,41.645433394161,40.9465446945075,41.563209533691406,238600,0.0,0,0.010797785169616825,0.9682052702028184,,,,42.25387951921873,,,,42.33610153198242
2016-03-08,41.71121139550991,42.22921076410192,41.48921166611333,42.08943176269531,167700,0.0,0,0.012660769822824935,0.9804634942701024,,,,42.25387951921873,,,,42.179874420166016
2016-03-09,41.94966006920513,42.566325000009066,41.94966006920513,42.31143569946289,158800,0.0,0,0.005274576716056911,0.9856350241879233,,,,42.25387951921873,,,,42.59098815917969
2016-03-10,42.344323222006906,42.747212337586014,42.07298915990916,42.19632339477539,199600,0.0,0,-0.0027205955738571763,0.982953509903679,,,,41.47688320069186,,,,42.6732063293457
2016-03-11,42.360767995757065,42.53343341535388,42.00721320142843,42.19632339477539,75500,0.0,0,0.0,0.982953509903679,,,,41.47688320069186,,,,42.88698196411133
2016-03-14,42.19633009599859,42.21277487236035,41.727664947509766,41.727664947509766,93400,0.0,0,-0.011106618054871897,0.9720362207034832,,,,41.47688320069186,,,,41.793434143066406
2016-03-15,41.80987627152885,42.319654814310816,41.60432131810634,42.04832077026367,107000,0.0,0,0.00768448996983806,0.9795058232917984,,,,41.65776982536652,,,,40.740997314453125
2016-03-16,41.94143488216983,42.12232426024736,41.349438698814176,42.023658752441406,113300,0.0,0,-0.0005865161169458233,0.9789313273397955,42.0429780960083,43.70489788822026,40.38105830379634,41.65776982536652,,,,41.53854751586914
2016-03-17,41.89210450709023,43.25698941480794,41.89210450709023,42.91165542602539,196000,0.0,0,0.021130874843980463,0.9996170026986644,42.042156028747556,43.70232004983183,40.38199200766328,42.10176705465772,,,,42.22920989990234
2016-03-18,43.12543154105124,43.17476272442833,42.50054270176988,42.76365280151367,324700,0.0,0,-0.0034490075724731284,0.9961693160867838,42.02941207885742,43.66281035313616,40.39601380457868,42.30321405681106,,,,42.49232864379883
2016-03-21,42.72255186884116,42.9856620266746,42.17166595604005,42.64855194091797,120000,0.0,0,-0.002691558205514921,0.9934880683899883,42.00597915649414,43.588389898400436,40.42356841458785,42.30321405681106,,,,42.83914566040039
2016-03-22,42.54987196770698,43.02676092717389,42.311427487973525,42.681427001953125,99800,0.0,0,0.0007708365123557659,0.9942538852676931,41.98789024353027,43.52977945381098,40.446001033249566,42.30321405681106,,,,42.81425476074219
2016-03-23,42.68964898394392,42.9856486032025,42.56631790026585,42.73076248168945,117900,0.0,0,0.0011559004279324547,0.9954031437591475,41.96445655822754,43.44432119176546,40.48459192468962,42.30321405681106,,,,42.76446533203125
2016-03-24,42.68965341945479,43.043208208468506,42.56632232296246,42.97743225097656,72000,0.0,0,0.005772650778061994,1.001149258491454,41.9504789352417,43.3853643983522,40.515593472131194,42.30321405681106,42.25387951921873,,,43.43655776977539
2016-03-28,42.91165162233279,43.372095854389045,42.80476530316594,43.32276153564453,88600,0.0,0,0.008035130685596581,1.009193623619221,42.05490074157715,43.56878980405721,40.54101167909709,42.36076727660161,42.25387951921873,,,44.614784240722656
2016-03-29,43.31453793664004,44.67120181807845,43.026762270405,44.58075714111328,123200,0.0,0,0.029037752000959483,1.0384983377828254,42.232911109924316,44.032178105731184,40.43364411411745,43.01032025844631,42.43887794093807,,,45.568965911865234
2016-03-30,44.588984578846514,44.819205146015065,44.14498508229002,44.52320861816406,138700,0.0,0,-0.001290882583421804,1.037157758365669,42.426544189453125,44.334439564188884,40.518648814717366,43.35565482655265,42.51287960490638,,,46.01702499389648
2016-03-31,44.4903216051458,44.50676638038362,44.24365624961873,44.27654266357422,118400,0.0,0,-0.005540165730311131,1.0314117324958452,42.577832794189455,44.56780423018344,40.58786135819547,43.495435551027555,42.51287960490638,,,46.448490142822266
2016-04-01,44.23542505843341,44.63831414456176,44.112093969102446,44.2929801940918,139100,0.0,0,0.00037124692960954775,1.0317946409346974,42.74926567077637,44.70943848703602,40.78909285451672,43.495435551027555,42.51287960490638,,,47.10397338867188
2016-04-04,44.36698642557336,44.36698642557336,43.31454592465874,43.396766662597656,188100,0.0,0,-0.020233760012691282,1.0109175557876438,42.863143348693846,44.68999164522825,41.036295052159446,43.5653163169943,42.51287960490638,,,46.96291732788086
2016-04-05,43.40498267073108,43.45431384985371,42.525207762489465,42.54987335205078,165100,0.0,0,-0.019515124643532222,0.9911893736821129,42.912476539611816,44.646174939245824,41.17877813997781,43.67220645425226,42.51287960490638,,,46.85506439208984
2016-04-06,42.54988177325245,42.61566087379391,42.26210604968392,42.37721633911133,96100,0.0,0,-0.004057756212595853,0.9871673688431953,42.92686576843262,44.63737363646128,41.21635790040396,43.540655597849494,42.51287960490638,,,47.66819763183594
2016-04-07,42.34431980614509,42.93631906731535,42.29498548887436,42.62387466430664,153100,0.0,0,0.005820541000652435,0.9929132169880533,42.942487716674805,44.635659862702184,41.249315570647425,43.540655597849494,42.51287960490638,,,47.69308471679688
2016-04-08,42.59098815917969,42.87054303729308,42.48409869905755,42.59098815917969,142300,0.0,0,-0.0007715512816691694,0.9921471335229,42.96222095489502,44.62885436093584,41.29558754885419,43.540655597849494,42.693766229581044,,,47.86734390258789
2016-04-11,42.53343061192786,42.95276447361836,42.53343061192786,42.66498565673828,130300,0.0,0,0.0017373979979529164,0.9938708879663574,42.98565406799317,44.62110674718163,41.350201388804706,43.540655597849494,42.693766229581044,,,46.21616744995117
2016-04-12,42.500536779948575,42.796536385047126,42.451205603445054,42.61565017700195,98200,0.0,0,-0.0011563458648095049,0.992721629474903,43.030053329467776,44.570975793322596,41.48913086561296,43.45021009712284,42.88287492026129,,,45.32005310058594
2016-04-13,42.61565640694119,43.04320796956536,42.04010188361199,42.33610153198242,133900,0.0,0,-0.006559764871788665,0.9862096090024087,43.044442367553714,44.55311828443634,41.53576645067109,43.33920801408688,43.08432192241462,,,45.75981903076172
2016-04-14,42.19631919227837,42.43476368312818,42.09765369612381,42.179874420166016,86600,0.0,0,-0.003690162914466444,0.9825703348773775,43.05225315093994,44.54097984838733,41.56352645349255,43.20354415459268,43.08432192241462,,,45.8427848815918
2016-04-15,42.138767863075046,42.85409826369583,42.138767863075046,42.59098815917969,109800,0.0,0,0.009746680014227849,0.9921471335229001,43.03621978759766,44.53764902190302,41.5347905532923,42.74720786673285,43.08432192241462,,,45.52748489379883
2016-04-18,42.63209283258224,42.722537507030765,42.39365148855909,42.6732063293457,136000,0.0,0,0.0019304123646703975,0.994062386617025,43.03169746398926,44.536964918737645,41.526430009240876,42.54165492658868,43.08432192241462,,,46.224456787109375
2016-04-19,42.90342673546665,43.05142654114517,42.51698244991505,42.88698196411133,183200,0.0,0,0.005009598601889431,0.9990422401592125,43.04361896514892,44.540217860085484,41.54702007021236,42.54576421237858,43.08432192241462,,,45.73492050170898
2016-04-20,42.72254026329709,42.86231926096803,41.77698937060397,41.793434143066406,151400,0.0,0,-0.025498362695701604,0.9735682987713067,42.99921932220459,44.58708810537052,41.41135053903866,42.41420795587457,43.08432192241462,,,45.47769927978516
2016-04-21,41.62899635332483,41.73588268700668,40.66699739454715,40.740997314453125,105900,0.0,0,-0.02518187007582584,0.9490520283617049,42.89973106384277,44.76997417096615,41.02948795671939,41.859211967846164,42.74310127028111,,,45.68514633178711
2016-04-22,40.864327484637535,41.65365779390578,40.864327484637535,41.53854751586914,228600,0.0,0,0.019576108931753655,0.9676307742508153,42.8277868270874,44.78999957098531,40.86557408318949,41.859211967846164,42.74310127028111,,,45.5523796081543
2016-04-25,41.94143108478726,42.60743025934766,41.70298972388805,42.22920989990234,253400,0.0,0,0.0166270229783394,0.983719593368832,42.77310924530029,44.738076501013765,40.808141989586815,41.859211967846164,42.74310127028111,,,46.166385650634766
2016-04-26,42.16343939853377,42.60743893868551,42.16343939853377,42.49232864379883,216700,0.0,0,0.006230728553060061,0.9898488831274398,42.66868782043457,44.449774899167906,40.887600741701235,41.859211967846164,42.74310127028111,,,46.46508026123047
2016-04-27,42.6566032597769,43.0797659932794,42.34960272115029,42.83914566040039,253400,0.468,0,0.008161873629210392,0.997927904623541,42.58448467254639,44.151039874056046,41.01792947103673,41.873381693913274,42.74310127028111,,,47.12057495117188
2016-04-28,42.5321451951985,43.04658233336694,42.19195452779429,42.81425476074219,189800,0.0,0,-0.0005810316539811566,0.9973480769225636,42.51137027740479,43.87675376220743,41.145986792602145,41.873381693913274,42.74310127028111,,,47.12887191772461
2016-04-29,42.61511304887819,43.021680691208765,42.266623333127015,42.76446533203125,178100,0.0,0,-0.0011629170935982813,0.996188243795643,42.434944534301756,43.53577509576728,41.334113972836235,41.873381693913274,42.74310127028111,,,47.759464263916016
2016-05-02,42.79766560847722,43.544424036631376,42.41598570233671,43.43655776977539,241700,0.0,0,0.015716142655494147,1.0118444803468616,42.436934089660646,43.54490901238929,41.328959166932,42.10571071558927,42.74310127028111,42.27854678801489,,48.34028244018555
2016-05-03,44.63967524043292,44.80562262392853,43.768455433559815,44.614784240722656,299800,0.0,0,0.027125226570488437,1.0392909911303683,42.54017963409424,44.0033662575325,41.076993010655976,42.73631000923784,42.74310127028111,42.30732339791017,,49.03725051879883
2016-05-04,44.706045409020746,45.70172632096077,44.291178626144266,45.568965911865234,318800,0.0,0,0.021387118359560198,1.0615184305676981,42.699767112731934,44.67140403485765,40.728130190606215,43.28302690279915,43.18436185775396,42.72459909969219,,49.23640060424805
2016-05-05,45.52748204012386,46.39040574934722,45.03793908635124,46.01702499389648,350900,0.0,0,0.00983254882056861,1.0719558623601884,42.86942462921142,45.3178375584066,40.421011700016244,44.04669773661763,43.52870157194718,42.93426721572952,,49.12023162841797
2016-05-06,45.64364747567717,46.448490142822266,45.461108221874575,46.448490142822266,222200,0.0,0,0.00937620693608543,1.0820067423520274,43.062299728393555,45.96378332287876,40.16081613390835,44.30596477067802,43.55774376868471,43.004157577966964,,49.4106330871582
2016-05-09,46.49826828502606,47.12056843927368,45.701724847232846,47.10397338867188,270000,0.0,0,0.014112046351433705,1.097276071652663,43.28424911499023,46.67398022440846,39.894518005572,44.65626148353398,43.89378291691042,43.004157577966964,,49.759124755859375
2016-05-10,47.27821696087576,47.39437915061538,46.74718799910474,46.96291732788086,162500,0.0,0,-0.002994568199737979,1.0939902036221585,43.50161247253418,47.23591111383389,39.76731383123446,44.79316683920483,44.030688272581266,43.03909796095034,,50.61375427246094
2016-05-11,46.91314549953655,47.14546992932338,46.58954985370976,46.85506439208984,121600,0.0,0,-0.002296555280797974,1.0914777946428889,43.72756061553955,47.69462919900019,39.760492032078915,44.8305012418712,44.030688272581266,43.09254302957932,,50.31504440307617
2016-05-12,46.94633026066399,47.69308862785416,46.74719279697039,47.66819763183594,193700,0.0,0,0.017354223076969655,1.1104195437746804,44.001976776123044,48.25503816657772,39.74891538566837,45.05453716509544,44.18004301120065,43.02676760137794,,50.15740203857422
2016-05-13,47.6184085696834,48.08306050340976,47.28651704432085,47.69308471679688,174100,0.0,0,0.0005220899089402042,1.1109992826131752,44.25708160400391,48.74902064360985,39.76514256439796,45.92575796848479,44.37502894897845,43.02676760137794,,50.30674743652344
2016-05-16,47.65161449771382,47.908833126572056,47.26163858158307,47.86734390258789,115200,0.0,0,0.003653762108820624,1.115058609694914,44.516788482666016,49.2107083501049,39.82286861522713,46.187119564777014,44.37502894897845,43.11721091371527,,50.2652587890625
2016-05-17,47.65160636264741,47.65160636264741,45.77640643922531,46.21616744995117,238300,0.0,0,-0.03449484174423656,1.0765948394179394,44.68324775695801,49.37021550330423,39.99628001061179,46.5604997948805,44.37502894897845,43.11721091371527,,50.73821258544922
2016-05-18,45.84278620968055,46.33232921164915,45.09602462525967,45.32005310058594,234900,0.0,0,-0.01938962918843634,1.0557200646954414,44.859578704833986,49.35796040401684,40.36119700565113,46.58954256433472,44.37502894897845,43.16654250869206,,51.30242538452149
2016-05-19,44.95497625486144,45.85108708740433,44.88030008838427,45.75981903076172,155900,0.0,0,0.00970356167058628,1.065964309450089,45.11051979064941,49.198914795369696,41.02212478592913,46.481680295897014,44.37502894897845,43.21176496825075,,51.99110412597656
2016-05-20,45.80959477542733,45.96724619711718,45.411322997001946,45.8427848815918,180300,0.0,0,0.0018130720922280297,1.0678969795908642,45.325731658935545,49.07491353858219,41.576549779288904,46.481680295897014,44.37502894897845,43.14393303850365,,51.69240188598633
2016-05-23,45.77640435797415,45.95894677545465,45.50259389693611,45.52748489379883,129700,0.0,0,-0.006877854140130535,1.0605521399285522,45.49064540863037,48.95704622307883,42.024244594181916,46.481680295897014,44.37502894897845,42.915764894573734,,52.02431106567383
2016-05-24,45.27026507324509,46.24105183846124,45.27026507324509,46.224456787109375,139800,0.0,0,0.015308816090683797,1.0767879375932996,45.6772518157959,48.86572056098279,42.48878307060901,46.481680295897014,44.37502894897845,42.81298842450165,,53.78334045410156
2016-05-25,46.16638240405885,46.16638240405885,45.63535334429989,45.73492050170898,115500,0.0,0,-0.010590417268828034,1.0653843040241457,45.82204055786133,48.72955273485632,42.91452838086634,46.481680295897014,44.37502894897845,42.8150430673966,,53.584205627441406
2016-05-26,45.36983302666231,45.851076863733766,44.888586024408376,45.47769927978516,219300,0.0,0,-0.005624175555617339,1.0593923956641147,45.95521278381348,48.5197248479391,43.39070071968786,46.39456660747816,44.37502894897845,42.749264939144595,,54.23969650268555
2016-05-27,45.44452275874365,45.834498676077295,45.22879018802076,45.68514633178711,174200,0.0,0,0.004561511582318767,1.064224826347157,46.10124683380127,48.20998265496336,43.99251101263918,46.26595322551584,44.47369399402365,42.30115661906363,,54.12352752685547
2016-05-31,45.75981302501259,45.8427851256828,45.24537587227244,45.5523796081543,143100,0.0,0,-0.002906124512956576,1.0611320564920126,46.207037925720215,47.946796595938814,44.467279255501616,45.606314650016714,44.8930251136489,42.30115661906363,,52.93700408935547
2016-06-01,45.743222828000754,46.19957576049946,45.685141718329085,46.166385650634766,144300,0.0,0,0.013479121129613914,1.0754351840159848,46.28461799621582,47.8626391863294,44.70659680610224,45.56067596342275,45.12324995097177,42.30115661906363,,53.79164123535156
2016-06-02,46.25764686720712,46.47337620431114,45.78469898204847,46.46508026123047,107800,0.0,0,0.006469958745657145,1.0823932052901963,46.32942371368408,47.873789101048374,44.785058326319785,45.68098111435975,45.137507515602024,42.30115661906363,,53.858028411865234
2016-06-03,46.87165548810948,47.36949441423427,46.53976076057116,47.12057495117188,160200,0.0,0,0.014107254012177828,1.0976628011782805,46.38460121154785,47.959267883559946,44.80993453953576,46.129040219321325,45.137507515602024,42.30824148209719,,53.31867980957031
2016-06-06,47.13717102694364,47.42757654595445,46.72230419110948,47.12887191772461,112700,0.0,0,0.00017607948462683432,1.097856077078606,46.41862030029297,48.02674671702574,44.810493883560206,46.15808128518141,45.174841918268385,42.30824148209719,,54.189903259277344
2016-06-07,47.29481233658221,47.95859854335743,47.05418884750672,47.759464263916016,168300,0.0,0,0.013380170594625485,1.112545578678264,46.45139484405517,48.139667791562076,44.76312189654827,46.423592283882904,45.24952310287324,42.30824148209719,,53.426551818847656
2016-06-08,47.717982184870586,48.34028244018555,47.37779150523905,48.34028244018555,127900,0.0,0,0.012161321011893378,1.126075602600933,46.52026309967041,48.39097784548008,44.64954835386074,46.61443423229696,46.05436893687268,42.42440599293519,42.51287960490638,53.88290786743164
2016-06-09,48.43984452755071,49.11192666335262,48.23241114436597,49.03725051879883,122100,0.0,0,0.014417956276438382,1.1423113114031973,46.62937240600586,48.799553304156866,44.45919150785485,47.170358425686686,46.701552644748446,42.73970563975948,42.51287960490638,53.63397979736328
2016-06-10,49.012372113051576,49.3110767679802,48.81323778655453,49.23640060424805,134000,0.0,0,0.004061200074275684,1.146950466185914,46.70778255462646,49.12456328868345,44.29100182056948,47.27822632012632,47.09568842818223,43.23369438027656,42.954140192379235,53.584205627441406
2016-06-13,49.136826680873455,49.41063713343248,48.97087932150119,49.12023162841797,158400,0.0,0,-0.0023594124347923184,1.1442443369939042,46.77913990020752,49.386950026542294,44.17132977387274,47.54788942588078,47.145468610908374,43.787699654282406,43.29847990657245,53.509521484375
2016-06-14,49.12022760592521,49.43552724639414,48.9542802601425,49.4106330871582,142300,0.0,0,0.005912053936085737,1.1510091712302728,46.85630435943604,49.67362188039373,44.038986838478344,47.610113114221306,47.1579136673892,43.93185426968137,43.32752210330998,53.98246383666992
2016-06-15,49.66785355388691,49.9499631030825,49.128525450512754,49.759124755859375,209000,0.0,0,0.007052969106597917,1.1591272033563709,47.03345222473145,50.10448603908208,43.96241841038081,48.24486193182683,47.415131595733385,44.275022200222196,43.66356125153569,54.33924865722656
2016-06-16,49.78402059586321,50.80459263825647,49.47702002177324,50.61375427246094,217700,0.0,0,0.01717533258060233,1.17903559857724,47.2981372833252,50.63672255014445,43.959552016505945,48.763448414682976,47.84244636332037,44.411927555893044,43.80046660720654,54.43051910400391
2016-06-17,50.45610075930443,50.45610075930443,49.634663112329775,50.31504440307617,309500,0.0,0,-0.005901752866953269,1.1720772218530968,47.52589855194092,51.03277566601179,44.01902143787005,48.929390742881594,47.84244636332037,44.43059475722623,43.80046660720654,54.29778289794922
2016-06-20,50.27356424838607,50.456106672480615,49.792317190385134,50.15740203857422,113400,0.0,0,-0.0031331059402248673,1.1684049797469067,47.741629409790036,51.33848038180272,44.144778437777354,49.09119207174776,47.84244636332037,44.617290088148046,43.949821345825924,53.886600494384766
2016-06-21,50.18228613445278,50.59715292111179,49.41893276628774,50.30674743652344,116100,0.0,0,0.002977534558794792,1.171883945952771,47.98059253692627,51.592458315920226,44.36872675793231,49.51850189131122,47.84244636332037,45.15039345873162,44.144807283603726,54.120601654052734
2016-06-22,50.30674483254453,50.5888543594774,50.01633619780591,50.2652587890625,159700,0.0,0,-0.0008247133749461621,1.170917477588659,48.18263263702393,51.83123778902607,44.53402748502179,49.8089152124055,47.84244636332037,45.28107425687773,44.325693908278396,54.27103042602539
2016-06-23,50.20718040511937,50.754804472637794,50.1159123648518,50.73821258544922,127300,0.0,0,0.009409158686946473,1.1819348259446099,48.432797241210935,52.061622157418235,44.803972325003635,49.87943644919949,47.84244636332037,45.467764371929476,44.325693908278396,53.7612533569336
2016-06-24,50.54736483798339,51.65091194583241,50.25695937022429,51.30242538452149,275300,0.0,0,0.011120076374824484,1.195078031479179,48.72403354644776,52.29120667223721,45.156860420658305,50.30259610298745,48.26560601710834,45.48228575665659,44.37502894897845,54.35460662841797
2016-06-27,51.17796562664854,52.18194246268986,51.05350432805268,51.99110412597656,215000,0.0,0,0.013423902209170224,1.2111206421060832,49.03933143615723,52.59090196753724,45.48776090477721,50.65523395660131,48.53526424354912,45.42835462243774,44.37502894897845,53.91167068481445
2016-06-28,52.23172998411974,52.422568329488456,51.60942979328078,51.69240188598633,167300,0.0,0,-0.005745256712888169,1.2041624431069058,49.34633255004883,52.69257030258798,46.000094797509675,50.9207505478881,48.65557717694841,45.42835462243774,44.37502894897845,53.75288772583008
2016-06-29,51.99941689878809,52.83744982818013,51.90814883748483,52.02431106567383,140900,0.0,0,0.006420850406981815,1.211894190019801,49.63922882080078,52.841706107245365,46.4367515343562,51.12819129723393,48.86301792629425,45.42835462243774,44.37502894897845,53.34339904785156
2016-06-30,52.01600671214863,53.79993234344194,52.01600671214863,53.78334045410156,213400,0.0,0,0.033811680585393855,1.2528703692760452,50.00514183044434,53.34425228915863,46.66603137173004,51.60943255486484,49.34425918392516,45.42835462243774,44.37502894897845,52.9088249206543
2016-07-01,53.932692273613846,54.37245013621707,53.12784954528752,53.584205627441406,111100,0.0,0,-0.0037025373466732514,1.2482315699432605,50.32832336425781,53.73932359779272,46.917323130722906,51.895691451252404,49.630518080312726,45.42835462243774,44.37502894897845,52.93389129638672
2016-07-05,53.83312241492085,54.413939827284985,53.64228720099262,54.23969650268555,148400,0.0,0,0.012232912059975565,1.2635010769688615,50.68386459350586,54.16916269533255,47.198566491679166,52.21513801254545,49.82136500765287,45.384797778228304,44.37502894897845,52.93389129638672
2016-07-06,54.09033742197694,54.55498622954594,53.75014359474591,54.12352752685547,94200,0.0,0,-0.0021417703881201344,1.2607949477768516,51.002067756652835,54.523554434765316,47.480581078540354,52.33544929719887,49.90018105090919,45.36982360976974,44.37502894897845,52.80017852783203
2016-07-07,53.833114749106045,53.833114749106045,52.82913783298035,52.93700408935547,127700,0.0,0,-0.021922507488287057,1.2331551610930191,51.231903839111325,54.62479596395651,47.83901171426614,52.40597279988511,50.12006397393751,45.24966988183281,44.37502894897845,52.92554473876953
2016-07-08,52.85404119933703,53.882912455474624,52.48895631884477,53.79164123535156,104300,0.0,0,0.016144418459221876,1.253063734038854,51.46962337493896,54.8805104947171,48.058736255160824,52.804245278799314,50.1698426057972,45.34196295719726,44.37502894897845,52.35725784301758
2016-07-11,53.62569761131084,53.90781041822908,52.79596690847265,53.858028411865234,111600,0.0,0,0.001234154136015464,1.254610207828909,51.70070476531983,55.101179353551906,48.30023017708775,53.08220801141336,50.54737349505855,45.40924431498089,44.37502894897845,50.90311050415039
2016-07-12,53.35186991128507,53.64227538833344,52.89551392566292,53.31867980957031,139400,0.0,0,-0.010014265620167051,1.2420462079579373,51.91062717437744,55.161470254565785,48.65978409418909,53.23156753351539,50.63864521032771,45.633273867461675,44.37502894897845,51.32096862792969
2016-07-13,53.62568411777921,54.239691583480266,53.62568411777921,54.189903259277344,113200,0.0,0,0.01633992913587967,1.262341154979458,52.1495906829834,55.33137982719969,48.96780153876711,53.285496470847285,50.804587538526334,45.6664616017249,44.37502894897845,52.02296447753906
2016-07-14,54.18990529473391,54.18990529473391,52.67979339659148,53.426551818847656,126500,0.0,0,-0.014086599062141714,1.2445590612496216,52.33296203613281,55.35986290212745,49.30606117013817,53.52197127419535,50.966388867392496,45.83655769337807,44.37502894897845,51.045188903808594
2016-07-15,53.44315002448312,54.04885207332576,53.27719948822332,53.88290786743164,89900,0.0,0,0.00854174624878179,1.2551897689424378,52.496419715881345,55.486771707470574,49.506067724292116,53.52197127419535,51.39369868695596,46.33440158458482,44.50363991736635,51.412899017333984
2016-07-18,53.84971230747357,54.09033581291099,53.5510077028178,53.63397979736328,72000,0.0,0,-0.004619796516565078,1.2493910476202494,52.662366485595705,55.513750297892614,49.810982673298795,53.52197127419535,51.684112008050235,46.935955535217566,44.889462028949886,51.412899017333984
2016-07-19,53.79993183867237,53.8082309484477,53.49293441101062,53.584205627441406,87800,0.0,0,-0.0009280342445204814,1.2482315699432605,52.83370666503906,55.463304419188105,50.204108910890014,53.36432395116252,51.754633244844214,47.186957374154275,44.989037081263675,51.23740768432617
2016-07-20,53.401658388467126,53.683764791779446,53.32697906794214,53.509521484375,81900,0.0,0,-0.001393771582351433,1.2464918202528796,52.99384536743164,55.362883859634536,50.62480687522874,53.36432395116252,51.754633244844214,47.34667901839458,45.03881726398981,51.563323974609375
2016-07-21,53.10294828147471,54.0571431494804,53.10294828147471,53.98246383666992,96900,0.0,0,0.008838470970685464,1.2575089020213817,53.17970561981201,55.22052158736604,51.13888965225798,53.45974249003587,51.84175584002935,47.38401339080525,45.05126232047064,50.33483505249024
2016-07-22,53.76673680984347,54.70433344655724,53.70865571430129,54.33924865722656,74500,0.0,0,0.006609272626683538,1.2658201211853224,53.35975742340088,55.120569338600355,51.5989455082014,53.69206342157436,52.06163310642249,47.82999676378011,45.30848024881483,50.64404678344727
2016-07-25,54.12352174481331,54.48030742118541,54.07373342763181,54.43051910400391,78300,0.0,0,0.0016796413096009655,1.2679462449513894,53.516162109375,55.05809722201036,51.974226996739645,53.69206342157436,52.06163310642249,48.30294738900167,45.73579501640181,50.11754989624024
2016-07-26,54.36415679209336,54.90348503810174,54.17332155958318,54.29778289794922,107300,0.0,0,-0.002438635681593748,1.2648541859961082,53.631496047973634,55.03757033991112,52.22542175603615,53.791639217346614,52.161208902194744,48.38591855310098,45.73579501640181,49.9169807434082
2016-07-27,54.32116702516221,54.37130760056949,53.25145891005161,53.886600494384766,187100,0.468,0,-0.007572729154287083,1.2552757878258933,53.74120597839355,54.82807353086034,52.65433842592677,54.00321665978822,52.161208902194744,48.466819217534066,45.73579501640181,49.68297576904297
2016-07-28,53.8531746089367,54.2543119886289,53.71945789839684,54.120601654052734,65500,0.0,0,0.004342473964234372,1.260726790252461,53.8460205078125,54.60097708197954,53.09106393364545,54.00321665978822,52.459910617953824,48.68047412731579,45.73579501640181,50.5019760131836
2016-07-29,54.21253095844306,54.739026166684056,54.17074289189978,54.27103042602539,107600,0.0,0,0.0027795103412600053,1.2642309934034712,53.87040500640869,54.64711782003816,53.093692192779216,54.00321665978822,52.50969870147677,48.825680787862936,45.73579501640181,50.5019760131836
2016-08-01,53.995251256590805,54.45489454232074,53.69439499247023,53.7612533569336,225800,0.0,0,-0.009393170999151157,1.2523558555000056,53.879257392883304,54.64659920037731,53.1119155853893,54.00321665978822,52.580222204163015,48.860941406259926,45.73579501640181,51.25411224365234
2016-08-02,53.68603574023017,54.76410295005163,53.68603574023017,54.35460662841797,133200,0.0,0,0.011036819910893003,1.2661778815415115,53.88500289916992,54.664809508300564,53.105196290039274,54.00321665978822,52.978494683077216,49.284101060047895,46.158954670189786,51.279178619384766
2016-08-03,54.58859395544452,54.64709341863522,53.69438423183613,53.91167068481445,120500,0.0,0,-0.008149004676485605,1.255859792063567,53.87441005706787,54.64660499658774,53.102215117548,54.07747197407667,53.25645741569126,49.595249100075215,46.42446992861851,49.41556167602539
2016-08-04,53.719458547791,54.50502829179992,53.57738932309775,53.75288772583008,128800,0.0,0,-0.002945242782637414,1.2521609800749873,53.915204238891604,54.55930936516854,53.27109911261467,54.07747197407667,53.40581693779329,49.78816386241826,46.544782862017804,49.76654052734375
