Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,187.1000061035156,191.0,186.6000061035156,190.0200042724609,936700,0,0,0.011444132704279353,1.2295050179250042,167.9805015563965,192.05860952904683,143.90239358374615,175.13500213623047,,,,205.38999938964844
2016-03-17,189.44000244140625,190.67999267578125,187.4600067138672,188.00999450683597,1029200,0,0,-0.01057788506699997,1.2164994551560937,169.65350112915038,194.4139718449865,144.89303041331428,175.13500213623047,,,,207.3699951171875
2016-03-18,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,1096100,0,0,0.01797779363633545,1.2383694313196045,171.71950073242186,196.4946453188037,146.94435614604004,175.29500579833984,,,,208.1300048828125
2016-03-21,190.8800048828125,193.77999877929688,190.2100067138672,192.3500061035156,1037600,0,0,0.005015971142320108,1.244581056650635,173.52350082397462,198.7909315811393,148.25607006680994,175.99500274658203,,,,212.5200042724609
2016-03-22,190.44000244140625,192.5,189.4600067138672,191.6499938964844,881400,0,0,-0.0036392627232590957,1.2400516992050918,175.14750061035156,200.69267083678207,149.60233038392104,176.13999938964844,,,,206.9900054931641
2016-03-23,191.22000122070312,193.07000732421875,190.7700042724609,191.57000732421875,527300,0,0,-0.0004173575518549022,1.2395341542637381,176.6885009765625,202.2926372533865,151.0843646997385,188.94000244140625,,,,208.27999877929688
2016-03-24,191.3999938964844,192.7100067138672,190.6199951171875,191.75999450683597,621200,0,0,0.0009917376173382841,1.240763446912497,178.0640007019043,203.80436317924182,152.32363822456676,190.19000244140625,170.2750015258789,,,210.72000122070312
2016-03-28,191.83999633789065,193.6000061035156,190.7400054931641,191.91000366210935,475800,0,0,0.0007822755505346723,1.2417340658210139,179.42200088500977,205.07410255808992,153.7698992119296,190.19000244140625,170.2750015258789,,,209.91000366210935
2016-03-29,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,541900,0,0,0.007607688120566669,1.2511807913224633,180.83100051879882,206.2943878781735,155.36761315942414,190.26499938964844,172.17999267578125,,,209.97000122070312
2016-03-30,194.8699951171875,195.0,192.3300018310547,194.1100006103516,613700,0,0,0.0038268889271866335,1.2559689212386838,182.11600036621093,207.53578216334444,156.69621856907742,191.2300033569336,175.5,,,206.2100067138672
2016-03-31,193.8699951171875,194.94000244140625,192.6199951171875,193.7400054931641,737300,0,0,-0.001906110535387695,1.2535749056457912,183.3870002746582,208.4562949080131,158.3177056413033,191.4499969482422,175.5,,,208.67999267578125
2016-04-01,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,507200,0,0,0.0022710187371841606,1.2564217977449768,184.62699966430665,209.2468259220112,160.0071734066021,192.53500366210938,176.91000366210938,,,208.4600067138672
2016-04-04,194.67999267578125,194.83999633789065,191.3699951171875,193.1199951171875,583700,0,0,-0.005458840243977137,1.2495631918720365,185.83449935913086,209.60967228186226,162.05932643639946,192.53500366210938,176.91000366210938,,,208.2700042724609
2016-04-05,192.2700042724609,195.0200042724609,192.00999450683597,193.75,765300,0,0,0.003262245747418291,1.2536395740808515,187.28999938964844,209.16545318086,165.4145455984369,193.11499786376953,176.91000366210938,,,202.8500061035156
2016-04-06,193.91000366210935,196.6000061035156,193.4199981689453,194.6699981689453,657400,0,0,0.004748377646169422,1.2595923282107704,188.87549896240233,207.84116596544706,169.9098319593576,193.61000061035156,177.4050064086914,,,207.42999267578125
2016-04-07,194.1199951171875,195.0399932861328,191.8500061035156,194.1199951171875,867000,0,0,-0.002825309790574382,1.256033589673744,190.63099899291993,203.76313720642582,177.49886077941403,193.67000579833984,177.4050064086914,,,205.1999969482422
2016-04-08,201.94000244140625,203.75,197.80999755859372,200.50999450683597,3611200,0,0,0.03291778049855654,1.2973794276774384,192.48699874877929,197.79893837578035,187.17505912177822,197.55999755859375,180.9800033569336,,,208.1300048828125
2016-04-11,201.50999450683597,204.6199951171875,200.6300048828125,202.1000061035156,1598700,0,0,0.007929837116550376,1.307667435217284,193.0109992980957,199.7666413109137,186.25535728527768,197.9949951171875,181.41500091552734,,,204.44000244140625
2016-04-12,203.5,205.1100006103516,201.63999938964844,203.94000244140625,1191000,0,0,0.009104385365274137,1.3195729434771217,193.70699920654297,201.83234014051774,185.5816582725682,198.23999786376953,181.66000366210938,,,206.4499969482422
2016-04-13,205.44000244140625,207.75,205.02999877929688,207.4199981689453,1115900,0,0,0.017063821152688785,1.3420899001825424,194.68449935913085,204.34315188043274,185.02584683782896,199.55999755859375,182.9800033569336,,,207.88999938964844
2016-04-14,207.72000122070312,207.72000122070312,204.66000366210935,205.6699981689453,1364700,0,0,-0.008436987828794651,1.330766704029554,195.46699905395508,205.99386267039102,184.94013543751913,199.55999755859375,182.9800033569336,,,208.47000122070312
2016-04-15,206.33999633789065,206.33999633789065,202.30999755859372,204.05999755859372,11411000,0,0,-0.007828077136603384,1.3203493596195872,196.26949920654297,206.84764139891317,185.69135701417278,199.8000030517578,183.125,,,206.0200042724609
2016-04-18,203.92999267578125,207.0500030517578,203.2400054931641,206.91000366210935,1112600,0,0,0.013966510524421993,1.338790032846628,197.045499420166,208.33885781713636,185.75214102319566,199.8000030517578,195.9250030517578,,,206.58999633789065
2016-04-19,206.1999969482422,206.57000732421875,203.08999633789065,204.0399932861328,1161800,0,0,-0.013870814968730771,1.3202199240190315,197.62999877929687,209.1013686098621,186.15862894873163,199.8000030517578,197.1750030517578,,,211.47999572753903
2016-04-20,203.97999572753903,205.1199951171875,202.91000366210935,204.4199981689453,883400,0,0,0.0018624039174497398,1.3226787067774197,198.26849899291992,209.7591524674114,186.77784551842842,202.77999877929688,197.1750030517578,,,213.69000244140625
2016-04-21,204.6199951171875,207.6699981689453,204.38999938964844,205.8600006103516,855100,0,0,0.007044332522770924,1.3319960954087484,198.98299865722657,210.49607316302306,187.4699241514301,204.19000244140625,197.1750030517578,,,233.1499938964844
2016-04-22,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,995300,0,0,-0.0022831109458353316,1.3289550005435107,199.66449890136718,210.99693018605853,188.33206761667583,204.69499969482422,197.6050033569336,,,233.00999450683597
2016-04-25,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,959700,0,0,0.009640175925911487,1.3417663605463699,200.4374984741211,211.65599019699505,189.21900675124715,205.06999969482422,197.86499786376953,,,236.67999267578125
2016-04-26,207.0399932861328,208.22000122070312,205.3600006103516,208.1300048828125,1126600,0,0,0.003664993892657842,1.346683926063146,201.17549896240234,212.37895093864316,189.97204698616153,205.26499938964844,198.84000396728516,,,237.05999755859372
2016-04-27,207.32000732421875,212.9199981689453,207.32000732421875,212.5200042724609,1387700,0,0,0.021092582936901305,1.3750889684634249,202.09599914550782,213.8441367006284,190.34786159038723,207.61499786376953,201.19000244140625,,,236.57000732421875
2016-04-28,211.50999450683597,211.97000122070312,206.5800018310547,206.9900054931641,891100,0,0,-0.026021074101838848,1.3393076765184169,202.7584991455078,214.02655980868857,191.49043848232705,207.80500030517578,201.7699966430664,,,236.7400054931641
2016-04-29,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300,0,0,0.0062321525286175294,1.3476544462412279,203.4634994506836,214.24515921289822,192.68183968846898,207.80500030517578,201.7699966430664,,,239.17999267578125
2016-05-02,208.2899932861328,210.7700042724609,207.5399932861328,210.72000122070312,666200,0,0,0.011715010830165129,1.3634422326742641,204.34349975585937,214.44931317306435,194.23768633865438,207.80500030517578,201.8300018310547,180.23250198364258,,239.3600006103516
2016-05-03,208.3999938964844,210.33999633789065,206.7400054931641,209.91000366210935,901000,0,0,-0.00384395194524223,1.3582012262517504,205.15149993896483,214.26535203946233,196.03764783846734,207.80500030517578,202.1449966430664,180.23250198364258,,240.00999450683597
2016-05-04,209.0500030517578,211.00999450683597,208.7100067138672,209.97000122070312,543300,0,0,0.0002858251514794574,1.3585894343229834,205.91650009155273,213.8649139539054,197.96808622920008,207.80500030517578,202.1449966430664,181.22249603271484,,239.97999572753903
2016-05-05,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,844000,0,0,-0.017907293827577497,1.3342607741315193,206.52100067138673,212.31589736616277,200.7261039766107,208.43499755859375,202.1449966430664,183.3650016784668,,237.9499969482422
2016-05-06,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,774000,0,0,0.01197801213081462,1.3502425658697368,206.92950057983398,212.08148439354076,201.7775167661272,208.48500061035156,202.1449966430664,183.4749984741211,,237.8800048828125
2016-05-09,205.6499938964844,210.25,204.6000061035156,208.4600067138672,800300,0,0,-0.0010541785012224691,1.3488191691853615,207.24750061035155,211.92636380632896,202.56863741437414,208.48500061035156,202.1449966430664,184.72250366210938,,238.22999572753903
2016-05-10,209.25,209.25,205.7899932861328,208.2700042724609,854100,0,0,-0.0009114575232028743,1.3475897778061672,207.4640007019043,211.90266607973024,203.02533532407836,208.01000213623047,202.38500213623047,184.72250366210938,,239.82000732421875
2016-05-11,207.00999450683597,207.6999969482422,202.27999877929688,202.8500061035156,952000,0,0,-0.026023901943434957,1.3125202335685642,207.23550109863282,212.11347455661635,202.3575276406493,206.6449966430664,202.38500213623047,185.01250076293945,,238.0399932861328
2016-05-12,203.6999969482422,208.41000366210935,203.0,207.42999267578125,761600,0,0,0.02257819292314167,1.3421545686176022,207.3235008239746,212.14796271283322,202.49903893511598,206.6449966430664,202.38500213623047,185.50750350952148,,240.1999969482422
2016-05-13,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,633400,0,0,-0.010750594447663131,1.3277256091643161,207.38050079345703,212.07311321362474,202.68788837328933,206.6449966430664,205.36499786376953,185.53750610351562,,240.47000122070312
2016-05-16,204.8500061035156,209.08999633789065,204.38999938964844,208.1300048828125,482500,0,0,0.014278791316499673,1.3466839260631458,207.44150085449218,212.13983964532287,202.7431620636615,206.6449966430664,206.7750015258789,189.27000045776367,,238.22999572753903
2016-05-17,207.2100067138672,208.2400054931641,203.27999877929688,204.44000244140625,875500,0,0,-0.01772931511477116,1.3228081423779752,207.46150131225585,212.10422785893422,202.81877476557747,206.26499938964844,207.27999877929688,189.70499801635742,,242.0800018310547
2016-05-18,204.4499969482422,208.30999755859372,203.17999267578125,206.4499969482422,1032500,0,0,0.009831708485779522,1.335813606416451,207.5630012512207,212.01830320893757,203.10769929350383,206.26499938964844,207.5999984741211,189.95000076293945,,239.16000366210935
2016-05-19,205.0,208.6300048828125,205.0,207.88999938964844,522800,0,0,0.006975066421373022,1.3451309950477797,207.66450119018555,212.05121783864635,203.27778454172474,206.26499938964844,207.5999984741211,191.27000045776367,,235.0399932861328
2016-05-20,208.72999572753903,208.9499969482422,206.05999755859372,208.47000122070312,969000,0,0,0.002789945801902727,1.3488838376204224,207.8185012817383,212.08846244843545,203.54854011504113,205.76499938964844,207.5999984741211,191.27000045776367,,236.2100067138672
2016-05-23,208.97000122070312,209.97999572753903,205.9499969482422,206.0200042724609,964300,0,0,-0.01175227578978355,1.3330313827523257,207.75100173950196,212.09006528651813,203.4119381924858,206.12999725341797,207.5999984741211,191.4625015258789,,240.66000366210935
2016-05-24,208.47999572753903,209.72000122070312,206.4199981689453,206.58999633789065,1391300,0,0,0.0027666831065391584,1.336719458159473,207.67400131225585,212.03828720628127,203.30971541823044,206.48999786376953,207.5999984741211,197.8625030517578,,243.63999938964844
2016-05-25,206.6100006103516,212.25999450683597,206.6100006103516,211.47999572753903,1238000,0,0,0.023670068620604834,1.3683596994606055,207.62200088500975,211.77130508244818,203.47269668757133,207.7199935913086,207.5999984741211,198.4875030517578,,243.7400054931641
2016-05-26,214.0,214.44000244140625,211.5500030517578,213.69000244140625,1885900,0,0,0.010450192729881014,1.3826593220437708,207.95700073242188,212.86891479094197,203.04508667390178,208.80999755859375,208.36000061035156,199.97750091552734,,244.72000122070312
2016-05-27,230.75,237.52999877929688,228.52999877929688,233.1499938964844,3584500,0,0,0.09106645717042405,1.5085732079759575,209.20050048828125,221.2909901006774,197.1100108758851,220.35499572753906,219.90499877929688,200.68250274658203,,247.7700042724609
2016-05-31,233.47999572753903,234.1499938964844,231.3600006103516,233.00999450683597,2141900,0,0,-0.0006004691971409626,1.507667356232936,210.31500015258788,226.29341916756394,194.33658113761183,220.35499572753906,219.90499877929688,201.1500015258789,,247.2899932861328
2016-06-01,233.2899932861328,236.8600006103516,232.6000061035156,236.67999267578125,871100,0,0,0.015750389491716144,1.5314137043175506,211.65349960327148,231.36584174131437,191.9411574652286,221.26499938964844,219.90499877929688,201.46749877929688,,250.82000732421875
2016-06-02,236.2400054931641,238.75999450683597,234.80999755859372,237.05999755859372,781000,0,0,0.0016055640297953921,1.5338724870759386,213.00799942016602,235.61542490331482,190.4005739370172,222.35499572753906,220.5199966430664,202.0525016784668,,252.2899932861328
2016-06-03,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,778400,0,0,-0.002066946087156074,1.5307020553405806,214.5259994506836,239.11630104486125,189.93569785650595,222.35499572753906,220.5199966430664,204.4025001525879,,253.25
2016-06-06,238.66000366210935,238.75,234.6300048828125,236.7400054931641,490200,0,0,0.0007185956109490022,1.531802011119219,215.92900009155272,242.1889685354657,189.66903164763974,222.58999633789062,220.5199966430664,204.7874984741211,,250.1300048828125
2016-06-07,236.7899932861328,239.9499969482422,236.5,239.17999267578125,716500,0,0,0.010306611159927481,1.5475896988218196,217.46499938964843,245.35893279153603,189.57106598776082,223.27999877929688,221.11499786376953,204.7874984741211,,255.1100006103516
2016-06-08,240.0,240.69000244140625,238.4600067138672,239.3600006103516,409200,0,0,0.0007526044823253919,1.5487544217659535,219.01949920654297,248.1422214915901,189.89677692149584,226.12000274658203,221.48500061035156,204.81750106811523,179.84500122070312,255.80999755859372
2016-06-09,237.72999572753903,240.50999450683597,237.72999572753903,240.00999450683597,550000,0,0,0.0027155493600723446,1.5529601408448892,220.87749862670898,250.37995709011602,191.37504016330195,234.61000061035156,221.48500061035156,204.9749984741211,179.84500122070312,256.0899963378906
2016-06-10,237.82000732421875,240.2400054931641,237.8000030517578,239.97999572753903,526300,0,0,-0.00012498970869345705,1.5527660368092724,222.50499877929687,252.45330512452094,192.5566924340728,236.0250015258789,221.48500061035156,204.9749984741211,181.67499542236328,256.9100036621094
2016-06-13,237.2100067138672,240.8300018310547,237.2100067138672,237.9499969482422,578100,0,0,-0.008459033317100295,1.539631137170241,224.1424987792969,253.70161944517739,194.5833781134164,236.71500396728516,221.55500030517578,205.28999710083008,184.45999908447266,255.8000030517578
2016-06-14,237.9199981689453,239.32000732421875,235.6000061035156,237.8800048828125,559500,0,0,-0.00029414610770062133,1.5391782606639477,225.62999877929687,254.803783854234,196.45621370435973,237.50499725341797,221.55500030517578,205.31499862670898,184.45999908447266,254.91000366210935
2016-06-15,237.88999938964844,240.3300018310547,237.6499938964844,238.22999572753903,577700,0,0,0.0014712915652534964,1.5414428406562841,227.31949844360352,255.26373566348437,199.37526122372267,237.50499725341797,221.55500030517578,205.31499862670898,185.56500244140625,258.6000061035156
2016-06-16,237.0800018310547,240.41000366210935,236.6300048828125,239.82000732421875,562500,0,0,0.006674271188327641,1.5517308481961303,228.98799896240234,255.69299431627826,202.28300360852643,237.7300033569336,221.55500030517578,205.19750213623047,185.56500244140625,259.54998779296875
2016-06-17,239.6999969482422,239.97999572753903,237.88999938964844,238.0399932861328,853400,0,0,-0.007422291650919233,1.5402134492770903,230.49549865722656,255.6059438192821,205.38505349517104,238.21500396728516,221.91500091552734,204.51499938964844,185.56500244140625,259.0199890136719
2016-06-20,240.75,241.8800048828125,239.17999267578125,240.1999969482422,647000,0,0,0.00907412083276693,1.5541895322240833,232.0819984436035,255.34809605929763,208.8159008279094,238.74000549316406,222.52999877929688,204.51499938964844,185.56500244140625,257.7300109863281
2016-06-21,240.8999938964844,241.42999267578125,239.6999969482422,240.47000122070312,485100,0,0,0.0011240810819790337,1.5559365672750662,233.80449829101562,253.95906252065643,213.6499340613748,238.74000549316406,222.52999877929688,206.00499725341797,185.56500244140625,260.4800109863281
2016-06-22,241.0800018310547,241.1199951171875,238.1100006103516,238.22999572753903,622500,0,0,-0.009315114075739594,1.5414428406562843,235.38649826049806,251.20732143292597,219.56567508807015,238.74000549316406,222.52999877929688,206.70999908447266,185.56500244140625,261.2099914550781
2016-06-23,240.0500030517578,242.22999572753903,238.33999633789065,242.0800018310547,600900,0,0,0.016160878867323092,1.566353911685033,236.91649856567383,248.5068189112709,225.32617822007677,238.91500091552732,222.70499420166016,206.77249908447266,185.56500244140625,260.57000732421875
2016-06-24,236.13999938964844,242.91000366210935,236.00999450683597,239.16000366210935,1463600,0,0,-0.012062120566998291,1.5474603619516987,238.18999862670898,242.6306969360292,233.74930031738876,239.25500488281247,223.9550018310547,206.93249893188477,185.56500244140625,256.9800109863281
2016-06-27,236.77999877929688,238.55999755859372,232.57000732421875,235.0399932861328,825900,0,0,-0.017227004151569525,1.5208022558719674,238.2844985961914,242.35315630198772,234.2158408903951,237.74000549316406,224.43000030517578,206.93249893188477,185.56500244140625,258.9100036621094
2016-06-28,237.0800018310547,237.5,234.6199951171875,236.2100067138672,793900,0,0,0.004977933377959376,1.5283727081827483,238.44449920654296,241.86438060505898,235.02461780802693,237.74000549316406,224.43000030517578,206.68249893188477,185.56500244140625,260.67999267578125
2016-06-29,238.5,241.8300018310547,237.83999633789065,240.66000366210935,749100,0,0,0.018839155081319836,1.5571659586542599,238.64349975585938,242.09290190438125,235.1940976073375,237.74000549316406,224.66500091552734,206.86499786376953,185.70999908447266,262.3500061035156
2016-06-30,242.0,244.0,240.17999267578125,243.63999938964844,614600,0,0,0.012382596535330581,1.5764477164588269,238.9724998474121,242.97266823988468,234.97233145493954,238.28500366210938,225.30500030517578,207.0449981689453,198.51000213623047,261.3299865722656
2016-07-01,242.8699951171875,245.3800048828125,241.0200042724609,243.7400054931641,561200,0,0,0.00041046668759725513,1.577094795731172,239.33099975585938,243.67958408582422,234.98241542589454,238.97500610351562,228.46500396728516,207.65999603271484,199.76000213623047,261.9100036621094
2016-07-05,243.44000244140625,245.3000030517578,242.3999938964844,244.72000122070312,604100,0,0,0.004020660152018074,1.5834357579323235,239.72999954223633,244.50293521073016,234.9570638737425,238.97500610351562,236.9550018310547,208.58499908447266,200.52000427246094,263.0899963378906
2016-07-06,244.57000732421875,248.4199981689453,244.30999755859372,247.7700042724609,758300,0,0,0.012463235683817686,1.6031704909736186,240.1595001220703,246.07926841520413,234.2397318289365,240.49500274658203,239.88999938964844,220.12999725341797,212.06500244140625,265.95001220703125
2016-07-07,247.6699981689453,248.67999267578125,245.05999755859372,247.2899932861328,514000,0,0,-0.0019373248498646412,1.6000646289428857,240.55599975585938,247.23123706835358,233.88076244336517,240.625,240.625,220.12999725341797,212.49500274658203,266.79998779296875
2016-07-08,248.5200042724609,253.1100006103516,247.50999450683597,250.82000732421875,742500,0,0,0.014274795316935762,1.6229052240149142,241.09650039672852,249.13501957830997,233.05798121514707,242.84000396728516,242.84000396728516,220.58499908447266,212.71499633789062,266.9700012207031
2016-07-11,252.0,253.1999969482422,250.6499938964844,252.2899932861328,504000,0,0,0.005860720512673945,1.6324166179514241,241.7120002746582,251.1017276550725,232.32227289424392,243.90999603271484,242.88500213623047,221.43749618530273,214.11000061035156,265.8999938964844
2016-07-12,253.8800048828125,254.66000366210935,251.3000030517578,253.25,551600,0,0,0.0038051715859312996,1.638628243282455,242.47700042724608,252.9581975970626,231.99580325742957,246.25,243.61500549316406,221.43749618530273,214.11000061035156,265.7900085449219
2016-07-13,252.9900054931641,253.7700042724609,250.0500030517578,250.1300048828125,471200,0,0,-0.012319822772704825,1.6184406337348665,243.0895004272461,253.85554094481594,232.32345990967625,247.4199981689453,243.61500549316406,221.55499649047852,214.68999481201172,271.5899963378906
2016-07-14,251.9499969482422,255.3000030517578,251.3000030517578,255.1100006103516,785500,0,0,0.019909629513949145,1.6506631871428488,243.93350067138672,255.6581446359196,232.20885670685385,248.16000366210938,243.93500518798828,222.1974983215332,215.28499603271484,274.54998779296875
2016-07-15,256.8299865722656,256.8800048828125,255.25999450683597,255.80999755859372,666300,0,0,0.002743902420788702,1.6551924458579568,244.73300018310547,257.3813336031719,232.08466676303902,249.63999938964844,244.72500610351562,223.8025016784668,215.71500396728516,270.70001220703125
2016-07-18,256.0199890136719,256.8399963378906,255.1000061035156,256.0899963378906,544900,0,0,0.0010945576090424236,1.6570041493440002,245.63550033569337,258.8153322900634,232.45566838132336,250.59500122070312,244.72500610351562,228.04750061035156,216.02999877929688,275.8900146484375
2016-07-19,256.0,256.9100036621094,254.52999877929688,256.9100036621094,383100,0,0,0.0032020279430862164,1.6623099229320095,246.47100067138672,260.2772576360695,232.66474370670392,250.98500061035156,244.74000549316406,228.75500106811523,216.02999877929688,273.9800109863281
2016-07-20,257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578,481700,0,0,-0.004320581505309673,1.6551277774228967,247.23750076293945,261.32835864753764,233.14664287834125,252.5250015258789,245.0550079345703,229.13500213623047,216.0999984741211,271.45001220703125
2016-07-21,255.1499938964844,256.7799987792969,254.6199951171875,254.91000366210935,449500,0,0,-0.003479278260479113,1.6493691273285942,248.07150115966797,261.90035747928175,234.24264484005423,253.79500579833984,245.0550079345703,229.52999877929688,216.0999984741211,254.8500061035156
2016-07-22,255.02999877929688,258.7799987792969,254.8999938964844,258.6000061035156,379000,0,0,0.014475706674491606,1.673244911013765,248.89750137329102,263.16749295062533,234.6275097959567,254.41500091552734,245.6750030517578,229.52999877929688,216.0999984741211,254.08999633789065
2016-07-25,258.9599914550781,260.0,258.4100036621094,259.54998779296875,344300,0,0,0.0036735563303615937,1.679391670448865,249.917000579834,264.171887476643,235.66211368302498,255.0250015258789,246.28500366210938,229.6425018310547,216.34000396728516,244.97000122070312
2016-07-26,260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719,444800,0,0,-0.0020419911547814307,1.6759623675123947,251.11600036621093,264.1311108383534,238.10088989406844,256.3600082397461,246.99501037597656,230.06500244140625,216.34000396728516,247.2100067138672
2016-07-27,258.8099975585937,259.989990234375,256.82000732421875,257.7300109863281,430300,0,0,-0.0049802257820174,1.6676156965200186,252.19200057983397,263.53360086001373,240.85040029965418,257.9750061035156,246.99501037597656,230.63500213623047,216.86500549316406,245.5200042724609
2016-07-28,257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281,428400,0,0,0.010670080637779744,1.6854092904747144,253.18300094604493,263.74996000936505,242.6160418827248,257.9750061035156,246.99501037597656,230.63500213623047,219.84500122070312,246.4600067138672
2016-07-29,260.760009765625,262.1199951171875,260.1300048828125,261.2099914550781,451800,0,0,0.002802443327554638,1.6901325544950039,254.0615005493164,264.21798629512375,243.9050148035091,258.3249969482422,247.34500122070312,230.63500213623047,221.2550048828125,249.63999938964844
2016-08-01,262.19000244140625,262.8099975585937,258.7099914550781,260.57000732421875,767100,0,0,-0.00245007523370111,1.6859916025815638,254.90300064086915,264.2472866281246,245.55871465361372,258.7149963378906,247.69000244140622,230.80999755859375,221.93499755859375,246.7400054931641
2016-08-02,261.510009765625,262.0,255.07000732421875,256.9800109863281,697400,0,0,-0.013777473373686178,1.662762898168738,255.5160011291504,263.6217187167254,247.41028354157538,258.7149963378906,247.69000244140622,231.6050033569336,222.59500122070312,243.57000732421875
2016-08-03,256.760009765625,258.9599914550781,255.05999755859372,258.9100036621094,420700,0,0,0.007510283264342776,1.6752507185354246,256.0730010986328,263.4652730729369,248.6807291243287,258.85499572753906,248.7149963378906,231.08500289916992,222.59500122070312,238.72999572753903
2016-08-04,258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125,531800,0,0,0.006836309870752677,1.6867032515585338,256.74250106811525,263.18667183632897,250.29833029990152,258.9349975585937,250.3249969482422,231.08500289916992,222.59500122070312,242.38999938964844
2016-08-05,261.3399963378906,262.7799987792969,260.7099914550781,262.3500061035156,414800,0,0,0.006406373617677152,1.6975089027701686,257.3190010070801,263.5998495951631,251.0381524189971,258.9349975585937,251.49499511718747,231.2025032043457,222.59500122070312,236.75999450683597
2016-08-08,263.1600036621094,263.5599975585937,260.6600036621094,261.3299865722656,347900,0,0,-0.003888010320257207,1.6909089706374698,257.77100067138673,263.8341818183985,251.7078195243749,259.3099975585937,252.2900009155273,231.79500198364258,223.13999938964844,237.2700042724609
2016-08-09,261.44000244140625,262.8800048828125,260.7900085449219,261.9100036621094,276800,0,0,0.002219481573666915,1.6946619119405477,258.20400085449216,264.14833729114866,252.25966441783564,259.3099975585937,252.97999572753906,233.7200050354004,223.8300018310547,232.9900054931641
