Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,364.1461042231693,371.77642822265625,364.1461042231693,371.77642822265625,2300,0.0,0,0.0034879661707476473,0.9903506744577525,364.27435607910155,375.8313686062963,352.7173435519068,365.6428202703815,359.4396542178638,,,383.8918762207031
2016-03-31,371.5389374701471,375.6819152832032,371.4534204784435,375.6819152832031,6500,0.0,0,0.010504934589903314,1.0007542435139978,365.506657409668,376.3832402110395,354.63007460829647,365.6428202703815,359.4396542178638,,,389.5648193359375
2016-04-01,375.6819117395059,375.8624572753906,371.5389339655293,375.8624572753906,2400,0.0,0,0.00048057142184076973,1.0012351774037165,366.45411529541013,377.4733039506065,355.43492664021375,365.2009217504882,364.22699198536566,,,387.2081298828125
2016-04-04,372.7267282628245,379.2072866227596,372.7267282628245,379.0647583007813,3000,0.0,0,0.008519874660012583,1.0097655756203916,367.44793090820315,379.233891657475,355.6619701589313,366.87333642417263,364.22699198536566,,,385.1841735839844
2016-04-05,379.3592444400235,387.2651133082679,367.3958865590739,378.3995056152344,6100,0.0,0,-0.0017549842631877643,1.007993452925669,368.17622833251954,380.76084711697524,355.59160954806384,370.90224976692684,368.12195399522875,,,378.63714599609375
2016-04-06,377.4493739533514,377.6679367208987,371.5579517720529,377.1452941894531,4600,0.0,0,-0.003314516555041558,1.0046524419385734,369.1555969238281,381.31957621237365,356.9916176352826,371.07326105693664,368.12195399522875,,,381.8489379882813
2016-04-07,376.2996099612837,377.2403259277343,373.4489273975981,377.2403259277344,8300,0.0,0,0.00025197646568941856,1.0049055907101394,369.9387451171875,382.06665755789,357.81083267648506,375.1307711471585,368.12195399522875,,,381.91546630859375
2016-04-08,377.3352729390751,381.5162673292575,376.233005772808,377.7723693847656,6000,0.0,0,0.0014103567950292106,1.0063228661383603,370.81580657958983,382.53456381683145,359.0970493423482,375.7056087657186,368.6622647650988,,,382.9416198730469
2016-04-11,377.72495124312655,377.72495124312655,374.1235808180504,377.2403259277344,2000,0.0,0,-0.001408370490138644,1.0049055907101394,371.45103454589844,383.1158822279363,359.78618686386056,375.7056087657186,370.90224976692684,,,380.6800537109375
2016-04-12,376.4895796492524,379.0837108192056,375.5298697207996,376.41357421875,2600,0.0,0,-0.00219157829150729,1.0027032614325249,371.71757354736326,383.580678157681,359.8544689370455,377.3304999336709,370.90224976692684,,,375.46337890625
2016-04-13,377.2402889788988,379.1407438352156,375.41583955743306,378.5231018066406,3300,0.0,0,0.005604281387218801,1.0083226926574747,372.08008728027346,384.30818146931233,359.8519930912346,377.3304999336709,370.90224976692684,,,375.05474853515625
2016-04-14,377.7154725795089,379.1408139854693,377.2403587775221,378.4091491699219,2200,0.0,0,-0.0003010453950494929,1.0080191417541262,372.57896118164064,384.98572004004404,360.17220232323723,377.3304999336709,370.90224976692684,,,378.04791259765625
2016-04-15,379.8248700886338,379.8248700886338,377.6963701457413,378.7606201171875,1300,0.0,0,0.0009288119698918074,1.0089554019988676,372.96285247802734,385.6358696872136,360.2898352688411,377.3304999336709,370.90224976692684,,,375.27337646484375
2016-04-18,380.0909364355603,381.6493231942919,378.3045043945313,378.3045043945313,2100,0.0,0,-0.001204232167840158,1.0077403854478644,373.37049407958983,386.18082874293447,360.5601594162452,376.6036374831724,370.90224976692684,,,379.6253662109375
2016-04-19,380.3760272840415,384.5570511601639,375.34934507614304,380.1194763183594,3600,0.0,0,0.004797648198064497,1.0125751692922251,374.09884185791014,386.70086545887125,361.49681825694904,379.002989278881,370.90224976692684,,,379.2073059082031
2016-04-20,382.0864104012456,385.6687569509126,380.2904668507216,382.0103759765625,4200,0.0,0,0.004974487696651098,1.0176122120138038,375.19254913330076,386.4713612726559,363.91373699394563,379.89616888448154,370.90224976692684,,,372.5651245117188
2016-04-21,384.6234423527304,385.7922322149582,380.10986328125,380.10986328125,3300,0.0,0,-0.004975028990911734,1.0125495617575293,376.19075469970704,385.26237634250066,367.1191330569134,379.9579065165043,370.90224976692684,,,374.3421325683594
2016-04-22,382.932164852362,383.71135834963786,381.2977724184221,382.47607421875,2200,0.0,0,0.006225071133576954,1.018852754805742,377.16521606445315,384.32004842435845,370.01038370454785,380.5707886455506,370.90224976692684,,,373.1828002929688
2016-04-25,382.00096773301766,382.9416836813543,376.10003406079136,379.5968933105469,5700,0.0,0,-0.007527741216451722,1.0111830949298954,377.7695602416992,383.431852313969,372.1072681694294,380.5707886455506,370.90224976692684,,,375.8434753417969
2016-04-26,377.28777086079634,379.14072585729866,376.29004370799566,378.7511291503906,3800,0.0,0,-0.002228058698742652,1.0089301196392153,378.1829071044922,382.7473264694023,373.61848773958206,380.5707886455506,370.90224976692684,,,377.2403259277344
2016-04-27,378.8936917013483,382.2385109512866,377.7154189193788,381.7633972167969,5100,0.0,0,0.007953159303216717,1.0169543016065195,378.68225555419923,382.43980844006336,374.9247026683351,380.5707886455506,370.90224976692684,,,379.5683288574219
2016-04-28,379.1217775323774,382.4760794398482,379.1217775323774,381.867919921875,3000,0.0,0,0.0002737892261022168,1.0172327327377375,378.99155578613284,382.7284182609957,375.25469331127,380.5707886455506,370.90224976692684,,,383.8443298339844
2016-04-29,378.1809888073453,379.340267380457,375.5108521674026,377.52532958984375,4400,0.0,0,-0.011371969483374489,1.0056647931435543,379.07469940185547,382.5948085802749,375.55459022343604,380.5707886455506,371.07326105693664,,,381.5352783203125
2016-05-02,377.8199262959791,379.7964156512056,374.57016462335343,378.2285461425781,3900,0.0,0,0.001862700321322519,1.0075380452768856,379.0328887939453,382.5724992620652,375.4932783258254,380.1811984191558,375.1307711471585,363.1882019812481,,386.2674560546875
2016-05-03,380.38551006716926,380.5660555844661,375.91942990030606,378.37103271484375,5100,0.0,0,0.00037672083114514976,1.0079176058467127,379.0314651489258,382.5721276095346,375.490802688317,380.1811984191558,375.7056087657186,362.5412372441226,,392.58642578125
2016-05-04,388.4340151501032,388.4340151501032,379.68242756979777,383.7303771972656,2600,0.0,0,0.014164256824757748,1.0221940096741204,379.36071929931643,383.3410321977554,375.38040640087746,381.5020898867283,376.29005968663625,362.5412372441226,,394.0592956542969
2016-05-05,382.9891485756789,386.4384787369492,380.49955738452496,383.8918762207031,2500,0.0,0,0.00042086588144796266,1.0226242162570127,379.6932968139648,384.01044726285926,375.3761463650704,381.5020898867283,377.9149508545886,362.5412372441226,,401.8680725097656
2016-05-06,389.5648193359375,389.5648193359375,389.5648193359375,389.5648193359375,700,0.0,0,0.014777450283873561,1.0377359947718359,380.2829193115234,386.29861736240224,374.2672212606446,382.06749197964547,378.4803529475057,362.5412372441226,,395.0592651367188
2016-05-09,388.5859711266401,388.5859711266401,384.41445918053824,387.2081298828125,4400,0.0,0,-0.006049543840078497,1.0314581653770363,380.7813095092773,387.33944517965637,374.2231738388983,382.06749197964547,378.4803529475057,364.7139568679269,,404.2489318847656
2016-05-10,386.7425604742843,388.1489074973374,385.079662486987,385.1841735839844,2500,0.0,0,-0.005227050112405096,1.026066681857761,381.21983947753904,387.7232065228289,374.7164724322492,382.06749197964547,378.4803529475057,365.55016420476915,,406.2486877441406
2016-05-11,380.651623618596,381.6208452109391,378.1620322549888,378.63714599609375,1300,0.0,0,-0.016997135492284543,1.0086264874421058,381.22554168701174,387.7195324088291,374.7315509651944,382.06749197964547,380.5613855539952,369.5121018810778,,406.0486450195313
2016-05-12,381.0317272347748,386.0869446442266,381.0317272347748,381.8489379882813,2200,0.0,0,0.008482506341891405,1.0171821680184332,381.3975311279297,387.76362049040046,375.03144176545896,382.06749197964547,381.50687336676776,369.5976075260827,,408.4674987792969
2016-05-13,375.52042451362325,381.9344604199157,375.52042451362325,381.91546630859375,2800,0.0,0,0.00017422680461787188,1.0173593884172814,381.5552734375,387.8062596267117,375.30428724828823,382.5426219247804,381.84420007699396,371.6263625711936,,408.5151062011719
2016-05-16,382.7040630368973,382.9416198730469,382.7040630368973,382.9416198730469,1200,0.0,0,0.002686860457292939,1.0200928911288756,381.7871292114258,387.87887839930164,375.69538002354994,382.5426219247804,381.84420007699396,372.1839367654087,,405.2677612304688
2016-05-17,383.03662783850433,385.80179274263446,380.0909174287048,380.6800537109375,4600,0.0,0,-0.005905772694175027,1.0140684543869245,381.8151580810547,387.8807772314484,375.74953893066095,382.5426219247804,382.06749197964547,373.3039292663227,,409.4865112304688
2016-05-18,375.482373015838,375.482373015838,375.3398446973266,375.46337890625,2000,0.0,0,-0.013703567480971013,1.0001720988919094,381.48780822753906,388.1592443851245,374.8163720699536,382.45233201663206,382.06749197964547,374.1163748502989,,405.54400634765625
2016-05-19,375.05474853515625,375.05474853515625,375.05474853515625,375.05474853515625,500,0.0,0,-0.001088336157534453,0.9990835754329283,381.23505249023435,388.4623118951847,374.007793085284,381.82035983089816,382.06749197964547,374.1163748502989,,412.8384704589844
2016-05-20,375.6248157405527,379.9673611797185,375.3112535112793,378.04791259765625,1800,0.0,0,0.007980605696075838,1.0070568675058842,381.0136444091797,388.3469560186966,373.6803327996628,381.6018280162468,382.06749197964547,374.1163748502989,,414.7336730957031
2016-05-23,376.3661323974172,376.3661323974172,370.6932725054319,375.27337646484375,3500,0.0,0,-0.0073391124255864915,0.9996659639362996,380.7974685668945,388.5334192683551,373.0615178654339,378.39010857482924,380.1290459206847,374.1163748502989,,412.0005798339844
2016-05-24,376.48011576758654,379.62536621093744,376.1000016003073,379.6253662109375,3000,0.0,0,0.011596851839292377,1.0112589420088522,380.8411804199219,388.5397718486022,373.1425889912416,378.39010857482924,380.1290459206847,373.7529436250496,,407.4486083984375
2016-05-25,379.2073059082031,379.2073059082031,379.2073059082031,379.2073059082031,400,0.0,0,-0.0011012443844494735,1.0101452987777406,380.7133758544922,388.4315397494171,372.9952119595673,378.24753262403317,380.1290459206847,374.9526195229039,,406.7724304199219
2016-05-26,374.6271306089031,374.6271306089031,365.8375276713448,372.5651245117188,6100,0.0,0,-0.01751596367737762,0.9924516304154759,380.24823608398435,388.7246630912489,371.7718090767198,375.8196602069896,377.70117350364114,375.3992093257042,,407.9723510742188
2016-05-27,374.72221776593415,374.72221776593415,372.48917735705,374.3421325683594,1300,0.0,0,0.004769657543683081,0.9971852848212277,380.08907623291014,388.8811798498398,371.2969726159805,375.8196602069896,377.70117350364114,375.43007814171557,,414.0479431152344
2016-05-31,369.63844181243,373.1828002929688,369.63844181243,373.1828002929688,3400,0.0,0,-0.0030969858173227616,0.9940970161368934,379.8367889404297,389.1097372261385,370.5638406547209,372.90244442553166,377.70117350364114,375.7365192062387,,416.88580322265625
2016-06-01,375.3398559355505,378.17154427553726,373.44891252318735,375.8434753417969,3100,0.0,0,0.007129682950927307,1.0011846126844124,379.71041107177734,389.12915929589644,370.29166284765824,372.90244442553166,377.70117350364114,375.7365192062387,,420.9521179199219
2016-06-02,375.3493824400552,377.2403259277343,375.3493824400552,377.2403259277344,900,0.0,0,0.0037165753234567056,1.0049055907101399,379.38590850830076,388.6731693768032,370.09864763979834,372.90244442553166,377.70117350364114,375.7365192062387,,424.7135925292969
2016-06-03,377.5633340574787,381.0411696593935,375.3398055248389,379.5683288574219,1900,0.0,0,0.006171140171619571,1.0111070039696564,379.1697311401367,388.2232256145953,370.1162366656781,373.43934866536915,377.70117350364114,375.7365192062387,,430.4179382324219
2016-06-06,380.6230453642862,384.1293864248268,377.6583408249821,383.8443298339844,1600,0.0,0,0.011265431416351612,1.0224975605774693,378.8837066650391,386.89650872884806,370.8709046012301,374.9834570480858,377.70117350364114,375.7365192062387,,433.1604614257813
2016-06-07,382.39050614136806,383.8918526075117,381.5352783203125,381.5352783203125,1700,0.0,0,-0.006015593651391371,1.0163466307434963,378.6000640869141,385.7617884280569,371.43833974577126,374.9834570480858,377.70117350364114,375.8220248512436,,437.131591796875
2016-06-08,381.98192100192057,387.4077405871464,380.0909776675892,386.2674560546875,6100,0.0,0,0.012402988670426884,1.0289523664898343,378.6542282104492,386.0298579720246,371.2785984488738,376.6226341292456,377.70117350364114,377.6559847831571,363.3346162277269,430.28460693359375
2016-06-09,387.69276070443857,395.722193450836,387.69276070443857,392.58642578125,9200,0.0,0,0.01635905284670902,1.0457850526299879,379.35169219970703,388.92660451024295,369.7767798891711,382.680317631633,380.7798605610904,377.9434035924372,363.3346162277269,423.8660583496094
2016-06-10,392.39639778331554,396.1402958813017,388.7665223281289,394.0592956542969,8900,0.0,0,0.0037517086081513273,1.0497085334142158,379.9622100830078,391.4794635358349,368.4449566301807,382.88936884686586,380.9889117763232,378.8960747866823,363.91906714864456,430.4369201660156
2016-06-13,399.7444464037199,403.7726605311389,397.5827494616757,401.8680725097656,10400,0.9,0,0.01981624831994644,1.0705098183759187,380.95984039306643,395.9556765542526,365.96400423188027,388.6107865271631,384.8050941012418,379.70852037065845,363.91906714864456,431.4844665527344
2016-06-14,400.9444364736459,404.6774426235853,395.0592651367188,395.0592651367188,11700,0.0,0,-0.016942892055405445,1.052372286078924,381.56572265625,397.77653924330355,365.35490606919643,390.0086240742121,385.25748514746505,380.27392246357556,364.48446924156167,437.21722412109375
2016-06-15,396.24966554673887,404.8774496125577,396.24966554673887,404.2489318847656,10200,0.0,0,0.023261488994231083,1.0768520324293827,382.7441665649414,401.7454398062907,363.7428933235921,390.1086275686983,385.35748864195125,380.27392246357556,369.27180700906354,438.8837585449219
2016-06-16,404.2488642288993,410.8196880117972,403.77271715678046,406.2486877441406,11500,0.0,0,0.0049468426547261135,1.082179049996233,384.28343200683594,405.55433579898903,363.01252821468285,394.2390144183896,388.328607841571,380.27392246357556,369.27180700906354,440.4931640625
2016-06-17,408.8578948299953,408.8578948299953,400.8681634314312,406.0486450195313,17300,0.0,0,-0.0004924144511583295,1.081646169393274,385.83312683105476,408.66516313628443,363.0010905258251,395.4553328396932,388.328607841571,381.31443876682033,369.27180700906354,449.8637390136719
2016-06-20,404.8297283652758,408.5341663406895,402.82040177648406,408.4674987792969,7100,0.0,0,0.005957054134854367,1.0880895941791076,387.35410614013676,411.91580622965995,362.7924060506136,395.4553328396932,388.328607841571,381.78718267320664,369.27180700906354,448.7209167480469
2016-06-21,407.58184758327576,410.3815943752564,407.58184758327576,408.5151062011719,5300,0.0,0,0.000116551309510049,1.0882164124461733,389.01619262695317,414.5727118267792,363.45967342712714,399.2562243581179,388.328607841571,382.1934110008872,369.27180700906354,451.3302612304688
2016-06-22,404.267835101647,405.7724758838604,401.8680647035463,405.2677612304688,4700,0.0,0,-0.007949142935987141,1.0795660246383516,390.29831237792973,416.4145664009407,364.18205835491875,399.79310516996304,388.328607841571,382.1934110008872,369.8121177789336,454.0538940429688
2016-06-23,405.6773343818133,412.3433938669604,405.6773343818133,409.4865112304688,7500,0.0,0,0.01040978435390727,1.0908040741506417,391.812272644043,418.68906877753534,364.93547651055064,403.7013295018396,389.0904607691526,382.3050569522129,372.05210278076163,438.0838928222656
2016-06-24,404.763147166903,408.6294594110895,404.7155150184325,405.54400634765625,9700,0.0,0,-0.009627923691468365,1.0803018957623765,393.4612167358399,419.4340939598252,367.48833951185463,403.7013295018396,389.0904607691526,382.25991199813876,372.05210278076163,435.6841125488281
2016-06-27,407.1056712350348,414.2478759935442,407.0104360259136,412.8384704589844,7700,0.0,0,0.017986862084394595,1.0997331369709644,395.3860336303711,421.1079680684418,369.66409919230045,405.2487707701415,390.0427018324445,381.94392590527184,372.05210278076163,439.7407531738281
2016-06-28,407.5819340650471,421.3902005228582,397.8209181207322,414.7336730957031,9900,0.0,0,0.004590663836661513,1.1047816421128354,397.46357727050787,422.3668679657201,372.56028657529566,409.6055593217952,393.6138640971015,381.8346599979461,372.05210278076163,434.9126892089844
2016-06-29,416.1525686285741,416.8191861984308,411.7529740403154,412.0005798339844,5600,0.0,0,-0.0065899960360539245,1.0975011354706066,399.2714324951172,422.83360132453913,375.7092636656953,409.6055593217952,393.6138640971015,379.25957724775697,372.05210278076163,439.9313659667969
2016-06-30,412.4576855090374,413.6956854848696,407.4486083984376,407.4486083984375,7800,0.0,0,-0.011048458808919914,1.0853754393826167,400.78184661865237,422.2605222071923,379.3031710301124,409.6055593217952,393.6138640971015,379.25957724775697,372.05210278076163,439.75042724609375
2016-07-01,408.8865245437285,408.8865245437285,406.7724304199218,406.7724304199219,2800,0.0,0,-0.001659541754660765,1.083574213521478,402.1420516967774,421.38055188176764,382.90355151178716,409.6055593217952,393.6138640971015,379.18828927235893,372.05210278076163,446.4736022949219
2016-07-05,404.7345566909654,409.4864953253419,404.7345566909654,407.9723510742188,2900,0.0,0,0.002949857376170373,1.0867706029078625,403.3484527587891,420.76720909114744,385.9296964264308,409.6055593217952,395.5143211676441,376.7604168553154,372.05210278076163,427.1039123535156
2016-07-06,404.724976116358,414.99070493632337,400.44918508019305,414.0479431152344,18300,0.0,0,0.014892166160324738,1.1029549713045228,404.9740859985352,419.7953000228225,390.1528719742479,409.6055593217952,395.5143211676441,376.7604168553154,372.05210278076163,426.6277465820313
2016-07-07,413.8575147740302,422.7900386288841,413.5432704889398,416.88580322265625,9800,0.0,0,0.006853940840933159,1.1105145594280572,406.5050033569336,419.4713292225719,393.53867749129535,410.3054783748081,398.1194755760357,375.30180896458637,372.05210278076163,417.4000244140625
2016-07-08,420.8473504504071,422.8186063331223,420.5997737311848,420.9521179199219,3600,0.0,0,0.009754025360978469,1.1213465466044543,407.9232879638672,420.69132173704,395.1552541906944,410.31976222692725,399.0792059289806,375.30180896458637,372.05210278076163,416.533447265625
2016-07-11,423.7708307673359,424.7135925292969,423.7708307673359,424.7135925292969,2400,0.0,0,0.008935635311592804,1.1313664904028258,409.4560028076172,422.55791755156497,396.35408806366945,411.2672553250145,400.0266990270679,375.30180896458637,372.05210278076163,425.2659912109375
2016-07-12,419.104678611288,430.4179382324219,419.104678611288,430.4179382324219,5700,0.0,0,0.013431041067355265,1.1465619201976558,410.88349609375,426.39546561392655,395.3715265735735,415.43356165630746,404.038139528702,375.57026108450515,372.05210278076163,424.9898986816406
2016-07-13,429.4846203102184,437.0934405365885,424.2470029893621,433.1604614257813,8200,0.0,0,0.006371767878964318,1.153867546612015,412.78855590820314,429.3914153230512,396.18569649335507,418.7713128083908,408.5922091020889,376.3423152758635,372.05210278076163,424.7327270507813
2016-07-14,433.5319209958851,437.1315917968751,430.3036298091936,437.131591796875,4600,0.0,0,0.009167804369822674,1.1644459785480412,414.4326889038086,433.66269926625114,395.202678541366,418.7903884385341,408.61128473223215,376.3423152758635,372.22311407077143,425.4373168945313
2016-07-15,436.0364720267489,436.0364720267489,427.72293321605656,430.28460693359375,3800,0.0,0,-0.01566344092207106,1.1462067477561106,415.6344848632813,435.66489715647396,395.6040725700886,418.7903884385341,412.41217625065684,377.1619038164434,376.2806241609933,423.77093505859375
2016-07-18,427.7514050195516,430.31307816301256,421.894802826716,423.8660583496094,8300,0.0,0,-0.014916983969577524,1.129108800074011,416.52535552978514,436.35284466158055,396.69786639798974,418.7903884385341,412.949057062502,381.73008909636167,379.9341488370027,422.5994873046875
2016-07-19,419.1236619507168,433.2938023795068,419.1236619507168,430.4369201660156,9400,0.0,0,0.0155022127555835,1.1466124849169599,417.6238265991211,437.9770086460422,397.27064455220005,425.33743114290746,416.095428466797,381.93914031159454,380.1432000522355,421.8663024902344
2016-07-20,431.8558461431144,434.15087843295686,427.4848196706908,431.4844665527344,7100,0.0,0,0.002433681539944832,1.1494029745549725,418.77229461669924,439.5325218627921,398.01206737060636,428.11813520408157,416.095428466797,386.70794031420246,384.8050941012418,417.15240478515625
2016-07-21,432.3414834074293,439.0551445977738,430.3035602628939,437.21722412109375,6100,0.0,0,0.013286127341176845,1.1646740888412372,420.3697677612305,441.6437377681353,399.0957977543257,429.07991160453093,417.65240507225633,387.6330546108386,385.25748514746505,416.8001098632813
2016-07-22,436.341149680654,441.01688793842135,435.1983851845888,438.8837585449219,7500,0.0,0,0.0038116852033407422,1.1691134598323878,421.8396301269531,443.9575160159266,399.72174423797964,430.06078327485466,419.41890302957677,387.73305810532474,385.35748864195125,423.77093505859375
2016-07-25,439.0456874680983,440.4931640625,434.4841905142426,440.4931640625,3800,0.0,0,0.0036670427789671223,1.1734006489030595,423.5870880126953,445.80227531104276,401.3719007143478,430.07027494456906,419.41890302957677,391.28381112998034,388.328607841571,428.5323791503906
2016-07-26,438.9314210538892,455.1204211852233,438.26480354144417,449.8637390136719,16100,0.0,0,0.021272917982995798,1.1983623046683682,425.4383514404297,449.8494243846914,401.027278496168,437.12204156797003,426.47066965297773,391.8919703406321,388.328607841571,430.3512573242188
2016-07-27,446.454452517967,450.28266369963256,446.4258848621973,448.7209167480469,3500,0.0,0,-0.0025403742656179285,1.195318015908702,427.13771362304686,453.03474459573016,401.24068265036357,437.12204156797003,426.47066965297773,391.8919703406321,388.328607841571,439.9693603515625
2016-07-28,447.5877524490677,452.3206552167192,447.54965254836713,451.3302612304688,3100,0.0,0,0.005815072097222984,1.2022688763503206,429.1041976928711,456.06764924982065,402.1407461359215,437.12204156797003,426.47066965297773,393.79241609984444,388.328607841571,440.8455200195313
2016-07-29,455.1966587859457,459.58672139909095,454.0538940429688,454.0538940429688,6800,0.0,0,0.006034678031724416,1.209524181926658,431.43446197509763,458.56581109274555,404.3031128574497,439.35519167490384,428.70381975991154,394.060856505767,388.328607841571,438.8171081542969
2016-08-01,454.2443263063673,467.0526947210326,432.1606218282969,438.0838928222656,23000,0.0,0,-0.03517203889279252,1.1669827503581605,433.00003509521486,457.7419764154837,408.258093774946,447.26875719586167,432.43680642088236,396.3958951354961,389.0904607691526,437.9886779785156
2016-08-02,461.3865227518076,461.3865227518076,432.5510566099938,435.6841125488281,5400,0.0,0,-0.0054779011800168975,1.1605901341729141,434.3856231689453,456.2764512636306,412.49479507426,448.6781274919632,432.43680642088236,396.3958951354961,389.0904607691526,431.6940307617188
2016-08-03,441.388232118382,441.388232118382,433.3889689991276,439.7407531738281,4000,0.0,0,0.00931096752935967,1.1713963512270933,435.670263671875,455.5374048123337,415.80312253141625,449.6066582746647,432.43680642088236,397.645736301293,390.0427018324445,421.447265625
2016-08-04,440.0455388487675,440.0455388487675,434.9126892089844,434.9126892089844,2800,0.0,0,-0.01097934164617953,1.158535190483883,436.5716079711914,454.4654704970231,418.6777454453597,449.6066582746647,433.7509399006128,401.60971170944833,393.6138640971015,418.1523132324219
