Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,67.85854367738295,68.24229886928828,67.23143884964306,67.42799377441406,543700,0.0,0,-0.0122033859659888,1.1352753975955656,66.82849159240723,68.87999320457949,64.77698998023497,67.77898931076791,65.66365814948287,,,65.25650787353516
2016-04-26,67.39054187776597,68.3733234698669,67.24078169037739,68.12996673583984,384900,0.0,0,0.010410705140869059,1.147094415013616,66.87809753417969,69.00455807553178,64.7516369928276,67.77898931076791,66.04272979193499,,,65.35010528564453
2016-04-27,68.31717015995427,68.7851601048743,67.54966693592385,67.77430725097656,386400,0.0,0,-0.005220309093093789,1.1411062276082833,66.90945281982422,69.06945600433328,64.74944963531517,67.77898931076791,66.48263617719198,,,65.98656463623047
2016-04-28,67.30631596719006,67.85854066355002,66.66984936912112,66.82896423339844,406500,0.0,0,-0.013948398086569891,1.1251896236865389,66.92583351135254,69.07807987217909,64.77358715052598,67.77898931076791,66.70259992015556,,,66.00535583496094
2016-04-29,66.56687843562386,66.56687843562386,65.6870552377924,66.14568328857422,427000,0.0,0,-0.01022432343015045,1.1136853210537183,66.85189056396484,69.00465774531386,64.69912338261582,67.521579570114,66.70259992015556,,,66.53137969970703
2016-05-02,66.12697968846942,66.84768105119467,65.93042477136252,66.07081604003906,790200,0.0,0,-0.00113185388392667,1.1124247919976116,66.85516662597657,69.00290968343225,64.70742356852088,67.521579570114,66.73068247089505,62.442450330898,,67.20768737792969
2016-05-03,65.89296685223519,65.90232864792839,64.83530530859649,65.14418029785156,509200,0.0,0,-0.014024887200211889,1.096823159771126,66.87388534545899,68.95331327479452,64.79445741612345,67.09570460551605,66.73068247089505,62.737295590687026,,67.32039642333984
2016-05-04,64.8540436020822,66.1924950513169,64.68556694620092,66.00529479980469,690800,0.0,0,0.013218594477909518,1.1113216203341199,66.8888614654541,68.93819555948963,64.83952737141857,67.02083542431826,66.73068247089505,63.42524311113792,,66.44683074951172
2016-05-05,66.07080164237114,67.11910144612975,66.07080164237114,66.81022644042969,365800,0.0,0,0.0121949556178238,1.1248741381712224,66.96654739379883,68.8738664807179,65.05922830687977,66.73536352553761,66.73068247089505,63.87919346031599,,64.23004913330078
2016-05-06,66.30481636840919,66.92256656435653,66.09890677738709,66.7447280883789,441300,0.0,0,-0.0009803641678894914,1.1237713518727737,67.0198989868164,68.8366102728238,65.203187700809,66.73536352553761,66.73068247089505,63.92131059104244,,63.63829803466797
2016-05-09,66.5387844620367,67.98955565755358,66.38903144355301,67.44668579101562,383900,0.0,0,0.010517050900368252,1.1355901123807952,67.10975227355956,68.82000843562989,65.39949611148924,66.73536352553761,66.73068247089505,64.51177345794676,,63.074703216552734
2016-05-10,67.7743015417612,67.8866145488666,66.66048328157098,67.84917449951172,379500,0.0,0,0.005967509059573439,1.1423667566643896,67.18182334899902,68.8891248101761,65.47452188782194,66.33756130187726,66.73068247089505,64.77916599235374,,62.55809783935547
2016-05-11,67.9053384145757,67.9053384145757,67.08167160740506,67.10039520263672,277100,0.0,0,-0.01103593820261417,1.1297596677331205,67.17574005126953,68.88329441281186,65.46818568972719,66.33756130187726,66.81491424849895,64.88914786383555,,63.3001594543457
2016-05-12,67.06293523437144,67.39052664403293,66.55750542762632,67.1658935546875,484400,0.0,0,0.0009761246838111415,1.130862454031569,67.18603515625,68.89071151757436,65.48135879492564,66.33756130187726,67.02083542431826,65.13015953602908,,63.55376815795898
2016-05-13,66.73536093828787,67.49350227234427,66.42648589813193,66.60432434082031,480800,0.0,0,-0.008360928205473073,1.121407394243146,67.17901496887207,68.89213020195736,65.46589973578678,66.33756130187726,67.02083542431826,65.24481676603219,,63.412864685058594
2016-05-16,66.62300690811288,67.88657753584118,66.62300690811288,67.72746276855469,684900,0.0,0,0.016862845451102837,1.1403175138199921,67.16544036865234,68.85626974849782,65.47461098880686,66.33756130187726,67.02083542431826,65.31033724079977,,63.074703216552734
2016-05-17,67.7836450650576,67.7836450650576,65.76193271867066,65.8648910522461,868500,0.0,0,-0.027500981731348295,1.108957662704492,67.06388549804687,68.81067661968399,65.31709437640976,66.87574418811212,67.02083542431826,65.52327098805068,,65.17875671386719
2016-05-18,60.64212365964935,65.03187059585682,60.26773036355999,64.34860229492188,2404200,0.0,0,-0.023021198898233175,1.083428127781652,66.8860481262207,68.95266907796871,64.8194271744727,64.12864301055679,64.81191713299779,65.47413157404851,,61.468509674072266
2016-05-19,64.00228047107314,65.57472643542236,63.843165657890495,65.51856994628906,1031800,0.0,0,0.01818171039683203,1.1031267042367598,66.74845848083496,68.79418621518765,64.70273074648226,64.12864301055679,64.81191713299779,65.47413157404851,,59.439579010009766
2016-05-20,65.76194317418565,66.0052927822741,65.12547662041736,65.39691162109375,752900,0.0,0,-0.0018568525731719188,1.1010783605774632,66.60525360107422,68.60746178147217,64.60304542067628,64.08653438906785,64.81191713299779,65.47413157404851,,61.07398986816406
2016-05-23,65.5466671401808,65.66834908975736,64.180137428871,64.2924575805664,549700,0.0,0,-0.016888473983702634,1.0824828273308327,66.44847679138184,68.65167894413867,64.245274638625,64.08653438906785,64.81191713299779,65.35479106780329,,63.271949768066406
2016-05-24,64.86340341727029,65.87425618070056,64.00229656855376,65.39691162109375,734200,0.0,0,0.01717859422535417,1.1010783605774632,66.31182403564453,68.41669762680958,64.20695044447949,64.07715394970059,64.81191713299779,65.57475079823013,,64.57760620117188
2016-05-25,65.45305196110482,65.79936697457683,64.77914552459572,64.97570037841797,538800,0.0,0,-0.006440843034243859,1.0939864876885812,66.1718936920166,68.2406645831398,64.10312280089339,64.07715394970059,64.81191713299779,65.89766166786715,,64.70912170410156
2016-05-26,65.09738940957573,65.23778064839763,63.88061297275893,64.02101135253906,765100,0.0,0,-0.014693016317158691,1.0779125263742217,66.03149604797363,68.27831565401922,63.784676441928035,64.07715394970059,64.81191713299779,65.94445848226803,,63.67585754394531
2016-05-27,63.95551117277353,65.17228081321751,63.721516187192734,64.93828582763672,580900,0.0,0,0.014327709852107517,1.0933565442980637,65.97112617492675,68.2673105636422,63.67494178621131,64.02568771430879,64.81191713299779,66.12696470180845,,63.938873291015625
2016-05-31,64.93829030635781,65.10676699323405,64.47966210245724,64.98509216308594,598500,0.0,0,0.00072078181388191,1.0941446158112826,65.91683998107911,68.25245932557068,63.58122063658753,63.136511572917044,64.52644523421714,66.39840382161513,,64.05162048339844
2016-06-01,64.98507289510572,65.56538289805404,64.56388487327715,65.25650787353516,663600,0.0,0,0.004176584219778956,1.0987144029478362,65.92245635986328,68.25107072036792,63.59384199935863,64.86340448473342,64.52644523421714,66.72132373012539,,64.96273803710938
2016-06-02,65.09739389738499,65.7619386571358,64.86339896193925,65.35010528564453,505700,0.0,0,0.0014343000439245301,1.1002902890642448,65.88969688415527,68.23126730538787,63.548126462922674,64.86340448473342,64.52644523421714,66.91085955135145,,64.89697265625
2016-06-03,66.07079937619137,67.16590098238878,65.56537665451005,65.98656463623047,929200,0.0,0,0.009739224562898219,1.1110062632738176,65.84851379394532,68.15213280769116,63.54489478019947,65.44370858479076,64.12864301055679,67.13081274397994,,65.16937255859375
2016-06-06,66.05232423373393,66.23079554942551,65.4417708815425,66.00535583496094,631200,0.25,0,0.0002847731024346878,1.1113226479742344,65.81154518127441,68.07951986109997,63.543570501448855,65.44370858479076,64.12864301055679,67.24079461546174,,64.84061431884766
2016-06-07,66.08990251679644,66.82256372827698,65.70478168357758,66.53137969970703,609600,0.0,0,0.007969411846840968,1.120179235850663,65.76577987670899,67.93359340731692,63.59796634610106,65.44370858479076,64.12864301055679,67.11208974513478,,64.84061431884766
2016-06-08,66.45623590747992,67.36736848632926,66.30594274684103,67.20768737792969,483100,0.0,0,0.010165243547859859,1.1315661306003406,65.73370552062988,67.79234994361786,63.67506109764191,65.544442336761,64.12864301055679,67.12613102050452,63.41444536413654,64.62458038330078
2016-06-09,66.96346093577955,67.64915373640486,66.79438472243584,67.32039642333984,369000,0.0,0,0.0016770260934044767,1.13346379652777,65.74470558166504,67.83489687142773,63.65451429190236,65.68533496179879,64.12864301055679,66.91319353820555,63.41444536413654,64.64335632324219
2016-06-10,66.85073459971083,66.89770299690402,66.23079332171409,66.44683074951172,529400,0.0,0,-0.012976240786444104,1.1187556973813086,65.70875244140625,67.72244818105152,63.69505670176097,66.06440791943105,64.12864301055679,66.87575894760666,63.41444536413654,64.32401275634766
2016-06-13,66.22138996461224,66.3341098040198,64.1830879083254,64.23004913330078,1278400,0.0,0,-0.033361735860174546,1.0814320653132081,65.59003868103028,67.65835099504667,63.521726367013876,65.91612082236513,64.12864301055679,66.73302299821633,63.41444536413654,64.89697265625
2016-06-14,63.92948204977953,64.29581263858817,63.19682087216224,63.63829803466797,714000,0.0,0,-0.009212994643748695,1.0714688374878993,65.38558044433594,67.37438715328153,63.39677373539036,65.42298730428355,64.12864301055679,66.73302299821633,63.41444536413654,64.12673950195312
2016-06-15,63.80736427977644,63.80736427977644,62.95258826176839,63.074703216552734,831000,0.0,0,-0.008856220790320446,1.0619796728931585,65.24607105255127,67.46190508845365,63.030237016648904,65.30087099908663,64.08653438906785,66.73302299821633,64.21629945549304,65.19756317138672
2016-06-16,62.65202748606986,62.99957506192308,61.919366208775806,62.55809783935547,1152200,0.0,0,-0.008190373491312686,1.0532816627319814,65.15654582977295,67.64160443840414,62.67148722114175,64.78425997259033,64.08653438906785,66.53412188638615,64.31117813905004,64.09854888916016
2016-06-17,62.63324959135998,63.38470115982536,62.10723779325817,63.3001594543457,1384200,0.0,0,0.011861959372482689,1.0657756470230892,65.04562530517578,67.65254766803159,62.43870294231996,64.78425997259033,64.07715394970059,66.5762377751881,64.31117813905004,64.83122253417969
2016-06-20,64.15492645871932,64.60579160110346,63.54437304396741,63.55376815795898,1137200,0.0,0,0.004006446520820939,1.0700456201560806,64.95346813201904,67.63427966030673,62.27265660373135,64.78425997259033,64.07715394970059,66.67919836309775,64.79320148343713,66.0147476196289
2016-06-21,63.55376271738152,63.826156502468464,62.783521096199074,63.412864685058594,873200,0.0,0,-0.0022170750371587333,1.0676732487230116,64.90948848724365,67.66093786717381,62.15803910731348,64.78425997259033,64.07715394970059,66.67919836309775,64.99443339270384,66.06172180175781
2016-06-22,63.39406535534436,63.71343466050658,63.074703216552734,63.074703216552734,809300,0.0,0,-0.005332695032551293,1.0619796728931585,64.7933780670166,67.6479495761759,61.938806557857305,64.40853460283991,64.02568771430879,66.67919836309775,65.12547434223902,66.64410400390625
2016-06-23,63.71343458906288,65.21632999480711,63.55375351984612,65.17875671386719,1406100,0.0,0,0.033358119658378094,1.0974053178962937,64.80353088378907,67.66210904710233,61.9449527204758,64.1267380063978,63.95844204998242,66.9482898062152,65.55134183674086,67.07617950439453
2016-06-24,63.22501653016886,63.22501653016886,60.951885795000514,61.468509674072266,9755200,0.0,0,-0.05692417632454694,1.0349364240808696,64.67590579986572,67.87443992996054,61.477371669770896,63.08410789490381,64.30051976570269,64.4702800717773,64.81191713299779,66.46561431884766
2016-06-27,61.11155088296677,61.25244891901443,59.42079236632436,59.439579010009766,1711000,0.0,0,-0.03300764366698672,1.000775611376823,64.40097045898438,68.3322413087728,60.46969960919596,62.31856118056574,63.53497305136461,64.4702800717773,64.81191713299779,66.3529052734375
2016-06-28,59.787138557391714,61.10217521413477,59.58048901851268,61.07398986816406,1348100,0.0,0,0.02749701268710303,1.0282939510597946,64.20541534423828,68.38503935044346,60.025791338033095,62.31856118056574,63.53497305136461,64.44922576103282,64.81191713299779,66.3529052734375
2016-06-29,61.53422694346772,63.33770121008788,61.53422694346772,63.271949768066406,924200,0.0,0,0.03598847733129795,1.065300684607421,64.10618743896484,68.27538908383966,59.93698579409002,62.31856118056574,63.53497305136461,64.44922576103282,64.81191713299779,68.07184600830078
2016-06-30,63.73222519580952,64.60578437362204,63.11228390279141,64.57760620117188,804700,0.0,0,0.020635628234811243,1.0872838334932695,64.06756248474122,68.20377923723407,59.93134573224835,62.31856118056574,63.53497305136461,64.44453554134918,64.81191713299779,68.17517852783203
2016-07-01,64.71851681886963,65.26331881345288,63.95767018285757,64.70912170410156,435700,0.0,0,0.002036549675130228,1.0894981410311446,64.00369033813476,68.05713774291284,59.95024293335667,62.34205558988862,63.53497305136461,64.44453554134918,64.81191713299779,68.23152160644531
2016-07-05,64.59637779026026,64.87817379746616,63.57253281906116,63.67585754394531,913400,0.0,0,-0.015967828537081785,1.07210122152369,63.88721542358398,67.83527835568056,59.9391524914874,62.34205558988862,63.53497305136461,64.44453554134918,64.81191713299779,67.0667953491211
2016-07-06,63.57254272439157,64.15491788571839,63.168638873194354,63.938873291015625,730100,0.0,0,0.004130541106396546,1.0765295796894117,63.75759010314941,67.5134075787398,60.00177262755903,62.34205558988862,63.53497305136461,64.41880242365329,64.81191713299779,67.22647094726562
2016-07-07,64.11737196787283,64.58702747593969,63.90132728095737,64.05162048339844,500400,0.0,0,0.0017633590737460292,1.078427887891913,63.59978675842285,67.00804892949789,60.191524587347814,62.34205558988862,63.53497305136461,63.83147840356709,64.81191713299779,66.90709686279297
2016-07-08,64.62458557752122,65.2633172049241,64.30521618063345,64.96273803710938,806500,0.0,0,0.014224738528622938,1.0937682426191504,63.481903839111325,66.50461048441628,60.45919719380638,62.34205558988862,63.53497305136461,64.69492485947528,64.81191713299779,67.33919525146484
2016-07-11,65.23512508069015,65.42299152003018,64.88758470906193,64.89697265625,527500,0.0,0,-0.0010123554339998009,1.0926609603951984,63.404410934448244,66.18648472449756,60.622337144398934,62.50174026927143,63.53497305136461,64.69492485947528,64.81191713299779,66.78498840332031
2016-07-12,65.05665986319481,65.3572389948783,64.96273022823843,65.16937255859375,1152600,0.0,0,0.004197420791669515,1.0972473182286069,63.45137710571289,66.31895880567895,60.58379540574685,63.47860923174895,63.53497305136461,64.78617579767376,64.81191713299779,66.11807250976562
2016-07-13,65.6390269540312,65.65781718057481,64.78425797196016,64.84061431884766,372100,0.0,0,-0.005044674006190686,1.0917120632039765,63.51149291992188,66.44263061233815,60.5803552275056,64.38505054168311,63.53497305136461,64.78617579767376,64.81191713299779,66.69107055664062
2016-07-14,65.31966476650645,65.3478429399502,64.61518176492598,64.84061431884766,686000,0.0,0,0.0,1.0917120632039765,63.59978847503662,66.57949453091213,60.620082419161115,64.41322802688458,63.53497305136461,64.78617579767376,64.81191713299779,66.53137969970703
2016-07-15,65.1130188043516,65.44177612297926,64.33338918705451,64.62458038330078,463600,0.0,0,-0.0033317687967073795,1.0880747310168044,63.70311260223389,66.67437774421076,60.73184746025702,64.41322802688458,63.53497305136461,64.8365426736589,64.81191713299779,66.08989715576172
2016-07-18,64.52124852302416,64.76546412346022,64.26763064347041,64.64335632324219,537100,0.0,0,0.0002905386747587002,1.0883908588071924,63.770272445678714,66.76294596169679,60.77759892966064,64.41322802688458,63.15924768161419,64.9069889861778,64.81191713299779,65.8362808227539
2016-07-19,64.46490365643342,64.48369388736043,64.09857298346371,64.32401275634766,472100,0.0,0,-0.0049400833288680834,1.0830141172703067,63.80878467559815,66.80922074855883,60.808348602637466,64.77957223076609,62.87745108517208,65.09652546499392,64.81191713299779,65.00970458984375
2016-07-20,64.39913913314976,65.19755895919404,64.15492351156557,64.89697265625,753100,0.0,0,0.008907402933219455,1.0926609603951982,63.88299007415772,66.91417454458477,60.85180560373067,64.87819508201926,62.53930477344959,65.02238191646096,64.81191713299779,65.37600708007812
2016-07-21,64.7185098401926,64.92515934457006,63.95766328622356,64.12673950195312,484700,0.0,0,-0.01186855291966682,1.0796926559634938,63.93559188842774,66.94504486132567,60.9261389155298,64.80774023339919,62.53930477344959,64.77581515742017,64.81191713299779,66.14937591552734
2016-07-22,64.45550681238866,65.21634623334829,64.11735436610164,65.19756317138672,529900,0.0,0,0.01669855161435385,1.0977219595067391,63.936532211303714,66.947566804229,60.92549761837844,64.80774023339919,62.53930477344959,64.69370269407725,64.81191713299779,66.54547882080078
2016-07-25,65.00028614261763,65.32905056289924,63.98583621145964,64.09854888916016,675200,0.0,0,-0.016856677286197774,1.0792180146853614,64.0680341720581,66.85553214334614,61.28053620077007,64.80774023339919,62.53930477344959,64.43539718082909,64.81191713299779,66.94159698486328
2016-07-26,63.98584862197676,64.86879582282435,63.92948510582373,64.83122253417969,456700,0.0,0,0.011430424833586805,1.0915539350812753,64.33761634826661,66.1438852315921,62.53134746494112,64.6856306144015,62.53930477344959,64.43070696114546,64.81191713299779,66.65863800048828
2016-07-27,64.53063515623552,66.31532672405544,64.53063515623552,66.0147476196289,811100,0.0,0,0.018255479986132528,1.1114807760969356,64.58465423583985,65.78088338248864,63.38842508919107,65.12240591493958,62.8680595451899,64.43070696114546,64.81191713299779,66.12107849121094
2016-07-28,66.01475340123936,66.2777592448504,65.282092217931,66.06172180175781,348500,0.0,0,0.0007115710325753533,1.1122716736204705,64.72414283752441,65.92622226207436,63.522063412974454,65.12240591493958,62.8680595451899,64.43070696114546,64.81191713299779,66.96045684814453
2016-07-29,66.03355766560536,67.23587444420316,66.03355766560536,66.64410400390625,964500,0.0,0,0.008815728477318263,1.1220771586881209,64.82746772766113,66.29129928458956,63.363636170732704,65.58267977501345,63.32833340526376,64.21711115857434,64.81191713299779,67.1867904663086
2016-08-01,66.64409028257373,67.73369411782306,66.4186577245942,67.07617950439453,627900,0.0,0,0.006483326724040728,1.1293519515174792,64.94582061767578,66.70813172953572,63.18350950581584,65.8315896118234,63.57724324207371,64.04259002819012,64.81191713299779,67.37541961669922
2016-08-02,66.85072790505443,67.34856133341394,66.37168470023897,66.46561431884766,438000,0.0,0,-0.00910256353385297,1.1190719536267106,65.0853084564209,66.86519057277933,63.30542634006248,65.8315896118234,63.57724324207371,63.69231383030325,64.81191713299779,67.10189819335938
2016-08-03,66.47501308086075,66.60652316795647,65.89264505090343,66.3529052734375,587800,0.0,0,-0.001695749698023885,1.1171742876992812,65.206010055542,66.98595525020568,63.42606486087831,65.8315896118234,63.65709156816787,62.92676711596518,64.38844813437998,66.47946166992188
