Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,41.0416089996748,41.70234466561906,41.01122961575753,41.42893600463867,128300,0.0,0,0.007759032656473819,1.075377493959364,40.399508476257324,41.45353945659446,39.345477495920186,40.65064214244285,,,,40.836551666259766
2016-03-22,41.16312112218119,41.67955902865831,41.064389579053625,41.390960693359375,97400,0.0,0,-0.000916637378161167,1.0743917627527677,40.48575420379639,41.56782570080454,39.40368270678824,40.65064214244285,,,,40.68465805053711
2016-03-23,41.3302117662418,41.36818745142454,40.76820755004883,40.76820755004883,102700,0.0,0,-0.01504563153110039,1.0582268601703402,40.519091796875,41.59270937700244,39.44547421674756,40.857077478574965,,,,40.17581558227539
2016-03-24,40.61630760924332,41.193504333496094,40.42644079942236,41.193504333496094,142900,0.0,0,0.010432069718178116,1.0692663565532858,40.568064498901364,41.670835956148764,39.465293041653965,40.86692755098214,39.83239513061586,,,40.09986877441406
2016-03-28,41.26944528415077,41.98334336628569,41.12514756779059,41.97574996948242,163400,0.0,0,0.018989538487752533,1.0895712311847134,40.67003707885742,41.892334358157775,39.44773979955706,40.98843985146713,40.3592760036216,,,39.780887603759766
2016-03-29,41.877021386841776,42.43902839551922,41.55804655009814,42.39345932006836,159000,0.0,0,0.009951206372479815,1.1004137793637494,40.816165924072266,42.12668422550205,39.50564762264248,41.43273459747079,40.89490081153161,,,39.49988555908203
2016-03-30,42.5301717344733,42.54536142917789,42.20360054116969,42.40865707397461,110600,0.0,0,0.0003584928937152565,1.1008082698837978,40.953671264648435,42.32582603105987,39.581516498237,41.48590111430012,40.94806732836095,,,39.47710800170898
2016-03-31,42.401050496295824,42.53775191187218,42.09726249090205,42.15042495727539,112600,0.0,0,-0.00608913685356216,1.0941052976789423,41.05874729156494,42.45954281802018,39.6579517651097,41.48590111430012,40.94806732836095,,,39.47710800170898
2016-04-01,42.0440974759615,42.492183163330495,41.7403094889823,42.22636795043945,141900,0.0,0,0.0018017135827466113,1.0960765620547255,41.14622573852539,42.60857365602048,39.68387782103029,41.48590111430012,41.008121922474686,,,39.52267456054688
2016-04-04,42.27193994899145,42.27193994899145,41.56563529285225,41.717529296875,126700,0.0,0,-0.01205025860054243,1.0828685560359725,41.20375862121582,42.66088023330899,39.74663700912265,41.48590111430012,41.008121922474686,,,39.84164810180664
2016-04-05,41.52007559211272,41.641593140462845,40.692259022511074,40.71504211425781,198700,0.0,0,-0.024030358449158795,1.0568468364811052,41.196153259277345,42.661879004636305,39.730427513918386,41.48590111430012,41.008121922474686,,,39.34039688110352
2016-04-06,40.74541222021855,41.04919733048323,40.5327594561824,40.98844146728516,141400,0.0,0,0.006714947076810418,1.0639435070563703,41.22436332702637,42.65033057864771,39.79839607540502,41.48590111430012,41.04189988276315,,,39.87962341308594
2016-04-07,40.84413947303949,41.079575315637655,40.16062082530255,40.297325134277344,103900,0.0,0,-0.01686124937342237,1.0460040902646592,41.20938415527344,42.66768281510618,39.7510854954407,41.352991127240216,41.053162006046726,,,39.32521057128906
2016-04-08,40.54035906590001,40.8745235836662,40.10746300308165,40.24416732788086,99000,0.0,0,-0.0013191398242775598,1.0446242646128339,41.22665386199951,42.62897207981242,39.8243356441866,41.32641221612977,41.05316347437393,,,39.3935661315918
2016-04-11,40.37328209427687,40.69985326943333,40.25176744053059,40.32771301269531,101900,0.0,0,0.0020759700190535746,1.046792873267346,41.20869026184082,42.6473332201513,39.77004730353034,41.32641221612977,41.05316347437393,,,38.76321029663086
2016-04-12,40.335306764392215,40.79858225793837,40.06949148430397,40.737823486328125,69700,0.0,0,0.010169445351480899,1.0574381761863578,41.2337532043457,42.61972118170225,39.84778522698915,41.30362169808807,41.05316347437393,,,39.15053939819336
2016-04-13,40.83655251754895,41.185906741301416,40.4188461285286,41.14793395996094,95100,0.0,0,0.010067068845011962,1.0680834791053697,41.25957546234131,42.618384256860196,39.900766667822424,41.28083732381723,41.05316347437393,,,39.07459259033203
2016-04-14,41.07198926877635,41.39096411536968,40.76820121733145,40.81377029418945,83200,0.0,0,-0.008121031449516813,1.0594095395808456,41.2637523651123,42.616460770880835,39.91104395934377,41.170715716647706,41.05316347437393,,,39.33279800415039
2016-04-15,40.73022712896822,41.14793351345594,40.45681847086353,41.04920196533203,96800,0.0,0,0.005768437207480881,1.0655206769869239,41.254258918762204,42.6102233629814,39.89829447454301,40.855542312383406,41.05316347437393,,,39.05939483642578
2016-04-18,40.927691990896506,41.20869407834595,40.69225898403528,41.079586029052734,98700,0.0,0,0.0007401864656555457,1.0663093609709058,41.2527400970459,42.609423291498175,39.89605690259363,40.730227799836825,41.259598810506056,,,39.73532485961914
2016-04-19,41.19351152913536,41.39097177110076,41.02642778022287,41.261863708496094,70900,0.0,0,0.0044371839412997716,1.0710407717438635,41.24438648223877,42.59865638198753,39.89011658249,40.730231627702366,41.269448882913224,,,39.62140274047852
2016-04-20,41.20868134751009,41.37576502757759,41.02641087574273,41.20108795166016,46600,0.0,0,-0.001472928059316314,1.06946320573849,41.23489284515381,42.58756343212119,39.882222258186424,40.730231627702366,41.269448882913224,,,39.6365966796875
2016-04-21,41.01122746787991,41.49728599654985,40.47200646870779,40.50997924804688,101000,0.0,0,-0.016774040152146896,1.0515239869841888,41.22198143005371,42.59721167300684,39.84675118710058,40.78338874042691,41.30742645674093,,,39.955562591552734
2016-04-22,40.57074770925504,41.17832395582946,40.57074770925504,40.95048141479492,113100,0.0,0,0.01087391736368959,1.0629581719245922,41.20983028411865,42.59019292935726,39.82946763888005,40.78338874042691,41.30742645674093,,,39.925201416015625
2016-04-25,40.70744073582858,41.31501681316069,40.50998053869186,40.836551666259766,150000,0.0,0,-0.0027821345341740855,1.0600008792860982,41.15287036895752,42.49519770689832,39.81054303101673,40.958066062539224,41.30742645674093,,,40.335296630859375
2016-04-26,40.85173964139434,41.23147322520249,40.71503531945241,40.85933303833008,107600,0.0,0,0.0005578671837058735,1.0605922189913513,41.0761640548706,42.29447811993358,39.857849989807626,40.97705223370669,41.30742645674093,,,40.27455139160156
2016-04-27,40.79857888571087,41.12515001327877,40.677064249671936,40.836551666259766,94700,0.0,0,-0.0005575561414313812,1.0600008792860982,40.997558784484866,42.0520335091552,39.94308405981453,40.97705223370669,41.30742645674093,,,40.16062927246094
2016-04-28,40.47960155697389,41.03401227047261,40.40365599512268,40.68465805053711,79300,0.0,0,-0.003719550489081902,1.0560581524971224,40.924270439147946,41.84147414772711,40.00706673056878,40.95047099583627,41.30742645674093,,,40.17581558227539
2016-04-29,40.63149473824183,40.63908813541505,40.09986712485604,40.17581558227539,280000,0.0,0,-0.012506986481971905,1.0428500474596647,40.82174282073974,41.57620579506146,40.067279846418025,40.79857656070294,41.30742645674093,,,40.13024139404297
2016-05-02,39.31761846220912,40.58592733334287,37.97336113053179,40.09986877441406,283500,0.0,0,-0.0018903613221191717,1.0408786840651767,40.740859794616696,41.437908880834485,40.04381070839891,39.73532356354082,40.25936127985484,40.349661340799,,40.19099426269531
2016-05-03,39.85683315508547,40.282135775065775,39.56823484520107,39.780887603759766,150300,0.0,0,-0.007954668691031341,1.0325988389858816,40.6941520690918,41.50855228031672,39.87975185786688,39.73532356354082,40.25936127985484,40.67385792754436,,40.32012176513672
2016-05-04,39.50748185304858,39.86443234390672,39.24926290379451,39.49988555908203,103700,0.0,0,-0.007063744969108665,1.0253048241318876,40.61972427368164,41.574561201581034,39.66488734578225,39.64418897184624,40.25936127985484,41.1638177045012,,40.236572265625
2016-05-05,39.56064986422043,39.97076288174697,39.302430878793096,39.47710800170898,111700,0.0,0,-0.0005766486927913927,1.0247135834453394,40.57871341705322,41.65010010504304,39.50732672906341,39.64418897184624,40.25555652120198,41.216984221330534,,40.07707977294922
2016-05-06,39.24926840212903,39.53786677340374,39.03661849547276,39.47710800170898,82300,0.0,0,0.0,1.0247135834453394,40.54036045074463,41.70854530666595,39.37217559482331,39.60241717786714,40.23277214693114,41.216984221330534,,39.86190414428711
2016-05-09,39.41634961399793,39.75810754300881,39.26445559158336,39.52267456054688,118400,0.0,0,0.0011542527085806054,1.0258963618745505,40.500108528137204,41.748453739261734,39.251763317012674,39.54925557190528,40.12265053976162,41.2470115183874,,39.41617584228516
2016-05-10,39.57583574409676,40.03151489935296,39.57583574409676,39.84164810180664,100300,0.0,0,0.008070646655532032,1.0341760089164358,40.45529975891113,41.73063675530946,39.1799627625128,39.5036867005022,39.80747713549732,41.2470115183874,,39.50071716308594
2016-05-11,39.7125370507408,40.03151185574088,39.30242410390882,39.34039688110352,84400,0.0,0,-0.012581086490756621,1.0211649511015926,40.36492290496826,41.68695894444019,39.04288686549633,39.306224632973425,39.73532356354082,41.2470115183874,,39.093406677246094
2016-05-12,39.43153762655069,39.91759909271549,39.43153762655069,39.87962341308594,79400,0.0,0,0.01370668764761307,1.0351617401230322,40.31821556091309,41.63951883206895,38.996912289757226,39.27964423193733,39.73532356354082,41.26390049853163,,39.42386245727539
2016-05-13,39.68216108130536,39.932786647181686,39.27204809921908,39.32521057128906,84200,0.0,0,-0.013902158404408449,1.0207707576376588,40.232015991210936,41.57631063179055,38.887721350631324,39.65937713526927,39.73532356354082,41.203076566643475,,39.4930305480957
2016-05-16,39.36318964288797,39.59102924242394,39.25686179244268,39.3935661315918,49800,0.0,0,0.0017382121877980161,1.0225450738095323,40.14771499633789,41.4801117936356,38.81531819904018,39.53406669741286,39.73532356354082,41.18978784525185,,39.44691848754883
2016-05-17,39.34040414918261,39.42394601272749,38.62650595576429,38.76321029663086,83700,0.0,0,-0.01600149204200685,1.0061828269483757,40.02278232574463,41.38246952926749,38.66309512222177,39.32901042755863,39.73532356354082,41.18978784525185,,40.24615859985352
2016-05-18,38.702453567724014,39.41635469597497,38.550559525725646,39.15053939819336,168100,0.0,0,0.009992183273741073,1.0162367901621348,39.92025489807129,41.216151536613225,38.62435825952936,39.29103721253931,39.73532356354082,41.178392586231,,39.31627655029297
2016-05-19,38.899915461554976,39.18091754722781,38.67966925247782,39.07459259033203,66600,0.0,0,-0.0019398661941508744,1.0142654267676467,39.84848556518555,41.164843240558874,38.53212788981222,39.29103721253931,39.73532356354082,41.167000399095585,,38.37102508544922
2016-05-20,39.16571433120942,39.560637532710125,39.11255187111672,39.33279800415039,78100,0.0,0,0.006608012949116393,1.0209677058415685,39.76760139465332,40.99828136218792,38.53692142711872,39.29103721253931,39.73532356354082,41.11193959551082,,38.632320404052734
2016-05-23,39.3631828481265,39.42393871218433,38.9834492820692,39.05939483642578,57800,0.0,0,-0.006951022596860756,1.0138709362475986,39.678743553161624,40.84193797840507,38.51554912791818,39.29103569073327,39.73532356354082,40.95435289337867,,39.31627655029297
2016-05-24,39.2948353769677,39.8112704230336,39.2948353769677,39.73532485961914,71100,0.0,0,0.01730518422069882,1.0314161595753757,39.62254314422607,40.651662350425035,38.59342393802711,39.241673086453666,39.73532356354082,40.99491330517144,,40.85326766967773
2016-05-25,39.84164892549863,40.00113634342182,39.477105014329545,39.62140274047852,48100,0.0,0,-0.0028670237261956277,1.0284590649742915,39.56178569793701,40.425596363428,38.697975032446024,39.27584793457373,39.73532356354082,40.999840255307795,,40.76872634887695
2016-05-26,39.64419297495736,39.72773484009919,39.34040490119398,39.6365966796875,56400,0.0,0,0.0003834780739213617,1.0288534564756349,39.50938262939453,40.203116609562045,38.815648649227015,39.27584793457373,39.73532356354082,40.999840255307795,,40.66114044189453
2016-05-27,39.553045975814925,40.00112876110076,39.553045975814925,39.955562591552734,98700,0.0,0,0.008047257801744978,1.0371329054801106,39.498369979858396,40.15504996428099,38.8416899954358,39.27584793457373,39.64418897184624,41.04540759858392,,40.96854782104492
2016-05-31,40.0694991805992,40.22139324166195,39.69736177299062,39.925201416015625,101900,0.0,0,-0.0007598735587202032,1.0363448156083577,39.48963661193848,40.11781156072826,38.861461663148695,39.3859763836938,39.64418897184624,41.04540759858392,,40.891693115234375
2016-06-01,39.78088601632146,40.335296630859375,39.70493757088938,40.335296630859375,80400,0.0,0,0.010271587876805155,1.0469897224525504,39.51735706329346,40.237731427446036,38.796982699140884,39.5074829416686,39.60241717786714,41.13274625964007,,41.09918212890625
2016-06-02,40.26695799307832,40.34290356686256,39.97835959784989,40.27455139160156,80800,0.0,0,-0.001506007004578147,1.0454129485968155,39.556090354919434,40.34901828869049,38.76316242114838,39.66317642446588,39.54925557190528,41.14223934522381,,41.72935104370117
2016-06-03,40.251764531900655,40.27454762247617,39.7657059520386,40.16062927246094,76700,0.0,0,-0.002828637817288815,1.0424558539957312,39.590266418457034,40.42491837550833,38.75561446140574,39.66317642446588,39.5036867005022,41.14223934522381,,42.221187591552734
2016-06-06,40.145436199307646,40.54035948647602,39.993542181606365,40.17581558227539,56200,0.0,0,0.0003781392395876271,1.0428500474596647,39.62520179748535,40.49608857876498,38.75431501620572,39.91759743172186,39.306224632973425,41.1289487262886,,42.3748893737793
2016-06-07,40.17581046268773,40.55554400998294,39.92518493084711,40.13024139404297,102400,0.0,0,-0.0011343687134139913,1.0416670709930442,39.65558013916016,40.55232875224056,38.75883152607975,39.94797445558846,39.27964423193733,41.053001508721934,,42.46711349487305
2016-06-08,40.06947965249365,40.282132393199184,39.94796504229198,40.19099426269531,66500,0.0,0,0.0015138924297963818,1.0432440428861887,39.67304744720459,40.59710671849106,38.748988175918115,39.94797445558846,39.55305176785429,39.99734242169783,40.23491646254695,42.57469940185547
2016-06-09,40.07709244468022,40.441636425364976,39.91000870043961,40.32012176513672,87200,0.0,0,0.0032128466789700383,1.0465958260447308,39.72203369140625,40.67411880751029,38.769948575302216,40.05429499289893,39.55305176785429,39.99734242169783,40.25936127985484,41.80620956420898
2016-06-10,39.985949593911066,40.40365597819261,39.89481144316284,40.236572265625,74200,0.0,0,-0.0020721539483038454,1.044427118371514,39.739881134033205,40.716449804666674,38.763312463399735,40.12645289148678,39.55305176785429,39.951775125850546,40.25936127985484,41.79851913452149
2016-06-13,40.350488396299866,40.87451965963052,39.94796885763937,40.07707977294922,136100,0.0,0,-0.003963868781437951,1.0402871463225138,39.777474594116214,40.745045844417405,38.80990334381502,40.289728615259946,39.712539592678084,39.94987274652411,40.25936127985484,41.92147445678711
2016-06-14,39.98486344083573,40.13087962094906,39.600615272673686,39.86190414428711,162500,0.62,0,-0.005369044598088402,1.0347017982390903,39.80089149475098,40.752531209101484,38.84925178040047,40.2375674661521,39.712539592678084,39.91759466239914,40.25936127985484,41.95991134643555
2016-06-15,40.00791834374931,40.20772609140621,39.354694731264125,39.41617584228516,140300,0.0,0,-0.011181811596068125,1.0231319576730677,39.83353977203369,40.678240353428734,38.98883919063864,40.11460719544732,39.712539592678084,39.83595305583345,40.25936127985484,42.597747802734375
2016-06-16,39.20100109673912,39.73894917708877,38.732220743038205,39.50071716308594,127200,0.0,0,0.00214483822933631,1.0253264102095407,39.85104866027832,40.65127165576008,39.05082566479657,39.80337020133436,39.712539592678084,39.65558191799976,40.25936127985484,42.55164337158203
2016-06-17,39.30858763866805,39.80042481063688,39.0396121697858,39.093406677246094,360800,0.0,0,-0.010311470654018495,1.0147537870198748,39.851989364624025,40.64855545680121,39.05542327244684,39.80337020133436,39.712539592678084,39.52077409825712,40.25936127985484,42.4133186340332
2016-06-20,39.5160811991078,39.92338626106439,39.31627343654076,39.42386245727539,92400,0.0,0,0.008452979878615485,1.0233314803633027,39.85654258728027,40.64203060160958,39.07105457295097,39.80337020133436,39.712539592678084,39.50748389773908,40.25936127985484,42.88209533691406
2016-06-21,39.43923603323126,39.77737340260508,39.23942825396063,39.4930305480957,82800,0.0,0,0.0017544727104117364,1.0251268875193054,39.87822437286377,40.59469332492773,39.16175542079981,39.80337020133436,39.712539592678084,39.69735034940504,40.25936127985484,43.05115509033203
2016-06-22,39.562191179448895,39.74663159070224,39.4084913253346,39.44691848754883,56700,0.0,0,-0.0011675999513564017,1.0239299494153036,39.86380405426026,40.60270212364411,39.124905984876406,39.80337020133436,39.712539592678084,39.63469513047684,40.25936127985484,42.55164337158203
2016-06-23,39.82348613515999,40.2768991616883,39.79274557332521,40.24615859985352,126400,0.0,0,0.020261154557787986,1.044675952376755,39.895041847229,40.64317498297829,39.14690871147972,39.80337020133436,39.712539592678084,39.53216699554972,40.25936127985484,40.97622680664063
2016-06-24,38.77064479816556,39.64673024390956,38.77064479816556,39.31627655029297,213900,0.0,0,-0.023104864710341233,1.0205388558309432,39.879025840759276,40.66189756854911,39.096154112969444,39.50455995236325,39.77709445605417,39.51318038804006,40.25936127985484,40.88400268554688
2016-06-27,38.94739737942462,39.19331599032765,38.324914246562,38.37102508544922,160800,0.0,0,-0.024042242749884868,0.9960028129233659,39.7997989654541,40.82259589173495,38.777002039173254,39.300906704125154,39.59971695309626,39.51318038804006,40.25936127985484,40.58429718017578
2016-06-28,38.49399079595534,38.72453916559047,38.18659101538746,38.632320404052734,190600,0.0,0,0.006809703885200635,1.002785297148201,39.735154914855954,40.876041003769146,38.59426882594276,39.23174508853788,39.530555337508986,39.51318038804006,40.25936127985484,40.42290496826172
2016-06-29,39.01656341691541,39.46997641990692,38.77832847243472,39.31627655029297,171800,0.0,0,0.017704247093800918,1.0205388558309434,39.684203910827634,40.80392564058233,38.56448218107294,39.23174508853788,39.530555337508986,39.51317962713704,40.25936127985484,40.453643798828125
2016-06-30,39.36238573959422,40.88400822862735,39.22405615590202,40.85326766967773,274100,0.0,0,0.03909299797041199,1.060434779250669,39.71313972473145,40.91989581833552,38.50638363112738,39.5352996220074,39.5352996220074,39.48849832499724,40.25936127985484,40.53050231933594
2016-07-01,40.86863168435807,41.0684394237397,40.48438355113288,40.76872634887695,209300,0.0,0,-0.0020693894423412518,1.0582403267141962,39.743544578552246,41.02312514542798,38.46396401167651,39.62751521956358,39.62751521956358,39.505585749057275,40.25936127985484,41.27594375610352
2016-07-05,40.41522185240039,40.79947001493259,40.200043819488215,40.66114044189453,163300,0.0,0,-0.0026389322556157335,1.0554477021818367,39.7678108215332,41.09724844913103,38.43837319393538,39.62751521956358,39.62751521956358,39.505585749057275,40.25936127985484,41.03770065307617
2016-07-06,40.5996698676851,40.97623149583973,40.57661298013792,40.96854782104492,176200,0.0,0,0.007560225212809302,1.0634271245106734,39.8097261428833,41.232839524055414,38.386612761711184,39.62751521956358,39.62751521956358,39.46001845320998,40.25936127985484,40.8609504699707
2016-07-07,41.06844693706477,41.29131159868702,40.745679853265216,40.891693115234375,122600,0.0,0,-0.0018759441058603388,1.0614321946644356,39.84476108551026,41.33727253499167,38.352249636028844,39.73895130703724,39.73895130703724,39.515082677770025,40.25936127985484,40.461334228515625
2016-07-08,41.252881976556345,41.26056564972751,40.87631749639265,41.09918212890625,126900,0.0,0,0.005074111582691554,1.066818020057624,39.88371410369873,41.46293101499124,38.30449719240622,39.73895130703724,39.73895130703724,39.55495005976787,40.25936127985484,40.46902084350586
2016-07-11,41.29899496571756,41.760091601151686,41.29899496571756,41.72935104370117,96700,0.0,0,0.015332882119610591,1.083175415002244,39.95835304260254,41.728934061830095,38.18777202337498,39.97334130826957,39.97334130826957,39.606215998185576,40.25936127985484,40.3537483215332
2016-07-12,41.88305025950565,42.31340926249538,41.77546124165344,42.221187591552734,141000,0.0,0,0.011786345475070625,1.0959420946535634,40.065558433532715,42.095565055267414,38.035551811798015,40.545868867465046,40.25000013894142,39.58343156248404,40.25936127985484,40.13087844848633
2016-07-13,42.25961667722509,42.47479472272441,42.05212230553032,42.3748893737793,111800,0.0,0,0.003640394574247141,1.0999317563086293,40.19120769500732,42.45549061450259,37.926924775512056,40.849425439313215,40.33069286905594,39.61191103234764,40.25936127985484,40.37680816650391
2016-07-14,42.63618365579213,42.63618365579213,42.32110022144925,42.46711349487305,111500,0.0,0,0.0021763861205692514,1.1023256325166326,40.343754577636716,42.78480276553075,37.90270638974268,41.41811373764017,40.411387335589794,39.613809343762895,40.25936127985484,40.25383377075195
2016-07-15,42.64386419133225,42.64386419133225,42.31341052289664,42.57469940185547,77300,0.0,0,0.002533393445622645,1.1051182570489921,40.497453689575195,43.090870326436956,37.904037052713434,41.42195400541023,40.41522760335985,39.750513111721375,40.25936127985484,40.46902084350586
2016-07-18,42.50554124173129,42.520911523076784,41.80620956420898,41.80620956420898,122900,0.0,0,-0.018050387869867124,1.0851704438671863,40.63309383392334,43.20197374562669,38.06421392221999,41.61023858573508,40.41522760335985,39.80367338037661,40.25936127985484,40.461334228515625
2016-07-19,41.81388941446109,42.07517831027215,41.560287124410415,41.79851913452149,152100,0.0,0,-0.0001839542443012876,1.0849708221582466,40.75182666778564,43.30547192487487,38.198181410696414,41.694772022298736,40.41522760335985,39.83975232967053,40.25936127985484,40.499759674072266
2016-07-20,42.09054458846737,42.30572262400162,41.90610417830882,41.92147445678711,87200,0.0,0,0.0029416191006650383,1.0881623930523716,40.87324886322021,43.40656936215231,38.33992836428811,41.76009084386245,40.41522760335985,40.001134103969015,40.25555652120198,40.77641296386719
2016-07-21,42.01370587154885,42.07518700401074,41.55260910441156,41.95991134643555,97500,0.0,0,0.0009168782860453639,1.0891601055222524,40.99889850616455,43.48511743924685,38.51267957308225,41.971429578524905,40.41522760335985,39.97505352941509,40.23277214693114,40.83021545410156
2016-07-22,42.07517011292412,42.6208017523617,42.07517011292412,42.597747802734375,70400,0.0,0,0.015201091609384765,1.1057165280635832,41.116477966308594,43.67140971097132,38.56154622164587,42.0982366478719,40.41522760335985,39.9135733940627,40.12265053976162,41.23750686645508
2016-07-25,42.57470025625764,42.80524858194663,42.4440543483659,42.55164337158203,130400,0.0,0,-0.0010823208627330771,1.1045197879969912,41.278246307373045,43.764822951085904,38.79166966366019,42.178928843179094,40.495919798667046,39.75795489700622,39.80747713549732,41.65250778198242
2016-07-26,42.65155359235076,42.74377234684279,42.22119451875235,42.4133186340332,80900,0.0,0,-0.00325074959716376,1.1009292707411007,41.480360984802246,43.61799510079857,39.342726868805926,42.178928843179094,40.495919798667046,39.75795489700622,39.73532356354082,41.72935104370117
2016-07-27,42.328779963637714,42.96663040366513,42.098228715559934,42.88209533691406,225400,0.0,0,0.011052582490083784,1.1130973823217145,41.692849731445314,43.46602311455795,39.91967634833268,42.25961975403834,40.57661070952629,39.75795489700622,39.73532356354082,41.64482116699219
2016-07-28,42.84366077603961,43.12031986176284,42.51320719382357,43.05115509033203,185000,0.0,0,0.003942432199026458,1.1174856932824317,41.87959365844726,43.374309503318656,40.38487781357587,42.3364644830872,40.65345543857515,39.75795489700622,39.73532356354082,42.12897109985352
2016-07-29,43.14338593085174,43.14338593085174,42.43637067452804,42.55164337158203,702000,0.0,0,-0.011602748351394965,1.1045197879969915,41.96451244354248,43.40789688460083,40.52112800248413,42.347997517631654,40.6649884731196,39.75795489700622,39.73532356354082,42.18276596069336
2016-08-01,41.49880458032678,42.29035491477152,40.691883966469966,40.97622680664063,376100,0.0,0,-0.037023636224436274,1.0636264491634995,41.974887466430665,43.386018902358124,40.56375603050321,41.917634948660854,40.6649884731196,39.75795489700622,39.73532356354082,42.69766616821289
2016-08-02,40.7149325658277,41.50648279618444,40.7149325658277,40.88400268554688,350300,0.0,0,-0.002250673824335747,1.0612325729554961,41.98603057861329,43.35804958211651,40.61401157511007,41.917634948660854,40.6649884731196,39.64082720420871,39.73532356354082,42.72838592529297
2016-08-03,41.00696962678216,41.02233990704182,40.415227028900745,40.58429718017578,203500,0.0,0,-0.007330630214371192,1.0534530693917137,41.96681804656983,43.40518374107911,40.52845235206055,41.77930647987624,40.6649884731196,39.45031182861071,39.73532356354082,41.77546691894531
