Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708633,9.837500143051148,9.936398701444027,9.73860158465827,9.880000114440918,,,,9.90999984741211
2017-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708633,9.844000148773194,9.935800260275121,9.752200037271267,9.880000114440918,,,,9.90999984741211
2017-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708633,9.85050015449524,9.93254828231793,9.76845202667255,9.880000114440918,,,,9.920000076293944
2017-02-07,10.178000450134276,10.178000450134276,9.899999618530272,9.899999618530272,75900,0,0,0.002024241281143535,1.015384576259515,9.858000135421753,9.928410836296251,9.787589434547254,10.029000282287598,,,,9.920000076293944
2017-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.015384576259515,9.863000106811523,9.930328129048625,9.79567208457442,10.029000282287598,,,,9.920000076293944
2017-02-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.015384576259515,9.868000078201295,9.93050024779519,9.8054999086074,10.029000282287598,,,,9.899999618530272
2017-02-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.015384576259515,9.873000049591065,9.928473400493598,9.817526698688532,10.029000282287598,9.964000225067139,,,9.859999656677246
2017-02-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.015384576259515,9.878000020980835,9.923234155897173,9.832765886064497,10.029000282287598,9.964000225067139,,,9.859999656677246
2017-02-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.015384576259515,9.882999992370605,9.911509185678861,9.854490799062349,10.029000282287598,9.964000225067139,,,9.859999656677246
2017-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,0.00101012416840085,1.0164102407602162,9.885999965667725,9.912525350581022,9.859474580754428,10.029000282287598,9.98900032043457,,,9.880000114440918
2017-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,-0.001009104847206399,1.0153845762595148,9.888499927520751,9.909852182639503,9.867147672402,10.029000282287598,9.98900032043457,,,9.880000114440918
2017-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.005050524511261312,1.0205128009502702,9.891999912261962,9.92600731525662,9.857992509267305,10.039000034332274,9.98900032043457,,,9.920000076293944
2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0205128009502702,9.895499897003173,9.937428600059256,9.85357119394709,9.924999713897705,9.98900032043457,,,9.880000114440918
2017-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0,-0.004020096745708579,1.016410240760216,9.896999883651734,9.938747376552454,9.855252390751014,9.924999713897705,9.98900032043457,,,9.880000114440918
2017-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.016410240760216,9.898499870300293,9.939845891370473,9.857153849230114,9.924999713897705,10.014000415802002,,,9.880000114440918
2017-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.016410240760216,9.899999856948853,9.940717629781917,9.859282084115788,9.924999713897705,10.014000415802002,,,9.880000114440918
2017-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.016410240760216,9.901499843597412,9.941351868162595,9.861647819032228,9.924999713897705,10.029000282287598,,,9.880000114440918
2017-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.016410240760216,9.902999830245971,9.941732684139176,9.864266976352766,9.924999713897705,10.029000282287598,,,9.850000381469728
2017-03-01,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,800,0,0,-0.001009104847206399,1.0153845762595146,9.90399980545044,9.941296651905674,9.866702958995205,9.924999713897705,10.029000282287598,,,9.850000381469728
2017-03-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0153845762595146,9.904999780654908,9.940689952445162,9.869309608864654,9.924999713897705,10.029000282287598,,,9.850000381469728
2017-03-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0153845762595146,9.905999755859375,9.939888320176111,9.872111191542638,9.924999713897705,10.029000282287598,,,9.890000343322754
2017-03-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0153845762595146,9.906999731063841,9.938858702211707,9.875140759915976,9.904999732971191,10.029000282287598,,,9.890000343322754
2017-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0153845762595146,9.90799970626831,9.937554166437138,9.878445246099481,9.904999732971191,10.029000282287598,,,9.890000343322754
2017-03-08,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,700100,0,0,0.00101012416840085,1.0164102407602158,9.9084997177124,9.937830990854248,9.879168444570553,9.924999713897705,10.029000282287598,,,9.890000343322754
2017-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0164102407602158,9.908999729156493,9.93807134873779,9.879928109575197,9.924999713897705,10.029000282287598,,,9.890000343322754
2017-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0164102407602158,9.909499740600584,9.938274252911736,9.880725228289432,9.924999713897705,10.029000282287598,,,9.890000343322754
2017-03-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0164102407602158,9.909999752044676,9.938438529534517,9.881560974554835,9.924999713897705,10.029000282287598,,,9.800000190734863
2017-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0164102407602158,9.910499763488769,9.938562792266787,9.882436734710751,9.924999713897705,10.029000282287598,,,9.800000190734863
2017-03-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.001009104847206066,1.0174359052609168,9.911499786376952,9.939418353788865,9.88358121896504,9.924999713897705,10.039000034332274,,,9.800000190734863
2017-03-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0174359052609168,9.911999797821043,9.940152767635825,9.883846828006261,9.924999713897705,9.924999713897705,,,9.800000190734863
2017-03-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0174359052609168,9.912999820709228,9.940791377120705,9.88520826429775,9.924999713897705,9.924999713897705,,,9.800000190734863
2017-03-20,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,70500,0,0,-0.0020161751622832513,1.0153845762595146,9.910499811172484,9.932960234062366,9.888039388282602,9.924999713897705,9.924999713897705,,,9.880000114440918
2017-03-21,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,700,0,0,-0.00404040034286024,1.0112820160694607,9.90599980354309,9.930954850052197,9.881044757033981,9.889999866485596,9.904999732971191,9.996500253677368,,9.880000114440918
2017-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0112820160694607,9.903499794006347,9.935469795960287,9.871529792052407,9.889999866485596,9.904999732971191,9.996500253677368,,9.880000114440918
2017-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0112820160694607,9.900999784469603,9.938024910391475,9.86397465854773,9.889999866485596,9.904999732971191,9.996500253677368,,9.880000114440918
2017-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0,0,0.0020284440628888234,1.013333345070863,9.899499797821044,9.93737520890207,9.861624386740017,9.889999866485596,9.904999732971191,10.009000301361084,,9.880000114440918
2017-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20000,0,0,0.0,1.013333345070863,9.897999811172484,9.936471058239514,9.859528564105455,9.889999866485596,9.904999732971191,10.009000301361084,,9.800000190734863
2017-03-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.004048579088026472,1.0174359052609168,9.898499822616575,9.937841562042632,9.859158083190518,9.889999866485596,9.904999732971191,10.014000177383423,,9.800000190734863
2017-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0,-0.004032254188043205,1.0133333450708628,9.897499847412108,9.937655435240458,9.857344259583758,9.889999866485596,9.904999732971191,9.957000017166138,,9.800000190734863
2017-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.89649987220764,9.937354282357978,9.855645462057302,9.889999866485596,9.904999732971191,9.957000017166138,,9.800000190734863
2017-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.895499897003173,9.936943922456104,9.854055871550242,9.889999866485596,9.904999732971191,9.969500064849854,,9.800000190734863
2017-04-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.894499921798706,9.936428962866604,9.85257088073081,9.889999866485596,9.904999732971191,9.969500064849854,,9.800000190734863
2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.893499946594238,9.935813000680692,9.851186892507783,9.889999866485596,9.904999732971191,9.976999998092651,,9.82900047302246
2017-04-05,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,60200,0,0,-0.0030364101845850033,1.01025644938151,9.89049997329712,9.936123882031955,9.844876064562284,9.885000228881836,9.900000095367432,9.976999998092651,,9.800000190734863
2017-04-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.01025644938151,9.8875,9.935457279276498,9.8395427207235,9.885000228881836,9.900000095367432,9.976999998092651,,9.800000190734863
2017-04-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.01025644938151,9.88450002670288,9.933951753752615,9.835048299653147,9.885000228881836,9.900000095367432,9.976999998092651,,9.800000190734863
2017-04-10,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,12200,0,0,0.0040609096755239715,1.014359009571564,9.883500051498412,9.93162566628478,9.835374436712044,9.855000019073486,9.884999752044678,9.976999998092651,,9.800000190734863
2017-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.014359009571564,9.882500076293946,9.929175435007615,9.835824717580277,9.855000019073486,9.884999752044678,9.967000007629395,,9.800000190734863
2017-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.014359009571564,9.881000089645386,9.924549323474485,9.837450855816288,9.855000019073486,9.884999752044678,9.967000007629395,,9.800000190734863
2017-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.014359009571564,9.879500102996825,9.919453647200847,9.839546558792804,9.855000019073486,9.869999885559082,9.976999998092651,,9.800000190734863
2017-04-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.014359009571564,9.878000116348266,9.913746988842702,9.84225324385383,9.855000019073486,9.869999885559082,9.976999998092651,,9.800000190734863
2017-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.014359009571564,9.87750015258789,9.912257730198734,9.842742574977047,9.855000019073486,9.869999885559082,9.976999998092651,,9.800000190734863
2017-04-19,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,15400,0,0,-0.009100116224834531,1.0051282246907547,9.874500179290772,9.922709836404929,9.826290522176615,9.845000267028809,9.860000133514404,9.976999998092651,,9.890000343322754
2017-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.871500205993652,9.929530077284161,9.813470334703142,9.845000267028809,9.860000133514404,9.976999998092651,,9.890000343322754
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.868500232696533,9.93436353029208,9.802636935100987,9.845000267028809,9.860000133514404,9.98199987411499,,9.890000343322754
2017-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.86450023651123,9.936578382812673,9.792422090209786,9.845000267028809,9.860000133514404,9.924999713897705,,9.869999885559082
2017-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1490000,0,0,0.0,1.0051282246907547,9.860500240325928,9.937462200812915,9.783538279838941,9.845000267028809,9.860000133514404,9.924999713897705,,9.829999923706056
2017-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300,0,0,0.008163257362146625,1.0133333450708628,9.858500242233276,9.931081592814262,9.78591889165229,9.845000267028809,9.860000133514404,9.924999713897705,,9.8100004196167
2017-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.858500242233276,9.931081592814262,9.78591889165229,9.845000267028809,9.860000133514404,9.897499799728394,9.964000225067139,9.8100004196167
2017-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.858500242233276,9.931081592814262,9.78591889165229,9.845000267028809,9.860000133514404,9.897499799728394,9.964000225067139,9.850000381469728
2017-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.858500242233276,9.931081592814262,9.78591889165229,9.84000015258789,9.860000133514404,9.897499799728394,9.964000225067139,9.850000381469728
2017-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.858500242233276,9.931081592814262,9.78591889165229,9.84000015258789,9.860000133514404,9.897499799728394,9.98900032043457,9.880000114440918
2017-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,-0.008097158176053498,1.0051282246907547,9.854500246047973,9.930670024276555,9.77833046781939,9.84000015258789,9.860000133514404,9.897499799728394,9.98900032043457,9.880000114440918
2017-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.85200023651123,9.931831443762388,9.772169029260073,9.84000015258789,9.845000267028809,9.897499799728394,9.98900032043457,9.84000015258789
2017-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.849500226974488,9.932528297124861,9.766472156824115,9.84000015258789,9.845000267028809,9.897499799728394,9.98900032043457,9.84000015258789
2017-05-08,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,41400,0,0,0.0,1.0051282246907547,9.847000217437744,9.93281252110421,9.761187913771277,9.84000015258789,9.845000267028809,9.897499799728394,9.98900032043457,9.850000381469728
2017-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.0,1.0051282246907547,9.84250020980835,9.928259471553927,9.756740948062772,9.84000015258789,9.845000267028809,9.897499799728394,10.014000415802002,9.8100004196167
2017-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907547,9.838000202178955,9.922745564652264,9.753254839705647,9.84000015258789,9.845000267028809,9.897499799728394,10.014000415802002,9.8100004196167
2017-05-11,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246,1200,0,0,0.002959212420731827,1.0081026126176877,9.83495020866394,9.916275557270728,9.753624860057153,9.84000015258789,9.845000267028809,9.897499799728394,10.019000053405762,9.8100004196167
2017-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,-0.002950481319763165,1.005128224690755,9.830450201034546,9.908975113064772,9.75192528900432,9.84000015258789,9.845000267028809,9.892500162124634,10.014000415802002,9.8100004196167
2017-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.005128224690755,9.825950193405152,9.900480303184215,9.751420083626089,9.814500331878662,9.845000267028809,9.892500162124634,10.014000415802002,9.8100004196167
2017-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.892500162124634,10.014000415802002,9.8100004196167
2017-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.869999885559082,9.999000072479248,9.8100004196167
2017-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.869999885559082,9.999000072479248,9.789999961853027
2017-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.869999885559082,9.999000072479248,9.789999961853027
2017-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.862499952316284,9.999000072479248,9.789999961853027
2017-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.005128224690755,9.821450185775756,9.890584393581943,9.75231597796957,9.814500331878662,9.845000267028809,9.862499952316284,9.999000072479248,9.789999961853027
2017-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.005128224690755,9.817450189590454,9.881596440212432,9.753303938968477,9.800000190734863,9.84000015258789,9.862499952316284,9.999000072479248,9.850000381469728
2017-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,0.009183688860840977,1.0143590095715642,9.817950201034545,9.884183839505779,9.751716562563312,9.845000267028809,9.845000267028809,9.852500200271606,9.98900032043457,9.850000381469728
2017-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0143590095715642,9.818450212478638,9.886692620658051,9.750207804299224,9.845000267028809,9.845000267028809,9.852500200271606,9.98900032043457,9.829999923706056
2017-05-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0143590095715642,9.81895022392273,9.889129534946854,9.748770912898607,9.845000267028809,9.845000267028809,9.852500200271606,9.98900032043457,9.800000190734863
2017-05-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,500,0,0,-0.0020222909069134154,1.0123076805701618,9.818450212478638,9.886988275042324,9.749912149914952,9.845000267028809,9.845000267028809,9.852500200271606,9.875,9.81999969482422
2017-06-01,9.84000015258789,9.880000114440918,9.800000190734863,9.829999923706056,43800,0,0,-0.00405268108579715,1.008205120380108,9.819950199127197,9.888115534332432,9.751784863921962,9.845000267028809,9.845000267028809,9.852500200271606,9.875,9.81999969482422
2017-06-02,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,4800,0,0,-0.002034537563029515,1.0061538891914559,9.82045021057129,9.888163180691606,9.752737240450973,9.845000267028809,9.845000267028809,9.852500200271606,9.875,9.81999969482422
2017-06-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.82095022201538,9.888192751221936,9.753707692808824,9.845000267028809,9.845000267028809,9.852500200271606,9.875,9.850000381469728
2017-06-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,29500,0,0,0.004077467904388898,1.01025644938151,9.823450231552124,9.891112423373336,9.755788039730913,9.845000267028809,9.845000267028809,9.852500200271606,9.875,9.850000381469728
2017-06-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.01025644938151,9.825950241088867,9.893657248967955,9.758243233209779,9.845000267028809,9.845000267028809,9.850000143051147,9.875,9.800000190734863
2017-06-08,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,8500,0,0,0.0030456580517119747,1.0133333450708628,9.82995023727417,9.900477232447015,9.759423242101326,9.845000267028809,9.845000267028809,9.850000143051147,9.875,9.81999969482422
2017-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0133333450708628,9.832500219345093,9.906351847237646,9.75864859145254,9.845000267028809,9.845000267028809,9.850000143051147,9.875,9.899999618530272
2017-06-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0,-0.004048579088026694,1.0092307848808089,9.834500217437744,9.90685833904952,9.762142095825968,9.84000015258789,9.845000267028809,9.84250020980835,9.875,9.899999618530272
2017-06-13,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,4900,0,0,0.0,1.0092307848808089,9.836500215530396,9.907104622828404,9.765895808232388,9.84000015258789,9.845000267028809,9.84250020980835,9.875,9.899999618530272
2017-06-14,9.850000381469728,9.85099983215332,9.850000381469728,9.850000381469728,10500,0,0,0.0010162834071916205,1.0102564493815103,9.839000225067139,9.907754796537272,9.770245653597005,9.84000015258789,9.845000267028809,9.84250020980835,9.875,9.899999618530272
2017-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0,-0.004060909675524416,1.0061538891914559,9.839500236511231,9.907240095083344,9.771760377939119,9.845000267028809,9.845000267028809,9.84250020980835,9.875,9.899999618530272
2017-06-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.840000247955322,9.906694803905603,9.77330569200504,9.845000267028809,9.845000267028809,9.84250020980835,9.875,9.890000343322754
2017-06-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.840500259399414,9.906117461108629,9.7748830576902,9.845000267028809,9.845000267028809,9.84250020980835,9.875,9.869999885559082
2017-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.841000270843505,9.905506460775923,9.776494080911087,9.845000267028809,9.845000267028809,9.84250020980835,9.875,9.890000343322754
2017-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.841500282287598,9.90486003237986,9.778140532195335,9.845000267028809,9.845000267028809,9.829750299453735,9.875,9.890000343322754
2017-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.84200029373169,9.904176216214736,9.779824371248644,9.83050012588501,9.845000267028809,9.829750299453735,9.875,9.869999885559082
2017-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914559,9.838000297546387,9.897517855548987,9.778482739543787,9.83050012588501,9.845000267028809,9.829750299453735,9.875,9.869999885559082
2017-06-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3600,0,0,-0.0020387825594458953,1.0041025601900537,9.8330002784729,9.890969011133764,9.775031545812036,9.820499897003174,9.84000015258789,9.829750299453735,9.875,9.869999885559082
2017-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0041025601900537,9.828000259399413,9.882554976938323,9.773445541860504,9.800000190734863,9.84000015258789,9.829750299453735,9.875,9.869999885559082
2017-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0041025601900537,9.824000263214112,9.877355928213047,9.770644598215176,9.800000190734863,9.84000015258789,9.829750299453735,9.860000133514404,9.869999885559082
2017-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0041025601900537,9.82200026512146,9.877291394953247,9.766709135289673,9.800000190734863,9.84000015258789,9.829750299453735,9.860000133514404,9.869999885559082
2017-06-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000,0,0,0.0061287456435643595,1.0102564493815103,9.824000263214112,9.880306011066791,9.767694515361432,9.820000171661377,9.84000015258789,9.820000171661377,9.860000133514404,9.880000114440918
2017-07-03,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,900,0,0,0.0,1.0102564493815103,9.826000261306763,9.883019689489947,9.76898083312358,9.820000171661377,9.84000015258789,9.845000267028809,9.860000133514404,9.880000114440918
2017-07-05,9.8100004196167,9.833999633789062,9.800000190734863,9.829999923706056,11400,0,0,-0.0020305032476239937,1.0082051203801081,9.82500023841858,9.880981872891335,9.769018603945826,9.820000171661377,9.84000015258789,9.845000267028809,9.860000133514404,9.84000015258789
