Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-21,20.700000762939453,21.450000762939453,19.5,21.0,1627,0,0.0,0.0,0.6451613054445167,25.012500095367432,29.266419867704357,20.758580323030507,23.324999809265137,24.524999618530273,,,24.450000762939453
2016-04-22,21.75,23.549999237060547,20.850000381469727,21.899999618530277,3140,0,0.0,0.04285712469191805,0.672811063958353,24.765000057220462,29.138121902943194,20.39187821149773,22.800000190734863,24.524999618530273,,,23.100000381469727
2016-04-25,21.149999618530277,25.5,21.149999618530277,23.549999237060547,5487,0,0.0,0.07534244964708381,0.7235022976666361,24.517500019073488,28.561554447104843,20.473445591042132,22.800000190734863,24.524999618530273,,,21.600000381469727
2016-04-26,24.299999237060547,26.25,23.850000381469727,24.75,4213,0,0.0,0.05095544806010088,0.7603686814167521,24.450000000000003,28.43001717321446,20.469982826785547,22.875,24.524999618530273,,,23.25
2016-04-27,25.049999237060547,25.950000762939453,23.25,23.25,1893,0,0.0,-0.06060606060606055,0.7142857310278581,24.36750001907349,28.375395129078672,20.359604909068306,22.875,24.524999618530273,,,23.850000381469727
2016-04-28,24.450000762939453,25.049999237060547,23.25,23.25,1107,0,0.0,0.0,0.7142857310278581,24.269999980926517,28.28710695824724,20.252893003605795,22.875,24.524999618530273,,,22.5
2016-04-29,24.149999618530277,24.149999618530277,21.0,21.149999618530277,1993,0,0.0,-0.09032259705246115,0.6497695887639062,24.06749992370606,28.282312782112925,19.852687065299193,22.875,24.524999618530273,,,22.799999237060547
2016-05-02,20.399999618530277,23.25,19.799999237060547,20.100000381469727,2260,0,0.0,-0.049645354893557925,0.6175115469306809,23.73749990463257,28.108514492988792,19.36648531627635,22.875,24.524999618530273,28.087499618530273,,23.25
2016-05-03,19.5,22.5,19.5,20.700000762939453,1380,0,0.0,0.02985076468072445,0.6359447388057388,23.50499992370606,28.002436205363097,19.00756364204902,22.875,24.149999618530273,27.712499618530273,,28.200000762939453
2016-05-04,21.299999237060547,22.200000762939453,20.25,20.700000762939453,253,0,0.0,0.0,0.6359447388057388,23.197499942779544,27.576209201608258,18.81879068395083,22.875,24.149999618530273,27.22499942779541,,27.149999618530277
2016-05-05,20.25,22.049999237060547,20.100000381469727,21.149999618530277,440,0,0.0,0.021739074348078535,0.6497695887639061,22.897499942779543,26.959288812628355,18.83571107293073,22.875,24.149999618530273,27.22499942779541,,24.299999237060547
2016-05-06,21.899999618530277,22.200000762939453,19.950000762939453,19.950000762939453,173,0,0.0,-0.05673753556664185,0.6129032636112918,22.500000000000004,26.043439670162115,18.95656032983789,22.875,24.149999618530273,27.22499942779541,,24.450000762939453
2016-05-09,20.850000381469727,20.850000381469727,19.5,20.25,680,0,0.0,0.015037555167308314,0.6221198302500699,22.237500000000004,25.625892137139093,18.849107862860915,22.725000381469727,24.0,26.774999618530273,,22.5
2016-05-10,19.649999618530277,21.149999618530277,19.649999618530277,20.549999237060547,527,0,0.0,0.014814777138792534,0.6313363968888481,22.02749996185303,25.283614838320727,18.771385085385337,22.274999618530273,24.0,27.374999523162842,,23.25
2016-05-11,21.299999237060547,24.899999618530277,20.850000381469727,22.649999618530277,5193,0,0.0,0.10218980337880113,0.6958525391528003,21.93749990463257,25.013427078011432,18.86157273125371,22.199999809265137,24.0,27.374999523162842,,24.0
2016-05-12,23.700000762939453,23.700000762939453,21.0,21.600000381469727,953,0,0.0,-0.04635758299092996,0.6635944973195751,21.779999923706058,24.57010689116152,18.989892956250596,22.199999809265137,24.0,27.374999523162842,,24.149999618530277
2016-05-13,22.049999237060547,22.5,20.549999237060547,21.0,1427,0,0.0,-0.027777794947839718,0.6451613054445172,21.622499942779545,24.20546721918274,19.03953266637635,22.199999809265137,23.774999618530273,27.374999523162842,,22.350000381469727
2016-05-16,21.0,22.5,20.549999237060547,21.0,907,0,0.0,0.0,0.6451613054445172,21.532499980926517,24.069620065080475,18.99537989677256,22.199999809265137,23.324999809265137,27.187499523162842,,21.75
2016-05-17,21.450000762939453,21.75,20.549999237060547,20.549999237060547,633,0,0.0,-0.021428607759021556,0.6313363968888484,21.502499961853026,24.07133867315758,18.93366125054847,22.199999809265137,22.875,26.924999713897705,,21.299999237060547
2016-05-18,21.0,22.5,21.0,22.350000381469727,187,0,0.0,0.08759129981683889,0.6866359725140223,21.569999980926514,24.153539742072486,18.986460219780543,22.199999809265137,22.875,26.887499809265137,,19.5
2016-05-19,22.5,22.5,20.25,20.850000381469727,1433,0,0.0,-0.06711409281422842,0.6405530221251282,21.5625,24.15355650003164,18.97144349996836,22.199999809265137,22.875,26.699999809265137,,18.149999618530277
2016-05-20,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,153,0,0.0,0.028776996186675063,0.6589862140001862,21.54000005722046,24.12670741629516,18.95329269814576,22.274999618530277,22.875,26.362500190734863,,18.600000381469727
2016-05-23,21.0,22.350000381469727,20.700000762939453,20.700000762939453,2347,0,0.0,-0.03496503372138915,0.6359447388057391,21.397500133514406,23.833632411599552,18.96136785542926,22.574999809265137,22.875,26.362500190734863,,18.75
2016-05-24,22.5,22.5,20.549999237060547,20.549999237060547,1127,0,0.0,-0.007246450258468817,0.6313363968888484,21.187500095367433,23.092539289543385,19.28246090119148,21.975000381469727,22.875,26.324999809265137,,22.799999237060547
2016-05-25,21.149999618530277,22.350000381469727,20.25,22.350000381469727,420,0,0.0,0.08759129981683889,0.6866359725140223,21.142500114440917,22.884375807844155,19.40062442103768,21.375,22.875,25.5,,22.950000762939453
2016-05-26,22.049999237060547,25.350000381469727,20.549999237060547,24.0,3640,0,0.0,0.07382548502765496,0.7373272062223055,21.18000011444092,23.124568799328415,19.235431429553422,22.800000190734863,22.875,24.712499618530273,,22.950000762939453
2016-05-27,25.200000762939453,27.450000762939453,24.149999618530277,24.450000762939453,7320,0,0.0,0.018750031789143806,0.7511521147779744,21.345000171661376,23.760174250191472,18.92982609313128,23.850000381469727,23.475000381469727,23.924999713897705,,22.350000381469727
2016-05-31,24.899999618530277,27.299999237060547,22.950000762939453,23.100000381469727,3407,0,0.0,-0.0552147378054898,0.7096774477084693,21.495000171661378,23.954965764044506,19.03503457927825,23.850000381469727,23.475000381469727,23.66249990463257,,21.899999618530277
2016-06-01,23.25,23.25,21.450000762939453,21.600000381469727,2067,0,0.0,-0.06493506386273762,0.6635944973195752,21.54000015258789,23.972628892203034,19.107371412972746,23.850000381469727,23.475000381469727,23.66249990463257,,22.350000381469727
2016-06-02,22.200000762939453,24.899999618530277,22.200000762939453,23.25,2347,0,0.0,0.07638886987917748,0.7142857310278584,21.66750011444092,24.177580436001303,19.157419792880535,23.850000381469727,23.475000381469727,23.699999809265137,,22.049999237060547
2016-06-03,23.850000381469727,24.899999618530277,23.25,23.850000381469727,727,0,0.0,0.025806468020203255,0.7327189229029164,21.80250015258789,24.47378224677323,19.13121805840255,23.850000381469727,23.475000381469727,23.699999809265137,,21.600000381469727
2016-06-06,23.850000381469727,24.899999618530277,21.299999237060547,22.5,1480,0,0.0,-0.05660378867409199,0.6912442558334114,21.93000011444092,24.474506565648028,19.38549366323381,23.850000381469727,23.475000381469727,23.699999809265137,,20.25
2016-06-07,23.100000381469727,24.600000381469727,21.75,22.799999237060547,1333,0,0.0,0.013333299424913125,0.7004608224721895,22.057500076293945,24.505183373337736,19.609816779250153,23.850000381469727,23.475000381469727,23.699999809265137,,20.25
2016-06-08,21.899999618530277,24.75,21.899999618530277,23.25,2613,0,0.0,0.019736876227960387,0.7142857310278585,22.192500114440918,24.589475859429292,19.795524369452544,24.0,23.475000381469727,23.699999809265137,27.674999237060547,20.549999237060547
2016-06-09,24.0,29.850000381469727,22.649999618530277,28.200000762939453,17380,0,0.0,0.21290325862105175,0.8663594907502097,22.470000171661376,26.032135367793913,18.907864975528838,25.574999809265137,24.675000190734863,23.512499809265137,27.674999237060547,20.549999237060547
2016-06-10,28.200000762939453,50.70000076293945,26.25,27.149999618530277,220100,0,0.0,-0.03723408212772428,0.8341013903194829,22.747500133514404,26.828285195336058,18.66671507169275,36.0,35.10000038146973,23.512499809265137,26.924999237060547,20.399999618530277
2016-06-13,24.149999618530277,27.149999618530277,23.100000381469727,24.299999237060547,14200,0,0.0,-0.10497239121596758,0.7465437728610838,22.91250009536743,26.9637474365964,18.861252754138462,36.0,35.10000038146973,23.512499809265137,26.924999237060547,19.799999237060547
2016-06-14,24.0,25.200000762939453,23.100000381469727,24.450000762939453,4067,0,0.0,0.006172902493352117,0.7511521147779744,23.085000133514406,27.088835128339618,19.081165138689194,36.0,35.10000038146973,23.512499809265137,26.924999237060547,20.25
2016-06-15,24.600000381469727,24.899999618530277,21.75,22.5,5473,0,0.0,-0.07975462994239257,0.6912442558334114,23.182500171661378,27.02465213595905,19.340348207363704,36.0,35.17500019073486,23.362500190734863,26.024999618530273,20.25
2016-06-16,22.200000762939453,23.25,22.049999237060547,23.25,3140,0,0.0,0.03333333333333344,0.7142857310278585,23.22750015258789,27.050422550875325,19.404577754300455,36.0,35.47500038146973,23.137499809265137,26.024999618530273,20.549999237060547
2016-06-17,23.399999618530277,24.899999618530277,22.5,24.0,8767,0,0.0,0.032258064516129004,0.7373272062223055,23.385000133514403,27.058173853309935,19.71182641371887,36.22500038146973,35.47500038146973,23.09999990463257,26.024999618530273,23.399999618530277
2016-06-20,27.0,27.0,22.649999618530277,24.149999618530277,9247,0,0.0,0.006249984105428208,0.7419354895416947,23.520000076293947,27.09488342557162,19.945116727016273,36.22500038146973,35.47500038146973,23.09999990463257,26.024999618530273,22.350000381469727
2016-06-21,24.0,25.200000762939453,22.049999237060547,22.350000381469727,3460,0,0.0,-0.07453413107631734,0.6866359725140224,23.60250005722046,26.982019870772852,20.22298024366807,36.22500038146973,35.47500038146973,22.987499713897705,26.024999618530273,22.350000381469727
2016-06-22,22.950000762939453,22.950000762939453,21.450000762939453,21.75,3387,0,0.0,-0.026845654193687785,0.6682027806389644,23.66250009536743,26.85882740932605,20.46617278140881,36.07500076293945,35.47500038146973,22.762499809265137,26.024999618530273,22.350000381469727
2016-06-23,21.899999618530277,22.799999237060547,21.299999237060547,21.299999237060547,3393,0,0.0,-0.02068969025008982,0.6543778720832956,23.61000003814697,26.924447530917362,20.29555254537658,24.22499942779541,35.47500038146973,22.53749990463257,25.5,21.600000381469727
2016-06-24,21.299999237060547,21.600000381469727,19.5,19.5,7287,0,0.0,-0.0845070094617032,0.5990783550556233,23.385000038146973,27.14870794380552,19.621292132488428,23.25,35.10000038146973,22.53749990463257,25.5,22.350000381469727
2016-06-27,19.5,19.649999618530277,17.700000762939453,18.149999618530277,3700,0,0.0,-0.06923078879331912,0.5576036879861185,23.069999980926514,27.43760484882939,18.702395113023638,22.350000381469727,34.20000076293945,22.53749990463257,25.5,22.200000762939453
2016-06-28,18.75,20.850000381469727,18.0,18.600000381469727,3493,0,0.0,0.02479343098608222,0.5714285965417872,22.844999980926513,27.631543660384963,18.058456301468063,22.350000381469727,34.20000076293945,22.574999809265137,25.5,21.600000381469727
2016-06-29,18.450000762939453,19.950000762939453,17.399999618530273,18.75,2187,0,0.0,0.008064495454511489,0.5760368798611764,22.70249996185303,27.792294451167074,17.612705472538984,22.199999809265137,34.05000019073486,22.72499990463257,25.5,22.200000762939453
2016-06-30,20.100000381469727,23.700000762939453,18.899999618530277,22.799999237060547,26960,0,0.0,0.2159999593098958,0.7004608224721898,22.679999923706056,27.763824786575565,17.596175060836547,22.199999809265137,34.05000019073486,22.425000190734863,25.5,22.200000762939453
2016-07-01,23.399999618530277,30.0,22.049999237060547,22.950000762939453,118547,0,0.0,0.00657901451308307,0.7050691643890804,22.63499994277954,27.69217789957953,17.57782198597955,23.699999809265137,34.05000019073486,22.125,25.5,21.149999618530277
2016-07-05,23.25,25.950000762939453,21.600000381469727,22.950000762939453,41207,0,0.0,0.0,0.7050691643890804,22.657499980926513,27.716094565032336,17.59890539682069,23.699999809265137,34.05000019073486,22.83750009536743,24.75,20.850000381469727
2016-07-06,22.649999618530277,22.649999618530277,21.0,22.350000381469727,4740,0,0.0,-0.02614380660233484,0.6866359725140224,22.635000038146973,27.69487598226018,17.575124094033768,23.699999809265137,34.05000019073486,23.662500381469727,24.524999618530273,19.950000762939453
2016-07-07,22.049999237060547,22.200000762939453,19.950000762939453,21.899999618530277,5027,0,0.0,-0.020134261980261248,0.6728110639583537,22.567500019073485,27.62879183762685,17.50620820052012,23.699999809265137,34.05000019073486,23.662500381469727,24.524999618530273,20.25
2016-07-08,22.350000381469727,22.350000381469727,20.100000381469727,22.350000381469727,2320,0,0.0,0.020547980400816623,0.6866359725140225,22.275,26.61847718287158,17.931522817128418,23.699999809265137,34.05000019073486,23.662500381469727,24.524999618530273,20.100000381469727
2016-07-11,22.049999237060547,22.200000762939453,21.299999237060547,22.049999237060547,1867,0,0.0,-0.013422869766834933,0.6774193472777428,22.019999980926514,25.735901492170925,18.304098469682103,23.699999809265137,34.05000019073486,23.662500381469727,24.524999618530273,19.5
2016-07-12,21.899999618530277,22.350000381469727,20.850000381469727,21.600000381469727,1893,0,0.0,-0.020408112070792517,0.6635944973195755,21.885000038146973,25.451347065785708,18.31865301050824,23.699999809265137,34.05000019073486,23.662500381469727,24.524999618530273,19.350000381469727
2016-07-13,21.75,21.75,20.25,20.25,3327,0,0.0,-0.06250001655684545,0.6221198302500706,21.675,25.102936278608798,18.247063721391203,24.449999809265137,34.05000019073486,23.662500381469727,24.524999618530273,19.5
2016-07-14,20.399999618530277,21.0,19.799999237060547,20.25,1613,0,0.0,0.0,0.6221198302500706,21.5625,25.02263348140642,18.10236651859358,24.899999618530273,34.05000019073486,23.662500381469727,24.524999618530273,20.25
2016-07-15,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,2013,0,0.0,0.014814777138792534,0.6313363968888488,21.427499961853027,24.82313474800507,18.031865175700982,22.875,34.05000019073486,23.737500190734863,24.524999618530273,19.649999618530277
2016-07-18,20.25,20.700000762939453,19.950000762939453,20.549999237060547,913,0,0.0,0.0,0.6313363968888488,21.254999923706055,24.45307032004631,18.0569295273658,21.22499942779541,34.05000019073486,25.125,24.675000190734863,19.5
2016-07-19,20.549999237060547,20.700000762939453,19.950000762939453,20.399999618530277,1507,0,0.0,-0.007299251780980898,0.6267281135694598,21.067499923706055,23.98961230610248,18.14538754130963,21.074999809265137,23.699999809265137,35.55000019073486,35.10000038146973,19.350000381469727
2016-07-20,19.950000762939453,20.399999618530277,19.649999618530277,19.799999237060547,2327,0,0.0,-0.02941178395536448,0.6082949216944017,20.939999866485596,23.849513611235317,18.030486121735876,21.0,23.699999809265137,35.55000019073486,35.10000038146973,18.450000762939453
2016-07-21,19.950000762939453,21.0,19.5,20.25,3280,0,0.0,0.022727312135303768,0.6221198302500706,20.864999866485597,23.76433250156721,17.965667231403984,20.925000190734863,23.699999809265137,35.55000019073486,35.10000038146973,17.700000762939453
2016-07-22,20.549999237060547,21.0,18.75,20.25,9880,0,0.0,0.0,0.6221198302500706,20.812499904632567,23.716496794842786,17.908503014422347,20.550000190734863,23.699999809265137,35.58750009536743,35.10000038146973,19.049999237060547
2016-07-25,19.950000762939453,23.25,19.950000762939453,20.549999237060547,5720,0,0.0,0.014814777138792534,0.6313363968888488,20.864999866485597,23.708884804239613,18.02111492873158,21.0,23.699999809265137,35.73750019073486,35.10000038146973,18.899999618530277
2016-07-26,20.850000381469727,28.5,20.850000381469727,23.399999618530277,97927,0,0.0,0.1386861550987284,0.718894014347248,21.127499866485596,23.887566820696122,18.36743291227507,23.625,23.699999809265137,35.85000038146973,35.10000038146973,18.0
2016-07-27,23.700000762939453,26.25,22.049999237060547,22.350000381469727,31160,0,0.0,-0.044871762999049936,0.6866359725140226,21.314999866485596,23.861829496070467,18.768170236900726,23.625,23.699999809265137,35.85000038146973,35.10000038146973,18.0
2016-07-28,22.350000381469727,23.25,21.75,22.350000381469727,4620,0,0.0,0.0,0.6866359725140226,21.494999885559082,23.784467746960022,19.205532024158142,23.625,23.699999809265137,35.85000038146973,35.10000038146973,18.75
2016-07-29,22.049999237060547,23.700000762939453,21.149999618530277,22.350000381469727,3580,0,0.0,0.0,0.6866359725140226,21.472499942779542,23.718182083163242,19.226817802395843,23.625,23.699999809265137,35.77500057220459,35.10000038146973,18.149999618530277
2016-08-01,22.049999237060547,23.399999618530277,21.0,21.600000381469727,3140,0,0.0,-0.03355704640711421,0.6635944973195755,21.404999923706054,23.54662763176558,19.263372215646527,23.625,23.699999809265137,29.84999990463257,35.10000038146973,17.25
2016-08-02,24.600000381469727,24.600000381469727,19.200000762939453,22.350000381469727,39327,0,0.0,0.03472222160900573,0.6866359725140226,21.374999904632567,23.444023442849286,19.305976366415848,23.625,23.699999809265137,29.175000190734863,35.10000038146973,17.399999618530273
2016-08-03,22.5,22.950000762939453,20.850000381469727,22.200000762939453,7260,0,0.0,-0.006711392213426426,0.6820276891946335,21.367499923706056,23.42323334030922,19.31176650710289,23.625,23.699999809265137,28.27500057220459,34.20000076293945,18.0
2016-08-04,21.450000762939453,21.75,19.950000762939453,21.600000381469727,5267,0,0.0,-0.02702704328151928,0.6635944973195755,21.352499961853027,23.396693606466155,19.3083063172399,23.850000381469727,23.699999809265137,28.27500057220459,34.20000076293945,18.450000762939453
2016-08-05,21.450000762939453,23.25,20.100000381469727,22.200000762939453,10947,0,0.0,0.027777794947839718,0.6820276891946335,21.344999980926513,23.3754049560768,19.314595005776226,23.850000381469727,24.375,28.125,34.05000019073486,19.5
2016-08-08,22.049999237060547,22.799999237060547,21.600000381469727,22.200000762939453,3453,0,0.0,0.0,0.6820276891946335,21.35250005722046,23.39446717610715,19.310532938333772,22.725000381469727,24.375,28.125,34.05000019073486,19.649999618530277
2016-08-09,21.75,22.350000381469727,21.0,21.149999618530277,8140,0,0.0,-0.04729734722180923,0.6497695887639068,21.330000019073488,23.370462762149295,19.28953727599768,21.90000057220459,23.625,28.875,34.05000019073486,19.649999618530277
2016-08-10,21.299999237060547,21.75,20.399999618530277,20.850000381469727,5460,0,0.0,-0.014184361346168073,0.6405530221251285,21.36000003814697,23.352636323244237,19.367363753049705,21.90000057220459,23.625,28.875,34.05000019073486,18.75
2016-08-11,21.149999618530277,21.75,19.950000762939453,19.950000762939453,8047,0,0.0,-0.04316544854023796,0.6129032636112924,21.345000076293946,23.37540504289717,19.31459510969072,21.90000057220459,23.625,28.875,34.05000019073486,19.799999237060547
2016-08-12,19.799999237060547,20.850000381469727,19.799999237060547,20.25,3220,0,0.0,0.015037555167308314,0.6221198302500706,21.330000114440917,23.388221598141534,19.2717786307403,21.90000057220459,23.625,28.875,34.05000019073486,20.549999237060547
2016-08-15,19.950000762939453,21.450000762939453,19.350000381469727,20.100000381469727,8987,0,0.0,-0.007407388569396267,0.6175115469306814,21.307500171661378,23.409191987163716,19.20580835615904,21.300000190734863,23.625,28.875,34.05000019073486,20.399999618530277
2016-08-16,19.5,20.399999618530277,19.200000762939453,19.5,2393,0,0.0,-0.029850764680724562,0.5990783550556235,21.262500190734862,23.476765243080546,19.048235138389177,21.225000381469727,23.625,28.875,34.05000019073486,19.649999618530277
2016-08-17,19.200000762939453,20.399999618530277,18.600000381469727,19.350000381469727,3120,0,0.0,-0.007692288129757641,0.5944700717362343,21.240000247955322,23.522103908105755,18.95789658780489,20.925000190734863,23.550000190734863,28.875,34.05000019073486,19.649999618530277
2016-08-18,18.899999618530277,19.950000762939453,18.899999618530277,19.5,4307,0,0.0,0.007751918117475443,0.5990783550556233,21.20250024795532,23.572372303424558,18.832628192486084,20.699999809265137,23.550000190734863,29.25,34.05000019073486,18.75
