Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,78.26000213623047,79.11000061035156,78.0,78.5999984741211,582500,0,0,0.0016566490556351177,1.1685994049616932,73.6504997253418,80.11517779990643,67.18582165077717,75.08000183105469,,,,79.94999694824219
2016-03-22,78.05000305175781,79.33999633789062,78.05000305175781,79.05999755859375,820800,0,0,0.005852405768482338,1.1754385228603361,74.19099960327148,80.56519573671056,67.8168034698324,76.13999938964844,,,,79.55000305175781
2016-03-23,78.58000183105469,80.18000030517578,78.5,79.36000061035156,688500,0,0,0.003794625107792049,1.179898871391848,74.70849952697753,80.99517750913147,68.4218215448236,77.50500106811523,,,,79.66999816894531
2016-03-24,78.5999984741211,80.01000213623047,77.91000366210938,79.79000091552734,675600,0,0,0.005418350577982345,1.1862919771236147,75.1694995880127,81.52723983644438,68.81175933958102,77.56999969482422,72.9749984741211,,,80.5
2016-03-28,79.73999786376953,80.01000213623047,78.55000305175781,78.75,806900,0,0,-0.01303422613854055,1.170829579227449,75.5254997253418,81.84747626551948,69.20352318516413,77.56999969482422,72.9749984741211,,,76.7300033569336
2016-03-29,78.25,80.76000213623047,78.25,80.19000244140625,800500,0,0,0.01828574528769833,1.192239070688505,76.03899993896485,82.11741579744697,69.96058408048273,78.48500061035156,73.26499938964844,,,75.41999816894531
2016-03-30,80.76000213623047,80.8499984741211,79.8499984741211,80.44999694824219,669000,0,0,0.003242230938026447,1.1961045850890153,76.44649963378906,82.56066306961206,70.33233619796606,79.11999893188477,73.30999755859375,,,74.41000366210938
2016-03-31,80.4800033569336,80.5999984741211,79.29000091552734,79.58999633789062,948700,0,0,-0.010689877476376397,1.1833183736254818,76.85299949645996,82.65689996312801,71.0490990297919,79.30500030517578,73.30999755859375,,,74.58000183105469
2016-04-01,79.0,79.11000061035156,77.37000274658203,77.62999725341797,1182500,0,0,-0.024626198952839462,1.1541777399320303,77.09249954223633,82.59879377041555,71.5862053140571,79.11000061035156,73.30999755859375,,,74.12999725341797
2016-04-04,77.45999908447266,78.02999877929688,75.62000274658203,75.95999908447266,1298200,0,0,-0.021512279119290878,1.1293487462373402,77.24549942016601,82.43491580394318,72.05608303638884,78.23500061035156,75.30999755859375,,,74.63999938964844
2016-04-05,75.0999984741211,77.11000061035156,75.01000213623047,76.51000213623047,1444500,0,0,0.00724069323837373,1.1375260140679868,77.45899963378906,82.12689274988685,72.79110651769128,77.93000030517578,75.30999755859375,,,74.05999755859375
2016-04-06,76.79000091552734,77.04000091552734,76.16000366210938,76.9800033569336,1215000,0,0,0.006143003628025889,1.1445138404993802,77.76749992370605,81.30474716546028,74.23025268195182,77.93000030517578,75.30999755859375,,,74.11000061035156
2016-04-07,76.69999694824219,77.58999633789062,75.8499984741211,76.12999725341797,850400,0,0,-0.011041907852022304,1.131876224137222,77.85799980163574,81.11653909918044,74.59946050409104,77.93000030517578,75.73500061035156,,,73.2300033569336
2016-04-08,76.58999633789062,77.37999725341797,75.80999755859375,76.54000091552734,615300,0,0,0.005385573057944182,1.137972026234863,77.95749969482422,80.90991293509943,75.00508645454902,77.93000030517578,75.73500061035156,,,73.69999694824219
2016-04-11,76.86000061035156,77.72000122070312,76.83000183105469,76.86000061035156,1028500,0,0,0.0041808164488708055,1.1427296784005005,77.96849975585937,80.90258066836384,75.0344188433549,77.93000030517578,75.73500061035156,,,72.41999816894531
2016-04-12,77.23999786376953,78.19999694824219,76.80999755859375,77.01000213623047,566400,0,0,0.0019516201494631513,1.1449598526662566,78.03099975585937,80.82252592853966,75.23947358317908,77.80500030517578,75.73500061035156,,,72.16999816894531
2016-04-13,77.72000122070312,79.29000091552734,77.62999725341797,79.19999694824219,499700,0,0,0.02843779705573346,1.177519988593342,78.16849975585937,80.90475297552847,75.43224653619028,77.1500015258789,75.73500061035156,,,70.81999969482422
2016-04-14,79.5199966430664,80.33999633789062,78.95999908447266,79.2300033569336,537300,0,0,0.0003788688112074112,1.1779661141915934,78.22399978637695,80.99924307305122,75.44875649970268,77.67499923706055,75.95000076293945,,,71.58999633789062
2016-04-15,79.33999633789062,79.58999633789062,78.0999984741211,78.80000305175781,603700,0,0,-0.005427240779463549,1.1715730084598266,78.25550003051758,81.04197729464633,75.46902276638883,77.67499923706055,76.89500045776367,,,71.58999633789062
2016-04-18,78.68000030517578,79.4800033569336,78.4000015258789,79.04000091552734,565100,0,0,0.0030456580517121967,1.175141219226211,78.28400001525878,81.09047536853447,75.4775246619831,78.07499694824219,77.84000015258789,,,72.94999694824219
2016-04-19,79.63999938964844,80.0,79.29000091552734,79.44000244140625,556700,0,0,0.005060747991468384,1.1810883127911016,78.32600021362305,81.17541685006253,75.47658357718356,78.07499694824219,77.90499877929688,,,73.69000244140625
2016-04-20,79.25,80.77999877929688,79.0999984741211,80.55000305175781,584300,0,0,0.013972816921427933,1.1975914435537698,78.40050048828125,81.39847784486744,75.40252313169506,78.29499816894531,77.90499877929688,,,73.54000091552734
2016-04-21,80.91999816894531,81.04000091552734,79.2699966430664,79.51000213623047,308400,0,0,-0.012911246134392873,1.1821290456576041,78.40800056457519,81.41638733458652,75.39961379456386,78.92499923706055,78.0250015258789,,,74.16999816894531
2016-04-22,79.2300033569336,80.22000122070312,79.2300033569336,79.86000061035156,694700,0,0,0.004401942708055939,1.1873327099901176,78.4115005493164,81.42653812794245,75.39646297069035,78.92499923706055,78.0250015258789,,,74.9800033569336
2016-04-25,79.63999938964844,79.8499984741211,79.12000274658203,79.66999816894531,683000,0,0,-0.0023791940890821595,1.1845078150247352,78.45750045776367,81.52000902137176,75.39499189415558,79.33499908447266,78.0250015258789,,,74.04000091552734
2016-04-26,80.12999725341797,80.76000213623047,79.66000366210938,80.76000213623047,548700,0,0,0.013681486034099466,1.2007136421532778,78.48600044250489,81.6229894432455,75.34901144176428,79.56999969482422,78.0250015258789,,,74.54000091552734
2016-04-27,80.70999908447266,80.91999816894531,79.75,79.94999694824219,781700,0,0,-0.010029781656294645,1.1886707464907462,78.46100044250488,81.5418478212231,75.38015306378666,79.56999969482422,78.0250015258789,,,73.47000122070312
2016-04-28,79.1500015258789,80.37999725341797,76.66999816894531,79.55000305175781,1314200,0,0,-0.00500305080365826,1.1827237663572305,78.45900077819825,81.53693339183499,75.3810681645615,78.85499954223633,78.0250015258789,,,73.88999938964844
2016-04-29,79.80000305175781,80.61000061035156,79.02999877929688,79.66999816894531,878800,0,0,0.0015084237911271448,1.1845078150247352,78.56100082397461,81.65763727411243,75.46436437383679,78.85499954223633,78.0250015258789,,,74.4800033569336
2016-05-02,79.7699966430664,80.66999816894531,79.56999969482422,80.5,671900,0,0,0.010417997365766318,1.1968480143213927,78.78800086975097,81.74994379584912,75.82605794365283,78.85499954223633,78.0250015258789,75.27249908447266,,75.05999755859375
2016-05-03,78.97000122070312,79.05999755859375,75.37999725341797,76.7300033569336,1898400,0,0,-0.04683225643560751,1.1407969212002456,78.79900093078614,81.72812078281632,75.86988107875595,78.20999908447266,78.0250015258789,75.27249908447266,,74.52999877929688
2016-05-04,76.02999877929688,76.6500015258789,74.69000244140625,75.41999816894531,1187900,0,0,-0.01707291972729863,1.1213201869394442,78.72100067138672,81.91391098432852,75.52809035844491,77.80500030517578,77.8650016784668,75.875,,73.62000274658203
2016-05-05,75.87999725341797,76.0,74.3499984741211,74.41000366210938,789100,0,0,-0.01339160078701529,1.1063039146415299,78.63500099182129,82.1797210136376,75.09028097000497,77.6349983215332,77.69499969482422,76.21499824523926,,72.48999786376953
2016-05-06,74.3499984741211,74.66999816894531,73.62000274658203,74.58000183105469,656700,0,0,0.002284614441322441,1.1088313925414115,78.53700103759766,82.40525568152412,74.6687463936712,77.27000045776367,77.33000183105469,76.30749893188477,,72.27999877929688
2016-05-09,75.0,75.9000015258789,74.0999984741211,74.12999725341797,588000,0,0,-0.006033850450367528,1.102140869744144,78.40050086975097,82.67206791612199,74.12893382337995,77.27000045776367,77.33000183105469,76.20999908447266,,72.38999938964844
2016-05-10,74.83000183105469,75.08000183105469,74.45999908447266,74.63999938964844,542000,0,0,0.006879834818919406,1.1097234168751637,78.28200073242188,82.82708673493808,73.73691472990568,77.14500045776367,77.33000183105469,76.77249908447266,,72.4800033569336
2016-05-11,74.0999984741211,75.55000305175781,73.95999908447266,74.05999755859375,742000,0,0,-0.007770656964061096,1.101100136877641,78.02500076293946,82.90602732242088,73.14397420345803,77.14500045776367,77.33000183105469,76.61999893188477,,73.37000274658203
2016-05-12,74.18000030517578,74.69000244140625,73.7300033569336,74.11000061035156,1042700,0,0,0.0006751695031890215,1.101843566110018,77.76900062561035,82.90366951132484,72.63433173989586,77.14500045776367,77.33000183105469,76.61999893188477,,73.38999938964844
2016-05-13,73.7699966430664,74.79000091552734,72.9000015258789,73.2300033569336,601600,0,0,-0.011874203834442487,1.0887600510123587,77.49050064086914,82.9678966022576,72.01310467948069,75.97999954223633,76.97000122070312,76.83250045776367,,72.79000091552734
2016-05-16,73.16000366210938,74.41999816894531,73.16000366210938,73.69999694824219,675100,0,0,0.0064180468354995135,1.095747764012377,77.22350044250489,82.89211430921601,71.55488657579376,74.7750015258789,76.97000122070312,76.83250045776367,,72.62999725341797
2016-05-17,73.36000061035156,73.73999786376953,72.05999755859375,72.41999816894531,683300,0,0,-0.01736769107596825,1.076717155349827,76.87250022888183,82.81446091062912,70.93053954713454,74.02999877929688,76.54999923706055,76.83250045776367,,72.91999816894531
2016-05-18,72.30000305175781,72.79000091552734,71.51000213623047,72.16999816894531,638200,0,0,-0.003452085146657735,1.0730002360506923,76.45349998474121,82.48124171741213,70.4257582520703,73.70500183105469,76.2750015258789,76.77000045776367,,68.38999938964844
2016-05-19,71.4800033569336,71.94000244140625,70.37000274658203,70.81999969482422,602900,0,0,-0.018705812780552278,1.0529288945216397,76.0189998626709,82.35130570657134,69.68669401877045,73.13500213623047,75.70500183105469,76.44250106811523,,64.55000305175781
2016-05-20,71.0,71.68000030517578,70.80999755859375,71.58999633789062,640700,0,0,0.010872587494838326,1.0643769560531697,75.60549964904786,81.9608032924753,69.25019600562041,72.96000289916992,75.70500183105469,76.8125,,66.26000213623047
2016-05-23,71.56999969482422,71.91000366210938,71.3499984741211,71.58999633789062,582000,0,0,0.0,1.0643769560531697,75.20149955749511,81.4983106481318,68.90468846685842,72.96000289916992,75.70500183105469,77.28499984741211,,66.6500015258789
2016-05-24,72.6500015258789,73.73999786376953,72.6500015258789,72.94999694824219,652400,0,0,0.018997076126846313,1.0845970061149728,74.81099929809571,80.62573095137446,68.99626764481695,72.58000183105469,75.70500183105469,77.95749855041504,,65.80999755859375
2016-05-25,73.37000274658203,74.12999725341797,72.91999816894531,73.69000244140625,578200,0,0,0.010144009926266184,1.0955991689110016,74.49799957275391,79.82053047556408,69.17546866994374,72.58000183105469,75.70500183105469,77.98999786376953,,66.11000061035156
2016-05-26,73.9800033569336,74.05999755859375,73.23999786376953,73.54000091552734,443300,0,0,-0.0020355749885906382,1.0933689946452456,74.19749946594239,78.99221658535723,69.40278234652754,72.39500045776367,75.70500183105469,78.0999984741211,,63.7599983215332
2016-05-27,73.72000122070312,74.22000122070312,73.72000122070312,74.16999816894531,274800,0,0,0.008566728930852419,1.1027355904437701,73.92249946594238,78.00029719237945,69.84470173950531,72.29500198364258,75.64500045776367,78.47500038146973,,63.630001068115234
2016-05-31,74.16999816894531,75.18000030517578,74.0,74.9800033569336,604300,0,0,0.010920927706419059,1.114778486106302,73.64649963378906,76.43918282429912,70.853816443279,72.7750015258789,75.64500045776367,78.47500038146973,,64.63999938964844
2016-06-01,74.5999984741211,74.72000122070312,73.37000274658203,74.04000091552734,657500,0,0,-0.012536708446537093,1.1008028332435151,73.51199951171876,75.92753614708555,71.09646287635196,72.7750015258789,75.64500045776367,78.68000030517578,,65.83999633789062
2016-06-02,73.81999969482422,75.33999633789062,73.56999969482422,74.54000091552734,326100,0,0,0.006753106345453119,1.1082366718417846,73.46799964904785,75.77117077370787,71.16482852438784,73.07499694824219,75.64500045776367,78.79750061035156,,66.2300033569336
2016-06-03,74.22000122070312,74.45999908447266,73.44000244140625,73.47000122070312,363800,0,0,-0.01435470461070687,1.0923282617787429,73.42099952697754,75.68291200834014,71.15908704561494,73.34499740600586,75.52000045776367,78.79750061035156,,67.05999755859375
2016-06-06,73.58000183105469,74.06999969482422,73.27999877929688,73.88999938964844,360300,0,0,0.00571659401071245,1.0985726589777591,73.38649940490723,75.59654699113105,71.1764518186834,73.99499893188477,75.52000045776367,78.44000053405762,,66.9800033569336
2016-06-07,73.86000061035156,74.73999786376953,73.69999694824219,74.4800033569336,308100,0,0,0.007984896090929006,1.1073446475080322,73.40399971008301,75.64298876681374,71.16501065335228,74.12999725341797,75.52000045776367,78.44000053405762,,67.41000366210938
2016-06-08,74.69000244140625,75.61000061035156,74.25,75.05999755859375,510900,0,0,0.007787247254549934,1.1159678140741798,73.42499961853028,75.71778718877682,71.13221204828373,74.42499923706055,74.71500015258789,78.44000053405762,73.40499877929688,67.33999633789062
2016-06-09,74.55000305175781,74.87000274658203,73.93000030517578,74.52999877929688,292500,0,0,-0.007061001819020141,1.1080879633090341,73.44849967956543,75.77658738269605,71.12041197643481,74.44499969482422,73.51000213623047,78.11750030517578,73.40499877929688,67.69999694824219
2016-06-10,74.05999755859375,74.06999969482422,73.20999908447266,73.62000274658203,375800,0,0,-0.012209795352467134,1.0945584360444987,73.42399978637695,75.73376976978376,71.11422980297014,74.40999984741211,73.18500137329102,77.83500099182129,73.40499877929688,67.62000274658203
2016-06-13,73.1500015258789,73.29000091552734,72.30000305175781,72.48999786376953,511700,0,0,-0.015349155673115789,1.0777578882163295,73.38699951171876,75.73183936765739,71.04215965578013,73.95500183105469,73.13500213623047,77.66499900817871,73.40499877929688,68.13999938964844
2016-06-14,72.30000305175781,72.94000244140625,71.95999908447266,72.27999877929688,444300,0,0,-0.0028969387592935325,1.0746356896168212,73.31599960327148,75.7046926559571,70.92730655058585,73.78499984741211,73.13500213623047,77.30000114440918,73.40499877929688,67.94999694824219
2016-06-15,72.22000122070312,73.12000274658203,72.11000061035156,72.38999938964844,455200,0,0,0.0015218679054969098,1.0762711431829506,73.31449966430664,75.70550293471341,70.92349639389987,73.78499984741211,72.9900016784668,77.30000114440918,73.40499877929688,67.98999786376953
2016-06-16,71.91999816894531,72.66999816894531,71.11000061035156,72.4800033569336,408700,0,0,0.001243320459235031,1.0776092931149541,73.32999992370605,75.6947159590442,70.9652838883679,73.36000061035156,72.9900016784668,77.23750114440918,75.40499877929688,68.08000183105469
2016-06-17,72.36000061035156,73.63999938964844,72.36000061035156,73.37000274658203,908300,0,0,0.012279240458441532,1.0908415167453638,73.45750007629394,75.51969655848451,71.39530359410337,73.36000061035156,72.9900016784668,77.23750114440918,75.40499877929688,70.18000030517578
2016-06-20,74.58999633789062,74.98999786376953,73.16000366210938,73.38999938964844,830700,0,0,0.000272545213545472,1.0911388203794894,73.54750022888183,75.42251243793407,71.67248801982959,73.36000061035156,72.9900016784668,77.23750114440918,75.40499877929688,69.12000274658203
2016-06-21,73.56999969482422,73.58999633789062,72.33000183105469,72.79000091552734,580300,0,0,-0.008175480026039073,1.082218236747841,73.60750045776368,75.29343534242776,71.9215655730996,73.04999923706055,72.9900016784668,76.47500038146973,75.83000183105469,69.30999755859375
2016-06-22,72.7300033569336,73.61000061035156,72.3499984741211,72.62999725341797,318400,0,0,-0.002198154418146747,1.0798393539493347,73.59150047302246,75.3082203375706,71.87478060847432,73.04999923706055,72.9900016784668,75.87250137329102,75.83000183105469,70.08999633789062
2016-06-23,72.70999908447266,73.33999633789062,72.11000061035156,72.91999816894531,452900,0,0,0.0039928531804218625,1.084150993948096,73.55300025939941,75.29378792158047,71.81221259721835,73.04999923706055,72.9900016784668,75.28999900817871,75.83000183105469,69.58999633789062
2016-06-24,70.0,70.4000015258789,67.95999908447266,68.38999938964844,1515600,0,0,-0.062122859202512704,1.0168004343967942,73.29550018310547,76.15064611908929,70.44035424712166,71.4749984741211,71.78499984741211,74.9900016784668,75.83000183105469,68.1500015258789
2016-06-27,67.36000061035156,67.41999816894531,64.11000061035156,64.55000305175781,755500,0,0,-0.056148506684616906,0.9597086084091445,72.81450042724609,77.56064238235605,68.06835847213613,69.54999923706055,69.86000061035156,74.42000198364258,75.70500183105469,69.76000213623047
2016-06-28,64.83000183105469,66.33999633789062,64.83000183105469,66.26000213623047,852200,0,0,0.026491076740949637,0.9851323228034612,72.37850036621094,77.80946341671135,66.94753731571053,69.54999923706055,69.86000061035156,74.3325023651123,75.70500183105469,70.5999984741211
2016-06-29,66.75,67.38999938964844,66.5,66.6500015258789,593900,0,0,0.005885894613263165,0.9909307078356016,72.00900039672851,77.92677768386041,66.09122310959661,69.54999923706055,69.86000061035156,74.3325023651123,75.70500183105469,70.94999694824219
2016-06-30,66.22000122070312,66.9000015258789,65.58999633789062,65.80999755859375,818100,0,0,-0.012603210023318545,0.9784418000061937,71.57250022888184,77.95404081421194,65.19095964355174,69.54999923706055,69.86000061035156,74.14250183105469,75.70500183105469,70.72000122070312
2016-07-01,66.0,67.25,65.55000305175781,66.11000061035156,555400,0,0,0.004558624265115663,0.9829021485377054,71.20450019836426,77.94850202875769,64.46049836797083,68.86000061035156,69.86000061035156,74.14250183105469,75.70500183105469,70.38999938964844
2016-07-05,65.41999816894531,65.41999816894531,63.34000015258789,63.7599983215332,1068800,0,0,-0.03554685020605486,0.9479630730964261,70.6980001449585,78.05948435414045,63.336515935776546,68.47500038146973,69.47500038146973,74.05000114440918,75.70500183105469,70.75
2016-07-06,63.52000045776367,64.1500015258789,63.040000915527344,63.630001068115234,611100,0,0,-0.0020388528362628167,0.946030315896171,70.15550003051757,77.91501101495163,62.39598904608351,68.18999862670898,69.32500076293945,73.97000122070312,75.70500183105469,71.08999633789062
2016-07-07,63.86000061035156,65.26000213623047,63.68999862670898,64.63999938964844,604600,0,0,0.015872989228021606,0.9610466449097729,69.6345001220703,77.40622005549653,61.862780188644074,66.72000122070312,69.32500076293945,74.21000099182129,75.70500183105469,70.58000183105469
2016-07-08,65.25,66.75,65.25,65.83999633789062,499900,0,0,0.018564309399333956,0.9788878121730697,69.2,76.79616511986197,61.60383488013804,65.22999954223633,69.32500076293945,74.21000099182129,75.70500183105469,71.0
2016-07-11,66.20999908447266,67.30999755859375,66.18000030517578,66.2300033569336,214800,0,0,0.005923557726848161,0.9846863106365851,68.83050003051758,76.24555598347847,61.4154440775567,65.21500015258789,69.32500076293945,74.35999870300293,75.70500183105469,70.61000061035156
2016-07-12,66.94999694824219,67.4800033569336,66.80000305175781,67.05999755859375,494200,0,0,0.012531996974046056,0.9970263965018673,68.55900001525879,75.81234895797871,61.305651072538865,65.26000213623047,69.32500076293945,74.43249893188477,75.70500183105469,70.69000244140625
2016-07-13,67.18000030517578,67.33999633789062,66.5999984741211,66.9800033569336,365000,0,0,-0.0011928751054645081,0.9958370685339892,68.29400024414062,75.36731062660652,61.220689861674714,65.26000213623047,69.32500076293945,74.75749969482422,75.70500183105469,70.47000122070312
2016-07-14,67.52999877929688,68.52999877929688,67.33999633789062,67.41000366210938,386000,0,0,0.006419831048444902,1.002230174265756,68.04500045776368,74.8675239720993,61.222476943428056,65.78499984741211,69.32500076293945,74.82499885559082,75.70500183105469,70.58000183105469
2016-07-15,67.75,68.22000122070312,67.33999633789062,67.33999633789062,474700,0,0,-0.0010385301945636805,1.0011893279678783,67.78800010681152,74.29978304783336,61.27621716578969,65.78499984741211,69.01499938964844,74.56999969482422,75.70500183105469,70.55000305175781
2016-07-18,67.30999755859375,67.88999938964844,67.16000366210938,67.69999694824219,677400,0,0,0.00534601470046403,1.0065417008331423,67.50449981689454,73.48613018415848,61.52286944963059,65.78499984741211,69.01499938964844,73.97750091552734,75.70500183105469,71.62999725341797
2016-07-19,67.18000030517578,68.06999969482422,67.08000183105469,67.62000274658203,721300,0,0,-0.001181598305260101,1.0053523728652642,67.21599998474122,72.54913822476861,61.882861744713814,66.10999870300293,69.01499938964844,73.79750061035156,75.70500183105469,71.38999938964844
2016-07-20,68.16999816894531,68.48999786376953,67.41999816894531,68.13999938964844,457600,0,0,0.007689982578308774,1.0130835150976596,66.98349990844727,71.68610263977507,62.28089717711947,66.88999938964844,69.01499938964844,73.54500198364258,75.70500183105469,71.12000274658203
2016-07-21,68.45999908447266,69.20999908447266,67.66999816894531,67.94999694824219,521100,0,0,-0.0027884127253913205,1.0102586201322772,66.74949989318847,70.70367817925629,62.79532160712066,67.69499969482422,69.01499938964844,73.46000099182129,75.70500183105469,71.05999755859375
2016-07-22,67.73999786376953,68.3499984741211,67.45999908447266,67.98999786376953,627300,0,0,0.0005886816383202653,1.0108533408319038,66.50299987792968,69.3318827512355,63.67411700462387,67.90499877929688,69.01499938964844,73.38750076293945,75.70500183105469,71.33000183105469
2016-07-25,68.0,69.0199966430664,68.0,68.08000183105469,563200,0,0,0.0013237824696727962,1.0121914907639074,66.4875,69.27756976247048,63.69743023752952,67.90499877929688,69.01499938964844,73.17500114440918,75.70500183105469,70.77999877929688
2016-07-26,68.20999908447266,70.30999755859375,67.97000122070312,70.18000030517578,477500,0,0,0.030846040212108017,1.0434135901903645,66.7689998626709,69.84500650855462,63.69299321678717,68.69499969482422,69.01499938964844,73.17500114440918,75.70500183105469,70.69999694824219
2016-07-27,70.29000091552734,70.75,69.0,69.12000274658203,603700,0,0,-0.015103983385357345,1.0276538886600732,66.91199989318848,70.14376210892603,63.68023767745093,68.91500091552734,68.32500076293945,73.17500114440918,75.70500183105469,71.27999877929688
2016-07-28,68.19999694824219,69.61000061035156,65.56999969482422,69.30999755859375,1493400,0,0,0.0027487674256656547,1.0304786701940807,67.04499969482421,70.43934007456816,63.65065931508026,68.15999984741211,68.32500076293945,73.02000045776367,75.70500183105469,72.05999755859375
2016-07-29,69.69999694824219,70.91999816894531,69.29000091552734,70.08999633789062,872700,0,0,0.011253770116460782,1.042075440258361,67.25899963378906,70.85102880277432,63.66697046480379,68.24499893188477,68.18999862670898,73.02000045776367,75.70500183105469,72.0999984741211
2016-08-01,70.13999938964844,70.48999786376953,69.41000366210938,69.58999633789062,511900,0,0,-0.007133685634531872,1.0346416016600914,67.43299942016601,71.12243291622383,63.74356592410819,68.24499893188477,66.97999954223633,73.02000045776367,75.70500183105469,72.26000213623047
2016-08-02,69.37000274658203,69.56999969482422,66.70999908447266,68.1500015258789,1395700,0,0,-0.02069255478933929,1.0132322236304103,67.6524995803833,70.93781645683327,64.36718270393334,68.24499893188477,66.97999954223633,71.6299991607666,74.5,72.55000305175781
2016-08-03,68.23999786376953,69.77999877929688,67.7699966430664,69.76000213623047,537800,0,0,0.023624366460801793,1.0371691929913482,67.95899963378906,70.79447783695797,65.12352143062016,68.24499893188477,66.97999954223633,69.70499992370605,72.57500076293945,70.41000366210938
2016-08-04,69.72000122070312,70.98999786376953,69.66000366210938,70.5999984741211,862200,0,0,0.012041231539102304,1.049657987389381,68.25699958801269,70.87688643747312,65.63711273855226,68.27999877929688,67.01499938964844,69.70499992370605,72.57500076293945,71.33999633789062
2016-08-05,71.0,71.94999694824219,70.79000091552734,70.94999694824219,652700,0,0,0.004957485576283505,1.0548616517218947,68.51249961853027,71.13642441698059,65.88857482007995,68.7599983215332,67.49499893188477,69.70499992370605,72.57500076293945,70.5199966430664
2016-08-08,71.12999725341797,71.3499984741211,70.4000015258789,70.72000122070312,326900,0,0,-0.0032416594423090306,1.0514421494882606,68.73699951171875,71.30859262045561,66.16540640298189,68.7599983215332,67.49499893188477,69.70499992370605,72.57500076293945,70.63999938964844
