Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,58.080531481047615,58.15649272031854,55.64033281095348,55.887203216552734,204900,0.0,0,-0.043082497479440374,1.0127322059458574,,,,55.744782248576215,,,,62.16806411743164
2016-03-09,56.16256601289852,56.78923184624711,55.08013991708567,56.751251220703125,177600,0.0,0,0.015460569762318688,1.0283896228664302,,,,57.15003565501341,,,,61.62508010864258
2016-03-10,57.10255614371086,57.85265710962887,55.86821493695308,56.637306213378906,159100,0.0,0,-0.002007797270955125,1.0263248249881605,,,,57.15003565501341,,,,61.84416961669922
2016-03-11,57.074072713149846,58.071040475522906,56.295488089427536,57.99508285522461,196900,0.0,0,0.023973185390038454,1.0509291002880004,,,,57.15003565501341,,,,60.91060256958008
2016-03-14,58.11850699608318,58.22295187989159,56.81770167508507,57.28295516967773,149800,0.0,0,-0.012279104546235264,1.038024631994883,,,,57.15003565501341,,,,60.73914337158203
2016-03-15,56.86518338757347,56.97912162997592,56.02013448086176,56.66579055786133,375200,0.0,0,-0.010773966007659674,1.0268409898946567,,,,57.15003565501341,,,,60.40571212768555
2016-03-16,56.38093749775262,57.58679494374952,55.77326210305237,57.368408203125,158100,0.0,0,0.012399326619227713,1.0395731267143715,56.531436920166016,58.87280783346671,54.19006600686532,57.15003565501341,,,,61.14875793457031
2016-03-17,57.225989404193854,57.6247750451976,56.40942419029333,57.52982711791992,227200,0.0,0,0.002813724833071518,1.0424981994368014,56.64869918823242,58.94242484440455,54.35497353206029,57.15003565501341,,,,60.681976318359375
2016-03-18,57.81467760373732,59.40033415242685,56.86518379222044,59.381343841552734,459000,0.0,0,0.032183596168952944,1.076049540494336,56.84571876525879,59.35950186984387,54.33193566067371,57.24023703475626,,,,61.86322021484375
2016-03-21,59.21992612542476,59.295887366503685,58.1470007604199,58.34639358520508,169000,0.0,0,-0.01742887899454104,1.0572952032609286,56.9729507446289,59.52022806516105,54.42567342409676,57.24023703475626,,,,62.26332092285156
2016-03-22,57.97609978921206,58.62175594156862,57.84316759852418,58.422359466552734,232400,0.0,0,0.0013019807511620574,1.0586717812638704,57.130092239379884,59.62683203902666,54.63335243973311,57.58679812773961,,,,61.14875793457031
2016-03-23,58.41285109973333,58.76416274398604,57.82416603762832,57.8526496887207,205900,0.0,0,-0.009751570854617642,1.0483480683770916,57.30290012359619,59.47260923108932,55.133191016103055,57.58679812773961,,,,59.46261215209961
2016-03-24,57.482355902999096,58.14700229181896,56.31447895588758,58.11851501464844,131500,0.0,0,0.0045955600540033,1.053165814882817,57.46241512298584,59.359537335154045,55.56529291081763,57.58679812773961,55.834983628319065,,,60.5009765625
2016-03-28,58.46032726575289,58.68820734918707,57.59628813703466,57.84315490722656,169100,0.0,0,-0.0047379067987624035,1.0481760134082594,57.56590938568115,59.300319901761675,55.83149886960063,57.58679812773961,55.834983628319065,,,61.39644241333008
2016-03-29,57.68121521428622,59.357830627608585,57.39542956977675,59.22446060180664,306300,0.2,0,0.023880192855931348,1.0732066587554099,57.723277473449706,59.45995628698214,55.98659865991727,57.58679812773961,55.834983628319065,,,59.31019973754883
2016-03-30,59.73888319684982,60.21519386555498,59.110153259517496,59.586463928222656,166500,0.0,0,0.006112395499047851,1.0797665223059347,57.841775512695314,59.74157507157492,55.94197595381571,58.26483641072128,56.24241348488313,,,58.7576789855957
2016-03-31,59.43405152922532,61.08208983131871,59.00537115104965,60.62482833862305,366900,0.0,0,0.017426179402946218,1.0985827274369333,58.00032329559326,60.24603025840203,55.754616332784494,58.698284393603146,56.67586146776499,,,59.54835510253906
2016-04-01,60.04372185576824,61.62507676767712,59.71030584058384,61.39644241333008,228100,0.0,0,0.01272769087933967,1.1125651487971324,58.19982566833496,60.87244744679394,55.52720388987598,58.96977786178235,56.9473549359442,,,58.91962432861328
2016-04-04,61.65364032749277,62.168056606764864,60.44381106355781,60.46286392211914,238300,0.0,0,-0.015205742458593074,1.0956477696761169,58.28903331756592,61.13505506941066,55.44301156572117,59.24126778132622,58.62409826192527,,,59.44356536865234
2016-04-05,59.98656227156787,60.34855573612711,59.538829113764606,59.86272048950195,209800,0.0,0,-0.009925818819800147,1.0847725684239937,58.36200103759766,61.29054794175279,55.433454133442524,59.24126778132622,58.62409826192527,,,59.37688064575195
2016-04-06,59.81509781585533,61.043980278345146,59.7388863605247,60.862979888916016,229300,0.0,0,0.016709220550534143,1.1028982725169596,58.61078987121582,61.50084739028168,55.720732352149966,59.24126778132622,58.62409826192527,,,58.04320907592773
2016-04-07,60.62480776894857,60.94869909656865,59.557873127242935,60.46286392211914,357100,0.0,0,-0.006574044969982484,1.095647769676117,58.79637050628662,61.661254772115576,55.931486240457666,59.78174308827081,58.62409826192527,,,58.53857803344727
2016-04-08,60.78675761937736,61.20590962218256,60.39618308854756,60.63433837890625,200000,0.0,0,0.0028360293519669177,1.0987550589103356,58.99622211456299,61.7866617982628,56.20578243086318,59.78174308827081,58.62409826192527,,,59.881778717041016
2016-04-11,61.02491457157766,61.3488095738932,60.39618832978904,60.510501861572266,166600,0.0,0,-0.002042349609888139,1.0965110169444074,59.12199306488037,61.94751361579485,56.296472513965895,60.58671387890726,58.62409826192527,,,59.14825820922852
2016-04-12,60.66291884747179,61.1297012046143,59.9675058013482,60.5295524597168,197500,0.0,0,0.000314831269919269,1.0968562329003526,59.28432292938233,62.04000325675142,56.528642602013235,60.58671387890726,58.62409826192527,,,60.024662017822266
2016-04-13,60.92013121560856,62.89205332864446,60.66292303548341,62.76821517944336,304500,0.0,0,0.03698462368801447,1.1374230479140253,59.589444160461426,62.4678156259664,56.71107269495645,61.21544122120453,58.98609662286506,,,59.17683410644531
2016-04-14,62.76821288179324,62.8730017995597,61.27259782667216,62.16806411743164,246700,0.0,0,-0.009561384855312438,1.1265477084096167,59.82942695617676,62.72755517873311,56.93129873362041,61.21544122120453,58.98609662286506,,,61.08207702636719
2016-04-15,61.90134118417955,62.62532820842358,61.42503048868637,61.62508010864258,220900,0.0,0,-0.00873413088371866,1.1167082932776138,60.03418960571289,62.829243054844405,57.239136156581374,61.21544122120453,59.33265771584841,,,62.27288055419922
2016-04-18,61.139231928872086,62.12043065050575,61.139231928872086,61.84416961669922,201800,0.0,0,0.0035552003773526852,1.1206784150232671,60.15733089447021,63.043021154595046,57.27164063434538,61.2249632279437,59.33265771584841,,,63.7208251953125
2016-04-19,62.04422057030895,62.04422057030895,60.415239074129325,60.91060256958008,287100,0.0,0,-0.015095473880646249,1.1037612432806794,60.28554134368896,63.062659207528135,57.50842347984979,61.2249632279437,59.33265771584841,,,63.7208251953125
2016-04-20,60.68198840907727,62.22523417406857,60.529569119127046,60.73914337158203,217600,0.0,0,-0.002814931896334194,1.1006542305510312,60.40138053894043,63.04672222317913,57.75603885470173,61.42977956499633,59.33265771584841,,,64.6448745727539
2016-04-21,60.56765962665669,60.98680802621531,60.02466218160417,60.40571212768555,240200,0.0,0,-0.00548956118555477,1.0946121218082816,60.52903366088867,62.89937391168416,58.158693410093186,61.42977956499633,59.33265771584841,,,65.27361297607422
2016-04-22,60.17708022812568,61.66317426128988,60.17708022812568,61.14875793457031,247100,0.0,0,0.01230091957717705,1.1080768574868485,60.680545806884766,62.784944602351494,58.57614701141804,61.42977956499633,59.60326614226602,,,65.09259796142578
2016-04-25,60.52002881095094,61.49170658747792,60.34855668967698,60.681976318359375,203500,0.0,0,-0.007633542069822585,1.0996183061786258,60.822486877441406,62.47149839523256,59.173475359650254,61.45835775512431,59.60326614226602,,,65.46411895751953
2016-04-26,60.986803227440895,62.43479145502985,60.78675729073321,61.86322021484375,212800,0.0,0,0.01946614082387743,1.1210236309792125,60.95442485809326,62.48788956758072,59.4209601486058,61.44883199058194,59.60326614226602,,,65.43555450439453
2016-04-27,61.61553822956176,63.10162494502309,60.66291704930752,62.26332092285156,204600,0.0,0,0.006467505354850633,1.1282738573154847,61.088267707824706,62.58730277336694,59.58923264228247,61.56314356331363,59.708051950455335,,,65.445068359375
2016-04-28,61.94895626418537,62.358583676132994,60.92012724470778,61.14875793457031,204700,0.0,0,-0.01790079571345493,1.1080768574868485,61.11446418762207,62.59825845347792,59.63066992176622,61.56314356331363,59.708051950455335,,,65.51176452636719
2016-04-29,61.23448812358961,61.30117131529416,58.98630156337484,59.46261215209961,310300,0.0,0,-0.02757448948145269,1.0775222038354362,61.01777267456055,62.66077597877294,59.374769370348154,61.043963254198964,59.708051950455335,,,66.8930892944336
2016-05-02,58.195634783723534,60.7010297953219,58.195634783723534,60.5009765625,412700,0.0,0,0.017462475542519895,1.0963384089664345,61.01967830657959,62.66016196767766,59.379194645481526,60.64862986437331,60.24852725739992,56.71089087802934,,67.28363037109375
2016-05-03,62.39669772680729,62.39669772680729,59.45309764288645,61.39644241333008,582600,0.0,0,0.0148008495351315,1.1125651487971322,61.096364402770995,62.653755212217064,59.538973593324926,60.64862986437331,60.24852725739992,56.71089087802934,,67.39794158935547
2016-05-04,60.61529351736456,60.77723739187438,59.22446367634898,59.31019973754883,404700,0.0,0,-0.03397986257471319,1.0747603379355903,61.01872539520264,62.76089074263253,59.27656004777274,60.64862986437331,60.64862986437331,56.71089087802934,,65.79753875732422
2016-05-05,59.31972566840518,59.6817227608829,58.55762939526394,58.7576789855957,325400,0.0,0,-0.009315779653382816,1.0647481074471872,60.93346614837647,62.927690762893626,58.93924153385931,60.64862986437331,60.64862986437331,57.25362494780221,,65.34981536865234
2016-05-06,58.1575288944761,59.548355102539055,58.10989855687758,59.54835510253906,254400,0.0,0,0.013456558029414145,1.0790759521417592,60.879166984558104,62.9611911950554,58.79714277406081,60.605761750950336,60.605761750950336,57.68707293068407,,65.49274444580078
2016-05-09,59.54835422393792,60.84391973768852,58.852941130166855,58.91962432861328,256200,0.0,0,-0.010558323111413248,1.0676827195772907,60.79962310791016,63.04865114254984,58.55059507327047,60.605761750950336,60.605761750950336,57.95856639886327,,65.69276428222656
2016-05-10,59.00535684721126,59.55787889713363,58.1956302666964,59.44356536865234,177900,0.0,0,0.008892470819516385,1.0771770570056336,60.745323753356935,63.06981546326356,58.42083204345031,60.253298141842436,60.605761750950336,58.93268302162575,,65.64512634277344
2016-05-11,59.3006692060852,60.20566006533984,58.82435861005239,59.37688064575195,213200,0.0,0,-0.0011218156664530854,1.075968662907541,60.57575702667236,62.775357232628494,58.37615682071623,60.253298141842436,60.605761750950336,58.93268302162575,,64.68297576904297
2016-05-12,59.53882404522692,59.53882404522692,57.214429662727376,58.04320907592773,234100,0.0,0,-0.022461125531013204,1.0518011957025382,60.369514274597165,62.704122840099345,58.034905709094986,59.80556369476733,60.15802730387523,58.93268302162575,,65.1402359008789
2016-05-13,57.690745680740825,58.91009974899622,57.690745680740825,58.53857803344727,222500,0.0,0,0.00853448603903928,1.0607777783231063,60.215189170837405,62.60540965039931,57.8249686912755,59.80556369476733,60.15802730387523,59.20292067509804,,64.9973373413086
2016-05-16,58.74815698339292,60.57719186733199,58.74815698339292,59.881778717041016,297700,0.0,0,0.0229455639121654,1.0851179226322238,60.11706962585449,62.388671060317854,57.84546819139113,59.029174700207946,60.15802730387523,59.20292067509804,,64.94017028808594
2016-05-17,59.98656599266161,60.40571806739717,58.98631069433302,59.14825820922852,367800,0.0,0,-0.012249477612857662,1.0718257949316299,60.02895240783691,62.30737972229004,57.750525093383786,59.029174700207946,60.15802730387523,59.605406070416265,,66.57868194580078
2016-05-18,58.77673053403599,60.853445103193614,57.176326579199625,60.024662017822266,187700,0.0,0,0.014817068754477747,1.0877071114279546,59.993228340148924,62.24802222873185,57.738434451566,59.014885841196616,60.13897576211136,59.605406070416265,,63.06352233886719
2016-05-19,59.77698654262964,60.58671319360641,58.34805459340343,59.17683410644531,297700,0.0,0,-0.014124659479552215,1.0723436188655473,59.93178443908691,62.205369018819006,57.658199859354816,59.014885841196616,60.13897576211136,60.100768922034796,,60.30093383789063
2016-05-20,59.68172262921101,61.120182748430594,59.68172262921101,61.08207702636719,309600,0.0,0,0.03219575613820069,1.1068685325148981,59.928450393676755,62.194995338947066,57.66190544840644,59.14825466381511,60.13897576211136,60.100768922034796,,63.40675735473633
2016-05-23,61.13925845263411,63.330291178633146,61.13925845263411,62.27288055419922,557100,0.0,0,0.01949513811257586,1.1284470874287402,60.00799560546875,62.479460834063836,57.536530376873664,60.253308878916386,60.253308878916386,60.27404946852647,,63.95147705078125
2016-05-24,62.74915486513309,64.34003036776203,62.596731999579006,63.7208251953125,676300,0.0,0,0.023251608536930757,1.154685297360273,60.10087585449219,62.958243691975774,57.2435080170086,60.758178473480825,60.758178473480825,60.27881047189605,,65.28936767578125
2016-05-25,64.32097387560664,64.63534058487025,63.38740926181576,63.7208251953125,253000,0.0,0,0.0,1.154685297360273,60.17375106811524,63.3117601046853,57.035742031545176,60.90583358203494,60.90583358203494,60.27881047189605,,64.60130310058594
2016-05-26,63.7398873488922,64.7591917320732,63.7398873488922,64.6448745727539,299500,0.0,0,0.014501528732703495,1.1714299993771733,60.34855690002441,64.03275070215547,56.66436309789336,60.967759155636415,60.967759155636415,60.381218640422375,,63.17740249633789
2016-05-27,64.45436528560005,65.4069866541634,64.26383665113283,65.27361297607422,406900,0.0,0,0.009726036402355476,1.182823370193927,60.63910694122315,64.87910170389236,56.399112178553935,61.291656616681514,61.291656616681514,60.381218640422375,,63.56920623779297
2016-05-31,65.34980244652897,65.71180309627944,64.73059731167531,65.09259796142578,294600,0.0,0,-0.002773172900890075,1.1795431964771657,60.86868801116943,65.53459644028146,56.2027795820574,61.44406483773953,61.44406483773953,60.51652285363117,,64.43885803222656
2016-06-01,64.35907506376871,65.66416850354233,64.35907506376871,65.46411895751953,198800,0.0,0,0.005707576709627071,1.1862755297533778,61.0720718383789,66.15311010032235,55.991033576435456,62.029928844841436,61.44406483773953,60.53081194869517,,65.7767562866211
2016-06-02,65.3307655878369,65.51175867904475,64.81634925235119,65.43555450439453,251000,0.0,0,-0.0004363375476501563,1.185757913197888,61.37833957672119,66.73181425984242,56.024864893599954,62.696762862745224,61.44406483773953,60.52604906642398,,66.71326446533203
2016-06-03,65.58796298166372,65.59749122792894,64.7877647255227,65.445068359375,165900,0.0,0,0.0001453927463825888,1.1859303137974326,61.71270904541016,67.2047797813407,56.22063830947961,63.425530774456774,61.44406483773953,60.63559775688448,,67.57337188720703
2016-06-06,65.54034927082597,65.92139198185698,65.17834852025312,65.51176452636719,141600,0.0,0,0.0010191167747879426,1.187138915273953,62.01087951660156,67.64775348033203,56.3740055528711,64.259061990718,61.548859280528305,60.63559775688448,,67.21021270751953
2016-06-07,65.91189021840239,66.99787825089575,65.62610083388269,66.8930892944336,299500,0.0,0,0.02108514063165634,1.2121699062518163,62.40955276489258,68.24212641649018,56.57697911329498,65.19264375635575,62.08710241504769,60.37600760232715,,67.47779846191406
2016-06-08,67.06453157284312,67.68373678463104,66.30243173250064,67.28363037109375,218900,0.0,0,0.0058382873444693395,1.219246902474833,62.80155601501465,68.83663547023245,56.76647655979684,65.71181206676162,62.43003168191533,60.44857856088662,57.685629024617185,67.77403259277344
2016-06-09,66.7120532470627,67.46462477441605,66.20716523618665,67.39794158935547,217500,0.0,0,0.001698945458668888,1.2213183364627886,63.202609062194824,69.34036238423278,57.064855740156865,65.97378671788194,62.43003168191533,60.44857856088662,57.685629024617185,67.70714569091797
2016-06-10,66.47389886279205,66.77873732255111,65.55938348351489,65.79753875732422,210300,0.0,0,-0.023745574334929076,1.1923174311176996,63.59032554626465,69.33866861195257,57.84198248057673,66.02140592419988,62.43003168191533,60.64862986437331,57.685629024617185,67.83136749267578
2016-06-13,65.09261083269013,66.23575340929173,64.66392691552208,65.34981536865234,212400,0.0,0,-0.006804561342684479,1.1842042340177072,63.930887413024905,69.22621293959277,58.63556188645704,66.02140592419988,62.43003168191533,60.64862986437331,57.685629024617185,69.10237884521484
2016-06-14,65.34984973160634,65.78805485865608,64.88306711530312,65.49274444580078,245700,0.0,0,0.0021871381937674794,1.1867942523271486,64.2114356994629,69.20147214287366,59.22139925605213,66.17383185007657,62.43003168191533,60.605761750950336,57.685629024617185,68.36654663085938
2016-06-15,65.87376465580631,66.45486423295034,65.41650323178729,65.69276428222656,208600,0.0,0,0.003054076266284955,1.1904188124861443,64.5386610031128,68.98026640050853,60.09705560571707,66.17383185007657,62.43003168191533,60.605761750950336,57.685629024617185,68.8825912475586
2016-06-16,65.18786499701346,65.71180953195484,64.43529342315335,65.64512634277344,147000,0.0,0,-0.0007251626563994362,1.189555565217854,64.81968421936035,68.76128125558293,60.87808718313779,66.0595151038922,62.43003168191533,60.429529946396386,59.09088243105438,69.96247863769531
2016-06-17,65.80706898600789,65.80706898600789,63.84466452850631,64.68297576904297,397500,0.0,0,-0.014656847009578255,1.1721204312890636,65.09499130249023,68.06069574617419,62.12928685880627,65.76420065656868,62.43003168191533,60.429529946396386,59.09088243105438,70.51671600341797
2016-06-20,65.26408130998719,66.22622350180478,65.05450348034832,65.1402359008789,204700,0.0,0,0.007069250083184597,1.1804064437454562,65.29789924621582,67.61595295137748,62.97984554105417,65.76420065656868,62.43003168191533,59.98179549932128,59.09088243105438,70.66008758544922
2016-06-21,65.3593307233105,65.72132410531242,64.50197032601984,64.9973373413086,228000,0.0,0,-0.0021937065101783615,1.1778169784451553,65.43412208557129,67.29595347194517,63.57229069919741,65.65464465146118,62.43003168191533,59.98179549932128,59.09088243105438,70.0197982788086
2016-06-22,65.09259313307926,65.45458648805649,64.54959946665278,64.94017028808594,233000,0.0,0,-0.0008795291555170337,1.17678105407275,65.49508934020996,67.20014447275733,63.790034207662586,65.31170092552871,62.43003168191533,59.59360100204159,59.09088243105438,69.49419403076172
2016-06-23,65.68321586880533,66.60725941329271,65.23549009822914,66.57868194580078,279800,0.0,0,0.02523109579858085,1.2064725295820145,65.63798217773437,67.19540174482538,64.08056261064337,65.2259619708995,62.43003168191533,59.59360100204159,59.09088243105438,69.59931945800781
2016-06-24,63.2540509450774,64.98782128801284,62.46337358213218,63.06352233886719,484100,0.0,0,-0.05279707414146695,1.1427743099880296,65.55891456604004,67.44065403869438,63.67717509338571,64.53531649771244,63.015895689017235,59.57693080165399,59.09088243105438,68.0416259765625
2016-06-27,62.320490186528566,62.320490186528566,59.42452389499648,60.30093383789063,435600,0.0,0,-0.043806441481844094,1.0927134340505842,65.31028060913086,68.28757916357019,62.33298205469153,63.015891654144596,63.55413033981376,59.57693080165399,59.09088243105438,68.62454986572266
2016-06-28,61.074995419128,63.559663362461336,60.8838665549516,63.40675735473633,567600,0.2,0,0.051505396669232484,1.1489940729171588,65.22598857879639,68.31768836466685,62.13428879292592,63.015891654144596,63.55413033981376,59.64361521296323,59.09088243105438,69.07372283935547
2016-06-29,64.23817219131634,65.64296525620978,63.53100007987948,63.95147705078125,289400,0.0,0,0.008590877672507657,1.1588649404440265,65.15035648345948,68.28921667737897,62.01149628953998,63.015891654144596,63.55413033981376,60.253308878916386,59.55177664084276,69.74266052246094
2016-06-30,63.846348280231766,65.30847728039595,62.71869204302028,65.28936767578125,337100,0.0,0,0.020920402259632542,1.1831088611627008,65.1430471420288,68.2798749559315,62.006219328126114,63.015891654144596,63.55413033981376,60.758178473480825,60.0566462354072,69.62799835205078
2016-07-01,65.15557639840566,65.31803355057238,64.38150984552723,64.60130310058594,187000,0.0,0,-0.010538692587928722,1.1706404405768527,65.10085887908936,68.24305368842346,61.95866406975525,63.015891654144596,63.55413033981376,60.90583358203494,60.204301343961305,70.44026184082031
2016-07-05,64.27639067665986,64.89755854301222,62.96716039163777,63.17740249633789,256600,0.0,0,-0.022041360404619015,1.1448379327218763,64.9841407775879,68.22947559766877,61.738805957507026,63.015891654144596,63.55413033981376,60.967759155636415,60.26622691756279,70.02935028076172
2016-07-06,62.54667113996918,63.83679171645013,62.22175685232367,63.56920623779297,206200,0.0,0,0.00620164372028098,1.1519378096980804,64.81794662475586,67.99418692902125,61.64170632049047,63.015891654144596,63.55413033981376,61.291656616681514,60.59012437860788,70.11534881591797
2016-07-07,63.99926414871575,65.46139337431836,63.90370152898914,64.43885803222656,249400,0.0,0,0.013680394107494331,1.167696772922074,64.6757080078125,67.64328532386703,61.70813069175798,62.53374457560313,63.55413033981376,61.44406483773953,61.01314102608351,70.28739166259766
2016-07-08,65.07913531291699,66.17812366225117,64.77333055658544,65.7767562866211,232500,0.0,0,0.020762289948177415,1.1919408318930331,64.59464874267579,67.33813637922103,61.85116110613055,62.801323778623825,63.55413033981376,61.736996841290484,61.01314102608351,71.30990600585938
2016-07-11,66.17810809041526,66.78015901219662,65.88186185300903,66.71326446533203,233500,0.0,0,0.014237676522541154,1.2089112998915348,64.64043502807617,67.4923158447479,61.788554211404424,63.832012783574115,63.55413033981376,62.070413850242375,61.01314102608351,70.48805236816406
2016-07-12,67.21978210474632,67.89829360721778,66.87575806438488,67.57337188720703,198400,0.0,0,0.012892599826560103,1.224497309506843,64.75161285400391,67.86942504385613,61.633800664151686,65.06002522977073,63.66140875110713,62.43479780609815,61.01314102608351,70.48805236816406
2016-07-13,67.74536917060607,68.14673651792098,66.96174408210364,67.21021270751953,260700,0.0,0,-0.005374294186379802,1.2179165007351227,64.83748626708984,68.12413387833104,61.55083865584865,65.18424668512233,63.785630206458734,62.90396063562315,61.11793546887228,70.99456024169922
2016-07-14,67.9460604193196,68.08940799961621,66.99997805489922,67.47779846191406,208200,0.0,0,0.00398132580771593,1.2227654231311424,64.92673797607422,68.39537626706739,61.45809968508105,65.18424668512233,63.785630206458734,63.63987308570172,61.656178603391666,71.68260955810547
2016-07-15,67.81225909337533,67.98427470060408,66.90440339969886,67.77403259277344,145800,0.0,0,0.0043900977449133904,1.2281334828577886,65.03318328857422,68.71020032379697,61.35616625335147,65.18424668512233,63.785630206458734,64.07092187433848,62.43003168191533,72.24644470214844
2016-07-18,68.2231925709217,68.50032926338444,67.6402511300449,67.70714569091797,194100,0.0,0,-0.0009869104625567227,1.22692142507414,65.18439178466797,69.03781485175126,61.33096871758466,65.36104305785406,63.96242657919046,64.20190919989864,62.43003168191533,72.54269409179688
2016-07-19,67.70712955854168,68.19450826646786,67.49688747704573,67.83136749267578,124600,0.0,0,0.0018346926382759587,1.2291724487804667,65.3189483642578,69.34286399200559,61.29503273651002,66.2020153961868,63.96242657919046,64.2257188030576,62.43003168191533,71.69216918945312
2016-07-20,68.2996441317684,69.72354677783517,67.92694483038824,69.10237884521484,330700,0.0,0,0.018737811126634085,1.2522044499677774,65.52420043945312,69.87101944541011,61.17738143349614,67.24843866721031,64.57403533641582,64.2257188030576,62.43003168191533,71.95020294189453
2016-07-21,69.2075079460803,69.49420311472613,68.12763642064151,68.36654663085938,235600,0.0,0,-0.010648435359999486,1.2388704318247918,65.6955192565918,70.20558129877848,61.1854572144051,67.80270431542209,64.57403533641582,64.30193176599595,62.43003168191533,73.2881088256836
2016-07-22,68.2518648140947,69.36996281055077,67.63069683018774,68.8825912475586,178000,0.0,0,0.007548203648277907,1.2482216781380353,65.81071472167969,70.52060012887719,61.10082931448218,68.29965242111003,64.57403533641582,64.30193176599595,62.43003168191533,72.79114532470703
2016-07-25,68.41433755084763,70.10582624978606,68.41433755084763,69.96247863769531,461200,0.0,0,0.01567721786562415,1.2677903213308002,66.1556625366211,71.0199287504013,61.29139632284088,68.50511482474246,64.76517507239127,64.24477339290377,62.43003168191533,72.98226928710938
2016-07-26,69.8382120979937,70.68873159148036,67.87914608344747,70.51671600341797,959100,0.0,0,0.007921922958058714,1.2778336585833552,66.66645164489746,71.08468855114576,62.24821473864917,68.79656749558961,65.05662774323842,64.097116169242,62.43003168191533,73.31673431396484
2016-07-27,71.03278693790959,71.52015852745859,70.21093521428898,70.66008758544922,392200,0.0,0,0.0020331573867435893,1.2804316955253334,67.0291181564331,71.50855001872243,62.54968629414377,69.21228096357873,65.47234121122753,64.097116169242,62.43003168191533,74.21504974365234
2016-07-28,70.51673557824928,70.79387228544492,69.67577429814443,70.0197982788086,249700,0.0,0,-0.00906154136684767,1.2688290107489077,67.33253421783448,71.75817953013943,62.90688890552953,69.50852300225216,65.47234121122753,64.04233816668825,62.43003168191533,73.93791961669922
2016-07-29,70.029350498589,70.31604562975934,68.87302610719931,69.49419403076172,430000,0.0,0,-0.007506509029831743,1.2593045343224085,67.5427755355835,71.95959960316665,63.12595146800036,69.50852300225216,65.47234121122753,63.870866303722025,62.43003168191533,73.24986267089844
2016-08-01,69.44641343420413,70.12491751017183,69.22662013868697,69.59931945800781,163800,0.0,0,0.0015127224469939637,1.2612095125590792,67.7926763534546,72.0777127904797,63.5076399164295,69.57542767882316,65.47234121122753,63.827996826407414,62.43003168191533,73.27853393554688
2016-08-02,69.56109872769073,69.71399747322903,67.62114895811133,68.0416259765625,348900,0.0,0,-0.022380872307022126,1.2329825435060928,68.03588752746582,71.75450060628481,64.31727444864683,69.57065374278497,65.47234121122753,63.77560609336484,62.43003168191533,72.20820617675781
2016-08-03,67.75492070198824,68.80612391471567,66.89484269486245,68.62454986572266,323600,0.0,0,0.008567165772330965,1.2435457093506999,68.28865470886231,71.38798573020516,65.18932368751946,69.20750061116053,66.2020125412051,63.28501099697918,62.43003168191533,70.16313934326172
2016-08-04,68.67235541261618,69.32219151393946,68.50033975959057,69.07372283935547,156600,0.0,0,0.006545368596394541,1.2516851743848652,68.52039794921875,71.07317295923175,65.96762293920574,69.20750061116053,66.87095768989113,63.28501099697918,62.43003168191533,72.03620147705078
