Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,17.830390409431136,18.07838009898942,17.789059582839737,17.879987716674805,2493600,0.0,0,-0.0036849020303468816,1.0697326530782252,,,,17.350946519962584,,,,18.40076446533203
2016-03-08,17.871721870252774,18.10317700963109,17.508004624082712,17.557601928710938,2222800,0.0,0,-0.018030537440649974,1.0504447984254124,,,,17.49974047003271,,,,18.35943031311035
2016-03-09,17.582399550605995,17.665062767548804,17.47493689557943,17.532800674438477,2644900,0.0,0,-0.0014125650173162363,1.0489609768505348,,,,17.570001293726882,,,,18.44209289550781
2016-03-10,17.59067098028742,17.764262365716196,17.17735635592919,17.417078018188477,2069300,0.0,0,-0.00660035201442255,1.0420374651539288,,,,17.570001293726882,,,,18.549560546875
2016-03-11,17.607200644551,17.855190340908205,17.450142237861783,17.83865737915039,1729200,0.0,0,0.02420494186921962,1.0672599214235285,,,,17.570001293726882,,,,18.508228302001957
2016-03-14,17.822125069534,17.86345747544096,17.565870459591114,17.75599479675293,884600,0.0,0,-0.004633901567843157,1.062314344000348,,,,17.570001293726882,,,,18.12797737121582
2016-03-15,17.66506721218482,17.805594243344114,17.54933804867885,17.698131561279297,2392000,0.0,0,-0.003258799979160565,1.0588524740382577,,,,17.64026668278014,,,,17.937854766845703
2016-03-16,17.648527539154802,18.103172808866457,17.541064897948363,18.05357551574707,1546800,0.0,0,0.02008369941409116,1.0801181488507088,17.43071517944336,18.246253731879126,16.615176627007596,17.64026668278014,,,,18.11143684387207
2016-03-17,18.037044000368954,18.42556062807818,18.020511042451616,18.342897415161133,1796400,0.0,0,0.0160257395639829,1.0974278410025216,17.512137794494627,18.35046916910953,16.673806419879725,17.801458492003686,,,,18.32636833190918
2016-03-18,18.309834627517915,18.46689460122666,18.169307614551126,18.194107055664062,3216500,0.0,0,-0.008111606150841166,1.0885259385773411,17.581987953186037,18.402798677207752,16.76117722916432,17.822125478577924,,,,18.37596321105957
2016-03-21,18.13624701788649,18.23544164949857,17.97918701171875,17.97918701171875,1450200,0.0,0,-0.011812618409234088,1.0756675970363736,17.62455940246582,18.434857932516188,16.814260872415453,17.822125478577924,,,,18.40076446533203
2016-03-22,17.962651619842088,18.127978085744733,17.8882548678529,18.02878189086914,1310100,0.0,0,0.00275846060881757,1.07863478373098,17.677877140045165,18.445653982804725,16.910100297285606,17.822125478577924,,,,18.35943031311035
2016-03-23,18.04530903744892,18.185836015178445,18.03704255915077,18.05357551574707,1218200,0.0,0,0.0013752246284861602,1.0801181488507088,17.741940593719484,18.401953321704177,17.08192786573479,17.95851841954422,,,,18.078372955322266
2016-03-24,17.970914840698242,18.10317535875895,17.82212136371251,17.970914840698242,1079400,0.0,0,-0.00457863180491469,1.0751726855413153,17.778311920166015,18.40331839428469,17.15330544604734,18.00397974958751,17.4460103501543,,,18.417299270629883
2016-03-28,17.9874523756546,18.12797940892808,17.9874523756546,18.094913482666016,1910900,0.0,0,0.0068999626934382885,1.0825913369605542,17.823363399505617,18.40097347279443,17.245753326216803,18.00397974958751,17.541070319881527,,,18.32636833190918
2016-03-29,18.13624066693754,18.731412978203288,18.13624066693754,18.70661354064941,1978400,0.0,0,0.03380508332186127,1.119188427310031,17.903959560394288,18.502077276325046,17.30584184446353,18.136238938075827,17.677462959569517,,,18.590892791748047
2016-03-30,18.723152496026973,18.764484905188827,18.483430829569,18.491697311401367,1389500,0.0,0,-0.011488783300143024,1.106330313996638,17.94942436218262,18.58055288502881,17.31829583933643,18.293303134450667,17.69399892306229,,,18.764484405517575
2016-03-31,18.49169231473726,18.65701717670145,18.409029095420284,18.632219314575195,2794000,0.0,0,0.007599194428041356,1.1147375331543345,17.997782135009764,18.68099530421785,17.31456896580168,18.293303134450667,17.69399892306229,,,19.05379867553711
2016-04-01,18.5082236083259,18.549556006120657,18.218904707111413,18.409029006958008,4298500,0.0,0,-0.011978729095497243,1.101384394232096,18.02919406890869,18.727381076855465,17.331007060961916,18.293303134450667,17.830394417811576,,,19.417516708374023
2016-04-04,18.458623205090458,18.657013951150205,18.425558869081915,18.55781936645508,2658100,0.0,0,0.008082466459302884,1.1102862966572766,18.059779167175293,18.793800735316875,17.32575759903371,18.293303134450667,17.90065524150575,,,19.367919921875
2016-04-05,18.42556145281203,18.574353350719107,18.400762014825997,18.45862579345703,1284000,0.0,0,-0.005345109306180262,1.1043516950404895,18.088711071014405,18.83773112748646,17.33969101454235,18.293303134450667,17.90065524150575,,,19.11166763305664
2016-04-06,18.450362510638733,18.57435656871136,18.39249872198284,18.53302574157715,1564900,0.0,0,0.004030633100893688,1.1088029315375476,18.137482261657716,18.86843692997105,17.406527593344382,18.293303134450667,17.90065524150575,,,19.48656272888184
2016-04-07,18.442096550107983,18.524759783378236,18.326368969531654,18.483428955078125,1732400,0.0,0,-0.0026761300173321345,1.1058356307291541,18.185013675689696,18.874526684400497,17.495500666978895,18.37596864042171,17.90065524150575,,,19.386592864990234
2016-04-08,18.607419333142506,18.830609545788658,18.53302259559379,18.690082550048828,1446900,0.0,0,0.011180479307868252,1.1181994031164249,18.248663902282715,18.87427287848718,17.62305492607825,18.4834251063631,18.003982950858926,,,19.628196716308597
2016-04-11,18.723149416781784,18.7810132034218,18.54955805686175,18.61568832397461,1733500,0.0,0,-0.0039804118507772435,1.1137485089607282,18.287515449523926,18.902763296303156,17.672267602744697,18.524757126450034,18.003982950858926,,,19.344934463500977
2016-04-12,18.640490208453222,18.69008910198608,18.42556797649196,18.56609344482422,4344400,0.0,0,-0.002664144257643053,1.110781322266122,18.32802038192749,18.902881346717923,17.75315941713706,18.524757126450034,18.003982950858926,,,19.16998863220215
2016-04-13,18.632221187349955,18.632221187349955,18.342900678995036,18.40076446533203,4121100,0.0,0,-0.008904887825945784,1.1008899391921865,18.363152027130127,18.859461807561885,17.86684224669837,18.524757126450034,18.003982950858926,,,19.07000732421875
2016-04-14,18.40902919095981,18.50822379331917,18.28503514967572,18.35943031311035,2410700,0.0,0,-0.0022463279881417275,1.0984169793099154,18.378444766998292,18.85384263086422,17.903046903132363,18.55782234773219,18.003982950858926,,,19.286619186401367
2016-04-15,18.342898296576564,18.557822029820567,18.342898296576564,18.44209289550781,2627500,0.0,0,0.004502459008133286,1.103362556733096,18.383404541015626,18.85929029562743,17.90751878640382,18.55782234773219,18.003982950858926,,,19.26995849609375
2016-04-18,18.425566476477695,18.62395730444741,18.40076703173018,18.549560546875,2347500,0.0,0,0.005827302355329023,1.1097921839587286,18.401177215576173,18.873963418816405,17.92839101233594,18.55782234773219,18.140375891825222,,,19.70317268371582
2016-04-19,18.632223950161684,18.64875533680217,18.499961820346627,18.508228302001957,2701900,0.0,0,-0.002228206149067269,1.1073193381902449,18.427629280090333,18.860075053321964,17.9951835068587,18.55782234773219,18.18583722186851,,,19.41158676147461
2016-04-20,18.524758981738664,18.599155730795445,18.103177929306906,18.12797737121582,3230000,0.0,0,-0.020544966518756702,1.0845694994615545,18.432589054107666,18.848402201189465,18.016775907025867,18.46689373754778,18.18583722186851,,,19.511558532714844
2016-04-21,18.11144614684577,18.27677262208688,17.863458010654217,17.937854766845703,2985100,0.0,0,-0.010487800181833817,1.07319475126789,18.426803016662596,18.866358160249224,17.98724787307597,18.32223560703801,18.18583722186851,,,19.744834899902344
2016-04-22,18.02050717152864,18.210632993398477,17.979176362283074,18.11143684387207,2536400,0.0,0,0.009676858201973948,1.0835799046990122,18.43382911682129,18.847466839673185,18.020191393969395,18.276773556320148,18.326365454750587,,,19.719837188720703
2016-04-25,18.05358077527737,18.359432678064863,18.02878133315813,18.32636833190918,2580800,0.0,0,0.011867169341113426,1.096438930922703,18.445401859283447,18.832267705088636,18.058536013478257,18.256106673728194,18.326365454750587,,,19.83647346496582
2016-04-26,18.367696731445587,18.61568638985582,18.342898869273405,18.37596321105957,2718800,0.0,0,0.0027062033378451034,1.0994061176173093,18.428869342803956,18.797297246307043,18.06044143930087,18.256106673728194,18.326365454750587,,,19.89478874206543
2016-04-27,17.450141289311507,18.499959077146908,17.450141289311507,18.40076446533203,2953400,0.0,0,0.0013496573751048402,1.100889939192187,18.42432270050049,18.79176945847258,18.0568759425284,18.04944831305684,18.140375417550082,,,20.11973571777344
2016-04-28,18.392496231676656,18.723147533990826,18.30983301193067,18.35943031311035,2795400,0.0,0,-0.0022463279881417275,1.0984169793099159,18.410683250427248,18.766179281105888,18.055187219748607,18.086644411651164,18.140375417550082,,,20.06141471862793
2016-04-29,18.26849720518706,18.384224735249227,17.937845993102773,18.078372955322266,4877000,0.0,0,-0.015308609962008668,1.0816017421980126,18.39415044784546,18.778337097105734,18.009963798585183,18.086644411651164,18.140375417550082,,,20.194719314575195
2016-05-02,18.15277660040254,18.47516306276177,18.13624521455777,18.417299270629883,2914700,0.0,0,0.01874761164321681,1.1018791916133677,18.387124443054198,18.764075307446085,18.01017357866231,18.086644411651164,18.140375417550082,17.724995049870905,,20.41132354736328
2016-05-03,18.34290129332201,18.37596563947769,18.21064075535932,18.32636833190918,2531700,0.0,0,-0.004937256944383295,1.0964389309227032,18.380511569976807,18.75684623450933,18.004176905444286,18.086644411651164,18.140375417550082,17.77252503473452,,20.6279354095459
2016-05-04,18.19411110563778,18.632225202803447,18.1858446234267,18.590892791748047,2017500,0.0,0,0.014434090543639533,1.1122650297272128,18.38340492248535,18.76529475298297,18.00151509198773,18.086644411651164,18.140375417550082,17.906850948822672,,20.59461212158203
2016-05-05,18.59915792661296,18.78101579207192,18.49169681899406,18.764484405517575,1799700,0.0,0,0.00933745440383471,1.1226507537272705,18.397457695007326,18.812645218928132,17.98227017108652,18.115578540691715,18.140375417550082,17.993651028756478,,20.4946403503418
2016-05-06,18.68181655482347,19.1612613333011,18.57435389705948,19.05379867553711,3182800,0.0,0,0.015418183828939336,1.139959989423935,18.41564350128174,18.906387675963668,17.92489932659981,18.3057013113063,18.3057013113063,17.993651028756478,,20.519624710083008
2016-05-09,19.070332435133484,19.50017993089221,19.029001612209303,19.417516708374023,2365700,0.0,0,0.019089003669587656,1.1617206898452315,18.45573492050171,19.110858296561428,17.80061154444199,18.47516061010186,18.47516061010186,18.06184877613112,,20.7945556640625
2016-05-10,19.491913970623024,19.541511274788256,19.318322617709768,19.367919921875,2175000,0.0,0,-0.002554229114047013,1.158753389036838,18.495826244354248,19.262939434749097,17.7287130539594,18.739678633945516,18.495826282049883,18.096979187978206,,21.144466400146484
2016-05-11,19.367922241380967,19.367922241380967,19.037270879564083,19.11166763305664,3958800,0.0,0,-0.01323075941309193,1.1434222017273867,18.53137140274048,19.34267212247213,17.720070683008828,18.739678633945516,18.495826282049883,18.096979187978206,,21.294422149658203
2016-05-12,19.136654304495163,19.569874561172195,19.011687350580143,19.48656272888184,3907000,0.18,0,0.019616032625889623,1.1658516089416378,18.587728023529053,19.4953974439545,17.680058603103607,18.853059887864983,18.51000792524185,18.096979187978206,,21.344417572021484
2016-05-13,19.39492420843996,19.51155983865353,19.278286989185105,19.386592864990234,3494500,0.0,0,-0.0051301948569634215,1.159870563013463,18.634953022003174,19.604278176906224,17.665627867100124,18.877859592299448,18.51000792524185,18.13831194096373,,21.386070251464844
2016-05-16,19.40325678503544,19.72817125501773,19.38659409707702,19.628196716308597,2197700,0.0,0,0.012462419415361525,1.1743253564372682,18.688884830474855,19.74993222965259,17.62783743129712,18.957007939222215,18.58915627216462,18.243704028611013,,21.10280990600586
2016-05-17,19.578207292659823,19.578207292659823,19.25329287161523,19.344934463500977,3184300,0.0,0,-0.01443139463607801,1.157378203787369,18.730720138549806,19.825785403162662,17.63565487393695,19.109934037005896,18.58915627216462,18.26437003865448,,21.1944522857666
2016-05-18,19.236637811375,19.37826751574753,18.920053018522623,19.16998863220215,2765700,0.0,0,-0.009043495682495406,1.1469114589984037,18.78282070159912,19.85694817434831,17.70869322884993,19.151262576038604,18.58915627216462,18.26437003865448,,21.15279769897461
2016-05-19,18.995026825538265,19.103332696539507,18.861728514337667,19.07000732421875,1739800,0.0,0,-0.005215512116446885,1.1409297283875057,18.839428329467772,19.84596244468632,17.832894214249222,19.2949498846777,18.58915627216462,18.26437003865448,,21.22777366638184
2016-05-20,19.16165220720612,19.35326834790825,19.09500304569923,19.286619186401367,1996500,0.0,0,0.011358771839983683,1.153889288857714,18.89818744659424,19.863810718845425,17.932564174343053,19.2949498846777,18.58915627216462,18.28090264929556,,21.785968780517575
2016-05-23,19.31161521950412,19.369933043237115,19.18664822735605,19.26995849609375,1884000,0.0,0,-0.0008638471132029757,1.1528925049265784,18.945366954803468,19.886250177567764,18.004483732039173,19.2949498846777,18.58915627216462,18.28090264929556,,21.84428596496582
2016-05-24,19.39492097270928,19.769821831152992,19.194973530397764,19.70317268371582,3643300,0.0,0,0.0224813243738895,1.1788110552980589,19.01172742843628,19.96985623405004,18.05359862282252,19.31577517274533,18.60998156023225,18.349099119778707,,22.210857391357425
2016-05-25,19.77815795553582,19.7864892996101,19.40325700644173,19.41158676147461,4357100,0.0,0,-0.014798932482696037,1.161365910080847,19.06226854324341,19.9920730795838,18.132464006903017,19.324108906973883,18.618315294460803,18.37182978480035,,22.04423141479492
2016-05-26,19.411584007050887,19.6615195266902,19.28661704175182,19.511558532714844,1699700,0.0,0,0.005150108152860655,1.1673470701228088,19.119874954223633,20.009848864119054,18.229901044328212,19.324108906973883,18.618315294460803,18.326365479708144,,22.152538299560547
2016-05-27,19.528224713069086,19.778158688392825,19.528224713069086,19.744834899902344,2201400,0.0,0,0.01195580387883255,1.181303642751727,19.203198051452638,19.992899555123525,18.41349654778175,19.324108906973883,18.618315294460803,18.25403641445326,,22.22751808166504
2016-05-31,19.736499874378843,19.786486342312102,19.57820753870882,19.719837188720703,3268100,0.0,0,-0.001266037994663849,1.1798080674567684,19.26832494735718,20.00014774540103,18.53650214931333,19.324108906973883,18.618315294460803,18.30156950553537,,21.985912322998047
2016-06-01,19.611533557321216,19.86979883738204,19.60320221421716,19.83647346496582,1931600,0.0,0,0.005914667303228649,1.1867862396574402,19.34383020401001,19.97500129529276,18.712659112727263,19.365763675859853,18.659970063346773,18.291236064239392,,22.360816955566406
2016-06-02,19.819809841767423,19.89478874206543,19.686509958132813,19.89478874206543,1855800,0.0,0,0.002939800625479272,1.1902751545870953,19.40902500152588,19.98168622170729,18.83636378134447,19.49489589388233,18.672465015688466,18.291236064239392,,22.6024169921875
2016-06-03,20.02809410830448,20.29469077047135,19.928119565471174,20.11973571777344,1926300,0.0,0,0.011306829070890645,1.2037333923073394,19.476787567138672,20.049067669117267,18.904507465160076,19.7406694989137,19.116268381787062,18.09491186530346,,22.677396774291992
2016-06-06,20.08640874763732,20.286356212588814,19.928116408660262,20.06141471862793,2065200,0.0,0,-0.0028986960844615828,1.2002441350363224,19.527168369293214,20.11892078837886,18.93541595020757,19.744832150434558,19.116268381787062,18.113509914600623,,22.88567543029785
2016-06-07,20.053089617519543,20.269699835901232,20.036426926326715,20.194719314575195,1820400,0.0,0,0.006644825293576462,1.2082195476232787,19.56602849960327,20.223093087544235,18.908963911662305,19.790653906111586,19.21546799251456,18.113509914600623,,22.69405937194824
2016-06-08,20.16971936304246,20.44464891997632,20.14472692262391,20.41132354736328,2375600,0.0,0,0.01072578575686145,1.221178651638338,19.618198680877686,20.364698259487533,18.87169910226784,19.86563298086407,19.31524677170151,18.113509914600623,17.6278678224353,22.68572807312012
2016-06-09,20.38633120522811,20.644598097231544,20.38633120522811,20.6279354095459,2072900,0.0,0,0.010612337885878897,1.234138212108546,19.694012069702147,20.523643748216323,18.86438039118797,20.086411405150315,19.41522136032912,18.113509914600623,17.72292779216253,22.802370071411133
2016-06-10,20.48630781873065,20.702918013474928,20.35300948181749,20.59461212158203,2534900,0.0,0,-0.0016154446531980726,1.2321445301324878,19.74941453933716,20.661098277394927,18.837730801279392,20.140562776091876,19.597307416234493,18.113509914600623,17.7270612433622,22.86068344116211
2016-06-13,20.619607349805023,20.777899729947297,20.461314969662745,20.4946403503418,1987400,0.0,0,-0.004854268225594094,1.2261633700905261,19.804816913604736,20.75583071685045,18.85380311035902,20.190550972082228,19.676126813503387,18.1279769791209,17.7270612433622,22.89401054382324
2016-06-14,20.469638247805563,20.569612761401437,20.36966532325068,20.519624710083008,1492700,0.0,0,0.0012190679765107237,1.227658146588974,19.849388313293456,20.846080509047983,18.85269611753893,20.232204844040055,19.819814122142482,18.3057013113063,17.892387137118423,22.869016647338867
2016-06-15,20.49463525768549,20.844543722659683,20.41965475883094,20.7945556640625,3075900,0.0,0,0.013398439682203112,1.2441068502164117,19.921869373321535,20.97130902351584,18.87242972312723,20.386330065659973,19.853136118498675,18.47516061010186,18.19824193066327,22.94399642944336
2016-06-16,20.794557897588916,21.177791776124057,20.69458494773897,21.144466400146484,3166900,0.0,0,0.0168270359673377,1.2650414809322144,20.02059326171875,21.138551163951636,18.902635359485867,20.55295409239216,20.019760145230862,18.6177524579977,18.289168426305466,22.97732162475586
2016-06-17,21.14446117291453,21.302753491592963,20.9861704432771,21.294422149658203,4480000,0.0,0,0.007091961871909858,1.27401310688137,20.131814002990723,21.29163620985107,18.971991796130375,20.66959020895984,20.082241002965315,18.6177524579977,18.289168426305466,22.960657119750977
2016-06-20,21.502708356320635,21.59435156020865,21.34441757202148,21.344417572021484,3338800,0.0,0,0.002347817753020509,1.277004257471287,20.234703922271727,21.441039126717204,19.02836871782625,20.86953924141628,20.22804003727316,18.68153390655342,18.303350069497434,22.88567543029785
2016-06-21,21.361076219899356,21.48604478868544,21.277765959430443,21.386070251464844,3094600,0.0,0,0.0019514554240147586,1.2794962743560192,20.340509510040285,21.561092118625638,19.11992690145493,20.973680521013073,20.22804003727316,18.693933758770648,18.303350069497434,23.460525512695312
2016-06-22,21.36940654043914,21.36940654043914,21.061154777766134,21.10280990600586,3092600,0.0,0,-0.013245086270095907,1.2625492358199075,20.410491371154784,21.637431175413646,19.183551566895922,20.973680521013073,20.22804003727316,18.77308210569342,18.45276380547346,23.985389709472656
2016-06-23,21.244438755554008,21.36107438140504,21.152795570076076,21.1944522857666,2849900,0.0,0,0.004342662430687039,1.2680320609531952,20.499634647369383,21.681059648369793,19.318209646368974,20.982008441729665,20.22804003727316,18.849545154585257,18.45276380547346,23.902076721191406
2016-06-24,20.802889197164173,21.2860960245175,20.61127305282644,21.15279769897461,4088300,0.0,0,-0.001965353302381234,1.2655399299546755,20.581696605682374,21.703033088113468,19.46036012325128,20.982008441729665,20.22804003727316,18.87020942410161,18.45276380547346,23.69380187988281
2016-06-27,21.011163536434136,21.269430377356997,20.844541459656632,21.22777366638184,2615400,0.0,0,0.0035444941361522098,1.2700256288154663,20.65584354400635,21.741182131355227,19.57050495665747,21.007003159519797,20.34467730295394,18.94205307842116,18.45276380547346,23.60215950012207
2016-06-28,21.37774239918805,21.79430012573348,21.219450018169137,21.785968780517575,3395200,0.0,0,0.02629550903021638,1.3034215992065896,20.759150123596193,21.861827181290103,19.656473065902283,21.20278658927996,20.490474176544765,18.94205307842116,18.45276380547346,23.527175903320312
2016-06-29,22.00257834132515,22.077558857019486,21.710987623518463,21.84428596496582,3189300,0.0,0,0.002676823098195058,1.3069106282500322,20.859540748596192,21.97358471336071,19.745496783831673,21.344415954922965,20.636266193708625,18.94205307842116,18.45276380547346,23.31889915466309
2016-06-30,21.844286154672904,22.23585142648645,21.6276759506794,22.210857391357425,3606100,0.0,0,0.01678111278068406,1.3288420428969707,20.97534418106079,22.14491131672888,19.805777045392702,21.423562239656448,20.761234234119136,18.962878366488788,18.60998156023225,23.460525512695312
2016-07-01,22.23584915311013,22.319161005980902,21.96925249515679,22.04423141479492,1973500,0.0,0,-0.007502005601429107,1.3188730624477432,21.071568965911865,22.260448474379388,19.882689457444343,21.46521702940367,20.802889023866364,18.971212100717345,18.618315294460803,23.527175903320312
2016-07-05,21.994245930869504,22.1608696441276,21.87761028501373,22.152538299560547,3589100,0.0,0,0.004913162211359179,1.325352899739741,21.176125144958498,22.358989737588757,19.993260552328238,21.46521702940367,20.923692859524994,18.971212100717345,18.618315294460803,23.49385643005371
2016-07-06,22.13587488347852,22.24418077025194,22.03590193004,22.22751808166504,2179200,0.0,0,0.0033847038696228626,1.329838826828106,21.27776508331299,22.455117620904367,20.10041254572161,21.46521702940367,20.948684272344863,18.971212100717345,18.618315294460803,23.48551750183105
2016-07-07,22.210853836027784,22.210853836027784,21.81095887222469,21.985912322998047,1983800,0.0,0,-0.010869668749309724,1.315383919290514,21.356494522094728,22.501352098822153,20.211636945367303,21.46521702940367,20.961181610099032,18.971212100717345,18.618315294460803,23.619678497314453
2016-07-08,22.135875421302277,22.385810989054026,22.01090843194714,22.360816955566406,2001300,0.0,0,0.017052038917493295,1.3378138970737006,21.443138599395752,22.6165782686974,20.269698930094105,21.61517622435533,21.03616047359342,19.012866869603315,18.659970063346773,23.678369522094727
2016-07-11,22.37747707281618,22.61907967926428,22.210853380130985,22.6024169921875,2517100,0.0,0,0.01080461581976988,1.352268462269931,21.543528842926026,22.752808981132407,20.334248704719645,21.919264848716708,21.273598043962274,19.083680454785398,18.672465015688466,23.527441024780277
2016-07-12,22.552429803270265,22.68572811756561,22.40246880242769,22.677396774291992,3444500,0.0,0,0.00331733469612594,1.3567543893582958,21.652666664123537,22.85753040112824,20.447802927118833,22.156702034122503,21.306922263112938,19.42846894035038,18.87241602989143,23.426820755004883
2016-07-13,22.7690398033586,22.88567543029785,22.56909233330221,22.88567543029785,2069800,0.0,0,0.009184416451273325,1.3692153866922554,21.770969200134278,22.972187326754874,20.569751073513682,22.256675690488628,21.46105117831228,19.43055026611081,18.87241602989143,23.34298324584961
2016-07-14,22.71905340167119,22.877344156126117,22.644072901543595,22.69405937194824,1905500,0.0,0,-0.008372750847280508,1.3577512874032183,21.865944385528564,23.04321644325848,20.68867232779865,22.34831715126127,21.51520117646088,19.503060949313074,18.87241602989143,23.34298324584961
2016-07-15,22.69405941637741,22.77737125990909,22.519105975098007,22.68572807312012,1572200,0.0,0,-0.0003671136437766176,1.3572528383807574,21.943007469177246,23.123087665178414,20.76292727317608,22.34831715126127,21.619342456057673,19.59043987628279,18.947395104643913,23.47713851928711
2016-07-18,22.69406417539548,22.835693862387163,22.652409039415048,22.802370071411133,3299600,0.0,0,0.00514164667384942,1.3642313529227905,22.01840486526489,23.21584605573281,20.82096367479697,22.34831715126127,21.619342456057673,19.750816382739718,19.047369693271527,23.58613586425781
2016-07-19,22.81069538087988,22.97731907040477,22.727385125158705,22.86068344116211,3052100,0.0,0,0.0025573380998709094,1.3677201537386585,22.094218158721922,23.3034396682191,20.884996649224746,22.39413897131473,21.673492196827723,19.868935096163185,19.076529651393216,23.44359588623047
2016-07-20,22.910673232999017,22.943998611350573,22.81069868698585,22.89401054382324,2735800,0.0,0,0.0014578349219920295,1.3697140639422911,22.169615173339842,23.38088324543331,20.958347101246375,22.494113751175956,21.673492196827723,19.933338892792808,19.114020509629402,23.401670455932617
2016-07-21,22.80236748390825,22.877346402356466,22.702392944241637,22.869016647338867,2232200,0.0,0,-0.0010917220657572502,1.3682187168749074,22.257925510406494,23.400042401661967,21.11580861915102,22.59408622526788,21.698486914617856,20.02600948309127,19.114020509629402,23.301055908203125
2016-07-22,22.852353236733084,23.06063206449909,22.852353236733084,22.94399642944336,3492000,0.0,0,0.003278662273098476,1.3727046439632724,22.345402717590332,23.41310341952133,21.277702015659333,22.73155043346339,21.835952558662765,20.119733092079322,19.147342505985595,23.577747344970703
2016-07-25,23.00231565767552,23.11061995557782,22.869017326853555,22.97732162475586,1910000,0.0,0,0.001452458180726257,1.3746984400531177,22.436628913879396,23.385045828264985,21.488211999493807,22.814862965337916,21.860946504202133,20.28635711881151,19.31396653271778,23.594520568847656
2016-07-26,23.0106451816358,23.08562409638039,22.869015517711446,22.960657119750977,2341200,0.0,0,-0.0007252588128865423,1.3737014278944077,22.523273086547853,23.316490372075997,21.73005580101971,22.814862965337916,21.860946504202133,20.375915605962575,19.376447390452235,23.577747344970703
2016-07-27,22.902338116729528,22.977318616630832,22.585755019733885,22.88567543029785,2913300,0.0,0,-0.0032656595611380013,1.3692153866922554,22.578258419036864,23.308743603839407,21.84777323423432,22.814862965337916,21.860946504202133,20.54878963934472,19.522246424760077,23.485519409179688
2016-07-28,22.95232469737366,23.66047298371336,22.75237722635561,23.460525512695312,2960300,0.0,0,0.02511833588430723,1.403607798673153,22.65907039642334,23.40449714436148,21.9136436484852,23.12311400172362,22.135873018269898,20.600860279143117,19.522246424760077,23.720294952392575
2016-07-29,23.477188879426578,24.152011812294724,23.477188879426578,23.985389709472656,2382700,0.0,0,0.02237222676420103,1.4350096306330697,22.7477970123291,23.66370310029182,21.831890924366384,23.368883416014306,22.381642432560582,20.600860279143117,19.522246424760077,23.72867584228516
2016-08-01,23.8520886625967,24.04370637579398,23.82709622234056,23.902076721191406,2967700,0.0,0,-0.0034734890402196017,1.4300251404084563,22.840689277648927,23.82724642375656,21.854132131541295,23.368883416014306,22.381642432560582,20.60502423950141,19.522246424760077,23.737060546875
2016-08-02,23.80210618023141,23.96872989204316,23.635484057461145,23.69380187988281,2124800,0.0,0,-0.008713671357432395,1.417564371302071,22.91775245666504,23.91809567537288,21.917409237957198,23.368883416014306,22.498276635975678,20.60502423950141,19.522246424760077,23.468751907348636
2016-08-03,23.66047732457143,23.685471358924676,23.41054333720516,23.60215950012207,1691300,0.0,0,-0.003867778595656568,1.4120815461687835,22.98648452758789,23.976415667695882,21.9965533874799,23.368883416014306,22.68573091523193,20.67584023123687,19.522246424760077,22.445816040039062
