Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,8.400527000427246,8.400527000427246,8.400527000427246,8.400527000427246,0,0.0,0,0.0,1.0496612066814413,8.223484683036805,8.705038539538766,7.741930826534843,8.427626375439505,,,,8.436659812927246
2016-03-24,8.400527000427246,8.400527000427246,8.400527000427246,8.400527000427246,0,0.0,0,0.0,1.0496612066814413,8.25329294204712,8.699522810956463,7.807063073137776,8.436657671215873,8.07082941011253,,,8.41859245300293
2016-03-28,8.355364799499512,8.355364799499512,8.355364799499512,8.355364799499512,800,0.0,0,-0.005376115203895804,1.0440181071092616,8.280843091011047,8.677591456482794,7.884094725539299,8.436657671215873,8.07082941011253,,,8.49085807800293
2016-03-29,8.319233477716166,8.418594261926406,8.292135238647461,8.292135238647461,3200,0.0,0,-0.007567540420956642,1.0361174578835015,8.310651326179505,8.601645944496411,8.019656707862598,8.418594055295497,8.07082941011253,,,8.49085807800293
2016-03-30,8.481824705329892,8.481824705329892,8.337298752411002,8.47279167175293,1600,0.0,0,0.02178647934532907,1.0586908094790153,8.332781672477722,8.601311640334801,8.064251704620643,8.418594055295497,8.07082941011253,,,8.49085807800293
2016-03-31,8.490854935289072,8.490854935289072,8.301165580749512,8.301165580749512,5200,0.0,0,-0.020256144332640003,1.0372458156385689,8.336846375465393,8.60078951991895,8.072903231011837,8.418594055295497,8.134059155502726,,,8.554083824157715
2016-04-01,8.545055725975395,8.545055725975395,8.427628853057705,8.445694923400879,1400,0.0,0,0.01741072880012573,1.0553050212337172,8.3598801612854,8.571749418800605,8.148010903770194,8.418595482311428,8.134059155502726,,,8.563119888305664
2016-04-04,8.481824705329892,8.490856877469357,8.346331785987962,8.47279167175293,4500,0.0,0,0.0032083503604862784,1.0586908094790153,8.380204105377198,8.548640758259753,8.211767452494643,8.418595482311428,8.179224546898183,,,8.563119888305664
2016-04-05,8.47279167175293,8.47279167175293,8.47279167175293,8.47279167175293,0,0.0,0,0.0,1.0586908094790153,8.383817338943482,8.55692962870288,8.210705049184083,8.418595482311428,8.179224546898183,,,8.563119888305664
2016-04-06,8.47279167175293,8.47279167175293,8.47279167175293,8.47279167175293,0,0.0,0,0.0,1.0586908094790153,8.399624824523926,8.541481475284279,8.257768173763573,8.418595482311428,8.179224546898183,,,8.52698802947998
2016-04-07,8.47279167175293,8.47279167175293,8.47279167175293,8.47279167175293,0,0.0,0,0.0,1.0586908094790153,8.406851148605346,8.54814854257095,8.265553754639743,8.418595482311428,8.328264485373325,,,8.427629470825195
2016-04-08,8.382460352611197,8.382460352611197,8.310197830200195,8.310197830200195,300,0.0,0,-0.019190114409964654,1.0383744117203348,8.402334690093994,8.549858270364332,8.254811109823656,8.418595482311428,8.269550758888089,,,8.508922576904297
2016-04-11,8.418592201572636,8.418592201572636,8.355362705407856,8.400527000427246,800,0.0,0,0.010869677482139295,1.049661206681441,8.407754278182983,8.546281246336811,8.269227310029155,8.423110653362453,8.269550758888089,,,8.752806663513184
2016-04-12,8.45472729766534,8.71667929379085,8.45472729766534,8.635384559631348,7000,0.0,0,0.027957479238166494,1.0790070880743463,8.412270832061768,8.57280836715722,8.251733296966316,8.508922437270181,8.346331649667738,,,8.626351356506348
2016-04-13,8.418595120683007,8.581186294555664,8.400529913273587,8.581186294555664,4500,0.0,0,-0.006276300111641708,1.072234915767003,8.420400524139405,8.597222231241116,8.243578817037694,8.513438561995523,8.436660626967447,,,8.635384559631348
2016-04-14,8.581182052595087,8.716674056219096,8.382459700701009,8.554083824157715,3400,0.0,0,-0.0031583594001617366,1.0688484125416087,8.426271724700928,8.612514696259518,8.240028753142338,8.513438561995523,8.504407266219156,,,8.635384559631348
2016-04-15,8.554087129826767,8.716677424720066,8.508922824019606,8.52698802947998,3000,0.0,0,-0.0031675858262240064,1.0654627434596597,8.430788135528564,8.622185901871296,8.239390369185832,8.513438561995523,8.504407266219156,,,8.734742164611816
2016-04-18,8.526988949452253,8.61731757081208,8.508923742042834,8.581186294555664,2900,0.0,0,0.006356085512059684,1.072234915767003,8.444337558746337,8.638048479628617,8.250626637864057,8.513438561995523,8.504407266219156,,,8.599250793457031
2016-04-19,8.599250732550855,8.770874046860996,8.599250732550855,8.716676712036133,6600,0.0,0,0.015789240884611866,1.0891646911369397,8.463306522369384,8.684096892974981,8.242516151763787,8.540535938530596,8.531504642754228,,,8.707646369934082
2016-04-20,8.716677171571169,9.03282644160223,8.499889543717705,8.508922576904297,28300,0.0,0,-0.02383409893416899,1.0632054321327782,8.468726301193238,8.688392965228095,8.24905963715838,8.671512135901214,8.662480840124847,,,8.7257080078125
2016-04-21,8.508924147711236,8.725711815585221,8.481825904586392,8.49085807800293,7900,0.0,0,-0.0021230066131285863,1.060948239969246,8.473242855072021,8.690796471550982,8.25568923859306,8.694094573505044,8.662480840124847,,,8.7257080078125
2016-04-22,8.536021062928908,8.933465920306938,8.481824585110303,8.52698802947998,6200,0.0,0,0.004255159036358425,1.0654627434596597,8.479565906524659,8.695628023446506,8.263503789602812,8.707643071151619,8.662480840124847,,,8.7257080078125
2016-04-25,8.92443230659852,8.92443230659852,8.526987475062038,8.7799072265625,7100,0.0,0,0.029661024057746177,1.097065459526049,8.500793027877808,8.745701724868868,8.255884330886749,8.707643071151619,8.662480840124847,,,8.752806663513184
2016-04-26,8.834103700857293,8.906366240875304,8.7799072265625,8.7799072265625,3000,0.0,0,0.0,1.097065459526049,8.52518162727356,8.779196560062235,8.271166694484883,8.707643071151619,8.662480840124847,,,8.599250793457031
2016-04-27,8.545053704629135,8.671513582804122,8.499889400892537,8.617316246032715,3500,0.0,0,-0.01851853058741748,1.0767494192574165,8.532407855987548,8.788286379038132,8.276529332936965,8.757325513356268,8.662480840124847,,,8.599250793457031
2016-04-28,8.671514238235243,8.834104537963867,8.671514238235243,8.834104537963867,500,0.0,0,0.025157286299079207,1.1038375126700426,8.559054803848266,8.823996827388276,8.294112780308255,8.757325513356268,8.662480840124847,,,8.752806663513184
2016-04-29,8.517955386598645,8.68957870545359,8.427626779977661,8.436659812927246,800,0.0,0,-0.04498981456792073,1.0541760676619025,8.558603048324585,8.824355054083995,8.292851042565175,8.730226610789945,8.662480840124847,,,8.752806663513184
2016-05-02,8.689577369775247,8.716675603021288,8.41859245300293,8.41859245300293,3300,0.0,0,-0.0021415299804589116,1.0519185180083224,8.555893087387085,8.826206061744463,8.285580113029708,8.725709447302581,8.662480840124847,8.253743540664201,,8.752806663513184
2016-05-03,8.49085807800293,8.554088460544387,8.49085807800293,8.49085807800293,3200,0.0,0,0.008584050766612839,1.060948239969246,8.556796407699585,8.826100485248038,8.287492330151132,8.676029186654933,8.662480840124847,8.253743540664201,,8.752806663513184
2016-05-04,8.481825904586392,8.49085807800293,8.481825904586392,8.49085807800293,1600,0.0,0,0.0,1.060948239969246,8.557699728012086,8.825978815714585,8.289420640309586,8.676029186654933,8.666996011175872,8.244711732704014,,8.752806663513184
2016-05-05,8.49085807800293,8.49085807800293,8.49085807800293,8.49085807800293,0,0.0,0,0.0,1.060948239969246,8.558603048324585,8.825840867969779,8.29136522867939,8.671512379800724,8.666996011175872,8.244711732704014,,8.590215682983398
2016-05-06,8.545050794199541,8.554083824157715,8.545050794199541,8.554083824157715,400,0.0,0,0.007446331757514857,1.0688484125416085,8.570797348022461,8.812339754320742,8.32925494172418,8.662479346939117,8.671512135901214,8.276326605399111,,8.716676712036133
2016-05-09,8.36439830744417,8.581185956440823,8.36439830744417,8.563119888305664,2600,0.0,0,0.001056345055028718,1.069977485276772,8.578926992416381,8.807456022847452,8.35039796198531,8.599251422704018,8.671512135901214,8.276327318907077,,8.761841773986816
2016-05-10,8.563119888305664,8.563119888305664,8.563119888305664,8.563119888305664,0,0.0,0,0.0,1.069977485276772,8.575313758850097,8.802423366702154,8.34820415099804,8.599251422704018,8.671512135901214,8.298910014604806,,8.635384559631348
2016-05-11,8.563119888305664,8.563119888305664,8.563119888305664,8.563119888305664,0,0.0,0,0.0,1.069977485276772,8.574410438537598,8.801563613957995,8.3472572631172,8.540536955232728,8.671512135901214,8.298910014604806,,8.608283042907715
2016-05-12,8.52698802947998,8.52698802947998,8.52698802947998,8.52698802947998,100,0.0,0,-0.004219473661115969,1.0654627434596595,8.573055648803711,8.801008066824396,8.345103230783026,8.540536955232728,8.671512135901214,8.298910014604806,,8.599250793457031
2016-05-13,8.427629470825195,8.427629470825195,8.427629470825195,8.427629470825195,400,0.0,0,-0.011652245589096277,1.0530477099068354,8.568087720870972,8.804116258500917,8.332059183241027,8.472792131942496,8.671512135901214,8.373429983842376,,8.572151184082031
2016-05-16,8.427627001099884,8.508922576904297,8.427627001099884,8.508922576904297,3200,0.0,0,0.009646022806356402,1.0632054321327782,8.564474534988403,8.801813439102425,8.32713563087438,8.472792131942496,8.694094573505044,8.34407312059976,,8.445694923400879
2016-05-17,8.581183375044693,8.752806663513184,8.581183375044693,8.752806663513184,400,0.0,0,0.02866215838781505,1.0936791946273532,8.566281032562255,8.808776794418943,8.323785270705567,8.558602485478676,8.6986123745232,8.346330706125272,,8.481822967529297
2016-05-18,8.67151567111963,8.67151567111963,8.581187041893065,8.626351356506348,1200,0.0,0,-0.014447400915865716,1.0778783728292307,8.572152471542358,8.814493506581572,8.329811436503144,8.558602485478676,8.6986123745232,8.42762704346896,,8.51795482635498
2016-05-19,8.644416733579513,8.644416733579513,8.635384559631348,8.635384559631348,800,0.0,0,0.0010471638299529573,1.079007088074346,8.579378795623779,8.8201903395276,8.338567251719958,8.558602485478676,8.6986123745232,8.475049594481485,,8.49085807800293
2016-05-20,8.581187208754011,8.635384559631348,8.581187208754011,8.635384559631348,2500,0.0,0,0.0,1.079007088074346,8.584798622131348,8.82552802187808,8.344069222384617,8.590216832306535,8.6986123745232,8.50892291410734,,8.49085807800293
2016-05-23,8.752807367327677,8.752807367327677,8.716676100458606,8.734742164611816,2800,0.0,0,0.011505869170545635,1.0914220024638208,8.582540369033813,8.816589594677065,8.34849114339056,8.590217184213781,8.6986123745232,8.50892291410734,,8.707646369934082
2016-05-24,8.599250793457031,8.599250793457031,8.599250793457031,8.599250793457031,400,0.0,0,-0.015511776833404323,1.0744921079305347,8.57350754737854,8.789446278024947,8.357568816732133,8.590217184213781,8.6986123745232,8.50892291410734,,8.590215682983398
2016-05-25,8.626350781338145,8.716678543104392,8.626350781338145,8.707646369934082,7000,0.0,0,0.012605234930411102,1.0880363333818717,8.578024053573609,8.801176568239095,8.354871538908123,8.590217184213781,8.6986123745232,8.536020290642412,,8.49085807800293
2016-05-26,8.7257080078125,8.7257080078125,8.635380283001528,8.7257080078125,500,0.0,0,0.002074227306793519,1.0902931680553558,8.57260422706604,8.774666350287397,8.370542103844684,8.590217184213781,8.648932113875553,8.66699648801303,,8.581186294555664
2016-05-27,8.7257080078125,8.7257080078125,8.7257080078125,8.7257080078125,0,0.0,0,0.0,1.0902931680553558,8.587056636810303,8.789509848624022,8.384603424996584,8.666995371186186,8.648932113875553,8.678287706814945,,7.948885440826416
2016-05-31,8.7257080078125,8.7257080078125,8.7257080078125,8.7257080078125,0,0.0,0,0.0,1.0902931680553558,8.60241241455078,8.797815933701742,8.40700889539982,8.666997204610372,8.644415307021344,8.685061955638233,,8.409561157226562
2016-06-01,8.752806663513184,8.752806663513184,8.635380701708959,8.752806663513184,2000,0.0,0,0.003105611106447803,1.0936791946273527,8.615509843826294,8.814371455959234,8.416648231693353,8.666997288040843,8.635382274159737,8.685061955638233,,8.49085807800293
2016-06-02,8.74377587209708,8.74377587209708,8.599250793457031,8.599250793457031,700,0.0,0,-0.017543614975098598,1.0744921079305345,8.620929479598999,8.811557342699116,8.430301616498882,8.666997288040843,8.599251422704018,8.685061955638233,,8.49085807800293
2016-06-03,8.599250793457031,8.599250793457031,8.599250793457031,8.599250793457031,0,0.0,0,0.0,1.0744921079305345,8.626349115371704,8.807717446610736,8.444980784132673,8.676029080392354,8.599251422704018,8.709903176740557,,8.51795482635498
2016-06-06,8.671511965672709,8.80700399017745,8.653445902972193,8.752806663513184,1500,0.0,0,0.017856889366802742,1.0936791946273527,8.636285257339477,8.822491238734202,8.450079275944752,8.70312739181724,8.58570114881081,8.709903176740557,,8.554083824157715
2016-06-07,8.752806663513184,8.752806663513184,8.752806663513184,8.752806663513184,0,0.0,0,0.0,1.0936791946273527,8.645769596099854,8.835431762996304,8.456107429203403,8.70312739181724,8.58570114881081,8.696353725457396,,8.51795482635498
2016-06-08,8.752806663513184,8.752806663513184,8.752806663513184,8.752806663513184,0,0.0,0,0.0,1.0936791946273527,8.65525393486023,8.846416975696032,8.464090894024428,8.70312739181724,8.58570114881081,8.694095143713714,8.246970148312634,8.49085807800293
2016-06-09,8.752806663513184,8.752806663513184,8.752806663513184,8.752806663513184,0,0.0,0,0.0,1.0936791946273527,8.664738273620605,8.855493036068031,8.473983511173179,8.70312739181724,8.58570114881081,8.66925501338989,8.246970148312634,8.626351356506348
2016-06-10,8.752806663513184,8.752806663513184,8.752806663513184,8.752806663513184,0,0.0,0,0.0,1.0936791946273527,8.676029205322266,8.85934171101412,8.492716699630412,8.70312739181724,8.58570114881081,8.671512598915402,8.246970148312634,8.626351356506348
2016-06-13,8.590215682983398,8.716674665488334,8.590215682983398,8.590215682983398,5500,0.0,0,-0.01857586792217858,1.0733631543587203,8.684158515930175,8.833656248289456,8.534660783570894,8.698609836580424,8.58570114881081,8.669254195488298,8.246970148312634,8.788939476013184
2016-06-14,8.725709744746514,8.725709744746514,8.62634896924458,8.716676712036133,900,0.0,0,0.014721519659075089,1.089164691136939,8.694546222686768,8.820713851299471,8.568378594074064,8.698609836580424,8.58570114881081,8.666995741420166,8.31019989370283,8.788939476013184
2016-06-15,8.734743534943103,8.761841773986816,8.734743534943103,8.761841773986816,400,0.0,0,0.005181454290752674,1.094808148199167,8.694997978210449,8.822068082713978,8.56792787370692,8.698609836580424,8.617315495638667,8.635381779302616,8.31019989370283,8.807005882263184
2016-06-16,8.761843609282352,8.761843609282352,8.635384559631348,8.635384559631348,600,0.0,0,-0.014432720610284222,1.0790070880743456,8.6954496383667,8.821591344462188,8.569307932271212,8.698609836580424,8.617315495638667,8.635381779302616,8.355365285098285,8.888300895690918
2016-06-17,8.608283042907715,8.608283042907715,8.608283042907715,8.608283042907715,300,0.0,0,-0.0031384261507387823,1.0756207040123007,8.694094562530518,8.823365910727574,8.564823214333462,8.676029646132875,8.617315495638667,8.60602454556697,8.355365285098285,8.888300895690918
2016-06-20,8.599250793457031,8.599250793457031,8.599250793457031,8.599250793457031,300,0.0,0,-0.0010492509836935726,1.0744921079305345,8.692287874221801,8.825778418833064,8.558797329610538,8.676029646132875,8.617315495638667,8.60602454556697,8.355365285098285,8.888300895690918
2016-06-21,8.58118421631786,8.58118421631786,8.536019916576082,8.572151184082031,1500,0.0,0,-0.0031513919091207265,1.0711059621951882,8.684158325195312,8.825954724187678,8.542361926202947,8.648931762929216,8.617315495638667,8.572152133921854,8.504405223573428,8.671514511108398
2016-06-22,8.581187005224095,8.581187005224095,8.445694923400879,8.445694923400879,5700,0.0,0,-0.014751986749367396,1.0553050212337163,8.676480531692505,8.84941885544416,8.50354220794085,8.603769266341615,8.626349456789164,8.58344335272377,8.504405223573428,8.978630065917969
2016-06-23,8.743774857528614,8.743774857528614,8.481822967529297,8.481822967529297,800,0.0,0,0.0042776875622532184,1.0598192863974312,8.665189361572265,8.85717114842673,8.4732075747178,8.603769266341615,8.626349456789164,8.628607430000939,8.504405223573428,8.707646369934082
2016-06-24,8.445692290386026,8.545053061983994,8.445692290386026,8.51795482635498,1700,0.0,0,0.004259916643392092,1.0643340282145435,8.65480170249939,8.85495967120093,8.454643733797848,8.60376794983419,8.626348140281738,8.628607430000939,8.504405223573428,8.707646369934082
2016-06-27,8.51795718256539,8.51795718256539,8.49085807800293,8.49085807800293,300,0.0,0,-0.003181133136350045,1.0609482399692454,8.64305920600891,8.85263838133312,8.4334800306847,8.60376794983419,8.626348140281738,8.628607430000939,8.594734200873138,8.761841773986816
2016-06-28,8.49085807800293,8.49085807800293,8.49085807800293,8.49085807800293,0,0.0,0,0.0,1.0609482399692454,8.631316709518433,8.847345604121571,8.415287814915295,8.60376794983419,8.626348140281738,8.644414603414868,8.662480840124847,8.761841773986816
2016-06-29,8.716678543104392,8.807007166308232,8.536022158134305,8.707646369934082,4600,0.0,0,0.02553196507815625,1.0880363333818714,8.629058694839477,8.840817017649163,8.417300372029791,8.62634972834713,8.62634972834713,8.644414779368491,8.662480840124847,8.7257080078125
2016-06-30,8.797970217919914,8.80700324850947,8.590215682983398,8.590215682983398,2100,0.0,0,-0.013485927420772481,1.07336315435872,8.628606939315796,8.84065922953936,8.416554649092232,8.62634972834713,8.62634972834713,8.644414779368491,8.662480840124847,8.7257080078125
2016-07-01,8.58118670366923,8.590219738523384,8.49085807800293,8.49085807800293,2900,0.0,0,-0.011566369070021065,1.0609482399692451,8.62318730354309,8.8434363642384,8.402938242847782,8.62634972834713,8.62634972834713,8.644414779368491,8.662480840124847,8.7257080078125
2016-07-05,8.590219328979162,8.671514915915491,8.545055018299248,8.581186294555664,5200,0.0,0,0.010638290703120612,1.0722349157670021,8.614606285095215,8.827142274453244,8.402070295737186,8.62634972834713,8.62634972834713,8.619574649044667,8.662480840124847,8.7257080078125
2016-07-06,8.536018667223148,8.617314222572254,7.948885440826416,7.948885440826416,11900,0.0,0,-0.073684550366936,0.9932277681109811,8.574410223960877,8.927090538238412,8.221729909683342,8.377946303567324,8.377946303567324,8.65796374253087,8.662480840124847,8.761841773986816
2016-07-07,8.400528124726279,8.409561157226562,8.400528124726279,8.409561157226562,1000,0.0,0,0.057954756025802245,1.0507900410899051,8.557247948646545,8.906893676784122,8.207602220508967,8.377946303567324,8.377946303567324,8.655706255815858,8.662480840124847,8.626351356506348
2016-07-08,8.34633296608694,8.499891112857084,8.34633296608694,8.49085807800293,5700,0.0,0,0.009667201326731156,1.0609482399692454,8.544150519371033,8.882849872003241,8.205451166738825,8.377946303567324,8.377946303567324,8.651189781100289,8.662480840124847,8.626351356506348
2016-07-11,8.400530313774244,8.572153668815078,8.400530313774244,8.49085807800293,1800,0.0,0,0.0,1.0609482399692454,8.53105309009552,8.85631452800055,8.205791652190491,8.377946303567324,8.377946303567324,8.63312435537243,8.662480840124847,8.626351356506348
2016-07-12,8.490855729288588,8.53602002962853,8.490855729288588,8.51795482635498,8200,0.0,0,0.0031912850389350655,1.0643340282145437,8.527440047264099,8.851583838626862,8.203296255901336,8.377946303567324,8.377946303567324,8.637640251548186,8.662480840124847,8.635384559631348
2016-07-13,8.490853475887647,8.554083824157715,8.490853475887647,8.554083824157715,700,0.0,0,0.004241510848466801,1.068848412541608,8.519310402870179,8.831888332559666,8.206732473180692,8.377944344667943,8.377946303567324,8.644414270314025,8.662480840124847,8.635384559631348
2016-07-14,8.51795482635498,8.51795482635498,8.51795482635498,8.51795482635498,300,0.0,0,-0.004223596418438391,1.0643340282145437,8.507116055488586,8.799025172173195,8.215206938803977,8.310200178370954,8.377946303567324,8.644414270314025,8.662480840124847,8.761841773986816
2016-07-15,8.499891112857084,8.499891112857084,8.49085807800293,8.49085807800293,800,0.0,0,-0.003181133136350045,1.0609482399692456,8.499889731407166,8.785768420639634,8.214011042174697,8.310200178370954,8.377946303567324,8.644414270314025,8.662480840124847,8.7799072265625
2016-07-18,8.536022727279782,8.689580880102353,8.536022727279782,8.626351356506348,4100,0.0,0,0.015957548372459218,1.0778783728292303,8.500793147087098,8.788162773163933,8.213423521010263,8.319233160464385,8.377946303567324,8.644414270314025,8.662480840124847,8.807005882263184
2016-07-19,8.626351356506348,8.626351356506348,8.626351356506348,8.626351356506348,0,0.0,0,0.0,1.0778783728292303,8.502148175239563,8.791632821718858,8.212663528760269,8.517956923094648,8.377946303567324,8.644414270314025,8.666996011175872,8.761841773986816
2016-07-20,8.62634919024793,8.85216984516836,8.62634919024793,8.788939476013184,20400,0.0,0,0.01884784340301704,1.0981940556078145,8.51298758983612,8.827575197626704,8.198399982045537,8.599251405627651,8.400527642997389,8.642155492695617,8.666996011175872,8.734742164611816
2016-07-21,8.788939476013184,8.788939476013184,8.788939476013184,8.788939476013184,0,0.0,0,0.0,1.0981940556078145,8.530149817466736,8.865195094426316,8.195104540507156,8.626350079471301,8.400527642997389,8.642155492695617,8.671512135901214,8.924431800842285
2016-07-22,8.788939815681378,8.807005882263184,8.788939815681378,8.807005882263184,500,0.0,0,0.002055584328383153,1.1004514860980454,8.54640896320343,8.901671949587124,8.191145976819735,8.671511660528004,8.400527642997389,8.657962666109546,8.671512135901214,8.825072288513184
2016-07-25,8.626348976918774,8.888300895690918,8.47279086645537,8.888300895690918,9000,0.0,0,0.009230720918610658,1.1106094466506868,8.564926266670227,8.950017760486729,8.179834772853726,8.680545881073144,8.418593168258667,8.657962666109546,8.671512135901214,8.761841773986816
2016-07-26,8.888300895690918,8.888300895690918,8.888300895690918,8.888300895690918,0,0.0,0,0.0,1.1106094466506868,8.584798407554626,8.993127335098785,8.176469480010466,8.680545881073144,8.418593168258667,8.646672570885771,8.671512135901214,8.852171897888184
2016-07-27,8.888300895690918,8.888300895690918,8.888300895690918,8.888300895690918,0,0.0,0,0.0,1.1106094466506868,8.604670548439026,9.03125672562044,8.178084371257613,8.680545881073144,8.418593168258667,8.646672570885771,8.671512135901214,8.852171897888184
2016-07-28,8.671514511108398,8.680546683672677,8.671514511108398,8.671514511108398,1500,0.0,0,-0.024390081650770612,1.0835215915647594,8.602863955497742,9.027978002826337,8.177749908169147,8.680545881073144,8.418593168258667,8.633123629283942,8.671512135901214,8.906366348266602
2016-07-29,8.463759179241789,8.978630065917969,8.463759179241789,8.978630065917969,800,0.0,0,0.03541659930524799,1.121896241611793,8.62228467464447,9.078040773950704,8.166528575338237,8.72119462257988,8.463757753372192,8.61505936156539,8.694094573505044,8.888300895690918
2016-08-01,8.69861333532618,8.707646369934082,8.69861333532618,8.707646369934082,400,0.0,0,-0.030180962351095797,1.0880363333818717,8.633124089241027,9.0861355398701,8.180112638611956,8.72119462257988,8.463757753372192,8.61505936156539,8.6986123745232,8.852171897888184
2016-08-02,8.707646369934082,8.707646369934082,8.707646369934082,8.707646369934082,0,0.0,0,0.0,1.0880363333818717,8.639447093009949,9.092917227142918,8.18597695887698,8.72119462257988,8.463757753372192,8.615058045057964,8.6986123745232,8.969597816467285
2016-08-03,8.761841773986816,8.761841773986816,8.761841773986816,8.761841773986816,200,0.0,0,0.006223886656658628,1.094808148199167,8.680094909667968,9.005000337904873,8.355189481431063,8.72119462257988,8.463757753372192,8.615058045057964,8.6986123745232,8.870234489440918
2016-08-04,8.761841773986816,8.761841773986816,8.761841773986816,8.761841773986816,0,0.0,0,0.0,1.094808148199167,8.697708940505981,8.99914239879533,8.396275482216632,8.72119462257988,8.463757753372192,8.615058045057964,8.6986123745232,8.933465003967285
2016-08-05,8.71667497690023,8.807003563148443,8.707642807425202,8.7257080078125,2200,0.0,0,-0.004123992090520834,1.0902931680553558,8.70945143699646,8.995479259798847,8.423423614194073,8.72119462257988,8.463757753372192,8.62634972834713,8.6986123745232,8.915398597717285
