Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,33.150001525878906,33.33000183105469,32.470001220703125,32.869998931884766,571500,0,0,-0.0006081014939138818,0.8838397457825748,36.484500312805174,43.37139071491999,29.59760991069036,33.70000076293945,38.1200008392334,,,34.709999084472656
2016-03-29,32.599998474121094,35.52000045776367,32.439998626708984,34.88999938964844,1205500,0,0,0.0614542294920557,0.9381554363540974,36.14750022888184,42.6383290499965,29.65667140776718,33.885000228881836,38.1200008392334,,,34.400001525878906
2016-03-30,36.33000183105469,37.08000183105469,35.0099983215332,35.77000045776367,1783300,0,0,0.0252221577388827,0.9618177407534108,35.87100028991699,41.91109461488875,29.83090596494523,34.665000915527344,38.1200008392334,,,34.290000915527344
2016-03-31,35.88999938964844,37.630001068115234,35.630001068115234,37.31999969482422,981700,0,0,0.04333237957015812,1.0034955921730495,35.72350025177002,41.45993373807792,29.987066765462117,34.94000053405762,38.1200008392334,,,34.33000183105469
2016-04-01,36.84999847412109,37.720001220703125,36.28099822998047,36.84999847412109,507300,0,0,-0.012593816306175287,0.9908577530211655,35.504500198364255,40.68509937796281,30.323901018765703,34.98500061035156,38.1200008392334,,,34.939998626708984
2016-04-04,36.93000030517578,37.0,35.5099983215332,36.09000015258789,955400,0,0,-0.020624107272811054,0.9704221964307604,35.20950012207031,39.45821411249679,30.960786131643832,34.98500061035156,38.1200008392334,,,35.91999816894531
2016-04-05,35.9900016784668,37.18999862670898,35.22999954223633,36.72999954223633,624000,0,0,0.017733427180452566,0.9876311077854601,34.93450012207031,37.806399957030656,32.062600287109966,34.98500061035156,38.1200008392334,,,34.29999923706055
2016-04-06,36.83000183105469,37.83000183105469,36.0,37.65999984741211,897000,0,0,0.025319910611661278,1.012637839151884,34.9560001373291,37.90260374022478,32.00939653443342,35.040000915527344,38.1200008392334,,,34.2599983215332
2016-04-07,37.47999954223633,38.18000030517578,36.06999969482422,36.68999862670898,899600,0,0,-0.025756803628075087,0.9865555251824907,34.98000011444092,37.975017857242875,31.984982371638964,35.30999946594238,38.1200008392334,,,37.59999847412109
2016-04-08,36.720001220703125,37.470001220703125,36.720001220703125,37.02999877929688,506600,0,0,0.009266834704659832,0.9956977721613257,35.08050003051758,38.20758568827041,31.95341437276474,35.30999946594238,38.1200008392334,,,35.75
2016-04-11,37.20000076293945,37.619998931884766,36.540000915527344,36.61000061035156,452700,0,0,-0.011342105935475688,0.9844044625497548,35.18199996948242,38.36937394814497,31.994625990819873,36.59499931335449,38.1200008392334,,,36.25
2016-04-12,36.4900016784668,37.34000015258789,36.04999923706055,37.290000915527344,602600,0,0,0.018574168091751053,1.0026889565074237,35.28400001525879,38.60285662910496,31.965143401412618,36.704999923706055,37.875,,,34.93000030517578
2016-04-13,37.5,38.0,37.28300094604492,37.400001525878906,456100,0,0,0.0029498688026514674,1.0056467573789882,35.450500106811525,38.84314151536868,32.05785869825437,36.704999923706055,35.85000038146973,,,34.619998931884766
2016-04-14,37.400001525878906,37.84999847412109,36.77999877929688,37.470001220703125,351700,0,0,0.0018716495178692227,1.0075289756475834,35.64950008392334,39.025497409869146,32.27350275797754,36.704999923706055,35.21500015258789,,,34.9900016784668
2016-04-15,37.54999923706055,38.959999084472656,37.40499877929688,37.72999954223633,737000,0,0,0.006938839419881049,1.0145200574204791,35.82150001525879,39.25358465788941,32.38941537262817,37.09499931335449,35.60499954223633,,,34.790000915527344
2016-04-18,37.5099983215332,37.52999877929688,36.630001068115234,36.68999862670898,509700,0,0,-0.02756429706189467,0.9865555251824906,35.91399993896484,39.334867845643146,32.49313203228654,37.47999954223633,35.60499954223633,,,35.22999954223633
2016-04-19,36.59000015258789,36.709999084472656,35.59000015258789,36.47999954223633,727200,0,0,-0.005723605678190968,0.9809088703767054,36.0519998550415,39.32565752344841,32.77834218663459,37.27499961853027,35.60499954223633,,,36.33000183105469
2016-04-20,36.5,37.540000915527344,36.09999847412109,37.150001525878906,611500,0,0,0.018366282676809176,0.9989245199702336,36.22099990844727,39.35024821839226,33.09175159850228,37.27499961853027,35.60499954223633,,,36.59999847412109
2016-04-21,37.150001525878906,37.70000076293945,36.7599983215332,37.5,497400,0,0,0.00942122368090037,1.0083356113132091,36.45549983978272,39.202883953216826,33.70811572634861,37.27499961853027,35.60499954223633,,,37.970001220703125
2016-04-22,37.5099983215332,38.10200119018555,37.09999847412109,37.77999877929688,589900,0,0,0.007466634114583481,1.0158644843875897,36.69999980926514,38.956255166916975,34.4437444516133,37.27499961853027,35.60499954223633,,,38.29999923706055
2016-04-25,37.66999816894531,38.18600082397461,36.880001068115234,37.5099983215332,720900,0,0,-0.00714665078050869,1.0086044556773501,36.93199977874756,38.360212952106586,35.503786605388534,37.27499961853027,35.60499954223633,,,37.84000015258789
2016-04-26,37.52000045776367,38.4900016784668,37.358001708984375,38.43000030517578,481400,0,0,0.024526846835779104,1.0333423426796329,37.10899982452393,38.34339705368387,35.87460259536398,37.27499961853027,35.60499954223633,,,38.369998931884766
2016-04-27,38.18999862670898,38.41999816894531,37.43000030517578,37.52000045776367,490600,0,0,-0.02367941296345888,1.0088734026146937,37.196499824523926,38.27558323142866,36.11741641761919,37.27499961853027,35.60499954223633,,,36.560001373291016
2016-04-28,37.11000061035156,37.9900016784668,37.11000061035156,37.52999877929688,751500,0,0,0.00026647978174909603,1.009142246978835,37.20699977874756,38.29483210243639,36.11916745505873,37.040000915527344,35.60499954223633,,,37.119998931884766
2016-04-29,37.33000183105469,37.66999816894531,36.02999877929688,36.52000045776367,762600,0,0,-0.02691176004221907,0.9819844529796747,37.19049987792969,38.30939942503402,36.071600330825355,37.040000915527344,35.60499954223633,,,37.400001525878906
2016-05-02,36.5,36.79999923706055,34.70000076293945,35.13999938964844,984000,0,0,-0.037787542464881474,0.9448776737628519,37.14299983978272,38.50243243794876,35.78356724161667,36.595001220703125,35.69999885559082,36.02000045776367,,37.380001068115234
2016-05-03,34.880001068115234,35.25,34.5099983215332,34.709999084472656,558000,0,0,-0.012236776113958903,0.9333154172139376,37.04199981689453,38.76513013010769,35.31886950368137,36.5,35.69999885559082,35.910000801086426,,37.77999877929688
2016-05-04,34.58000183105469,34.70000076293945,33.86000061035156,34.400001525878906,559000,0,0,-0.008931073660915945,0.9249799084739314,36.878999900817874,38.92737281213353,34.83062698950222,36.17500114440918,36.40999984741211,36.00250053405762,,34.95000076293945
2016-05-05,34.2400016784668,34.869998931884766,33.93000030517578,34.290000915527344,465300,0,0,-0.003197692019542786,0.9220221076023669,36.75900001525879,39.10114382503859,34.41685620547899,36.17500114440918,36.40999984741211,36.39250087738037,,33.459999084472656
2016-05-06,34.130001068115234,34.880001068115234,33.79999923706055,34.33000183105469,595900,0,0,0.0011665475199573727,0.9230976902053363,36.62400016784668,39.191102672306464,34.0568976633869,36.14500045776367,36.3799991607666,36.53000068664551,,34.61000061035156
2016-05-09,34.06999969482422,35.56999969482422,33.75,34.939998626708984,912600,0,0,0.017768621122020933,0.9394998633212075,36.54050006866455,39.211672572490286,33.86932756483881,36.084999084472656,36.35499954223633,36.55250072479248,,34.880001068115234
2016-05-10,34.9900016784668,36.0099983215332,34.560001373291016,35.91999816894531,590100,0,0,0.028048070428004834,0.9658510216547417,36.471999931335446,39.13291241998969,33.811087442681206,35.8700008392334,36.35499954223633,36.55250072479248,,36.709999084472656
2016-05-11,35.900001525878906,35.93000030517578,34.08000183105469,34.29999923706055,1098600,0,0,-0.04510019528022524,0.9222909519665078,36.31699981689453,39.103220659620575,33.530778974168484,35.709999084472656,36.35499954223633,36.55250072479248,,36.47999954223633
2016-05-12,34.529998779296875,34.97999954223633,33.099998474121094,34.2599983215332,2631700,0,0,-0.0011662074757169405,0.9212153693635383,36.15649967193603,39.028011374877806,33.28498796899426,34.94999885559082,36.029998779296875,36.58000087738037,,36.88999938964844
2016-05-13,36.86000061035156,37.880001068115234,35.060001373291016,37.59999847412109,4578700,0,0,0.09748979323471296,1.0110244652474294,36.14999961853027,39.00763977381265,33.2923594632479,35.489999771118164,36.029998779296875,36.71500015258789,,36.650001525878906
2016-05-16,37.400001525878906,37.630001068115234,35.279998779296875,35.75,2274600,0,0,-0.049202089074402044,0.9612799494519256,36.102999687194824,38.95441452414398,33.25158485024567,35.489999771118164,36.029998779296875,36.71500015258789,,36.90999984741211
2016-05-17,35.790000915527344,37.59999847412109,35.62200164794922,36.25,1720400,0,0,0.013986013986013957,0.9747244242694351,36.091499710083006,38.938544484699236,33.24445493546678,35.489999771118164,36.029998779296875,37.357500076293945,,37.15999984741211
2016-05-18,36.02000045776367,36.2400016784668,34.619998931884766,34.93000030517578,1044300,0,0,-0.03641378468480605,0.9392310189570663,35.98049964904785,38.826913524803196,33.134085773292504,35.489999771118164,36.029998779296875,37.28999996185303,,35.54999923706055
2016-05-19,34.75,35.130001068115234,34.16999816894531,34.619998931884766,817200,0,0,-0.008874931880406556,0.9308954076438575,35.83649959564209,38.65174975264212,33.02124943864206,35.489999771118164,36.029998779296875,36.27750015258789,,33.84000015258789
2016-05-20,34.650001525878906,35.08000183105469,34.2599983215332,34.9900016784668,889500,0,0,0.010687543558566048,0.9408443928615203,35.69699974060059,38.385514798340814,33.00848468286036,35.489999771118164,36.029998779296875,35.96000003814697,,35.290000915527344
2016-05-23,34.9900016784668,35.13999938964844,34.380001068115234,34.790000915527344,924100,0,0,-0.005715940364259375,0.935466582419876,35.56099987030029,38.14074025915785,32.981259481442734,35.489999771118164,35.795000076293945,36.34999942779541,,36.81999969482422
2016-05-24,34.7599983215332,35.34000015258789,34.209999084472656,35.22999954223633,799800,0,0,0.012647272639553231,0.9472976833329313,35.40099983215332,37.616724752788755,33.18527491151788,35.489999771118164,35.795000076293945,36.54249954223633,,36.43000030517578
2016-05-25,35.380001068115234,36.459999084472656,34.70000076293945,36.33000183105469,1114800,0,0,0.031223454530551198,0.9768755894753736,35.34149990081787,37.381538052996675,33.30146174863907,36.02499961853027,35.795000076293945,36.4399995803833,,37.209999084472656
2016-05-26,36.25,37.40999984741211,36.25,36.59999847412109,871600,0,0,0.007431781708186147,0.9841355156124102,35.29499988555908,37.167124726908874,33.422875044209285,35.89999961853027,35.795000076293945,36.4399995803833,,35.720001220703125
2016-05-27,36.77999877929688,38.55400085449219,36.58000183105469,37.970001220703125,1233100,0,0,0.03743177059285219,1.0209734504650922,35.367499923706056,37.51854126809925,33.216458579312864,36.36199951171875,35.82699966430664,36.4399995803833,,36.540000915527344
2016-05-31,37.95000076293945,38.43000030517578,37.130001068115234,38.29999923706055,1071000,0,0,0.008691019377094156,1.0298467505065831,35.52549991607666,38.026360574808166,33.02463925734516,36.36199951171875,35.82699966430664,36.4399995803833,,36.02000045776367
2016-06-01,38.0,38.7400016784668,37.65999984741211,37.84000015258789,1065800,0,0,-0.012010420199370264,1.017477858292043,35.68199996948242,38.34731592393753,33.01668401502731,36.454999923706055,35.920000076293945,36.4399995803833,,36.790000915527344
2016-06-02,37.52999877929688,38.400001525878906,36.86000061035156,38.369998931884766,910200,0,0,0.014006310178638515,1.031728968775178,35.880499839782715,38.72183049081934,33.03916918874609,36.47500038146973,35.920000076293945,36.4399995803833,,37.4900016784668
2016-06-03,38.02999877929688,38.18999862670898,36.5099983215332,36.560001373291016,961700,0,0,-0.04717220768775354,0.9830600355826435,35.9939998626709,38.75134389052086,33.23665583482094,36.47500038146973,35.920000076293945,36.4399995803833,,37.790000915527344
2016-06-06,36.619998931884766,37.209999084472656,35.75,37.119998931884766,853500,0,0,0.015317219298652818,0.9981177817314043,36.133499717712404,38.82064756519914,33.44635187022567,36.47500038146973,35.920000076293945,36.322500228881836,,38.560001373291016
2016-06-07,37.11000061035156,37.68999862670898,36.5989990234375,37.400001525878906,940400,0,0,0.007543173546635806,1.0056467573789873,36.2564998626709,38.9390163126274,33.5739834127144,36.720001220703125,35.920000076293945,36.322500228881836,,38.810001373291016
2016-06-08,37.18999862670898,37.65999984741211,36.90999984741211,37.380001068115234,711000,0,0,-0.0005347715761410132,1.0051089660775028,36.32950000762939,39.051018909058826,33.60798110619996,37.2450008392334,35.920000076293945,36.14750003814697,38.1200008392334,38.09999847412109
2016-06-09,37.38999938964844,37.97999954223633,37.244998931884766,37.77999877929688,769700,0,0,0.010700848040446909,1.0158644843875888,36.50349998474121,39.125872655768255,33.88112731371417,37.2450008392334,35.920000076293945,36.09999942779541,38.1200008392334,38.540000915527344
2016-06-10,37.34000015258789,37.53499984741211,34.880001068115234,34.95000076293945,1213500,0,0,-0.07490730830590298,0.9397688102585505,36.53800010681152,39.05639265081842,34.01960756280463,36.810001373291016,35.920000076293945,36.292500495910645,38.1200008392334,38.56999969482422
2016-06-13,34.689998626708984,34.88999938964844,33.36000061035156,33.459999084472656,1185100,0,0,-0.04263237899687766,0.8997042301701632,36.3310001373291,39.13395439455959,33.52804588009861,36.05000114440918,35.920000076293945,36.292500495910645,38.1200008392334,39.77000045776367
2016-06-14,33.65999984741211,34.68000030517578,33.58000183105469,34.61000061035156,942200,0,0,0.034369442837569375,0.930626563279716,36.27400016784668,39.1677893344476,33.38021100124576,35.880001068115234,35.920000076293945,36.26249980926514,38.1200008392334,39.59000015258789
2016-06-15,34.63999938964844,36.27999877929688,34.63999938964844,34.880001068115234,1280700,0,0,0.0078012266108691275,0.9378865919899555,36.20550022125244,39.16317264953098,33.24782779297391,35.77499961853027,35.920000076293945,36.21999931335449,38.1200008392334,40.68999862670898
2016-06-16,35.27000045776367,37.0,34.91999816894531,36.709999084472656,1203600,0,0,0.05246553785315888,0.9870933164839747,36.29450016021728,39.19937785161655,33.38962246881801,35.670000076293945,35.920000076293945,36.11250019073486,38.1200008392334,40.93999862670898
2016-06-17,36.84000015258789,37.150001525878906,35.779998779296875,36.47999954223633,1288500,0,0,-0.006265310486853526,0.9809088703767046,36.38750019073486,39.18810136384572,33.586899017624006,35.670000076293945,35.920000076293945,36.03249931335449,38.1200008392334,40.02999877929688
2016-06-20,36.63999938964844,37.09999847412109,36.25,36.88999938964844,936900,0,0,0.011239031045968462,0.9919333356241342,36.482500076293945,39.214358289437904,33.75064186314999,35.670000076293945,36.05000114440918,35.48999881744385,38.1200008392334,40.34999847412109
2016-06-21,36.63999938964844,37.20000076293945,36.02999877929688,36.650001525878906,568500,0,0,-0.0065057703372278786,0.9854800451527232,36.575500106811525,39.193622481543436,33.957377732079614,35.670000076293945,36.05000114440918,35.75999927520752,38.1200008392334,40.220001220703125
2016-06-22,36.75,37.52999877929688,36.47999954223633,36.90999984741211,659300,0,0,0.007094087604597066,0.9924711269256189,36.65950012207031,39.205598443158436,34.11340180098219,35.447500228881836,36.05000114440918,35.75999927520752,38.1200008392334,40.0099983215332
2016-06-23,37.02999877929688,38.22999954223633,36.68000030517578,37.15999984741211,937800,0,0,0.006773232214400293,0.9991933643343737,36.70100002288818,39.2513625856695,34.150637460106864,35.795000076293945,36.05000114440918,35.75999927520752,38.1200008392334,39.61000061035156
2016-06-24,35.5,36.75,35.43000030517578,35.54999923706055,1731900,0,0,-0.0433261737611037,0.9559021390102808,36.64850006103516,39.248308151587665,34.04869197048265,35.90500068664551,36.05000114440918,35.75999927520752,37.875,37.9900016784668
2016-06-27,35.25,35.25,33.34000015258789,33.84000015258789,1106400,0,0,-0.04810124110185632,0.909922059751967,36.442000007629396,39.239905161448895,33.6440948538099,35.78499984741211,36.040000915527344,35.75999927520752,35.85000038146973,39.72999954223633
2016-06-28,35.06999969482422,35.380001068115234,34.38999938964844,35.290000915527344,623900,0,0,0.042848722115876425,0.948911057237385,36.291500091552734,38.994649347968824,33.588350835136644,35.78499984741211,36.040000915527344,35.75999927520752,35.60499954223633,38.79999923706055
2016-06-29,35.72999954223633,36.91999816894531,35.459999084472656,36.81999969482422,712100,0,0,0.04335502237472855,0.9900511173555392,36.24050006866455,38.861215884241794,33.61978425308731,35.78499984741211,36.040000915527344,35.642499923706055,35.60499954223633,40.29999923706055
2016-06-30,36.84999847412109,36.84999847412109,35.400001525878906,36.43000030517578,501000,0,0,-0.010592053038589788,0.9795644434095943,36.1435001373291,38.576704256629384,33.710296018028814,35.78499984741211,36.040000915527344,35.642499923706055,35.60499954223633,41.380001068115234
2016-07-01,36.310001373291016,37.33000183105469,36.02000045776367,37.209999084472656,642400,0,0,0.02141089137421881,1.0005377913014841,36.17600002288818,38.64806615156586,33.70393389421051,35.78499984741211,36.040000915527344,35.90999984741211,35.60499954223633,41.58000183105469
2016-07-05,37.13999938964844,37.2599983215332,35.68000030517578,35.720001220703125,654400,0,0,-0.040042942768877765,0.9604733137862994,36.106000137329104,38.54591013323088,33.666090141427325,35.78499984741211,36.040000915527344,35.84749984741211,35.60499954223633,40.869998931884766
2016-07-06,35.619998931884766,36.619998931884766,35.50299835205078,36.540000915527344,598500,0,0,0.022956317659612813,0.9825222442811586,36.06300010681152,38.43896590784727,33.687034305775775,35.78499984741211,36.040000915527344,36.094499588012695,35.60499954223633,38.34000015258789
2016-07-07,35.63999938964844,36.2400016784668,35.45000076293945,36.02000045776367,1050700,0,0,-0.01423099191939814,0.9685399781621645,35.99500007629395,38.291996571858604,33.69800358072929,35.33500099182129,36.040000915527344,36.094499588012695,35.60499954223633,37.959999084472656
2016-07-08,36.0,37.117000579833984,35.720001220703125,36.790000915527344,702100,0,0,0.021377025207608202,0.9892444816899134,35.945500183105466,38.124916045336896,33.766084320874036,35.33500099182129,35.8700008392334,36.1875,35.60499954223633,37.61000061035156
2016-07-11,36.77999877929688,37.7400016784668,36.720001220703125,37.4900016784668,620500,0,0,0.019026929750469712,1.0080667669490673,36.072500228881836,38.30108217127173,33.84391828649194,36.06500053405762,35.78499984741211,36.197500228881836,35.60499954223633,36.790000915527344
2016-07-12,37.70000076293945,38.220001220703125,37.400001525878906,37.790000915527344,830400,0,0,0.008002113193632088,1.0161334313249324,36.28900032043457,38.28736967906946,34.29063096179968,36.810001373291016,35.78499984741211,36.197500228881836,35.60499954223633,35.97999954223633
2016-07-13,37.7599983215332,40.0,37.650001525878906,38.560001373291016,2026900,0,0,0.02037577240299271,1.0368379348526813,36.486500358581544,38.562204576053055,34.41079614111003,37.70000076293945,36.670000076293945,36.197500228881836,35.60499954223633,35.79999923706055
2016-07-14,39.130001068115234,39.33000183105469,37.77000045776367,38.810001373291016,1046800,0,0,0.006483402258724125,1.043560172261436,36.68300037384033,38.85604917661706,34.509951571063596,37.72500038146973,36.670000076293945,36.320000648498535,35.60499954223633,35.83000183105469
2016-07-15,38.880001068115234,39.27999877929688,38.040000915527344,38.09999847412109,645400,0,0,-0.018294328112509417,1.0244689400649385,36.75250034332275,39.01268488265291,34.49231580399259,37.72500038146973,36.670000076293945,36.58250045776367,35.69999885559082,35.68000030517578
2016-07-18,38.060001373291016,38.720001220703125,37.79999923706055,38.540000915527344,405100,0,0,0.011548620971864931,1.0363001435511967,36.85550041198731,39.242244425461216,34.4687563985134,37.72500038146973,36.670000076293945,36.58250045776367,35.69999885559082,35.93000030517578
2016-07-19,38.31999969482422,39.31999969482422,38.25,38.56999969482422,587400,0,0,0.0007783803472820594,1.0371067792168225,36.939500427246095,39.44192143265761,34.43707942183458,37.72500038146973,36.670000076293945,36.36500072479248,36.029998779296875,35.63999938964844
2016-07-20,38.90999984741211,40.06999969482422,38.77099990844727,39.77000045776367,973600,0,0,0.03111228344397632,1.0693735392934856,37.09550037384033,39.88237020051472,34.30863054716594,37.89500045776367,36.704999923706055,35.98500061035156,36.029998779296875,35.75
2016-07-21,39.70000076293945,39.970001220703125,39.02999877929688,39.59000015258789,689000,0,0,-0.004526032263111102,1.064533520153326,37.22950038909912,40.220354045453064,34.23864673274518,38.39500045776367,36.704999923706055,35.90000057220459,36.029998779296875,35.189998626708984
2016-07-22,39.52999877929688,40.97999954223633,39.150001525878906,40.68999862670898,934100,0,0,0.027784755490817714,1.0941113237225655,37.40600032806397,40.7585343789527,34.05346627717523,39.19000053405762,37.15999984741211,35.84749984741211,36.029998779296875,35.400001525878906
2016-07-25,40.52999877929688,41.479000091552734,40.25,40.93999862670898,754900,0,0,0.006144015936041303,1.1008335611313202,37.675500297546385,41.2496388591932,34.10136173589957,39.56450080871582,37.40950012207031,35.795000076293945,36.029998779296875,35.40999984741211
2016-07-26,40.63999938964844,40.88999938964844,39.75,40.02999877929688,966600,0,0,-0.022227647238327375,1.0763646210663815,37.98500022888184,41.23054480499929,34.739455652764384,39.6245002746582,37.40950012207031,35.795000076293945,36.029998779296875,35.29999923706055
2016-07-27,40.27000045776367,40.77999877929688,39.7599983215332,40.34999847412109,584200,0,0,0.007993997116725104,1.084969076743731,38.238000106811526,41.390317351616176,35.08568286200688,39.63949966430664,37.40950012207031,35.86000061035156,36.029998779296875,35.56999969482422
2016-07-28,40.34000015258789,40.91999816894531,39.93000030517578,40.220001220703125,552900,0,0,-0.0032217412226505093,1.0814735871438848,38.40800018310547,41.60298963261357,35.21301073359737,39.63949966430664,37.40950012207031,35.86000061035156,36.029998779296875,35.029998779296875
2016-07-29,40.25,40.4900016784668,39.709999084472656,40.0099983215332,344100,0,0,-0.005221354868130246,1.0758268297648967,38.58700008392334,41.718489562186676,35.45551060566001,39.86450004577637,37.40950012207031,35.74875068664551,36.029998779296875,36.209999084472656
2016-08-01,40.02000045776367,40.09999847412109,39.290000915527344,39.61000061035156,771000,0,0,-0.00999744383809098,1.0650713114548107,38.707000160217284,41.80154620033615,35.61245412009842,40.125,37.40950012207031,35.92250061035156,36.029998779296875,36.7400016784668
2016-08-02,39.52999877929688,39.7400016784668,37.869998931884766,37.9900016784668,747200,0,0,-0.040898735342644765,1.0215112417665768,38.820500183105466,41.617659034029415,36.023341332181516,39.67449951171875,37.40950012207031,35.977500915527344,36.029998779296875,35.79999923706055
2016-08-03,37.81999969482422,39.7400016784668,37.720001220703125,39.72999954223633,835600,0,0,0.04580146846257671,1.0682979566905162,38.98000011444092,41.59475622337058,36.36524400551126,39.59950065612793,37.934499740600586,35.91250038146973,36.029998779296875,34.349998474121094
2016-08-04,39.70000076293945,40.05899810791016,38.540000915527344,38.79999923706055,719700,0,0,-0.02340801197813036,1.0432912253240925,39.11900005340576,41.3536963733788,36.88430373343272,39.59950065612793,38.43950080871582,35.91250038146973,36.029998779296875,34.70000076293945
2016-08-05,39.310001373291016,40.470001220703125,39.0099983215332,40.29999923706055,767000,0,0,0.038659794574615436,1.0836246497766207,39.29449996948242,41.30810370819146,37.280896230773386,39.31999969482422,38.43950080871582,35.91250038146973,35.920000076293945,34.279998779296875
2016-08-08,40.709999084472656,41.75,40.52899932861328,41.380001068115234,800100,0,0,0.02679905338711519,1.1126647646175782,39.488999938964845,41.51942747107772,37.45857240685197,39.73500061035156,38.60000038146973,35.91250038146973,35.920000076293945,34.52000045776367
2016-08-09,41.59000015258789,42.93999862670898,41.04100036621094,41.58000183105469,1436800,0,0,0.004833271091758462,1.1180425750592227,39.67849998474121,41.74678756874096,37.61021240074145,40.329999923706055,39.19499969482422,35.91250038146973,35.920000076293945,34.599998474121094
