Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,165.15839695338462,165.90279815879998,164.47416189709148,164.89523315429688,483600,0.0,0,-0.0036347053788329253,1.0500862393148274,166.2178482055664,169.66004226829898,162.77565414283384,165.79375872829627,166.43289581368748,,,185.80601501464844
2016-04-06,164.89520521722676,168.57958956688523,164.6696280895615,167.94798278808594,359000,0.0,0,0.018513267942272815,1.0695267672257565,166.4088333129883,169.7887164634266,163.02895016255,165.79375872829627,166.43289581368748,,,185.7233123779297
2016-04-07,166.36897328166629,169.05331960673118,166.36897328166629,168.5946502685547,367900,0.0,0,0.0038504033792694514,1.0736448767045017,166.5689910888672,170.04413759508668,163.0938445826477,166.23362706166466,166.65847350263675,,,187.12939453125
2016-04-08,170.263909712785,171.06093906566568,167.96304792855776,168.5345001220703,378700,0.0,0,-0.00035677375520848376,1.0732618283900794,166.78516693115233,170.18289534760228,163.38743851470238,167.12841533762418,167.5607741991272,,,187.67076110839844
2016-04-11,169.76764288177728,170.76017779731848,167.70738831284936,168.80519104003906,225600,0.0,0,0.0016061454347489068,1.0749856429760385,166.91036071777344,170.4116285855068,163.40909285004008,167.12841533762418,167.5607741991272,,,187.1519470214844
2016-04-12,168.4066705320175,170.40677035742843,167.008105955201,169.30145263671875,294500,0.0,0,0.0029398479609668016,1.0781459373266102,167.14683837890624,170.62290944047413,163.67076731733835,167.12841533762418,167.5607741991272,,,186.49778747558597
2016-04-13,167.444233213259,170.66994890956892,164.33881539841337,169.35409545898438,646800,0.0,0,0.00031094135015230506,1.0784811774800238,167.377677154541,170.79510117009818,163.96025313898383,167.12841533762418,167.5607741991272,,,186.272216796875
2016-04-14,169.35407717296982,170.04583867835578,167.7900901494897,169.28640747070312,325200,0.0,0,-0.0003996832087100888,1.0780501266624751,167.57091903686523,170.96072142057946,164.181116653151,167.6998772320395,167.5607741991272,,,187.89634704589844
2016-04-15,169.2864078779639,170.5872196535403,168.85029511786766,170.22630310058594,233700,0.0,0,0.005552103349145021,1.084035572381264,167.55550384521484,170.89309728874287,164.21791040168682,167.6998772320395,167.5607741991272,,,187.0316467285156
2016-04-18,169.75259227709813,170.67745743717495,169.01571763492055,169.24880981445312,552300,0.0,0,-0.005742316365498601,1.0778106971731964,167.55625534057617,170.8953830072317,164.21712767392066,167.6998772320395,167.62844578481207,,,191.4754638671875
2016-04-19,170.24885384978754,170.7902343973825,168.82773278068325,170.72256469726562,468900,0.0,0,0.008707623317577129,1.0871958667318358,167.67618637084962,171.28166885597975,164.0707038857195,167.6998772320395,167.62844578481207,,,192.24241638183597
2016-04-20,170.72258110381847,174.77540909580495,168.5119455675838,172.5647735595703,773500,0.0,0,0.010790658314976609,1.0989274258511939,167.89875335693358,172.09309674777384,163.70440996609332,169.55711224710916,168.5457820193254,,,191.5732269287109
2016-04-21,172.85051083349902,173.33925180556943,171.5045743239544,171.7827911376953,434200,0.0,0,-0.004531529846704574,1.093947603421587,168.18109817504882,172.61866426124988,163.74353208884776,169.55711224710916,168.5457820193254,,,192.46800231933597
2016-04-22,171.5271036612915,172.88807001893196,168.28634698131242,170.5270538330078,445700,0.0,0,-0.007310029697217724,1.085950813953375,168.44840316772462,172.77228189736357,164.12452443808567,169.55711224710916,168.5457820193254,,,198.16001892089844
2016-04-25,170.5571539920269,170.92559706251973,168.10591129649626,168.75254821777344,498500,0.0,0,-0.010406006409822255,1.0746504028226245,168.6288619995117,172.67538892712363,164.5823350718998,169.55711224710916,168.5457820193254,,,200.077392578125
2016-04-26,169.56463392173052,174.02350336907952,169.22627389488804,173.61746215820312,419700,0.0,0,0.028828684318008335,1.1056311600378184,168.9074478149414,173.4925874989065,164.32230813097632,171.28274962264732,168.5457820193254,,,199.8894195556641
2016-04-27,172.94072297564753,175.77545021260698,172.4218989709877,174.92578125,549300,0.0,0,0.007535642299647982,1.1139628009752083,169.3375442504883,174.46094519260117,164.2141433083754,171.94068075455164,169.04580257772642,,,198.7916259765625
2016-04-28,174.038534577815,175.331819930027,172.6775565722549,172.87306213378906,361200,0.0,0,-0.011734800333846995,1.1008906699264314,169.69733581542968,174.75146295108982,164.64320867976954,171.94068075455164,169.04580257772642,,,199.48336791992188
2016-04-29,171.81285272599777,172.81290265476937,170.06088659273604,171.33914184570312,609300,0.0,0,-0.008873101853768328,1.0911223548823108,169.93982849121093,174.81533623033977,165.0643207520821,171.94068075455164,169.04580257772642,,,200.5135040283203
2016-05-02,171.51961551047344,172.94825179001086,169.48944393885083,169.55711364746094,439500,0.0,0,-0.010400590192327197,1.079774038419493,170.14284591674806,174.57479097789468,165.71090085560144,171.94068075455164,169.48567091109481,165.62082853028366,,199.2427673339844
2016-05-03,167.85025938159336,171.09101654680416,167.7600331040772,170.301513671875,956100,0.0,0,0.004390261242366966,1.0845145285308802,170.41315994262695,174.12583666218933,166.70048322306457,171.7677416583421,169.48567091109481,165.62082853028366,,200.1826629638672
2016-05-04,169.40672339545964,170.8654426698767,169.13603310254376,170.34661865234375,357700,0.0,0,0.00026485366745276906,1.0848017661811673,170.53309173583983,174.06833910306685,166.99784436861282,171.7677416583421,169.48567091109481,166.0512993998302,,196.3253173828125
2016-05-05,170.9631878000648,171.7677436651585,170.12856033434352,170.99327087402344,388800,0.0,0,0.003796096610519939,1.0889197784888536,170.65302276611328,174.07689320526188,167.22915232696468,171.7677416583421,169.48567091109481,166.0512993998302,,194.6184539794922
2016-05-06,169.9405689492996,171.36921655207755,168.17357283901742,168.47433471679688,839900,0.0,0,-0.014731200499008779,1.072878682904598,170.6500144958496,174.0815049807027,167.2185240109965,171.7677416583421,169.48567091109481,165.78060525035784,,195.0245056152344
2016-05-09,166.54944717907807,171.0383880502588,165.5042840642916,169.6849365234375,890600,0.0,0,0.007185674949692578,1.0805880403804047,170.69400177001953,174.05071008416772,167.33729345587133,170.6398671384493,170.05713280551018,166.22047463666775,,195.2350311279297
2016-05-10,177.82817796237006,188.5580251475158,177.82817796237006,187.60308837890625,2495700,0.0,0,0.10559659697897716,1.194694460180757,171.6090835571289,179.68984401440815,163.52832309984967,177.03115460590368,176.4484202729646,166.11332727099187,,195.0771484375
2016-05-11,187.59557926497635,188.3550105062792,185.2947060259844,185.80601501464844,898300,0.0,0,-0.009579124628418811,1.183250333053804,172.43167953491212,182.54534068239715,162.3180183874271,177.03115460590368,176.4484202729646,166.11332727099187,,195.0921630859375
2016-05-12,187.07676391259707,187.956504541798,183.83600673477187,185.7233123779297,754900,0.0,0,-0.00044510204210679305,1.1827236659142382,173.25352478027344,184.79800177531826,161.70904778522862,177.03115460590368,176.4484202729646,166.11332727099187,,196.60354614257807
2016-05-13,185.0089966603122,187.6933317219601,185.0089966603122,187.12939453125,769000,0.0,0,0.007570843613100564,1.1916778818263878,174.09867935180665,187.03943513223882,161.15792357137448,177.03115460590368,176.4484202729646,166.4460502821507,,197.55845642089844
2016-05-16,186.858690237745,188.72345066961464,186.1518986492108,187.67076110839844,877900,0.0,0,0.002893006619855365,1.1951254138272467,175.0197769165039,189.03834189704375,161.00121193596405,177.11386736695312,176.531133034014,167.34459476837569,,196.904296875
2016-05-17,187.197071633356,189.09189229204028,186.0015160953792,187.1519470214844,528200,0.0,0,-0.002764490770165162,1.1918215006515314,175.84124603271485,190.66750344696368,161.01498861846602,177.29808817816593,176.71535384522684,167.34459476837569,,199.5209808349609
2016-05-18,186.8511890326692,188.0843312297262,185.39246966485013,186.49778747558597,608100,0.0,0,-0.0034953392487193646,1.1876556801828364,176.53789672851562,191.9860624777685,161.08973097926273,177.29808817816593,176.71535384522684,167.34459476837569,,193.7312164306641
2016-05-19,186.13687737369972,186.9564633651461,183.7382626052172,186.272216796875,362900,0.0,0,-0.001209508604709253,1.1862192004182235,177.26236801147462,193.1088364020227,161.41589962092655,177.29808817816593,177.29808817816593,167.34459476837569,,189.37762451171875
2016-05-20,187.708367987608,188.9114385499995,186.43762771783133,187.89634704589844,277700,0.0,0,0.008719122351963593,1.1965619907629184,178.13083267211914,194.30959297452605,161.95207236971223,183.46003512720517,177.29808817816593,167.63032571558335,,193.34022521972656
2016-05-23,187.8211495894424,187.9565004766474,186.37747180813167,187.0316467285156,344300,0.0,0,-0.004602007069203995,1.1910554040226866,179.04478759765624,195.0638324423454,163.0257427529671,186.41507744862872,177.29808817816593,167.63032571558335,,196.1749420166016
2016-05-24,187.9790579781268,192.1672368970784,184.16683717513143,191.4754638671875,700700,0.0,0,0.023759707067768643,1.2193545315237484,179.93768768310548,196.63118348343593,163.24419188277503,187.9527497511478,178.835760480685,167.6641615084258,,198.2727813720703
2016-05-25,191.422830465052,193.4680320044892,190.9566460854741,192.24241638183597,577300,0.0,0,0.004005487173962097,1.2242386404602794,180.80351943969725,198.15792080992014,163.44911806947437,188.6031473048532,179.4861580343904,167.6641615084258,,197.54342651367188
2016-05-26,192.67854476680068,192.67854476680068,190.4979921665774,191.5732269287109,533400,0.0,0,-0.0034809667175421666,1.219977106498508,181.73852767944337,199.29914102051072,164.177914338376,188.6031473048532,179.4861580343904,169.05144713321727,,195.3553466796875
2016-05-27,191.7912822875749,192.6710114448654,190.90401515156435,192.46800231933597,423000,0.0,0,0.004670670348722705,1.2256752173959513,182.794970703125,200.26700926757678,165.3229321386732,188.6031473048532,179.4861580343904,169.05144713321727,,197.2426605224609
2016-05-31,199.56609866510811,199.9119737219733,197.46824586050465,198.16001892089844,2665700,0.0,0,0.0295738332240727,1.2619231318620983,184.22511596679686,201.81213651812647,166.63809541546726,191.82511816359525,182.70812889313245,169.05144713321727,,197.34793090820312
2016-06-01,196.8065522952564,201.05489747292663,196.37045096598325,200.077392578125,1803100,0.0,0,0.00967588551751164,1.2741333556178958,185.7139099121094,203.3760596722007,168.05176015201806,192.39658003907192,183.27959076860913,169.05144713321727,,202.8744964599609
2016-06-02,200.28793426307556,200.99473739647152,197.9870723000336,199.8894195556641,9761000,0.0,0,-0.0009395015600651702,1.2729363053425617,187.1910499572754,204.3959741227646,169.98612579178618,192.61086732402902,183.27959076860913,169.91426582098637,,201.74664306640625
2016-06-03,199.2653368953704,199.7841609543825,197.0772578088113,198.7916259765625,1120300,0.0,0,-0.0054920044369626275,1.2659453335056496,188.58096771240236,204.77845500826862,172.3834804165361,192.61086732402902,183.27959076860913,170.49324166613903,,202.64895629882807
2016-06-06,199.2578022281399,200.28039729310143,197.60357733286395,199.48336791992188,631900,0.0,0,0.003479733816558861,1.270350486292564,190.13141937255858,204.09315094529217,176.169687799825,192.61086732402902,183.27959076860913,170.49324166613903,,203.8369598388672
2016-06-07,199.8217310247609,200.87440912003692,198.4908476057328,200.5135040283203,623400,0.0,0,0.005164020034051031,1.2769106016540455,191.67284774780273,202.74481112152125,180.60088437408422,195.77644481975202,183.27959076860913,170.49324166613903,,205.0776214599609
2016-06-08,200.2428058055237,201.5135460473012,198.9194259213857,199.2427673339844,646500,0.0,0,-0.006337412038624701,1.2688182930348757,192.25483169555665,203.6327079905679,180.8769554005454,196.00576910693928,183.5089150557964,170.71317583282323,165.0305680686696,204.107666015625
2016-06-09,198.58107774818188,200.4157551556967,198.4682949048228,200.1826629638672,498100,0.0,0,0.0047173387644594555,1.2748037387536644,192.9736640930176,204.44823475191473,181.49909343412045,196.20878059943277,183.5089150557964,170.62670628471847,165.0305680686696,204.47610473632807
2016-06-10,200.88945406065997,200.88945406065997,195.72377067634517,196.3253173828125,599000,0.0,0,-0.019269129124088735,1.2502393809037489,193.5037643432617,204.5569149255556,182.45061376096783,198.61865836182318,183.5089150557964,170.62670628471847,165.89150980776267,206.1904754638672
2016-06-13,196.09972976592007,197.53589241746477,192.7086034116736,194.6184539794922,453000,0.0,0,-0.008694056508219528,1.2393697290773702,193.87821731567382,204.53846509614243,183.2179695352052,197.1110747294874,183.5089150557964,170.62670628471847,165.89150980776267,206.0626373291016
2016-06-14,194.1598065546469,195.5959692833306,193.4229204008735,195.0245056152344,538700,0.0,0,0.002086398424401281,1.2419555481273679,194.24590454101562,204.52058171085142,183.97122737117982,197.1110747294874,183.5089150557964,170.62670628471847,165.89150980776267,203.70162963867188
2016-06-15,195.7764116942322,196.34034882801976,194.37033211212088,195.2350311279297,401400,0.0,0,0.001079482355466732,1.2432962172278454,194.6500587463379,204.39332626883552,184.90679122384026,197.1110747294874,189.6708620048356,170.34849997197972,167.85025260660183,206.14537048339844
2016-06-16,195.09217850129315,195.3628802762057,192.38528695881035,195.0771484375,514100,0.0,0,-0.0008086801303923696,1.2422907882807812,195.0790267944336,204.06716417351873,186.09088941534844,196.94941650305577,192.6259043262592,176.73978743943414,174.24154007405622,205.91976928710935
2016-06-17,195.2726385705062,195.2951951377447,193.0469501852224,195.0921630859375,774100,0.0,0,7.69677461340823e-05,1.2423864046027984,195.52002410888673,203.53990078883024,187.50014742894322,196.94941650305577,192.6259043262592,176.73978743943414,174.24154007405622,208.50634765625
2016-06-20,197.37801897535775,198.03218245249568,196.3554238723981,196.60354614257807,420100,0.0,0,0.007747020857905129,1.2520111979928341,195.95538406372071,203.16912095326654,188.7416471741749,196.94941650305577,192.6259043262592,176.73978743943414,174.24154007405622,209.1454925537109
2016-06-21,196.24260306173463,198.25022942624707,195.3553474467544,197.55845642089844,535700,0.0,0,0.004857034865626719,1.2580922600336404,196.48172454833986,202.42616347406312,190.5372856226166,196.63737050973515,192.6259043262592,176.73978743943414,174.46711776300552,209.777099609375
2016-06-22,197.22011178395545,198.3780462412474,195.528300288826,196.904296875,493000,0.0,0,-0.0033112201712325318,1.2539264395649454,196.75316619873047,202.23104048237516,191.27529191508577,196.63737050973515,192.6259043262592,176.82250020048355,175.45213122054537,210.1756134033203
2016-06-23,197.79908620336627,199.69390688599705,196.9043040332361,199.5209808349609,543200,0.0,0,0.01328911558299839,1.2705900129529015,197.11709442138672,202.30424614487464,191.9299426978988,196.0395969224037,192.6259043262592,177.00672101169638,175.6363520317582,209.79965209960935
2016-06-24,194.00191821182145,198.70139475509708,193.32517523225945,193.7312164306641,944800,0.0,0,-0.02901832368740198,1.2337196206830539,197.22499389648436,202.0169885537944,192.43299923917434,196.0395969224037,192.6259043262592,177.00672101169638,175.6363520317582,208.39356994628903
2016-06-27,192.24242354806196,192.63342320507755,187.63317332913476,189.37762451171875,634800,0.0,0,-0.022472330474957225,1.2059950656536254,197.07047500610352,202.6150575244131,191.52589248779395,193.6635401075659,192.8401916112163,177.29808817816593,175.6363520317582,208.9951171875
2016-06-28,190.87394088624825,193.63346061917687,190.5806940134667,193.34022521972656,429600,0.0,0,0.020924334214376117,1.2312297094682503,196.82948532104493,202.58108913623664,191.0778815058532,193.6635401075659,192.8401916112163,180.37906165268555,175.6363520317582,208.87481689453125
2016-06-29,196.1147988140588,196.82910547256816,194.6485529704587,196.1749420166016,327200,0.0,0,0.014661805600223232,1.249281760117693,196.63436279296874,202.1914064872079,191.0773190987296,193.6635401075659,192.8401916112163,181.85658281339732,175.6363520317582,210.9952087402344
2016-06-30,196.174928783304,198.423173788276,195.4530956681708,198.2727813720703,549700,0.0,0,0.010693717219456111,1.2626412259878161,196.55353088378905,201.96230122646648,191.14476054111162,193.6635401075659,194.57335968821798,183.3942551159164,177.24169591996213,209.8147125244141
2016-07-01,198.20511644626865,200.2954425806111,196.56594462475675,197.54342651367188,480700,0.0,0,-0.0036785425278811346,1.257996546540564,196.49112091064453,201.82257371526848,191.15966810602058,193.96430795487294,194.57335968821798,184.0446526696218,177.89209347366753,215.8300323486328
2016-07-05,196.30276843749704,197.0020449984225,193.4529996057753,195.3553466796875,609600,0.0,0,-0.011076449733613103,1.2440624110277485,196.28471984863282,201.45217830985575,191.11726138740988,193.96430795487294,194.57335968821798,184.0446526696218,177.89209347366753,216.25112915039065
2016-07-06,194.3703351686692,197.53589590437812,194.1748296162837,197.2426605224609,277200,0.0,0,0.009660927509027584,1.2560812077973937,196.12117767333984,200.9341117239029,191.30824362277679,193.96430795487294,194.57335968821798,184.0446526696218,177.89209347366753,215.05555725097656
2016-07-07,197.40057055246436,199.19013488404303,196.67873738353484,197.34793090820312,386400,0.0,0,0.0005337100273510309,1.2567515909331624,196.02643585205078,200.659158315262,191.39371338883956,193.96430795487294,194.57335968821798,187.26662352836385,181.11406433240958,212.86749267578125
2016-07-08,199.19011188043743,203.0775055615288,198.6788144009376,202.8744964599609,610800,0.0,0,0.028004172763931745,1.2919458796070007,196.16102752685546,201.393432568014,190.92862248569693,195.35533944533177,195.35533944533177,187.83808540384052,181.68552620788626,214.4840850830078
2016-07-11,202.57375551378485,202.9121040513517,201.3180453054925,201.74664306640625,388600,0.0,0,-0.005559365091398982,1.2847634807839368,196.43209381103514,202.20994892784282,190.65423869422747,196.82909978749774,195.35533944533177,187.94522904631907,181.68552620788626,213.2584686279297
2016-07-12,203.438459184293,204.76183912995745,201.9346266811881,202.64895629882807,301200,0.0,0,0.0044725067971753685,1.2905095941845055,196.83361892700196,203.14876723623814,190.5184706177658,199.10741936786638,196.1975062295461,187.94522904631907,181.68552620788626,213.4915771484375
2016-07-13,203.01737393473005,204.6114326067517,202.6489423397801,203.8369598388672,398300,0.0,0,0.005862371865795746,1.2980750413219921,197.27424163818358,204.22773013984647,190.3207531365207,199.10741936786638,196.1975062295461,187.94522904631907,181.68552620788626,214.4164276123047
2016-07-14,205.72428133814608,205.72428133814608,203.5211723319165,205.0776214599609,335900,0.0,0,0.006086539075516262,1.3059758257839509,197.76637115478516,205.43727207131414,190.09547023825618,199.58864047196067,196.67872733364044,189.52801779418058,181.68552620788626,214.6044006347656
2016-07-15,205.528775731627,205.528775731627,203.2354404514495,204.107666015625,342400,0.0,0,-0.004729699113100394,1.29979895307901,198.2178970336914,206.26069009272197,190.17510397466083,199.58864047196067,196.67872733364044,189.75734208136782,182.35471882844192,214.9502868652344
2016-07-18,204.54377444452552,204.59641408867773,203.64899228058883,204.47610473632807,397600,0.0,0,0.0018051194641306445,1.3021452454686695,198.68709411621094,207.03812076969393,190.33606746272795,199.9495554772149,196.67872733364044,189.85884782761457,182.35471882844192,215.6195068359375
2016-07-19,203.85953049421005,207.63416476369667,203.85953049421005,206.1904754638672,485600,0.0,0,0.008384210613508136,1.313062705456057,199.16644058227538,208.07240310043994,190.26047806411083,202.15645107361576,197.63366904641572,191.0637867088098,182.35471882844192,213.76226806640625
2016-07-20,206.67921415590055,207.3258740575017,205.7092357768302,206.0626373291016,298200,0.0,0,-0.0006200001938886368,1.3122486063240864,199.59164962768554,208.95529679738019,190.2280024579909,203.15648958231714,197.63366904641572,190.3099948926419,182.35471882844192,213.8600311279297
2016-07-21,205.9949649729428,206.3183063929185,202.9421868996529,203.70162963867188,431400,0.0,0,-0.011457718492940416,1.2972132312000715,199.93151626586913,209.37429019300814,190.48874233873013,204.47610503459458,197.63366904641572,190.3099948926419,182.35471882844192,214.0855712890625
2016-07-22,203.9197047152917,206.3784626949233,202.74671715192036,206.14537048339844,268700,0.0,0,0.011996668112382203,1.3127754678057697,200.26273574829102,210.08593329104912,190.43953820553293,204.78439572244238,197.63366904641572,193.39096836716152,182.92618072285728,217.4316253662109
2016-07-25,205.3408020464394,206.14535792580887,204.47610296474755,205.91976928710935,209300,0.0,0,-0.0010943791546715875,1.3113387936990388,200.87216339111328,210.50742457337483,191.23690220885172,205.14155355173838,197.63366904641572,194.78766041465747,182.92618072285728,215.9653778076172
2016-07-26,206.19045591703772,208.6717701338124,206.13781627720863,208.50634765625,343300,0.0,0,0.01256109783968462,1.3278106485876664,201.82859954833984,210.44304733023438,193.2141517664453,205.7092436428664,198.15247173147358,194.78766041465747,182.92618072285728,214.43899536132807
2016-07-27,209.41619432588712,209.91996534448128,208.04770129468915,209.1454925537109,302600,0.0,0,0.003065349830570163,1.3318808527343438,202.61886291503907,210.86141374189967,194.37631208817848,206.33334124820084,198.77656933680802,194.78766041465747,182.92618072285728,216.1082305908203
2016-07-28,209.04023639705864,210.17561428950387,208.0928146136096,209.777099609375,422400,0.0,0,0.0030199410369884383,1.3359030543778954,203.29897079467773,211.54722656133995,195.0507150280155,206.46116572071213,198.90439380931932,194.63163741799718,182.92618072285728,216.82257080078125
2016-07-29,208.28079279107348,210.74707707304356,208.11537030492528,210.1756134033203,505400,0.0,0,0.0018997011336669978,1.3384408709247662,203.89411239624025,212.32351275310992,195.46471203937057,206.74689711248197,199.19012520108916,194.63163741799718,182.92618072285728,218.1158447265625
2016-08-01,209.43122050061365,210.6794041595183,208.86728334460224,209.79965209960935,520400,0.0,0,-0.001788796034055129,1.3360466732030387,204.5069236755371,212.77935302661814,196.23449432445608,206.74689711248197,199.19012520108916,194.33275062433142,182.92618072285728,219.4166717529297
2016-08-02,209.59664045392188,210.31097002157736,207.89730250139075,208.39356994628903,301300,0.0,0,-0.006702023283874259,1.3270924572908893,205.1588348388672,212.42761459032513,197.89005508740925,206.74689711248197,199.19012520108916,194.33275062433142,182.92618072285728,216.9203186035156
2016-08-03,208.29581768130512,209.55152783315097,207.6190976899288,208.9951171875,384900,0.0,0,0.0028865921408516293,1.3309232319482887,205.74645767211913,212.20742531817194,199.28549002606633,206.74689711248197,200.66388554325513,193.2518658593911,183.5089150557964,213.1005859375
2016-08-04,209.46131063869788,210.3635963507514,207.9424251614148,208.87481689453125,249700,0.0,0,-0.0005756129357836759,1.3301571353194441,206.32280197143555,211.6254555209655,201.02014842190562,207.61159001889555,202.10003833940942,193.2518658593911,183.5089150557964,215.3939208984375
