Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,18.090172227254374,18.534001166778005,17.736751986567853,17.761409759521484,8255800,0.0,0,-0.026137873515285737,1.130821777450036,16.899636793136597,18.73745366537023,15.061819920902966,17.70387409025024,,,,19.41344451904297
2016-03-17,17.670991087511755,17.929892093553317,17.366884969722673,17.860029220581055,7425100,0.0,0,0.005552456837312869,1.1371006165600208,17.00730628967285,18.80436437580994,15.21024820353576,17.70387409025024,,,,19.21617889404297
2016-03-18,18.024415562516435,18.279206220088152,17.884691350106902,18.14770126342773,10236600,0.0,0,0.01610703091768606,1.155415931347473,17.1240168094635,18.89859393741772,15.349439681509285,17.70387409025024,,,,19.35590362548828
2016-03-21,18.172359481830924,18.2874259298498,17.860034026261435,18.08194923400879,3721900,0.0,0,-0.0036231602264386042,1.1512296743000212,17.214426469802856,18.990780860908906,15.438072078696804,17.7162004809003,,,,19.41344451904297
2016-03-22,17.966882745967354,18.139482417611188,17.720309770909736,18.024415969848636,3745800,0.0,0,-0.0031818065306777887,1.1475666842040233,17.319630527496336,19.02395751208536,15.615303542907313,17.724421919296944,,,,19.10111427307129
2016-03-23,18.02441540753772,18.05318201858092,17.712089962407628,17.827157974243164,3020100,0.0,0,-0.010943932715237303,1.1350077916258465,17.43017706871033,18.953569477371797,15.906784660048862,17.950443068250337,,,,18.78056907653809
2016-03-24,17.62168081042886,17.835376749321966,17.44086032570094,17.744966506958008,3906500,0.0,0,-0.004610463844203716,1.129774879239666,17.52921667098999,18.8482712605778,16.210162081402178,17.950443068250337,16.982649498742806,,,19.053226470947266
2016-03-28,17.810716077301862,17.860030034335878,17.481953750971027,17.580581665039062,3613000,0.0,0,-0.00926374484023329,1.1193089330314843,17.59702377319336,18.770748539532786,16.423299006853934,17.950443068250337,16.982649498742806,,,18.598791122436523
2016-03-29,17.449073686105827,17.572359340983745,17.08743597415222,17.42441749572754,5997200,0.0,0,-0.008882764648343366,1.1093663752105773,17.67798137664795,18.51943335430126,16.83652939899464,17.810718570465113,16.982649498742806,,,18.16914939880371
2016-03-30,17.432643831728765,17.55182070323944,17.243605629261243,17.46552085876465,6099700,0.0,0,0.0023589519160216454,1.1119833171469504,17.718255043029785,18.426141112082522,17.010368973977048,17.68743095200101,16.982649498742806,,,18.268295288085938
2016-03-31,17.424423137456248,17.432640825134985,17.04634523006506,17.21894645690918,4954800,0.0,0,-0.014117781190117307,1.096284579988409,17.717844104766847,18.426891209181566,17.00879700035213,17.66688557995743,16.982649498742806,,,18.25177574157715
2016-04-01,17.194290245382266,17.572366619291827,16.955936521920563,17.547710418701172,4556800,0.0,0,0.019093151988986756,1.1172161080973102,17.714145755767824,18.42595689670823,17.00233461482742,17.621681225885183,17.00525395100454,,,18.05347442626953
2016-04-04,17.50661513263552,17.79428284128055,17.35456280559312,17.679216384887695,4721700,0.0,0,0.007494195142767612,1.1255887436280347,17.696885776519775,18.394204078724336,16.999567474315214,17.547709469765877,17.071005351908823,,,18.4748592376709
2016-04-05,17.49017412297581,17.54359692665118,17.005249072770315,17.062782287597656,6993200,0.0,0,-0.034867727385076375,1.0863420221675018,17.66524209976196,18.415909255418246,16.914574944105677,17.50455927025074,17.14908594278896,,,18.34265899658203
2016-04-06,17.046345394491468,17.55592825693512,16.89018267682383,17.53948974609375,6861700,0.0,0,0.02793843644377958,1.1166927197100356,17.68250207901001,18.40406226272392,16.960941895296102,17.375106355579852,17.20456397002208,,,17.979106903076172
2016-04-07,17.35866769258651,17.465514858419507,16.873742684045638,17.087438583374023,6302300,0.0,0,-0.025773336012833714,1.0879118230218636,17.686200618743896,18.3944998420629,16.977901395424894,17.366886359190758,17.55182079856573,,,17.681659698486328
2016-04-08,17.227162676585575,17.547707336934586,17.079220796035102,17.1531925201416,5449600,0.0,0,0.0038480862094543156,1.0920982015051364,17.680447101593018,18.40410354362644,16.956790659559594,17.334012762663093,17.70387192541182,,,17.937803268432617
2016-04-11,17.28469990313234,17.6299008085533,17.27648064732913,17.292919158935547,2854300,0.0,0,0.008145809512128732,1.1009942254231355,17.64469404220581,18.370768039749603,16.918620044662017,17.334012762663093,17.70387192541182,,,18.028684616088867
2016-04-12,17.391548676242664,17.70798299898591,17.37511016314,17.679216384887695,4149300,0.0,0,0.02233846248870841,1.1255887436280347,17.62085886001587,18.308088407839296,16.93362931219244,17.334012762663093,17.70387192541182,,,19.111072540283203
2016-04-13,17.876476792082713,18.690164513120003,17.80250503856449,18.575098037719727,6202600,0.0,0,0.05067428517916861,1.1826271486171038,17.63770799636841,18.398108743019378,16.87730724971744,17.78195359858282,17.78195359858282,,,18.921031951904297
2016-04-14,18.55864967653337,19.133984883645592,18.45180251572458,18.75590705871582,5943800,0.0,0,0.009733947063371273,1.1941387786774484,17.687432861328126,18.59182676037112,16.783038962285133,18.003863783845617,18.003863783845617,,,18.98713111877441
2016-04-15,18.7148189962592,18.805227682035976,18.4189320342115,18.533998489379883,5015500,0.0,0,-0.011831396297776853,1.1800104495523722,17.721131324768066,18.696947361810576,16.745315287725557,18.003863783845617,18.003863783845617,,,18.97886657714844
2016-04-18,18.410713277493745,18.71481950426006,18.287427562514992,18.673723220825195,3604600,0.0,0,0.007538833648085941,1.1889063520345506,17.74743242263794,18.794381291319304,16.700483553956573,18.003863783845617,18.003863783845617,,,19.2102165222168
2016-04-19,18.68194153335375,19.21207180539958,18.68194153335375,18.986047744750977,8795800,0.0,0,0.016725348246431793,1.2087912248047232,17.79263734817505,18.965414312490807,16.61986038385929,18.04290724472261,18.04290724472261,,,19.573760986328125
2016-04-20,19.010701627656964,19.257274582747787,18.895635189212168,19.19974136352539,7534500,0.0,0,0.011255297661067587,1.2223965298499868,17.851403617858885,19.174620217412432,16.52818701830534,18.168247689391443,18.06550863339671,,,19.2928409576416
2016-04-21,19.512065757342956,19.923019126034244,19.29836981750396,19.339466094970703,8222300,0.0,0,0.007277427794457392,1.2312924323321655,17.927019023895262,19.40193474458672,16.452103303203806,18.599749886681685,18.398380905039943,,,19.491140365600582
2016-04-22,19.41344451904297,19.53673025861746,19.29837647013197,19.41344451904297,5180600,0.0,0,0.003825256794007581,1.2360024420743543,18.01044292449951,19.618939724743118,16.401946124255904,18.64906464458712,18.398380905039943,,,19.458087921142575
2016-04-25,19.380560869130413,19.42165557907093,19.01070220901501,19.21617889404297,3325900,0.0,0,-0.010161289245012584,1.2234430637528948,18.09222278594971,19.77055514268216,16.413890429217258,18.86276208229937,18.398380905039943,,,19.49940490722656
2016-04-26,19.29837040295217,19.4339857712125,19.17508470213724,19.35590362548828,4065900,0.0,0,0.007271202678521549,1.2323389662350734,18.188797092437746,19.924247955671746,16.453346229203746,19.10522334427462,18.398380905039943,,,19.689441680908203
2016-04-27,19.33125350343889,19.58604424091461,19.18741883421596,19.41344451904297,4806500,0.0,0,0.0029727826025605086,1.2360024420743545,18.28619327545166,20.066894013605744,16.505492537297574,19.10522334427462,18.398380905039943,,,19.119333267211918
2016-04-28,19.232619238613104,19.43809594323005,19.014814433371257,19.10111427307129,3265900,0.0,0,-0.01608834772548018,1.2161172049967197,18.380301666259765,20.123591089636967,16.637012242882562,19.10522334427462,18.398380905039943,,,19.391990661621094
2016-04-29,18.96960724802295,19.117550710111168,18.66550106843465,18.78056907653809,5315000,0.0,0,-0.01678149200882506,1.1957089438392725,18.44194459915161,20.149552985630805,16.734336212672417,19.29426009723445,18.398380905039943,,,19.40025329589844
2016-05-02,18.87145297407504,19.07801441067749,18.648366244319103,19.053226470947266,3123000,0.12,0,0.01451805817480789,1.2130683158460691,18.51064510345459,20.200250774392973,16.821039432516205,19.285692685176674,18.398380905039943,17.46654628349657,,19.38372611999512
2016-05-03,18.73925295618331,18.797089903736936,18.417017633562462,18.598791122436523,3869200,0.0,0,-0.023850834356253237,1.1841356243820054,18.587445545196534,20.13942351174751,17.03546757864556,19.170018379798353,18.398380905039943,17.46654628349657,,18.90450668334961
2016-05-04,18.38397354848296,18.4583358147542,17.875832446255565,18.16914939880371,5202100,0.0,0,-0.023100518781272728,1.1567814771513947,18.618928527832033,20.1082096112885,17.129647444375564,18.730938343585088,18.398380905039943,17.396684034603958,,18.557483673095703
2016-05-05,18.17740774506022,18.34265753675447,17.995634234947588,18.268295288085938,4871200,0.0,0,0.005456826134565995,1.1630938325478963,18.677971363067627,20.00254358343509,17.353399142700162,18.730938343585088,18.398380905039943,17.335040225371905,,18.243507385253903
2016-05-06,18.103051197403754,18.359187036847207,17.98737725235303,18.25177574157715,3713900,0.0,0,-0.0009042741125145914,1.162042076904698,18.732900524139403,19.876988071228435,17.58881297705037,18.730938343585088,18.398380905039943,17.32476753935012,,17.607301712036133
2016-05-09,18.20219895027309,18.359184546997653,18.036949128949335,18.05347442626953,2712400,0.0,0,-0.010864768344479026,1.1494167589325912,18.770928287506102,19.759449392601958,17.782407182410246,18.730938343585088,18.398380905039943,17.313467588444862,,17.64861488342285
2016-05-10,18.12783588894391,18.60705845852508,18.02868568533376,18.4748592376709,10159300,0.0,0,0.02334092604292337,1.1762452104953336,18.810710430145264,19.675303415200013,17.946117445090515,18.656964194742805,18.398380905039943,17.30935741083735,,17.301589965820312
2016-05-11,18.47485821008318,18.69794339790453,18.334396348745845,18.34265899658203,3672600,0.0,0,-0.007155683266008683,1.1678283723258693,18.79908847808838,19.68228988948808,17.91588706668868,18.496691578183366,18.398380905039943,17.32682260651985,,17.43379020690918
2016-05-12,18.47485464603863,18.565740602825727,17.846907715078004,17.979106903076172,5748800,0.0,0,-0.019820032285046807,1.144681976282977,18.760248470306397,19.713932680561385,17.80656426005141,18.462461062877747,18.398380905039943,17.289835162800966,,17.607301712036133
2016-05-13,18.177407490692985,18.35918099826195,17.55772314441936,17.681659698486328,6519600,0.0,0,-0.01654404783248442,1.1257443029143686,18.717631530761718,19.779251623084512,17.656011438438924,18.177406524078147,18.501119961034675,17.459353578878243,,17.805599212646484
2016-05-16,17.698192702973365,18.09479047914421,17.599042470960917,17.937803268432617,4284700,0.0,0,0.014486398579892201,1.142052283585429,18.68083553314209,19.796241402773564,17.565429663510617,18.127833271161947,18.599749886681685,17.518942344037455,,17.656875610351562
2016-05-17,17.83864844437402,18.25177137902661,17.731235598838545,18.028684616088867,4167700,0.0,0,0.00506647030833407,1.1478384575707796,18.632967376708983,19.77402870962567,17.491906043792294,18.127833271161947,18.64906464458712,17.518942344037455,,18.276561737060547
2016-05-18,17.962590909052558,19.11933519080264,17.962590909052558,19.111072540283203,9873100,0.0,0,0.06003698812438096,1.2167512214166643,18.628533935546876,19.761322084951104,17.49574578614265,18.338529167611,18.740371135226802,17.518942344037455,,16.483600616455078
2016-05-19,18.954082546376178,19.40438665245152,18.689684094357457,18.921031951904297,4818800,0.0,0,-0.009944004345037616,1.204651841984067,18.607612228393556,19.70147957429441,17.513744882492702,18.48105489843544,18.740371135226802,17.78195359858282,,15.235979080200195
2016-05-20,18.99539376719824,19.342417121303683,18.8879824895666,18.98713111877441,3933200,0.0,0,0.0034934229294751873,1.2088602003508888,18.586296558380127,19.631540939163386,17.541052177596868,18.48105489843544,18.740371135226802,18.003863783845617,,15.673882484436035
2016-05-23,18.97886657714844,19.094542067603957,18.772305114975097,18.97886657714844,2941400,0.0,0,-0.0004352706880397239,1.2083340189397382,18.5744309425354,19.59565918169523,17.55320270337557,18.48105489843544,18.740371135226802,18.003863783845617,,16.128320693969727
2016-05-24,19.102805252279897,19.474614949082024,19.028442997731688,19.2102165222168,3165600,0.0,0,0.012189871514609596,1.2230634553773454,18.567146587371827,19.567619086291923,17.56667408845173,18.51616904675069,18.740371135226802,18.003863783845617,,16.508394241333008
2016-05-25,19.334148977954044,19.71009070672759,19.21847508477406,19.573760986328125,6771500,0.0,0,0.01892453756004686,1.2462093656769546,18.575162410736084,19.605087774005174,17.545237047466994,18.633906925573477,18.740371135226802,18.04290724472261,,16.235734939575195
2016-05-26,19.565502025739367,19.59028839269623,19.22674135252514,19.2928409576416,4663400,0.0,0,-0.014351867731640322,1.2283239336948275,18.5847487449646,19.637641957690608,17.53185553223859,18.654566588844254,18.740371135226802,18.116878161394077,,15.616045951843262
2016-05-27,19.358941151348272,19.51592830925,19.21847928921282,19.491140365600582,3513500,0.0,0,0.010278393337422864,1.2409491302311135,18.620277309417723,19.743591404853515,17.49696321398193,18.720663152783068,18.633906925573477,18.499065395860814,,15.69040584564209
2016-05-31,19.631600358287603,19.67291201783038,19.292839707032662,19.458087921142575,6726900,0.0,0,-0.001695767607129861,1.2388447688939717,18.64052038192749,19.808510218304782,17.4725305455502,18.836340807890075,18.633906925573477,18.523722774813532,,16.045698165893555
2016-06-01,19.23500645304409,19.59029089088985,18.97060642292252,19.49940490722656,3952200,0.0,0,0.002123383667060663,1.2414753116422648,18.68555107116699,19.912253967045253,17.45884817528873,19.199887400542522,18.633906925573477,18.630571493669656,,16.400981903076172
2016-06-02,19.458092238693705,19.73075334961762,19.24326967027777,19.689441680908203,3508100,0.0,0,0.009745772990806367,1.253574448203221,18.761565685272217,20.03878214782491,17.484349222719523,19.251529232296356,18.64423824701849,18.75180212465728,,16.624067306518555
2016-06-03,18.863197430637022,19.1936955384658,18.607061594062127,19.119333267211918,7799800,0.0,0,-0.028955031987986213,1.2172771599561745,18.804117584228514,20.069283128155174,17.538952040301854,19.168907471839873,18.64423824701849,18.75180212465728,,16.888465881347656
2016-06-06,19.20195448327804,19.55724047162139,19.127592226371803,19.391990661621094,5449800,0.0,0,0.014260821263927692,1.234636531962971,18.861128330230713,20.124335351557264,17.597921308904162,19.168907471839873,18.64423824701849,18.75180212465728,,16.987611770629883
2016-06-07,19.38372799972238,19.582028401957107,19.268054078367943,19.40025329589844,3722500,0.0,0,0.0004260848935793149,1.2351625919383016,18.928467273712158,20.154939303349227,17.70199524407509,19.168907471839873,18.64423824701849,18.846320501137196,,17.3429012298584
2016-06-08,19.408514061855406,19.573763855713,19.30110279900515,19.38372611999512,3343100,0.0,0,-0.0008519051607853712,1.2341103505518203,18.97391061782837,20.197097512058185,17.750723723598554,19.168907471839873,18.64423824701849,18.842036795108307,17.677158478370927,17.334636688232422
2016-06-09,19.218481027552503,19.218481027552503,18.84666971887515,18.90450668334961,4449100,0.0,0,-0.024722771756002904,1.203599722033407,19.00200300216675,20.190868276088366,17.81313772824513,19.168907471839873,18.64423824701849,18.784199642419146,17.677158478370927,17.334636688232422
2016-06-10,18.631845936243813,18.74752144332928,18.400498073951127,18.557483673095703,4677600,0.0,0,-0.018356628716450496,1.1815056888128166,19.030921840667723,20.143763596949118,17.91808008438633,19.06562571178437,18.64423824701849,18.564659624312515,17.677158478370927,17.375951766967773
2016-06-13,18.433543542948293,18.772304198295267,18.21871944366553,18.243507385253903,5179700,0.0,0,-0.016919119713250663,1.161515652621906,19.059014225006102,20.055257013393742,18.062771436618462,18.974736396641575,18.64423824701849,18.564659624312515,17.677158478370927,17.61556053161621
2016-06-14,18.18567453890684,18.326136421093207,17.301591576414687,17.607301712036133,8924700,0.0,0,-0.0348729912391742,1.1210101274438584,19.04248914718628,20.121066124164646,17.963912170207916,18.516172463016154,18.516172463016154,18.564659624312515,17.677158478370927,17.91301155090332
2016-06-15,17.71471449970784,18.045212581132784,17.599038989254737,17.64861488342285,6084900,0.0,0,0.0023463658465328052,1.12364042732051,19.02348566055298,20.18404099098182,17.862930330124136,18.4418099891859,18.516172463016154,18.564659624312515,17.69976293063266,18.012161254882812
2016-06-16,17.483363500459465,17.50815144533986,17.210702410531223,17.301589965820312,4987500,0.0,0,-0.019663011510806738,1.101546272664099,18.933011531829834,20.31565879492139,17.550364268738278,18.396365406244165,18.47072788007442,18.527672549891374,17.765514331536945,18.202194213867188
2016-06-17,17.351165295078125,17.54533360149023,17.285065680801107,17.43379020690918,9968000,0.0,0,0.0076409301890769665,1.1099631108335632,18.858649444580077,20.389589526005924,17.32770936315423,18.396365406244165,18.47072788007442,18.447536241611655,17.843594922417083,18.5822696685791
2016-06-20,17.789076839535642,18.02868735859522,17.557727393599524,17.607301712036133,6019400,0.0,0,0.00995259797598047,1.1210101274438584,18.789657974243163,20.413786917131937,17.16552903135439,18.39223313312211,18.47072788007442,18.430420983958847,17.899072949650197,18.656635284423828
2016-06-21,17.623825674858562,17.838649806392862,17.40073889488767,17.805599212646484,6220000,0.0,0,0.011262231081937912,1.133635202544324,18.730994606018065,20.408026136679265,17.053963075356865,18.214591719041863,18.47072788007442,18.339263242556413,18.246329778193846,18.549219131469727
2016-06-22,17.780812180401984,18.028685320502827,17.63208766596588,17.656875610351562,4140200,0.0,0,-0.008352631131295474,1.1241663658600198,18.653327560424806,20.378111827566,16.928543293283614,17.991503304413243,18.47072788007442,18.363791578921816,18.398380905039943,18.450071334838867
2016-06-23,17.970850031615253,18.28482281001876,17.921275714170307,18.276561737060547,5342800,0.0,0,0.03509602380308352,1.163620135394869,18.588467597961426,20.26634606139664,16.910589134526212,17.991503304413243,18.47072788007442,18.388448957874534,18.398380905039943,18.441762924194336
2016-06-24,16.913247137677274,17.202433417533026,16.483600616455078,16.483600616455078,21596300,0.0,0,-0.09810166410948984,1.0494670637213224,18.448005580902098,20.327093820005505,16.56891734179869,17.404868518774144,18.107176983036346,18.5394501514189,18.398380905039943,18.3171501159668
2016-06-27,16.161373863379627,16.161373863379627,15.153354152002889,15.235979080200195,13059000,0.0,0,-0.07568865354632648,0.9700343147270387,18.23524751663208,20.518650654671575,15.95184437859258,16.719088481010825,17.442053750810253,18.61071301683112,18.398380905039943,18.65774726867676
2016-06-28,15.624308176984806,15.930019820801492,15.380565599436272,15.673882484436035,23334900,0.0,0,0.02874140230376887,0.9979144612150693,18.046037244796754,20.514498459337293,15.577576030256212,16.719088481010825,17.442053750810253,18.61071301683112,18.398380905039943,18.7823543548584
2016-06-29,15.905233917934371,16.186157656066516,15.5829985142871,16.128320693969727,8301000,0.0,0,0.0289933403536069,1.0268473348328642,17.87748303413391,20.38644970437366,15.36851636389416,16.719088481010825,17.442053750810253,18.61071301683112,18.398380905039943,19.430309295654297
2016-06-30,16.33488334262327,16.624069749745303,16.219207834210977,16.508394241333008,10744100,0.0,0,0.02356559957946458,1.0510456079547759,17.71843066215515,20.1490217099221,15.2878396143882,16.719088481010825,17.442053750810253,18.628270090988746,18.398380905039943,19.480152130126957
2016-07-01,16.425771157207038,16.45055910661353,16.012648122734696,16.235734939575195,5723900,0.0,0,-0.016516403580618344,1.0336861145121585,17.574250745773316,19.997347785668826,15.151153705877809,16.719088481010825,17.442053750810253,18.68713903040014,18.398380905039943,19.513378143310547
2016-07-05,15.954806617804277,15.9795945601693,15.475584096985852,15.616045951843262,5693200,0.0,0,-0.038168212898168186,0.9942321628235782,17.385453510284425,19.80092440087155,14.969982619697298,16.719088481010825,17.442053750810253,18.697468862035528,18.398380905039943,19.314008712768555
2016-07-06,15.409482178133796,15.706931138069317,15.351645230577136,15.69040584564209,7896000,0.0,0,0.004761761974070744,0.9989664597299096,17.199961137771606,19.535666538376873,14.864255737166339,16.719088481010825,17.442053750810253,18.677285039178273,18.398380905039943,19.438615798950195
2016-07-07,15.690412116409185,16.062223464925214,15.690412116409185,16.045698165893555,8140400,0.0,0,0.022643921626166463,1.0215869779512026,17.033059740066527,19.188993452143563,14.877126027989489,16.177893784767956,17.442053750810253,18.735123866731776,18.398380905039943,19.330625534057617
2016-07-08,16.351407588909716,16.533181124812742,16.13245134745805,16.400981903076172,8867100,0.0,0,0.022141993044453523,1.0442069497113025,16.907883501052858,18.897188890539848,14.91857811156587,15.888711950874097,17.442053750810253,18.916897163058,18.398380905039943,19.55491828918457
2016-07-11,16.549705053446452,16.710822743123042,16.475342800374346,16.624067306518555,4953400,0.0,0,0.01360195412449916,1.0584102047377588,16.811212682723998,18.651223094038315,14.971202271409682,16.03123398685009,17.367691276979997,18.94788373965742,18.398380905039943,19.430309295654297
2016-07-12,16.896728529090506,17.095027347102118,16.822366275343786,16.888465881347656,6519500,0.0,0,0.015904565949719673,1.0752437596408668,16.743460607528686,18.462034827645358,15.024886387412012,16.223336288839626,17.367691276979997,18.906572859429183,18.398380905039943,19.471847534179688
2016-07-13,16.83062621657714,17.024792891524196,16.698425449889502,16.987611770629883,3949200,0.0,0,0.005870627325109901,1.0815561150373685,16.712476110458375,18.389017044453983,15.035935176462766,16.223336288839626,17.367691276979997,18.906572859429183,18.398380905039943,19.430309295654297
2016-07-14,17.35116387796058,17.64861290588324,17.202439363999254,17.3429012298584,4670500,0.0,0,0.020914620844042497,1.1041764511049306,16.69719042778015,18.344312793177437,15.050068062382863,16.500129068230187,17.363559003857944,18.906572859429183,18.398380905039943,19.588144302368164
2016-07-15,17.466835891548797,17.57424872920511,17.309850322572363,17.334636688232422,5157300,0.0,0,-0.0004765374326036742,1.1036502696937796,16.698842763900757,18.34847868934601,15.049206838455504,16.500129068230187,17.185917589777695,18.906572859429183,18.398380905039943,19.521684646606445
2016-07-18,17.301587675372737,17.41726158428986,17.136337883257863,17.334636688232422,8284900,0.0,0,0.0,1.1036502696937796,16.69388508796692,18.335140385088014,15.052629790845824,16.500129068230187,16.96282917514908,18.906572859429183,18.398380905039943,19.546611785888672
2016-07-19,17.161127644811646,17.49988833622812,17.161127644811646,17.375951766967773,5204800,0.0,0,0.002383383019697094,1.106280691006252,16.682317590713502,18.300510008379497,15.064125173047506,16.669512511146213,16.96282917514908,18.854931979401428,18.398380905039943,19.513378143310547
2016-07-20,17.4007364305064,17.789072972332868,17.21896291846217,17.61556053161621,8471000,0.0,0,0.013789677127438837,1.1215359445475481,16.67281565666199,18.26629049753854,15.079340815785436,16.96076215989546,16.739745286548047,18.809487321830034,18.398380905039943,19.637983322143555
2016-07-21,18.39223411486192,18.59053294381662,17.776680219531276,17.91301155090332,12955900,0.0,0,0.016885697094523255,1.140473860787798,16.685622453689575,18.314637055244063,15.056607852135087,17.53293787209548,16.871943547909755,18.516172463016154,18.398380905039943,20.03672981262207
2016-07-22,17.970849587356483,18.177411076866328,17.855175657531483,18.012161254882812,6390700,0.0,0,0.005535066155556212,1.1467864590559411,16.67240242958069,18.252597480355547,15.092207378805831,17.644479196853062,16.871943547909755,18.478991226101027,18.398380905039943,20.319169998168945
2016-07-25,17.96258219289127,18.235243223968777,17.96258219289127,18.202194213867188,5910700,0.0,0,0.01055025858892189,1.1588853527452554,16.758332109451295,18.470969454294153,15.045694764608436,17.644479196853062,16.871943547909755,18.433546643159293,18.398380905039943,20.543460845947266
2016-07-26,18.169146728212453,18.6401066280802,18.10304712079135,18.5822696685791,6197800,0.0,0,0.020880749334184934,1.1830837473029876,16.92564663887024,18.664603713481647,15.186689564258835,17.88822225566903,16.896730390041544,18.433546643159293,18.398380905039943,20.57668113708496
2016-07-27,18.56574771687169,18.797097172486573,18.38397415770665,18.656635284423828,8846600,0.0,0,0.004001966238304622,1.187818408516781,17.07478427886963,18.87006723367398,15.27950132406528,17.96671752787222,16.975225662244732,18.431480506598266,18.398380905039943,20.36900520324707
2016-07-28,18.631842452015302,18.780566950499452,18.42941311036429,18.549219131469727,6201300,0.0,0,-0.005757530836430158,1.1809795074016662,17.19582920074463,19.045754407121116,15.345903994368141,17.96671752787222,16.975225662244732,18.34265979955814,18.501119961034675,20.501928329467773
2016-07-29,18.483121928097265,18.780569387727667,18.408759669204905,18.450071334838867,4011700,0.0,0,-0.005345119701704815,1.1746670305693439,17.292913055419923,19.192026107089706,15.393800003750139,17.979112408649108,16.975225662244732,18.23111559224383,18.566860768282734,20.18625259399414
2016-08-01,18.483297791066978,18.71174272777371,18.375306186525947,18.441762924194336,4848100,0.12,0,-0.0004503186190312203,1.1741380561343164,17.40321445465088,19.300138516616666,15.50629039268509,18.00803004547437,16.975225662244732,18.23111559224383,18.566860768282734,20.410545349121094
2016-08-02,18.408528699294408,18.64112800937689,18.20915854113221,18.3171501159668,5918500,0.0,0,-0.006757098480213775,1.16620428965965,17.538269662857054,19.284024420819165,15.792514904894942,18.286888696008923,16.975225662244732,17.756022750905245,18.203309871244663,20.701295852661133
2016-08-03,18.33377085088477,18.674361850218325,18.275621399943,18.65774726867676,4841300,0.0,0,0.018594440213331342,1.187889205600257,17.68663673400879,19.274603426335254,16.098670041682325,18.326136415009028,17.074371201531854,17.080571115910537,17.538186639018566,20.60991668701172
