Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,7.769999980926514,7.909999847412109,7.039999961853027,7.119999885559082,3502820,0,0,-0.0824742686141613,1.1615007753076454,8.035999989509582,10.091393703437529,5.980606275581635,8.380000114440918,,,,8.09000015258789
2016-03-17,7.039999961853027,7.739999771118164,6.929999828338623,7.460000038146973,2612665,0,0,0.04775283118718665,1.2169657257546977,8.102499985694886,9.983808353365584,6.221191618024188,8.325000047683716,,,,8.039999961853027
2016-03-18,7.599999904632568,8.266300201416016,7.429999828338623,7.659999847412109,6525503,0,0,0.026809625769762757,1.2495921214368089,8.17799997329712,9.846850643705148,6.5091493028890905,8.203449964523315,,,,8.100000381469727
2016-03-21,7.670000076293945,7.929999828338623,7.4653000831604,7.829999923706055,2453541,0,0,0.02219322189038664,1.277324596660335,8.250499963760376,9.711545658333108,6.789454269187643,8.044999837875366,,,,8.039999961853027
2016-03-22,7.610000133514404,8.0,7.610000133514404,7.809999942779541,1535824,0,0,-0.002554276005286016,1.2740619570921239,8.277499961853028,9.683401288165232,6.871598635540824,7.944999933242798,,,,7.980000019073486
2016-03-23,7.820000171661377,8.020000457763672,7.110000133514404,7.150000095367432,2302449,0,0,-0.08450702333516513,1.1663947735536937,8.23699996471405,9.722455562493472,6.751544366934628,7.819999933242798,,,,7.860000133514404
2016-03-24,7.050000190734863,7.380000114440918,6.800000190734863,7.159999847412109,1641762,0,0,0.001398566700881121,1.1680260544440677,8.21549994945526,9.749969333154153,6.681030565756368,7.755000114440918,7.875,,,7.880000114440918
2016-03-28,7.289999961853027,7.360000133514404,6.860000133514404,6.960000038146973,1699835,0,0,-0.02793293485019055,1.1353996587619564,8.171499943733215,9.795373708733873,6.547626178732558,7.590000152587891,7.875,,,7.289999961853027
2016-03-29,6.940000057220459,7.360000133514404,6.599999904632568,7.340000152587891,2152370,0,0,0.05459771729284202,1.197389888345431,8.14549994468689,9.805140174505619,6.485859714868161,7.433150053024292,7.96999979019165,,,6.820000171661377
2016-03-30,7.5,7.719900131225586,7.130000114440918,7.25,1524030,0,0,-0.012261600915111526,1.1827079713947495,8.081999921798706,9.776662933106628,6.387336910490785,7.433150053024292,8.03499984741211,,,6.849999904632568
2016-03-31,7.25,7.590000152587891,7.199999809265137,7.420000076293945,1538526,0,0,0.023448286385371775,1.2104404466182757,7.980499935150147,9.574378448007879,6.386621422292414,7.433150053024292,8.169999837875366,,,7.0
2016-04-01,7.340000152587891,7.690000057220459,7.21999979019165,7.619999885559082,1991073,0,0,0.02695415191491879,1.2430668423003868,7.881999921798706,9.297528602793408,6.466471240804004,7.31000018119812,8.169999837875366,,,7.409999847412109
2016-04-04,7.650000095367432,8.319999694824219,7.449999809265137,7.920000076293945,3027337,0,0,0.039370104362259184,1.292006513611017,7.830499935150146,9.158154317130307,6.502845553169986,7.4599997997283936,8.169999837875366,,,7.480000019073486
2016-04-05,7.820000171661377,7.999899864196777,7.579999923706055,7.730000019073486,2274400,0,0,-0.02398990598360784,1.2610113988192797,7.742499947547913,8.827200644663284,6.657799250432541,7.4599997997283936,8.169999837875366,,,7.590000152587891
2016-04-06,7.730000019073486,8.470000267028809,7.730000019073486,8.470000267028809,2860585,0,0,0.09573095034015511,1.3817292184180177,7.72099997997284,8.726396387551116,6.7156035723945635,7.5350000858306885,8.169999837875366,,,7.590000152587891
2016-04-07,8.420000076293945,8.699899673461914,8.170000076293945,8.319999694824219,2455184,0,0,-0.01770963016240945,1.3572593049752395,7.698999953269959,8.628054616028077,6.76994529051184,7.649949789047241,8.169999837875366,,,7.179999828338623
2016-04-08,8.359999656677246,8.59000015258789,8.279999732971191,8.430000305175781,1580030,0,0,0.013221227690668469,1.3752039392815956,7.712499976158142,8.67555675913108,6.749443193185204,7.649949789047241,8.169999837875366,,,7.070000171661377
2016-04-11,8.479999542236328,8.5600004196167,8.109999656677246,8.140000343322754,1658858,0,0,-0.034400943221197244,1.3278956266488027,7.695500016212463,8.614281999365279,6.776718033059648,7.914949893951416,8.160000085830688,,,6.679999828338623
2016-04-12,8.130000114440918,8.199999809265137,7.699999809265137,8.100000381469727,2397782,0,0,-0.004914000020385667,1.3213703475123804,7.682500052452087,8.569788365231982,6.795211739672192,7.949949741363525,8.160000085830688,,,7.0
2016-04-13,8.1899995803833,8.600000381469727,8.109999656677246,8.539999961853027,2110881,0,0,0.054320933291544415,1.3931484180130251,7.721500039100647,8.685132072934408,6.757868005266885,7.959949731826782,8.038450002670288,,,6.869999885559082
2016-04-14,8.569999694824219,8.720000267028809,8.399999618530273,8.619999885559082,1211634,0,0,0.009367672606955812,1.4061989762858695,7.796500039100647,8.794455798758344,6.79854427944295,8.085000038146973,7.879999876022339,,,7.050000190734863
2016-04-15,8.600000381469727,8.720000267028809,8.430000305175781,8.579999923706055,1353236,0,0,-0.004640366865901968,1.3996736971494472,7.852500033378601,8.89387339507505,6.811126671682154,8.150000095367432,7.7799999713897705,,,6.960000038146973
2016-04-18,8.539999961853027,9.100000381469728,8.470000267028809,8.920000076293945,2090467,0,0,0.03962705776354247,1.4551386475964994,7.915500044822693,9.051863794237931,6.779136295407454,8.400000095367432,7.850000143051148,,,7.019999980926514
2016-04-19,8.9399995803833,9.1899995803833,8.640000343322754,8.880000114440918,2902539,0,0,-0.00448430061781413,1.4486133684600773,7.968000054359436,9.17911015253424,6.756889956184632,8.444999694824219,7.894999742507935,,,7.099999904632568
2016-04-20,8.979999542236328,9.18000030517578,8.710000038146973,8.789999961853027,1870791,0,0,-0.010135152187839447,1.4339314515093957,8.01700005531311,9.277415553247973,6.756584557378246,8.444999694824219,7.894999742507935,,,7.059999942779541
2016-04-21,8.789999961853027,8.86139965057373,7.949999809265137,8.140000343322754,4413419,0,0,-0.07394762472709349,1.3278956266488025,8.066500067710876,9.262248484788865,6.870751650632888,8.444999694824219,7.894999742507935,,,7.389999866485596
2016-04-22,8.180000305175781,8.300000190734863,7.809999942779541,8.09000015258789,2161090,0,0,-0.0061425293152326255,1.319738988834543,8.113000082969666,9.233283321072268,6.992716844867065,8.444999694824219,7.894999742507935,,,7.789999961853027
2016-04-25,8.100000381469727,8.170000076293945,7.920000076293945,8.039999961853027,1444430,0,0,-0.006180493175747204,1.3115823510202835,8.167000079154969,9.154688182503076,7.179311975806862,8.499999761581421,7.894999742507935,,,7.739999771118164
2016-04-26,8.029999732971191,8.1899995803833,7.809999942779541,8.100000381469727,2093873,0,0,0.007462738793704071,1.3213703475123801,8.20500009059906,9.117311963998237,7.292688217199884,8.499999761581421,7.894999742507935,,,7.849999904632568
2016-04-27,7.789999961853027,8.1899995803833,7.510000228881836,8.039999961853027,2195197,0,0,-0.0074074588630836935,1.3115823510202835,8.244500088691712,9.048929302305238,7.440070875078186,8.349999904632568,7.894999742507935,,,7.269999980926514
2016-04-28,7.989999771118164,8.3100004196167,7.940000057220459,7.980000019073486,1517255,0,0,-0.007462679485599422,1.3017944323156503,8.27250008583069,8.994048978211872,7.5509511934495075,8.349999904632568,7.894999742507935,,,7.480000019073486
2016-04-29,7.980000019073486,8.289999961853027,7.849999904632568,7.860000133514404,1756042,0,0,-0.015037579608052964,1.2822185949063836,8.284500098228454,8.968876315625238,7.600123880831671,8.349999904632568,7.894999742507935,,,7.230000019073486
2016-05-02,7.869999885559082,7.973499774932861,7.605000019073486,7.880000114440918,1736739,0,0,0.00254452679221151,1.2854812344745947,8.282500100135803,8.971393396762252,7.593606803509353,8.345000267028809,7.894999742507935,7.815000057220459,,7.110000133514404
2016-05-03,7.760000228881836,7.840000152587891,7.289999961853027,7.289999961853027,2106836,0,0,-0.07487311472326685,1.1892332505311718,8.26050009727478,9.041566817293905,7.479433377255656,8.075699806213379,7.894999742507935,7.732500076293945,,6.730000019073486
2016-05-04,7.28000020980835,7.289999961853027,6.739999771118164,6.820000171661377,2753720,0,0,-0.06447185084376628,1.1125611817844787,8.178000092506409,9.174603959444712,7.181396225568107,7.525000095367432,7.964999675750732,7.701574921607971,,6.46999979019165
2016-05-05,6.880000114440918,7.099999904632568,6.659999847412109,6.849999904632568,1827327,0,0,0.0043987877149691545,1.1174551022430639,8.104500102996827,9.255097777288459,6.953902428705196,7.485000133514404,7.924999713897705,7.734074950218201,,6.309999942779541
2016-05-06,6.789999961853027,7.09499979019165,6.659999847412109,7.0,1828152,0,0,0.02189782444609789,1.141924937898379,8.033000087738037,9.269299066106601,6.796701109369472,7.485000133514404,7.924999713897705,7.801574945449829,,6.150000095367432
2016-05-09,6.989999771118164,7.670000076293945,6.889999866485596,7.409999847412109,2126295,0,0,0.05857140677315842,1.2088090879404385,7.996500062942505,9.261098259407579,6.73190186647743,7.485000133514404,7.924999713897705,7.740000009536743,,6.119999885559082
2016-05-10,7.420000076293945,7.78000020980835,7.260000228881836,7.480000019073486,2237769,0,0,0.009446717017925987,1.2202283653229091,7.965500044822693,9.248892091213166,6.682107998432219,7.485000133514404,7.924999713897705,7.81499981880188,,6.230000019073486
2016-05-11,7.409999847412109,8.720000267028809,7.230000019073486,7.590000152587891,5839385,0,0,0.014705900164961427,1.2381729218418018,7.918000054359436,9.182811277947206,6.653188830771667,7.690000057220459,7.924999713897705,7.81499981880188,,5.800000190734863
2016-05-12,7.829999923706055,8.119999885559082,7.449999809265137,7.590000152587891,3395211,0,0,0.0,1.2381729218418018,7.866500067710876,9.095782338826735,6.637217796595017,7.690000057220459,7.924999713897705,7.852499961853027,,6.039999961853027
2016-05-13,7.420000076293945,7.840000152587891,7.039999961853027,7.179999828338623,3396847,0,0,-0.05401848695740452,1.171288694012279,7.7965000629425045,9.014563147045314,6.5784369788396955,7.690000057220459,7.924999713897705,7.909974813461304,,5.920000076293945
2016-05-16,7.309999942779541,7.349999904632568,6.75,7.070000171661377,3944382,0,0,-0.015320286811580486,1.1533442152808495,7.704000067710877,8.844429771719108,6.563570363702645,7.690000057220459,7.924999713897705,7.909974813461304,,5.849999904632568
2016-05-17,7.050000190734863,7.099999904632568,6.610000133514404,6.679999828338623,3616295,0,0,-0.05516270634419351,1.0897226270195377,7.594000053405762,8.682135137540172,6.505864969271353,7.6650002002716064,7.8999998569488525,8.037474989891052,,6.070000171661377
2016-05-18,6.670000076293945,7.119999885559082,6.659999847412109,7.0,2187892,0,0,0.04790421854561089,1.141924937898379,7.504500055313111,8.470818285570116,6.538181825056105,7.6650002002716064,7.8999998569488525,8.054974913597107,,5.639999866485596
2016-05-19,7.199999809265137,7.204999923706055,6.610000133514404,6.869999885559082,2966907,0,0,-0.018571444920131186,1.120717741811275,7.441000032424927,8.398710076842017,6.483289988007836,7.6650002002716064,7.8999998569488525,7.999199867248535,,5.309999942779541
2016-05-20,6.539999961853027,7.059999942779541,6.468100070953369,7.050000190734863,3976963,0,0,0.02620091822041326,1.1500815757126386,7.389000034332275,8.312050730175798,6.465949338488751,7.594050168991089,7.829049825668335,7.982499957084656,,5.579999923706055
2016-05-23,6.900000095367432,7.139999866485596,6.869999885559082,6.960000038146973,2480638,0,0,-0.012765978745102657,1.1353996587619568,7.335000038146973,8.224805617397775,6.445194458896169,7.594050168991089,7.829049825668335,7.965000033378601,,5.769999980926514
2016-05-24,7.019999980926514,7.059999942779541,6.789999961853027,7.019999980926514,2269097,0,0,0.00862068138659322,1.1451875774665903,7.281000018119812,8.106650117668917,6.4553499185707075,7.294049978256226,7.829049825668335,8.12500011920929,,5.489999771118164
2016-05-25,7.03000020980835,7.230000019073486,6.929999828338623,7.099999904632568,2034764,0,0,0.011396000558891117,1.1582381357394347,7.234000015258789,7.984274495422205,6.483725535095373,7.15405011177063,7.824050188064574,8.169999718666077,,5.960000038146973
2016-05-26,7.150000095367432,7.199999809265137,6.940000057220459,7.059999942779541,1405964,0,0,-0.005633797519761674,1.1517128566030124,7.188000011444092,7.857294379384259,6.518705643503925,6.909049987792969,7.66474986076355,8.169999718666077,,5.809999942779541
2016-05-27,7.0,7.400000095367432,6.940000057220459,7.389999866485596,1703376,0,0,0.0467421992040602,1.2055464483722276,7.164499998092651,7.766717839632951,6.562282156552352,6.9340500831604,7.594050168991089,8.169999718666077,,5.96999979019165
2016-05-31,7.420000076293945,7.800000190734863,7.289999961853027,7.789999961853027,2585041,0,0,0.054127212800296975,1.2707993175239134,7.159999990463257,7.741534298347302,6.578465682579212,7.134050130844116,7.594050168991089,8.169999718666077,,6.010000228881836
2016-06-01,7.739999771118164,7.840000152587891,7.550000190734863,7.739999771118164,1584900,0,0,-0.006418509753492896,1.262642679709654,7.182499980926513,7.815535897333719,6.549464064519308,7.15405011177063,7.594050168991089,8.197499752044678,,6.039999961853027
2016-06-02,7.650000095367432,7.989999771118164,7.639999866485596,7.849999904632568,2082908,0,0,0.014211903975096973,1.2805872362285466,7.233999967575073,7.907444224299167,6.56055571085098,7.229049921035767,7.594050168991089,8.197499752044678,,5.929999828338623
2016-06-03,7.809999942779541,7.809999942779541,7.269999980926514,7.269999980926514,2468839,0,0,-0.07388534149710957,1.1859706109629609,7.25499997138977,7.9047628758832165,6.605237066896324,7.389999866485596,7.594050168991089,8.122499823570251,,5.989999771118164
2016-06-06,7.28000020980835,7.510000228881836,6.950099945068359,7.480000019073486,2724740,0,0,0.028885837510031154,1.2202283653229093,7.278999972343445,7.9247174709459385,6.633282473740951,7.389999866485596,7.594050168991089,8.122499823570251,,5.650000095367432
2016-06-07,7.480000019073486,7.579999923706055,7.21999979019165,7.230000019073486,1932094,0,0,-0.0334224598078231,1.1794453318265388,7.269999980926514,7.913147888284836,6.626852073568191,7.4599997997283936,7.594050168991089,8.122499823570251,,5.670000076293945
2016-06-08,7.28000020980835,7.420000076293945,7.099999904632568,7.110000133514404,1990002,0,0,-0.016597494501038756,1.159869494417272,7.251499986648559,7.890651554176203,6.612348419120916,7.4649999141693115,7.594050168991089,8.120000004768372,7.875,5.010000228881836
2016-06-09,7.059999942779541,7.150000095367432,6.730000019073486,6.730000019073486,2207465,0,0,-0.05344586600634671,1.0978792648337974,7.2084999799728395,7.866419661264554,6.550580298681125,7.359999895095825,7.594050168991089,7.985349774360657,7.875,4.989999771118164
2016-06-10,6.579999923706055,6.618899822235107,6.320000171661377,6.46999979019165,2361344,0,0,-0.038633020526741335,1.0554648726595897,7.152499961853027,7.860327938298247,6.444671985407807,7.1549999713897705,7.520000219345093,7.744999885559082,7.96999979019165,4.590000152587891
2016-06-13,6.340000152587891,6.690000057220459,6.275000095367432,6.309999942779541,1544510,0,0,-0.024729498083549406,1.0293637561139006,7.108999967575073,7.9069542519289335,6.311045683221213,7.132499933242798,7.49750018119812,7.704999923706055,8.03499984741211,4.679999828338623
2016-06-14,6.289999961853027,6.400000095367432,5.980000019073486,6.150000095367432,3183243,0,0,-0.02535655291014627,1.0032626395682116,7.062999963760376,7.9651178168105625,6.160882110710189,6.984999895095825,7.3500001430511475,7.704999923706055,8.169999837875366,4.599999904632568
2016-06-15,6.179999828338623,6.329999923706055,6.03000020980835,6.119999885559082,1838761,0,0,-0.004878082820022667,0.9983686413221633,7.034999966621399,8.015195924028923,6.054804009213874,6.894999980926514,7.3500001430511475,7.704999923706055,8.169999837875366,4.489999771118164
2016-06-16,6.079999923706055,6.25,5.960999965667725,6.230000019073486,1447525,0,0,0.017973878361331908,1.016313197841056,6.996499967575073,8.038405118365935,5.954594816784212,6.77049994468689,7.340500116348267,7.704999923706055,8.169999837875366,4.659999847412109
2016-06-17,6.260000228881836,6.320000171661377,5.789999961853027,5.800000190734863,3780912,0,0,-0.06902083900837164,0.9461664082307851,6.942999982833863,8.109281827886294,5.776718137781431,6.684999942779541,6.954999923706055,7.807499885559082,8.169999837875366,4.829999923706055
2016-06-20,6.0,6.150000095367432,5.829999923706055,6.039999961853027,2013680,0,0,0.04137926952167148,0.9853180830493187,6.89249997138977,8.12231821456574,5.662681728213801,6.605000019073486,6.889999866485596,7.807499885559082,8.169999837875366,5.019999980926514
2016-06-21,6.050000190734863,6.090000152587891,5.820000171661377,5.920000076293945,2151672,0,0,-0.01986753084718018,0.9657422456400518,6.840499973297119,8.141199475437666,5.53980047115657,6.4700000286102295,6.889999866485596,7.807499885559082,8.169999837875366,4.820000171661377
2016-06-22,5.949999809265137,6.260000228881836,5.76200008392334,5.849999904632568,2551117,0,0,-0.011824353168792268,0.9543229682575813,6.781999969482422,8.149417933157464,5.414582005807381,6.226000070571899,6.875999927520752,7.807499885559082,8.169999837875366,4.860000133514404
2016-06-23,5.929999828338623,6.074999809265137,5.809999942779541,6.070000171661377,1577189,0,0,0.037606883865859864,0.9902120812953669,6.730499982833862,8.123754889392403,5.337245076275321,6.226000070571899,6.875999927520752,7.7825000286102295,8.160000085830688,5.059999942779541
2016-06-24,5.75,6.019999980926514,5.610000133514404,5.639999866485596,3180889,0,0,-0.07084024596626803,0.9200652138976328,6.659499979019165,8.12212246463137,5.196877493406959,6.005000114440918,6.799999952316284,7.7825000286102295,8.160000085830688,4.889999866485596
2016-06-27,5.599999904632568,5.75,5.110099792480469,5.309999942779541,3893256,0,0,-0.058510626155685475,0.8662316221284176,6.5554999828338625,8.090377813755957,5.020622151911768,5.720049858093262,6.550049781799316,7.7825000286102295,8.038450002670288,5.090000152587891
2016-06-28,5.409999847412109,5.619999885559082,5.409999847412109,5.579999923706055,1926161,0,0,0.05084745458305617,0.9102772951929995,6.4449999809265135,7.925115879998745,4.964884081854282,5.715049982070923,6.550049781799316,7.711549997329712,7.829049825668335,5.0
2016-06-29,5.650000095367432,5.809999942779541,5.426700115203857,5.769999980926514,1882245,0,0,0.03405018993159192,0.9412724099847369,6.346499991416931,7.726556190756248,4.966443792077615,5.715049982070923,6.550049781799316,7.711549997329712,7.829049825668335,5.119999885559082
2016-06-30,5.570000171661377,5.710000038146973,5.420000076293945,5.489999771118164,3021058,0,0,-0.048526899607266305,0.8955953782423179,6.228499984741211,7.469274887871762,4.987725081610659,5.685050010681152,6.550049781799316,7.56154990196228,7.829049825668335,4.869999885559082
2016-07-01,5.429999828338623,5.960000038146973,5.4008002281188965,5.960000038146973,2663203,0,0,0.0856102525725757,0.9722675247764743,6.162999987602234,7.3107936811882945,5.015206294016173,5.685050010681152,6.550049781799316,7.4890501499176025,7.829049825668335,4.860000133514404
2016-07-05,5.809999942779541,5.889999866485596,5.710000038146973,5.809999942779541,1876058,0,0,-0.02516780107505978,0.9477976891211592,6.079499983787537,7.061200166656462,5.097799800918612,5.685050010681152,6.550049781799316,7.286899924278259,7.829049825668335,5.139999866485596
2016-07-06,5.800000190734863,6.050000190734863,5.739999771118164,5.96999979019165,1963548,0,0,0.027538700342149225,0.9738988056668484,6.0164999723434445,6.842624412059522,5.190375532627367,5.592549800872803,6.550049781799316,7.264050126075745,7.829049825668335,5.210000038146973
2016-07-07,6.0,6.059899806976318,5.849999904632568,6.010000228881836,1250979,0,0,0.006700241222102443,0.9804241625907337,5.961499977111816,6.616092295454257,5.306907658769376,5.5849997997283936,6.550049781799316,7.3640501499176025,7.829049825668335,5.460000038146973
2016-07-08,6.0,6.239999771118164,5.900000095367432,6.039999961853027,2936026,0,0,0.004991635911596681,0.9853180830493188,5.926999974250793,6.479731712423778,5.374268236077809,5.675049781799316,6.550049781799316,7.374050140380859,7.829049825668335,5.860000133514404
2016-07-11,6.110000133514404,6.123199939727783,5.909999847412109,5.929999828338623,1445448,0,0,-0.018211942749856713,0.9673735265304261,5.899999976158142,6.3929005219999375,5.407099430316347,5.82039999961853,6.460049867630005,7.411550045013428,7.829049825668335,5.800000190734863
2016-07-12,6.010000228881836,6.070000171661377,5.929999828338623,5.989999771118164,2009721,0,0,0.010118034488434624,0.9771614452350595,5.883999967575074,6.341783124929647,5.426216810220501,5.82039999961853,6.345049858093262,7.492025017738342,7.829049825668335,5.889999866485596
2016-07-13,6.039999961853027,6.070000171661377,5.389999866485596,5.650000095367432,3206897,0,0,-0.05676121681842139,0.9216965725754703,5.858999967575073,6.310445416460375,5.407554518689771,5.81499981880188,6.345049858093262,7.492025017738342,7.829049825668335,5.949999809265137
2016-07-14,5.699999809265137,5.730000019073486,5.5,5.670000076293945,1657513,0,0,0.003539819573261882,0.9249592121436814,5.836499977111816,6.278319949536466,5.394680004687166,5.81499981880188,6.265049934387207,7.527024984359741,7.829049825668335,5.820000171661377
2016-07-15,4.869999885559082,5.230000019073486,4.690100193023682,5.010000228881836,12691236,0,0,-0.11640208792439766,0.817292028605251,5.775499987602234,6.311192504931058,5.239807470273409,5.465049982070923,5.920050144195557,7.5295250415802,7.829049825668335,5.900000095367432
2016-07-18,4.96999979019165,5.029300212860107,4.802499771118164,4.989999771118164,1747400,0,0,-0.003992107155678881,0.8140293112495767,5.734999966621399,6.371368822546005,5.098631110696793,5.465049982070923,5.69005012512207,7.477025032043457,7.829049825668335,5.829999923706055
2016-07-19,5.349999904632568,5.389999866485596,4.460000038146973,4.590000152587891,6095665,0,0,-0.0801602478712421,0.7487765198853541,5.662499976158142,6.456210787091203,4.868789165225081,5.349999904632568,5.575000047683716,7.337500095367432,7.754999876022339,5.420000076293945
2016-07-20,4.659999847412109,4.800000190734863,4.480000019073486,4.679999828338623,2727341,0,0,0.019607771842881094,0.7634583590485726,5.600499963760376,6.492800867930493,4.7081990595902585,5.349999904632568,5.430000066757202,7.315000057220459,7.732499837875366,5.170000076293945
2016-07-21,4.699999809265137,4.829999923706055,4.550000190734863,4.599999904632568,1951855,0,0,-0.017094001418896276,0.7504078007757281,5.537999963760376,6.522992476046552,4.553007451474199,5.291599988937378,5.394999980926514,7.167500019073486,7.5849997997283936,5.260000228881836
2016-07-22,4.599999904632568,4.639999866485596,4.460000038146973,4.489999771118164,2117867,0,0,-0.023913072998898444,0.7324632442568353,5.4589999437332155,6.512477051874687,4.405522835591744,5.265000104904175,5.390000104904175,7.122500061988831,7.5849997997283936,5.239999771118164
2016-07-25,4.489999771118164,4.690000057220459,4.449999809265137,4.659999847412109,1567162,0,0,0.03786193428949991,0.7601957194803615,5.409999942779541,6.515693819081277,4.304306066477804,5.259999990463257,5.384999990463257,7.055500030517578,7.575499773025513,5.179999828338623
2016-07-26,4.659999847412109,4.940000057220459,4.619999885559082,4.829999923706055,1730093,0,0,0.03648070426190109,0.7879281947038876,5.385999941825867,6.520118266275845,4.251881617375889,5.0899999141693115,5.355000019073486,6.819999933242798,7.489999771118164,5.070000171661377
2016-07-27,4.900000095367432,5.039999961853027,4.855000019073486,5.019999980926514,1908158,0,0,0.03933748658833758,0.8189233094956249,5.35799994468689,6.499283839821442,4.216716049552338,4.919999837875366,5.355000019073486,6.747499942779541,7.489999771118164,4.989999771118164
2016-07-28,5.010000228881836,5.050000190734863,4.804999828338623,4.820000171661377,1242296,0,0,-0.03984059960658082,0.7862969138135136,5.310499954223633,6.458370660156942,4.162629248290323,4.919999837875366,5.355000019073486,6.679999947547913,7.489999771118164,4.940000057220459
2016-07-29,4.829999923706055,4.920000076293945,4.690000057220459,4.860000133514404,1342729,0,0,0.008298746976857396,0.7928221929499358,5.278999972343445,6.44008330334164,4.117916641345249,4.919999837875366,5.34499979019165,6.550999999046326,7.47599983215332,5.130000114440918
2016-08-01,4.889999866485596,5.210000038146973,4.860000133514404,5.059999942779541,1710774,0,0,0.04115222299809096,0.8254485886320471,5.233999967575073,6.35464952361005,4.113350411540097,4.829999923706055,5.34499979019165,6.550999999046326,7.47599983215332,5.25
2016-08-02,5.090000152587891,5.130000114440918,4.769999980926514,4.889999866485596,1460075,0,0,-0.033596853402445226,0.7977161134085209,5.187999963760376,6.2853346738968785,4.0906652536238735,4.829999923706055,5.34499979019165,6.402500033378601,7.3999998569488525,5.320000171661377
2016-08-03,4.860000133514404,5.099999904632568,4.809999942779541,5.090000152587891,1265716,0,0,0.040899855125360984,0.8303425868780955,5.143999981880188,6.180635335078645,4.10736462868173,4.829999923706055,5.34499979019165,6.135049819946289,7.150049686431885,4.940000057220459
2016-08-04,5.110000133514404,5.199999809265137,4.951000213623047,5.0,1733643,0,0,-0.017681758328068398,0.8156606699274138,5.093499970436096,6.051027766987412,4.135972173884781,4.829999923706055,5.34499979019165,6.13254988193512,7.150049686431885,5.190000057220459
2016-08-05,5.019999980926514,5.199999809265137,4.989999771118164,5.119999885559082,1224920,0,0,0.02399997711181645,0.8352365073366806,5.047499966621399,5.90032520917426,4.1946747240685385,4.914999961853027,5.34499979019165,6.13254988193512,7.150049686431885,5.110000133514404
