Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,21.60323152938337,22.050076818054283,21.594638161637704,21.912586212158203,657300,0.0,0,0.019999834861060828,1.0980152394514942,,,,20.407847460989426,,,,20.01349639892578
2016-03-07,21.85243401820034,22.204753896514376,21.73213014922012,21.998517990112305,534900,0.0,0,0.003921571699575299,1.1023211849402295,,,,20.48518600021947,,,,21.087644577026367
2016-03-08,21.77510029596647,21.972742879631213,21.27669633249757,21.448558807373047,547200,0.0,0,-0.024999828760575937,1.0747633440775686,,,,20.51495891091308,,,,21.285287857055664
2016-03-09,21.637608511119296,21.92118313666777,20.855629948575984,20.96734046936035,539800,0.0,0,-0.02243592878824452,1.0506500302256288,,,,20.80418523900731,,,,21.19076156616211
2016-03-10,21.259510322221992,21.629017032449013,20.60642896166084,21.1735782623291,673900,0.0,0,0.009836144611193198,1.0609843758586825,,,,20.902010553635925,,,,21.336841583251957
2016-03-11,21.43996673495608,21.766506579325497,21.328254571001377,21.740726470947266,508800,0.0,0,0.02678565718044945,1.0894035396242463,,,,20.902010553635925,,,,21.70635032653809
2016-03-14,21.663384512944948,21.972739210690424,21.319657981570742,21.611825942993164,460200,0.0,0,-0.005928988993369466,1.0829444780284765,,,,21.12201669494553,,,,22.505517959594727
2016-03-15,21.40558831549791,21.40558831549791,20.597829801983668,20.804065704345703,931200,0.0,0,-0.03737584416874995,1.042468513974276,,,,21.40129184924902,,,,22.144603729248047
2016-03-16,20.65798776679177,21.05327292061361,20.15958218133667,20.468936920166016,1227500,0.0,0,-0.016108812043872933,1.0256755846210088,20.688177013397215,22.38853074790833,18.9878232788861,21.182168038925525,,,,22.419584274291992
2016-03-17,20.425973750436945,21.21654577596849,20.211144413488345,21.104833602905277,1141600,0.0,0,0.031066424466469345,1.0575396576977392,20.745591640472412,22.420328371313182,19.07085490963164,21.182168038925525,,,,22.19615936279297
2016-03-18,21.216541404407447,21.964146425098384,20.95874526977606,21.27669334411621,2310000,0.0,0,0.008143145994160994,1.0661513575249868,20.813725662231445,22.457861767890318,19.16958955657257,21.066162530483943,,,,22.376615524291992
2016-03-21,21.130607239487556,21.41418181181872,20.468932691042404,20.90718460083008,1140700,0.0,0,-0.017366831269780558,1.0476356867908028,20.837013721466064,22.472474273178047,19.20155316975408,21.066160696013547,,,,22.342247009277344
2016-03-22,20.75250991353128,21.001712686594534,20.425970100880864,20.941560745239254,416600,0.0,0,0.0016442263779412603,1.0493582370214969,20.90157632827759,22.44279277668177,19.360359879873407,21.066160696013547,,,,22.33365631103516
2016-03-23,20.872806821344557,20.91577200771934,20.39158821105957,20.39158821105957,428400,0.0,0,-0.026262251456339647,1.021799727133057,20.94587097167969,22.36926069207909,19.522481251280286,21.066160696013547,,,,22.316463470458984
2016-03-24,20.193950270599565,20.43455962982736,19.78147848822378,20.425966262817383,335100,0.0,0,0.0016858937813959418,1.0235223729388627,21.001241874694824,22.239328419589043,19.763155329800604,20.8771088494571,20.48518600021947,,,22.23053932189941
2016-03-28,20.511903549488643,20.62361407120661,20.17676870629958,20.3486328125,364200,0.0,0,-0.0037860363285803222,1.0196472800518015,21.011063480377196,22.22466469683685,19.79746226391754,20.87281245666108,20.48518600021947,,,21.56026840209961
2016-03-29,17.461324005299883,19.78148093661378,17.194936151088022,19.63539695739746,1913100,0.0,0,-0.035050799809233535,0.9839078273626763,21.01159381866455,22.222751770521974,19.800435866807128,19.579541288093203,19.6998450238012,,,21.1735782623291
2016-03-30,19.68695782055804,20.07365123383664,19.532280455246603,19.652585983276367,646100,0.0,0,0.0008754101542332027,0.9847691502655792,20.980658626556398,22.2942978448186,19.667019408294195,19.579541288093203,19.6998450238012,,,20.993120193481445
2016-03-31,19.601022198982204,19.9877155418341,19.308854259720167,19.72991943359375,854100,0.0,0,0.003935026687235554,0.9886442431526405,20.901171493530274,22.31296362464983,19.48937936241072,19.579541288093203,19.6998450238012,,,21.122018814086918
2016-04-01,19.50650100719296,19.635398258805225,19.042468934567808,19.497907638549805,759000,0.0,0,-0.011759388872561893,0.977018391040789,20.801920318603514,22.31289149511273,19.2909491420943,19.304558981453372,19.6998450238012,,,21.43136978149414
2016-04-04,19.53228111183749,19.781483906331392,19.26589321763385,19.54087448120117,563500,0.0,0,0.0022036642827465425,0.9791714115727121,20.683334732055663,22.199342782176394,19.16732668193493,19.09832441884128,19.6998450238012,,,21.998517990112305
2016-04-05,19.291669960051102,19.643989847407315,19.154179352254403,19.30885505676269,782400,0.0,0,-0.011873543564372535,0.9675451771604154,20.548851585388185,22.05131364666602,19.04638952411035,19.05535407940368,19.6998450238012,,,22.00711441040039
2016-04-06,19.34322876556624,19.583838151671465,19.14558621931053,19.47212600708008,738100,0.0,0,0.008455755136046017,0.9757265022615462,20.450029945373537,21.96285536192026,18.937204528826815,18.909275111147316,19.6998450238012,,,22.02429580688477
2016-04-07,19.25729732045139,19.472126609290893,18.844825479243728,18.930757522583008,1010600,0.0,0,-0.027802227876926877,0.9485991317001139,20.348200798034668,21.97893482769101,18.717466768378326,18.909275111147316,19.6998450238012,,,21.43996238708496
2016-04-08,19.20573718558148,19.652582463332408,18.99090791424168,19.15417861938477,567700,0.0,0,0.011802015663411103,0.9597945135107369,20.247230815887452,21.911137493035852,18.58332413873905,18.63429369246233,19.6998450238012,,,21.92977523803711
2016-04-11,19.317445249515664,19.91896778901999,19.308851883063653,19.44634246826172,666600,0.0,0,0.015253269517977008,0.9744345179071917,20.132511615753174,21.67978871637174,18.58523451513461,19.459238356540183,19.6998450238012,,,21.757911682128903
2016-04-12,19.506499169856927,20.09083343139471,19.472125698522003,20.01349639892578,541400,0.0,0,0.029165069554324186,1.0028539683980893,20.052595138549805,21.44134946032973,18.66384081676988,19.46782945531922,19.6998450238012,,,22.7633113861084
2016-04-13,20.18536054635375,21.396997650127226,20.168173809232183,21.087644577026367,815100,0.0,0,0.053671190515128586,1.0566783347948359,20.066774082183837,21.491645546002367,18.641902618365307,20.12091156468548,19.583839515359617,,,22.35943603515625
2016-04-14,21.010306609876533,21.64620115373265,21.001713241025,21.285287857055664,491000,0.0,0,0.009372468286221736,1.0665820189764381,20.10759162902832,21.621205311871993,18.593977946184648,20.24551331648819,19.583837680889225,,,22.797687530517575
2016-04-15,21.319658815592703,21.66338536041344,21.00171237626507,21.19076156616211,545100,0.0,0,-0.004440921425557409,1.0618454120362513,20.111888027191164,21.637370328159115,18.586405726223212,20.254105419828583,19.583837680889225,,,22.56566619873047
2016-04-18,20.932963173099097,21.654789602448524,20.881402971704745,21.336841583251957,526100,0.0,0,0.006893570890963652,1.0691653186593677,20.11489543914795,21.649862001820278,18.579928876475623,20.254105419828583,19.583837680889225,,,23.14141273498535
2016-04-19,21.39699564343227,21.78368899731454,21.345437075920405,21.70635032653809,469400,0.0,0,0.017317874430683,1.0876809893935517,20.154853725433348,21.80858829999964,18.501119150867055,20.314257238279133,19.583837680889225,,,23.579666137695312
2016-04-20,21.268100730873552,22.557076532744677,19.72992215391228,22.505517959594727,1313900,0.0,0,0.036817227264575036,1.1277263875714119,20.233051586151124,22.157160901227282,18.308942271074965,20.77399222349318,19.87600634191635,,,23.536697387695312
2016-04-21,22.66878608522024,22.995327525679077,21.98992637734833,22.144603729248047,897600,0.0,0,-0.016036699577172464,1.1096413782886791,20.320702362060548,22.41947689156104,18.221927832560056,21.152089704371363,20.09513183838355,,,23.631221771240234
2016-04-22,22.29928039938913,22.63441355891417,22.08445111476695,22.419584274291992,696000,0.0,0,0.01241749675930115,1.1234203465075654,20.420383262634278,22.7123562754446,18.128410249823958,21.23372661210054,20.09513183838355,,,23.62262535095215
2016-04-25,22.393801891167957,22.49692065846028,21.93836490308796,22.19615936279297,604400,0.0,0,-0.009965613490666714,1.1122247735467201,20.512759590148924,22.93250597646522,18.09301320383263,21.36262483979568,20.09513183838355,,,23.364835739135746
2016-04-26,22.316461957362883,22.505512746820163,21.998515584394543,22.376615524291992,713800,0.0,0,0.008130062437807117,1.121267230400531,20.64982051849365,23.164967965023123,18.13467307196418,21.36262483979568,20.09513183838355,,,23.234790802001957
2016-04-27,22.282095068033627,22.557076307443477,21.852436471701367,22.342247009277344,552300,0.0,0,-0.0015359121211756532,1.1195450624702816,20.7843035697937,23.359355421187633,18.209251718399766,21.36262483979568,20.09513183838355,,,22.619237899780277
2016-04-28,22.221945783799573,22.57426574379644,21.98992972067452,22.33365631103516,493800,0.0,0,-0.0003845046668142782,1.1191145921690528,20.91449041366577,23.526564443027283,18.30241638430426,21.36262483979568,20.09513183838355,,,23.061397552490234
2016-04-29,22.30787010317218,22.685970068705483,22.08444910978414,22.316463470458984,641400,0.0,0,-0.000769817549653995,1.1182530781159272,21.05541820526123,23.650469776585783,18.460366633936676,21.36262483979568,20.09513183838355,,,23.11341667175293
2016-05-02,22.462553747765018,22.59145265426752,21.938371308124395,22.23053932189941,624600,0.0,0,-0.0038502582935380225,1.113947514927637,21.189901447296144,23.734812500669314,18.644990393922974,21.36262483979568,20.09513183838355,20.681147424838286,,23.200109481811523
2016-05-03,21.95555352229231,21.95555352229231,21.491523092543595,21.56026840209961,466300,0.0,0,-0.030150906826606483,1.080360987195324,21.30247211456299,23.69781117509451,18.907133054031465,22.243425309111338,20.09513183838355,20.678999228440276,,23.061397552490234
2016-05-04,21.42278107211671,21.981337002893916,20.98452904177892,21.1735782623291,545800,0.0,0,-0.017935311961740252,1.060984375858682,21.38754472732544,23.631285692922376,19.143803761728506,21.8352495552422,20.920076502461402,19.6396931559472,,22.67125701904297
2016-05-05,21.38840533259706,21.482930752393205,20.812662722872226,20.993120193481445,748900,0.0,0,-0.00852279508979914,1.0519418234297602,21.490662860870362,23.44065089880856,19.540674822932164,21.749316395788853,20.920076502461402,19.6396931559472,,22.229103088378903
2016-05-06,20.821257436329084,21.19935750091086,20.786885597194917,21.122018814086918,369000,0.0,0,0.006140041090485271,1.0584007894504188,21.58905487060547,23.22826147712681,19.949848264084128,21.7364278329502,20.920076502461402,19.6396931559472,,21.700252532958984
2016-05-09,21.54308028774968,21.800876411367422,21.276692435126964,21.43136978149414,469500,0.0,0,0.014645899623993763,1.0739020211746655,21.68830623626709,23.001278179655063,20.375334292879113,21.7364278329502,20.920076502461402,19.502202002627286,,22.203096389770508
2016-05-10,21.64619811179827,22.07585665989024,21.14779426157228,21.998517990112305,444100,0.0,0,0.02646346054408033,1.1023211849402295,21.787557315826415,22.853567997475462,20.72154663417737,21.7364278329502,20.920076502461402,19.399084721321238,,22.177082061767575
2016-05-11,21.97274093505673,22.264908919407773,21.79228510655507,22.00711441040039,361900,0.0,0,0.0003907727007770312,1.1027519419667924,21.833530807495116,22.852613943789787,20.814447671200444,21.7364278329502,20.920076502461402,19.37759955160244,,22.489198684692383
2016-05-12,22.196159876678568,22.46254770974345,21.749314606428467,22.02429580688477,516600,0.0,0,0.0007807200964184968,1.1036128825692504,21.87048120498657,22.860226172845007,20.880736237128136,21.68916912573122,20.920076502461402,19.304560067474256,,22.697269439697266
2016-05-13,21.95555133795075,22.325057954683924,21.31965687806795,21.43996238708496,348800,0.0,0,-0.026531310009791365,1.074332587051006,21.882941246032715,22.8436842182763,20.922198273789128,21.624716653469186,20.99311771996038,19.304560067474256,,22.56722640991211
2016-05-16,21.57745531875428,21.99852054816504,21.422777961212063,21.92977523803711,363900,0.0,0,0.02284578872429388,1.0988765623543975,21.912587928771973,22.839744027306526,20.98543183023742,21.624716653469186,21.152089704371363,19.167069358131762,,22.71460723876953
2016-05-17,21.88680893693424,22.316467545630363,21.62901442732357,21.757911682128903,399300,0.0,0,-0.007836995775958089,1.0902646713769266,21.915165996551515,22.840276243193774,20.990055749909256,21.624716653469186,21.23372661210054,19.579541690170693,,23.56423759460449
2016-05-18,21.75791024271211,23.0125141493943,21.73213177686696,22.7633113861084,808300,0.0,0,0.04620846516282584,1.140644128462507,21.928055667877196,22.892491298042277,20.963620037712115,21.899699873294608,21.371218151653288,19.58383723956021,,21.812957763671875
2016-05-19,22.6000438247592,23.184379837825183,22.101639867558976,22.35943603515625,481500,0.0,0,-0.017742381330275947,1.120406385373185,21.938797283172608,22.917476730474462,20.960117835870754,22.16608704969873,21.45715099586873,19.85237554002255,,20.7032413482666
2016-05-20,22.46255268410533,22.917991422604352,22.46255268410533,22.797687530517575,476400,0.0,0,0.019600292899706995,1.1423666786932014,21.957702445983887,22.986674992969352,20.928729898998423,22.16608704969873,21.45715099586873,19.91467549868871,,21.422821044921875
2016-05-23,22.66878332811029,22.866427497619856,22.35083693366908,22.56566619873047,446100,0.0,0,-0.010177406435478042,1.1307403487057937,21.976177787780763,23.034780934859473,20.917574640702053,22.252018357946568,21.45715099586873,19.918971550358904,,22.116397857666016
2016-05-24,22.71175412984717,23.21015804624676,22.565670138539485,23.14141273498535,488400,0.0,0,0.025514271601131622,1.1595903650730315,22.01441764831543,23.179249647767563,20.849585648863297,22.264907462157353,21.470040100079522,19.918971550358904,,22.63658142089844
2016-05-25,23.218752821949348,23.674189922021387,23.218752821949348,23.579666137695312,427800,0.0,0,0.018938057400765596,1.1815507539681593,22.076288604736327,23.42350386493714,20.729073344535514,22.49692340004467,21.702056037966834,19.94904745958418,,22.3157958984375
2016-05-26,23.657002909226293,23.69996811326184,23.45076697962422,23.536697387695312,602200,0.0,0,-0.0018222798299636356,1.1793976378611248,22.136440658569335,23.625800669301345,20.647080647837324,22.56137303723695,22.24342685522838,20.324999282704766,,21.61355209350586
2016-05-27,23.510917893981304,23.760119016734425,23.442172587116573,23.631221771240234,454400,0.0,0,0.004016042777281736,1.1841341492262,22.2021785736084,23.828810592126594,20.575546555090206,22.694566722028995,22.273502306964673,20.623610771377457,,21.812957763671875
2016-05-31,23.76870931404277,23.92338664425839,23.49372812211153,23.62262535095215,440700,0.0,0,-0.00036377384001995416,1.1837033921996374,22.271782875061035,24.013658115820746,20.529907634301324,22.827759210562675,22.355136120726655,20.664429225242046,,22.203096389770508
2016-06-01,23.34764900132121,23.485139625802372,23.064074383451626,23.364835739135746,896100,0.0,0,-0.010912826495214745,1.1707858424587656,22.362011241912843,24.13413371131925,20.589888772506434,23.012513255908683,22.355136120726655,20.728878339089615,,22.723276138305664
2016-06-02,23.25213059548376,23.278140285706467,22.853325267084543,23.234790802001957,687200,0.24,0,-0.0055658399907330125,1.1642694357962247,22.465071868896484,24.187255562281234,20.742888175511734,23.137111788963736,22.355136120726655,20.728878339089615,,23.11341667175293
2016-06-03,22.92267760262337,22.92267760262337,21.890983274402185,22.619237899780277,653500,0.0,0,-0.026492724099269394,1.1334247668564632,22.546377754211427,24.129386891154756,20.9633686172681,22.907184959330287,22.355136120726655,20.728878339089615,,23.780988693237305
2016-06-06,22.67126047187952,23.208782488097206,22.67126047187952,23.061397552490234,776200,0.0,0,0.0195479465165469,1.1555808935795029,22.64334669113159,24.096385721923294,21.190307660339887,22.907184959330287,22.355136120726655,20.728878339089615,,23.64226531982422
2016-06-07,23.11341667175293,23.18277419541796,22.77529895058765,23.11341667175293,719500,0.0,0,0.0022556793942904996,1.158187513589586,22.727449035644533,24.08037295598327,21.374525115305794,22.907184959330287,22.355136120726655,20.728878339089615,,23.98905563354492
2016-06-08,23.078734252385143,23.278136887475192,23.009376742196714,23.200109481811523,425600,0.0,0,0.003750757029554297,1.1625315935477243,22.787528610229494,24.111743897844413,21.463313322614574,22.907184959330287,22.355136120726655,20.728878339089615,20.09513183838355,24.084415435791016
2016-06-09,22.99204003300541,23.20011259145989,22.61924274566932,23.061397552490234,599800,0.0,0,-0.0059789342558937975,1.1555808935795029,22.840242767333983,24.11865256891035,21.561832965757617,22.907184959330287,22.355136120726655,21.169278573747444,20.09513183838355,23.95437240600586
2016-06-10,22.766624213915307,22.91400912707553,22.515202210565857,22.67125701904297,469000,0.0,0,-0.016917471396053263,1.136031386866546,22.872590827941895,24.097850962770767,21.647330693113023,22.907184959330287,22.355136120726655,21.3776630288518,20.09513183838355,24.36185073852539
2016-06-13,22.454515413979426,22.67125784394759,22.20309505509537,22.229103088378903,539600,0.0,0,-0.019502841430127815,1.1138755468688395,22.912047863006592,23.990801828699052,21.83329389731413,22.68806145010228,22.355136120726655,21.334696449125126,20.09513183838355,24.11042594909668
2016-06-14,22.0643798789204,22.43717546684044,21.587545544134965,21.700252532958984,659800,0.0,0,-0.02379090840135578,1.087375435762773,22.900571727752684,24.02529294682732,21.775850508678047,22.432842914920716,22.535590452915336,21.3282521677058,20.09513183838355,25.48890686035156
2016-06-15,21.7175921268554,22.50653448707544,21.51818947616541,22.203096389770508,828000,0.0,0,0.023172258297353476,1.1125723802264653,22.922830963134764,23.970380764425382,21.875281161844146,22.3981631818203,22.535590452915336,21.3282521677058,20.09513183838355,25.94840431213379
2016-06-16,22.02969716521863,22.298457275297327,21.873642374329943,22.177082061767575,1157400,0.0,0,-0.0011716531580215905,1.1112688312836454,22.893519496917726,23.989506378221552,21.7975326156139,22.3981631818203,22.62152176116317,21.3282521677058,20.09513183838355,25.618955612182617
2016-06-17,22.2551164250705,22.714611047260075,22.003694371340227,22.489198684692383,2167600,0.0,0,0.014073836316946586,1.126908646919256,22.90000762939453,23.984625737471898,21.81538952131716,22.3981631818203,22.62152176116317,21.3282521677058,20.09513183838355,25.82703018188477
2016-06-20,22.940019923364414,23.295479059730944,22.662589854251305,22.697269439697266,427000,0.0,0,0.009252030626885288,1.1373348402342547,22.894986724853517,23.982409477822543,21.80756397188449,22.406834267948177,22.62152176116317,21.304622814096312,20.09513183838355,25.766338348388672
2016-06-21,22.775298981186737,22.775298981186737,22.350483941465978,22.56722640991211,504600,0.0,0,-0.005729457022601636,1.1308185291468251,22.895064735412596,23.98239216423763,21.807737306587562,22.406834267948177,22.673082302735224,21.308917186714783,20.09513183838355,25.60161590576172
2016-06-22,22.58456045837497,23.000707179133272,22.58456045837497,22.71460723876953,685100,0.0,0,0.00653074623262917,1.138203617995838,22.873724460601807,23.95758483308272,21.789864088120893,22.406834267948177,22.720788060211902,21.388403178920274,20.09513183838355,25.133451461791992
2016-06-23,23.148092519859794,23.59024562826757,23.148092519859794,23.56423759460449,688000,0.0,0,0.037404580537267584,1.1807776468929725,22.872953033447267,23.954800839353254,21.79110522754128,22.554217552216492,22.720788060211902,21.429221632784863,20.09513183838355,24.630613327026367
2016-06-24,22.23777272298948,22.64524954485941,21.80428786814129,21.812957763671875,1247400,0.0,0,-0.0743193928469642,1.0930229690886197,22.786766052246094,23.917455567516217,21.65607653697597,22.554217552216492,22.720788060211902,21.635459012473948,20.10372515024116,24.46588516235352
2016-06-27,21.45750592032889,21.47484571591973,20.61654567754025,20.7032413482666,733100,0.0,0,-0.05087418347517447,1.0374163180166254,22.640367031097412,24.027928507675615,21.25280555451921,22.10339565290391,22.26996616089932,21.81161902278373,20.189657994456603,24.830013275146484
2016-06-28,21.12805286065573,21.466170523206248,20.92864856777466,21.422821044921875,716100,0.0,0,0.034756861717960996,1.0734736535258855,22.530376815795897,23.937876837143403,21.12287679444839,22.10339565290391,22.26996616089932,21.81161902278373,20.189657994456603,24.951387405395508
2016-06-29,21.78694843652256,22.18575536944145,21.630895275237968,22.116397857666016,690000,0.0,0,0.03237560596196776,1.1082280135429936,22.467954921722413,23.83146573603562,21.104444107409204,22.10339565290391,22.26996616089932,21.85458467690765,20.189657994456603,26.217164993286133
2016-06-30,22.37648949546628,22.63658142089844,22.021032018961257,22.63658142089844,694300,0.0,0,0.02352026612019542,1.1342938313433804,22.438044452667235,23.758043813117506,21.118045092216963,22.10339565290391,22.26996616089932,21.867473781118438,20.20254709866739,26.33853912353516
2016-07-01,22.44584099951481,22.671253279734973,22.064375590169785,22.3157958984375,594100,0.0,0,-0.014171111639886935,1.1182196268269782,22.4228723526001,23.741148131082813,21.104596574117384,22.10339565290391,22.26996616089932,22.099489719005753,20.434563036554707,26.581296920776367
2016-07-05,22.00368741593949,22.02102720456674,21.3708000135641,21.61355209350586,376000,0.0,0,-0.03146846333098119,1.0830309735041899,22.35048007965088,23.679636719153798,21.02132344014796,22.10339565290391,22.26996616089932,22.402399946232663,20.44745213217493,26.173812866210938
2016-07-06,21.41415249094601,21.916994856425376,21.23208799203076,21.812957763671875,467200,0.0,0,0.009225955516397155,1.0930229690886197,22.285457134246826,23.585568694871064,20.98534557362259,22.10339565290391,22.26996616089932,22.484034514496834,20.477527583911225,26.251840591430664
2016-07-07,21.88231684654494,22.30713183638545,21.88231684654494,22.203096389770508,611000,0.0,0,0.017885636158356588,1.1125723802264653,22.235606479644776,23.465428798442627,21.005784160846925,21.64389947863761,22.10339565290391,22.591447665644665,20.559161397673208,26.34720993041992
2016-07-08,22.601900903612872,22.88800085225556,22.4458460855144,22.723276138305664,1031300,0.0,0,0.02342825250152125,1.1386380068766295,22.218700408935547,23.410972590024564,21.02642822784653,21.7522732648979,22.10339565290391,22.68382468831767,20.559161397673208,26.63330841064453
2016-07-11,22.95736183010317,23.19144409257781,22.84465647425268,23.11341667175293,551000,0.0,0,0.017169202674502948,1.1581875135895865,22.240808391571044,23.481768798428313,20.999847984713774,22.060046330176235,22.10339565290391,22.746123954845196,20.559161397673208,26.70266914367676
2016-07-12,23.47754884556112,23.90236397086213,23.33883377010014,23.780988693237305,499400,0.0,0,0.02888244654457428,1.191638802539431,22.318402671813963,23.73092974500772,20.905875598620206,22.567225981446445,22.25945482420119,22.63116054002847,20.559161397673208,27.17082977294922
2016-07-13,23.902355581623645,23.928365269249014,23.46887070954889,23.64226531982422,447000,0.0,0,-0.005833372834180617,1.184687529120542,22.415503311157227,23.910229690221826,20.92077693209263,22.580226630639885,22.27245547339463,22.63116054002847,20.559161397673208,27.31821632385254
2016-07-14,24.05841315487388,24.188458300663967,23.86768038462268,23.98905563354492,421700,0.0,0,0.014668235426235299,1.2020648047042073,22.504801273345947,24.145981886504316,20.86362066018758,22.71027314634736,22.402501989102106,22.63116054002847,20.559161397673208,27.17082977294922
2016-07-15,24.188450858970587,24.231800329973105,23.9543686763967,24.084415435791016,660000,0.0,0,0.003975137817128216,1.2068431779680258,22.60016794204712,24.372025873784136,20.8283100103101,22.731944161001934,22.424173003756678,22.63116054002847,20.559161397673208,27.18817138671875
2016-07-18,24.119097114235995,24.179784729475124,23.885014895216354,23.95437240600586,304000,0.0,0,-0.005399467972633576,1.200326866880596,22.673426628112793,24.540530679261277,20.80632257696431,22.731944161001934,22.424173003756678,22.63116054002847,20.559161397673208,27.26620101928711
2016-07-19,23.945705647999585,24.57859317987595,23.928365855824275,24.36185073852539,885700,0.0,0,0.017010603559681092,1.220745151355136,22.7566556930542,24.76522430015847,20.74808708594993,23.230455013210445,22.5975694287081,22.63116054002847,21.38410606175106,27.27486801147461
2016-07-20,24.37918773616556,24.37918773616556,24.00639051519739,24.11042594909668,902600,0.0,0,-0.010320430583342866,1.208146535760623,22.83381567001343,24.9251235510555,20.74250778897136,23.512219632695174,22.5975694287081,22.52159878541447,21.38410606175106,27.448265075683597
2016-07-21,24.70863452195972,25.96574115031177,24.70863452195972,25.48890686035156,2275000,0.0,0,0.05717364405611125,1.2772206757638247,22.97253065109253,25.363811060409468,20.581250241775592,24.405198812282226,23.291143413926008,22.484216683918028,21.38410606175106,27.62165641784668
2016-07-22,25.79234949598329,26.009091928722647,25.566937167500736,25.94840431213379,926200,0.0,0,0.018027350262595387,1.300245580248448,23.091738986968995,25.808450532224864,20.375027441713126,24.673962849411396,23.31281880313145,22.46687681736782,21.38410606175106,28.037805557250977
2016-07-25,25.9397351492901,26.00909266358177,25.56693788986725,25.618955612182617,1025800,0.0,0,-0.012696299008918888,1.2837372735765886,23.28203887939453,26.144693503629032,20.41938425516003,24.73898168656533,23.31281917056101,22.509842471491737,21.38410606175106,28.15917587280273
2016-07-26,25.601617843776108,25.991753247199338,25.454232917074812,25.82703018188477,746200,0.0,0,0.008121898989637444,1.2941636580418103,23.53822832107544,26.347919210570538,20.728537431580342,24.938386524102228,23.31281917056101,22.509842471491737,21.38410606175106,28.28922462463379
2016-07-27,25.879045333048797,26.41656560975365,25.740330316246677,25.766338348388672,902500,0.0,0,-0.002349934664136022,1.2911224580007128,23.75540418624878,26.548719993268417,20.96208837922914,25.150790252485002,23.51655564364695,22.514178014555675,21.38410606175106,28.018478393554688
2016-07-28,25.72299113493472,25.77500885406408,25.367533689259385,25.60161590576172,870900,0.0,0,-0.006392931754591102,1.2828684002398942,23.929665088653564,26.727133289638797,21.132196887668332,25.150790252485002,23.51655564364695,22.5399582853417,21.457147279250037,28.463903427124023
2016-07-29,25.480239011858888,25.757669051912405,25.107441775431923,25.133451461791992,854000,0.0,0,-0.018286519323351125,1.2594092024495909,24.05450859069824,26.83258730016304,21.27642988123344,25.172465732788964,23.51655564364695,22.56381116408004,21.61611926366102,28.2193546295166
2016-08-01,25.21148319316181,25.324188546167008,24.61327353314441,24.630613327026367,1285800,0.0,0,-0.020006728305105304,1.2342125447112327,24.170249462127686,26.838472376104086,21.502026548151285,25.21147806247552,23.51655564364695,22.637502806214197,21.697756171390196,28.42896842956543
2016-08-02,24.70863728182672,24.83868241048205,24.30983200013524,24.46588516235352,648100,0.0,0,-0.006687944083475061,1.2259582002250804,24.312866115570067,26.707272942873573,21.91845928826656,25.363198804944446,23.51655564364695,22.637502806214197,21.826654399085335,28.62984275817871
2016-08-03,24.491895599565467,24.96872830377529,24.43120798124206,24.830013275146484,1086300,0.0,0,0.014883095803672752,1.2442042535703286,24.4637188911438,26.568865809725455,22.358571972562142,25.363198804944446,23.672607088764153,22.186680906901614,21.826654399085335,28.245555877685547
