Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,18.81563084155009,18.81563084155009,18.50313415486561,18.744359970092773,9750,0.0,0.0,0.014540192542314756,1.0304399655535892,,,,18.179671957294783,,,,18.311248779296875
2016-03-08,18.81562851449093,18.81562851449093,18.50313186645508,18.50313186645508,6150,0.0,0.0,-0.0128693699876965,1.0171788523867709,,,,18.193380147214196,,,,18.2290096282959
2016-03-09,17.98230230940703,18.716945227040107,17.83427700980486,18.475719451904297,5250,0.0,0.0,-0.001481501334402835,1.0156719005596335,,,,18.193380147214196,,,,18.201602935791016
2016-03-10,18.50861763404092,18.640196930392545,17.894588237541114,18.201602935791016,9150,0.0,0.0,-0.01483658142931088,1.0006028017015176,,,,18.20160233663968,,,,18.2290096282959
2016-03-11,17.604021256460015,18.607301829446055,17.604021256460015,18.45379447937012,6450,0.0,0.0,0.013855457921412295,1.0144666117165402,,,,18.209826049005052,,,,18.245460510253903
2016-03-14,18.475727071342614,18.48669109956,18.168710753298303,18.1741943359375,7500,0.0,0.0,-0.01515136324646904,0.9990960595810082,,,,18.209826049005052,,,,18.311248779296875
2016-03-15,18.31673305550217,18.32221663722574,18.091954829273195,18.201602935791016,6150,0.0,0.0,0.0015081053578984704,1.0006028017015176,,,,18.209826049005052,,,,18.32769775390625
2016-03-16,18.2564249935124,18.782735824659564,17.686253357906295,18.7279109954834,6000,0.0,0.0,0.028915478573454,1.0295357105746559,18.328246879577637,18.7827368567412,17.873756902414076,18.209826049005052,,,,18.267393112182617
2016-03-17,18.536029759289868,18.77177356672841,18.37703883768588,18.640195846557617,7800,0.0,0.0,-0.004683659002167162,1.0247137163757702,18.35072479248047,18.82015504096503,17.88129454399591,18.209826049005052,,,,18.245460510253903
2016-03-18,18.73887717598646,18.81563005700244,18.25642556564872,18.66212272644043,15450,0.0,0.0,0.0011763223982896864,1.0259191100721776,18.36580123901367,18.854710187834687,17.876892290192654,18.209825656731226,,,,19.023963928222656
2016-03-21,18.58537478735256,18.760811783215708,18.50313830340909,18.579891204833984,4950,0.0,0.0,-0.004406332699223969,1.021398569150708,18.368816566467284,18.862254305184905,17.875378827749664,18.209825656731226,,,,19.05137634277344
2016-03-22,18.32769713303265,18.32769713303265,17.894586756012767,17.9877872467041,4800,0.0,0.0,-0.03186799920420591,0.9888486403618361,18.379233169555665,18.828862680764267,17.929603658347062,18.209825656731226,,,,18.788219451904297
2016-03-23,17.905549061432954,18.146776421157718,17.735595703125,17.735595703125,9600,0.0,0.0,-0.014020153792140833,0.9749848303468137,18.36141519546509,18.879061137209625,17.843769253720552,18.209825656731226,,,,19.023963928222656
2016-03-24,17.73560230354047,17.949416544713387,17.73560230354047,17.905555725097656,8250,0.0,0.0,0.009582989194025782,0.9843280994403663,18.35264358520508,18.894642366722177,17.810644803687982,18.250941707454366,18.179671957294783,,,19.04041290283203
2016-03-28,17.702705089635128,18.01520339486295,17.554679741740934,17.708187103271484,7950,0.0,0.0,-0.011022758793770682,0.9734780882263043,18.31755599975586,18.927551614729726,17.707560384781996,18.18515489937169,18.179671957294783,,,18.826595306396484
2016-03-29,17.9932696868702,18.179672241210938,17.91103478823443,18.179672241210938,6000,0.0,0.0,0.026625262947009842,0.9993971982984822,18.31947479248047,18.927456916144234,17.711492668816707,18.18515489937169,18.179671957294783,,,18.941728591918945
2016-03-30,18.102920250362693,18.51958465576172,17.56016168915118,18.51958465576172,3450,0.0,0.0,0.018697389592109648,1.0180833170723318,18.334825325012208,18.94676917781047,17.722881472213945,18.18515489937169,18.179671957294783,,,18.83207893371582
2016-03-31,18.37704543007614,18.60182529240072,18.2070904217551,18.212574005126957,7050,0.0,0.0,-0.016577620737258103,1.001205917962977,18.32495708465576,18.93811491530028,17.711799254011243,18.18515489937169,18.179671957294783,,,17.795900344848633
2016-04-01,18.245460853513805,18.536029491084225,18.17418998158508,18.190637588500977,7050,0.0,0.0,-0.0012044654764232776,1.0,18.313992023468018,18.928535745619996,17.69944830131604,18.15774576247832,18.18515529164551,,,17.576608657836914
2016-04-04,18.22901746779506,18.22901746779506,17.817836646243748,17.916519165039062,11700,0.0,0.0,-0.015069203711429835,0.9849307962885702,18.286032009124757,18.91940166597106,17.652662352278455,18.078252517070826,18.18515529164551,,,17.598539352416992
2016-04-05,17.83428382873535,18.62923388623365,17.83428382873535,17.83428382873535,4950,0.0,0.0,-0.004589917022731704,0.9804100456604725,18.240528202056886,18.86628641015293,17.61476999396084,18.09195681398729,18.18515529164551,,,17.192838668823242
2016-04-06,17.921998388240198,18.12484854490148,17.680772573872556,17.9877872467041,3450,0.0,0.0,0.008607209543307848,0.9888486403618362,18.214760971069335,18.837545679428185,17.591976262710485,18.09195681398729,18.18515529164551,,,17.408512115478516
2016-04-07,17.76301362625395,18.0206871139124,17.664329528808594,17.664329528808594,3450,0.0,0.0,-0.017982073807036758,0.9710670911268617,18.17419147491455,18.82893915676086,17.51944379306824,18.09195681398729,18.18515529164551,,,17.51910972595215
2016-04-08,17.982300981598428,18.009712607343694,17.68076839281129,17.746557235717773,9300,0.0,0.0,0.004655014319964623,0.9755874223417037,18.15143918991089,18.832191618998692,17.470686760823085,18.094697787692414,18.18515529164551,,,17.607589721679688
2016-04-11,17.76301086907177,17.95489388296214,17.68077439538717,17.686256408691406,4800,0.0,0.0,-0.003397888741203392,0.9722724848232692,18.11306228637695,18.807855149284574,17.41826942346933,18.094697787692414,18.18515529164551,,,17.09329605102539
2016-04-12,17.921999237135815,18.31673240661621,17.77397390644812,18.31673240661621,3750,0.0,0.0,0.03564779246415162,1.0069318525808542,18.12018918991089,18.820305784180682,17.420072595641095,18.14678170752112,18.18515529164551,,,17.662893295288086
2016-04-13,18.29480274174938,18.33866041040608,18.015199712551365,18.311248779296875,10200,0.0,0.0,-0.00029937803302493293,1.0066303993034385,18.125671482086183,18.830002535535673,17.421340428636693,18.14678170752112,18.18515489937169,,,17.46933937072754
2016-04-14,18.256421253002685,18.59084746630858,18.1577372081167,18.2290096282959,10950,0.0,0.0,-0.004491182004689787,1.002109438968713,18.100726413726807,18.75064371798923,17.450809109464384,18.14678170752112,18.18515489937169,,,17.646297454833984
2016-04-15,18.25094419159148,18.590854106061844,18.201602935791016,18.201602935791016,6750,0.0,0.0,-0.0015034657978534316,1.0006028017015176,18.078796768188475,18.681841252985514,17.475752283391436,18.14678170752112,18.18515489937169,,,17.740318298339844
2016-04-18,18.15225519688128,18.55795383036637,18.15225519688128,18.2290096282959,3600,0.0,0.0,0.0015057296108240692,1.002109438968713,18.05714111328125,18.6026038378343,17.5116783887282,18.127591817435217,18.18515489937169,,,18.44262313842773
2016-04-19,18.27287214224461,18.55795876165632,18.19063724627249,18.245460510253903,7800,0.0,0.0,0.000902456156063991,1.0030137988009602,18.040419578552246,18.538734282335756,17.542104874768736,18.127591817435217,18.18515489937169,,,18.58087730407715
2016-04-20,18.250941936032586,18.60729941457243,18.229013885969263,18.311248779296875,4500,0.0,0.0,0.0036057335470376373,1.0066303993034385,18.056592655181884,18.567992698664355,17.545192611699413,18.144033903691863,18.18515489937169,,,18.503456115722656
2016-04-21,18.32221574098108,18.48668710844745,18.22901524713246,18.32769775390625,4800,0.0,0.0,0.0008982988985422047,1.0075346542823718,18.086197757720946,18.58820660539897,17.584188910042922,18.1440369049798,18.18515489937169,,,18.663820266723636
2016-04-22,18.34414757652489,18.60730305107493,18.245463489303447,18.267393112182617,6900,0.0,0.0,-0.003290355533650202,1.0042195070573094,18.104289627075197,18.60501886337158,17.603560390778814,18.190638478761525,18.18515489937169,,,18.63064384460449
2016-04-25,18.38252023873754,18.52506354844339,18.229014472177543,18.245460510253903,11400,0.0,0.0,-0.0012006421383732313,1.00301379880096,18.131153297424316,18.600320702450848,17.661985892397784,18.311251381813147,18.18515489937169,,,18.735713958740234
2016-04-26,18.486687438703296,19.023963928222656,18.22901557278512,19.023963928222656,11700,0.0,0.0,0.04266833481847376,1.0458107273957487,18.1733678817749,18.78459875413212,17.562137009417683,18.58810956255197,18.289321834981795,,,18.75783920288086
2016-04-27,19.012999116137895,19.177470479742876,18.44830944778811,19.05137634277344,6000,0.0,0.0,0.0014409412598872517,1.047317679222886,18.19995746612549,18.90874246576016,17.49117246649082,18.66486283831208,18.366075110741903,,,18.88502311706543
2016-04-28,18.963656410699187,19.04041086443702,18.711464998166463,18.788219451904297,3450,0.0,0.0,-0.013813012043561113,1.0328510675063458,18.228739738464355,18.98303553178807,17.474443945140642,18.66486283831208,18.366075110741903,,,19.272127151489254
2016-04-29,19.051377130398578,19.051377130398578,18.82111532959594,19.023963928222656,11700,0.0,0.0,0.012547462356496286,1.0458107273957487,18.27040605545044,19.10077292949622,17.44003918140466,18.684053863007684,18.366075110741903,,,19.2665958404541
2016-05-02,18.919799196483027,19.05137849819572,18.689538947679004,19.04041290283203,13350,0.0,0.0,0.0008646449641849241,1.046714982374682,18.326600742340087,19.20483668895123,17.448364795728946,18.70324218285607,18.366075110741903,18.215306832374573,,19.57628059387207
2016-05-03,18.73887683339333,19.051375069864573,18.73887683339333,18.826595306396484,5400,0.0,0.0,-0.011229672251684475,1.0349607161816865,18.376216316223143,19.24964872079807,17.502783911648216,18.70324247596021,18.368816084447026,18.182413428333234,,19.31636619567871
2016-05-04,18.826598468895217,19.051378270121894,18.3825224483232,18.941728591918945,8100,0.0,0.0,0.006115459733887496,1.041289976767651,18.423913383483885,19.311516764812755,17.536310002155016,18.70324247596021,18.368816084447026,18.182413428333234,,19.393787384033203
2016-05-05,18.91979741424101,19.05137670355895,18.777254099122494,18.83207893371582,8700,0.0,0.0,-0.005788788371189346,1.0352621694591022,18.48230085372925,19.313614211631428,17.65098749582707,18.70324247596021,18.420900004275737,18.182413428333234,,19.21682548522949
2016-05-06,18.777251080072897,18.777251080072897,17.680770249802745,17.795900344848633,97800,0.0,0.0,-0.05502199690826892,0.9782999775718757,18.484768009185792,19.3074885209798,17.662047497391786,18.42912036477281,18.420900004275737,18.182413428333234,,19.344018936157227
2016-05-09,17.817836070498167,17.916518586104768,17.351830422483832,17.576608657836914,30450,0.0,0.0,-0.012322595809275638,0.966244782368034,18.479285621643065,19.32461617610551,17.63395506718062,18.264650451113354,18.264650451113354,18.171450527061914,,19.44356155395508
2016-05-10,17.647880613226956,17.795905964187245,17.24218336218663,17.598539352416992,29250,0.0,0.0,0.0012477204793599483,0.9674503857710693,18.443375968933104,19.37120564475032,17.51554629311589,18.146780930191177,18.20982692096475,18.13170390435817,,19.078577041625977
2016-05-11,17.598535838866052,17.598535838866052,17.18187307498231,17.192838668823242,28050,0.0,0.0,-0.02305308841088738,0.9451476664947418,18.387455463409424,19.464899439521293,17.310011487297555,18.116625786589015,18.179671777362593,18.1385560528164,,19.078577041625977
2016-05-12,17.36427039428745,17.685012193395515,17.120949629573534,17.408512115478516,22500,0.18,0.0,0.012544376807674285,0.957003954962146,18.346430587768555,19.505209225493864,17.187651950043247,18.086164063884627,18.149210054658205,18.1385560528164,,19.44356155395508
2016-05-13,17.496988077736734,17.63523967724747,17.198367976955637,17.51910972595215,11100,0.0,0.0,0.006353076571965932,0.9630838743676947,18.31230592727661,19.525651963354957,17.098959891198266,18.086163949847716,18.149210054658205,18.1385560528164,,19.20576858520508
2016-05-16,17.48592856910996,17.690540363690694,17.430627613718652,17.607589721679688,13050,0.0,0.0,0.005050484705650726,0.9679479147454476,18.2812349319458,19.53315912656006,17.02931073733154,18.086163949847716,18.149210054658205,18.139926539668963,,19.15599822998047
2016-05-17,17.640768042669123,17.745838744530406,17.032465478142353,17.09329605102539,30900,0.0,0.0,-0.02920863552500108,0.939675476896463,18.223626708984376,19.579711076126053,16.8675423418427,18.04192109085065,18.104967978942614,18.139926539668963,,19.614994049072266
2016-05-18,17.043531307667177,17.806674547776222,17.043531307667177,17.662893295288086,29850,0.0,0.0,0.033322844380766936,0.9709881365815068,18.191208934783937,19.56842918551931,16.813988684048564,17.904858279107625,18.104967978942614,18.165968499583315,,19.96337890625
2016-05-19,17.56334926123334,17.71819131451633,17.42509923611869,17.46933937072754,13800,0.0,0.0,-0.010958223056931504,0.9603478319952125,18.148291015625,19.559276699832207,16.73730533141779,17.47449203212356,18.104967978942614,18.165968303446405,,19.15046501159668
2016-05-20,17.45274807945402,17.679478342251674,17.447216876783212,17.646297454833984,11250,0.0,0.0,0.010129638010408337,0.9700758078974044,18.11723623275757,19.54379289166664,16.6906795738485,17.419570012959287,18.104967978942614,18.165968303446405,,19.18364524841309
2016-05-23,17.67395807055433,17.906218076727317,17.58547776684031,17.740318298339844,21600,0.0,0.0,0.005328077674453091,0.9752444471519897,18.091979122161867,19.52651196150612,16.657446282817613,17.469341777434835,18.104967978942614,18.165968303446405,,19.21682548522949
2016-05-24,17.873031033762466,18.77442413403586,17.85091096738859,18.44262313842773,40650,0.0,0.0,0.03958806309318641,1.0138524858571223,18.06291208267212,19.442660769638046,16.683163395706195,17.903444806089105,18.104967978942614,18.156373358403453,,19.410377502441406
2016-05-25,18.337556519667125,18.586408508518872,18.298845999336542,18.58087730407715,13800,0.0,0.0,0.007496448016732771,1.0214527783139855,18.039387130737303,19.36534412319004,16.713430138284565,17.903444806089105,18.104967978942614,18.156373358403453,,19.15599822998047
2016-05-26,18.63064532725032,18.641706152947418,18.503456115722656,18.503456115722656,6150,0.0,0.0,-0.004166713287402368,1.0171966774501306,18.025148963928224,19.3241901413406,16.726107786515847,17.903444806089105,18.104967978942614,18.164594401531776,,19.07304573059082
2016-05-27,18.55321995580501,18.663820266723636,18.49791900926987,18.663820266723636,9450,0.0,0.0,0.008666713396570103,1.0260124295215343,18.00714178085327,19.25892430508792,16.755359256618622,17.903444806089105,18.104967978942614,18.164595902175744,,19.08963966369629
2016-05-31,18.79654514179333,18.79654514179333,18.53663395334523,18.63064384460449,13200,0.0,0.0,-0.0017775793832680575,1.02418861097984,17.986653327941895,19.181641487033033,16.791665168850756,17.920038224730256,18.104967978942614,18.187896689066605,,19.13387680053711
2016-06-01,18.5200444943366,18.78548529558905,18.5200444943366,18.735713958740234,14700,0.0,0.0,0.005639639457021506,1.0299646654817538,17.98210926055908,19.16478202969245,16.799436491425713,18.11082218895601,18.104967978942614,18.248203140592416,,19.371665954589844
2016-06-02,18.591939447383915,18.77442965307628,18.54216809679766,18.75783920288086,8250,0.0,0.0,0.0011809127845008316,1.0311809639228053,17.97291479110718,19.127839841630536,16.817989740583823,18.121881009288273,18.104967978942614,18.438715698766885,,19.764299392700195
2016-06-03,18.586403033422663,18.88502311706543,18.57534220994976,18.88502311706543,50550,0.0,0.0,0.006780307305600308,1.038172687745887,17.975562000274657,19.138654677229034,16.81246932332028,18.23525044195287,18.041921988169037,18.51546897452699,,20.549562454223636
2016-06-06,18.88502518414805,19.29424721870441,18.88502518414805,19.272127151489254,14400,0.0,0.0,0.020497938076338373,1.059453087211848,18.04937334060669,19.339382695610155,16.759363985603223,18.5725790930465,18.16335634842338,18.51546897452699,,20.350481033325195
2016-06-07,18.95691334445052,19.355074519402724,18.95691334445052,19.2665958404541,9150,0.0,0.0,-0.0002870109247242736,1.0591490126015852,18.133872699737548,19.50851096841292,16.759234431062175,18.826960259369635,18.193769998772538,18.525064486874793,,20.50532341003418
2016-06-08,19.08410785835509,19.686880941940128,18.990097958035285,19.57628059387207,15600,0.0,0.0,0.016073662206985473,1.0761734160570053,18.232759761810303,19.72031047928409,16.745209044336516,19.092399975604998,18.35967321004124,18.534658646798988,18.360591776391175,20.68781471252441
2016-06-09,19.465677036491705,19.487797102458376,18.65276421667864,19.31636619567871,16950,0.0,0.0,-0.013277006168103234,1.0618850549740677,18.338936138153077,19.817440890922718,16.860431385383436,19.092399975604998,18.35967321004124,18.536029280203618,18.360591776391175,20.632511138916016
2016-06-10,19.294247869284654,19.603928820738904,19.2223564617973,19.393787384033203,10350,0.0,0.0,0.004008061742576174,1.0661411558379226,18.43819990158081,19.9201165527616,16.95628325040002,19.103462718138363,18.35967321004124,18.536029280203618,18.360591776391175,20.521913528442383
2016-06-13,19.35507391116468,19.57627613911644,19.205764661863583,19.21682548522949,15000,0.0,0.0,-0.00912466942632395,1.0564129702291025,18.52308568954468,19.97866912307748,17.067502256011878,19.103462718138363,18.35967321004124,18.562071240117973,18.360591776391175,20.770761489868164
2016-06-14,19.10622779394093,19.399319900879416,19.028808341912477,19.344018936157227,12000,0.0,0.0,0.006618858615617951,1.063405218318754,18.609907150268555,20.043448700096313,17.176365600440796,19.114524519368892,18.35967321004124,18.425010184524275,18.360591776391175,20.74311065673828
2016-06-15,19.355079687078657,19.598402052222305,19.150469424192178,19.44356155395508,11250,0.0,0.0,0.005145911928973179,1.0688774079170327,18.72742042541504,20.0215065467593,17.43333430407078,19.131111575944942,18.35967321004124,18.264650451113354,18.264650451113354,20.831588745117188
2016-06-16,18.951386253775443,19.48779909492489,18.88502604909065,19.078577041625977,8550,0.0,0.0,-0.018771484396842064,1.0488129923321812,18.798204612731933,20.00244931739302,17.593959908070847,19.169822579309383,18.35967321004124,18.178303925577964,18.20982692096475,20.726524353027344
2016-06-17,18.995626390231973,19.482269473405843,18.967976700484662,19.078577041625977,34200,0.0,0.0,0.0,1.0488129923321812,18.878666496276857,19.919279912968445,17.83805307958527,19.169822579309383,18.35967321004124,18.148148781975806,18.179671777362593,20.83712577819824
2016-06-20,19.34402044256429,19.46568162513611,19.144939801934992,19.44356155395508,12450,0.0,0.0,0.019130594044449722,1.0688774079170327,18.96852970123291,19.86723383821175,18.06982556425407,19.169822579309383,18.35967321004124,18.117687059271418,18.149210054658205,20.477670669555664
2016-06-21,19.487799861751117,19.487799861751117,19.16705806874437,19.20576858520508,7350,0.0,0.0,-0.012229907987285848,1.0558051355685187,19.041802215576173,19.74346793995717,18.340136491195175,19.128346518708774,18.35967321004124,18.11768700225296,18.149210054658205,20.51638603210449
2016-06-22,19.26106895915011,19.39378938057948,19.10622846748251,19.15599822998047,7800,0.0,0.0,-0.002591427414310954,1.0530690931960363,19.077470970153808,19.72341026049203,18.431531679815585,19.244477434914778,18.35967321004124,18.11768700225296,18.149210054658205,20.28412437438965
2016-06-23,19.29978182325322,19.614994049072266,19.222360776933744,19.614994049072266,15150,0.0,0.0,0.023960944952136964,1.0783016237689034,19.129176807403564,19.773369597602606,18.48498401720452,19.25001004908146,18.365206124803652,18.07344453489663,18.104967978942614,19.825130462646484
2016-06-24,19.106224389765277,19.96337890625,18.591933262026327,19.96337890625,80100,0.0,0.0,0.017761150286671246,1.0974535009630244,19.20217294692993,19.876692798770737,18.527653095089125,19.277656084138165,18.694239071184345,18.00491312902512,18.104967978942614,19.5596866607666
2016-06-27,19.64816728956692,19.64816728956692,19.1062248794283,19.15046501159668,19350,0.0,0.0,-0.040720255747829226,1.0527649137324595,19.226505184173583,19.854616788003568,18.598393580343597,19.277656084138165,18.705297891516608,17.789730005533087,18.104967978942614,19.626049041748047
2016-06-28,19.08410416334859,19.61498731343945,19.078574542553863,19.18364524841309,20700,0.0,0.0,0.0017326073699159839,1.0545889419807812,19.254155254364015,19.8198552618904,18.68845524683763,19.277656084138165,18.774428336545157,17.76226899595095,18.104967978942614,19.587337493896484
2016-06-29,19.42696530766353,19.43249492827057,19.08410351559771,19.21682548522949,13950,0.0,0.0,0.0017296106337842954,1.0564129702291025,19.278210830688476,19.791643848768665,18.764777812608287,19.277656084138165,18.907144936819293,17.787154878188723,18.104967978942614,19.74217987060547
2016-06-30,19.41590870595221,19.42143832731098,19.128346245167688,19.410377502441406,12300,0.0,0.0,0.010072007853778153,1.067053169962083,19.310837745666504,19.767007047965997,18.85466844336701,19.277656084138165,19.13111245279327,18.00420639251586,18.104967978942614,19.73111915588379
2016-07-01,19.41591103296993,19.41591103296993,19.144938985937465,19.15599822998047,8700,0.0,0.0,-0.013105323295692806,1.0530690931960363,19.324386501312254,19.74335554125502,18.90541746136949,19.277656084138165,19.230648957759936,18.00420639251586,18.104967978942614,19.708999633789062
2016-07-05,19.16152599566617,19.310836838518814,18.829725001633605,19.07304573059082,26400,0.0,0.0,-0.004330366833080079,1.0485089177219185,19.314432430267335,19.747277606355635,18.881587254179035,19.277656084138165,19.230648957759936,18.00420639251586,18.104967978942614,19.68135070800781
2016-07-06,19.10623011334216,19.25554099585028,19.08963966369629,19.08963966369629,5700,0.0,0.0,0.0008700200974642858,1.049421141552707,19.305584621429443,19.74919785505945,18.861971387799436,19.277656084138165,19.2417117002933,18.00420639251586,18.104967978942614,19.884767532348636
2016-07-07,19.167056109717848,19.211296243393484,19.08963508470949,19.13387680053711,3300,0.0,0.0,0.002317337446916312,1.0518530044616128,19.283464431762695,19.7146948038263,18.85223405969909,19.277656084138165,19.2417117002933,18.012503101836437,18.104967978942614,19.65627098083496
2016-07-08,19.20576624761803,19.382726778869007,19.20576624761803,19.371665954589844,11550,0.0,0.0,0.01242765156960024,1.0649250671034989,19.286229419708253,19.718991222272233,18.853467617144272,19.238946145600263,19.25277350152383,18.107895083949312,18.104967978942614,19.784448623657227
2016-07-11,19.415907946296105,19.82512838957077,19.39378629742248,19.764299392700195,14100,0.0,0.0,0.020268439432661323,1.086509436326409,19.304755020141602,19.784094640115196,18.82541540016801,19.32742669560219,19.26936055809988,18.113424494115442,18.104967978942614,19.544809341430664
2016-07-12,19.74217916950222,20.649103552735408,19.74217916950222,20.549562454223636,32250,0.0,0.0,0.039731388698426295,1.1296779650656015,19.37139186859131,20.09495851872876,18.64782521845386,19.73941427718451,19.620518407380867,18.138586215060954,18.104967978942614,19.294023513793945
2016-07-13,20.461082952691896,20.549561640311616,20.32283134455953,20.350481033325195,15600,0.0,0.0,-0.009687866656135191,1.1187337955756718,19.421714973449706,20.262535186485525,18.580894760413887,19.73941427718451,19.620518407380867,18.36796772073494,18.16335634842338,19.76772689819336
2016-07-14,20.47214409686397,20.57168361852676,20.383663818873863,20.50532341003418,16200,0.0,0.0,0.007608782144039816,1.127245997303382,19.474803066253664,20.440669350696687,18.50893678181064,19.73941427718451,19.620518407380867,18.510365129071086,18.193769998772538,19.572677612304688
2016-07-15,20.510854160457395,20.68781471252441,20.04080150741528,20.68781471252441,8550,0.0,0.0,0.008899703693574956,1.1372781526691504,19.555264949798584,20.638074263492232,18.472455636104936,19.75876985707901,19.63987398727537,18.72603659282312,18.35967321004124,19.500225067138672
2016-07-18,20.47214105443012,20.720991403756777,20.47214105443012,20.632511138916016,11700,0.0,0.0,-0.002673243857647001,1.1342379308330914,19.632961654663085,20.789142188518124,18.476781120808045,19.905313244233135,19.65646233289155,18.72603659282312,18.35967321004124,19.3999080657959
2016-07-19,20.544033597585017,20.69887408158345,20.521913528442383,20.521913528442383,13500,0.0,0.0,-0.005360356271177702,1.1281580114275427,19.686879253387453,20.902412865228712,18.471345641546193,19.905313244233135,19.65646233289155,18.731567964089802,18.35967321004124,19.77887535095215
2016-07-20,20.59932900936188,20.809470416793488,20.488730267115983,20.770761489868164,11850,0.0,0.0,0.012125962867979734,1.1418380135833268,19.765128898620606,21.047117143156186,18.483140654085027,20.00761833220576,19.70070183940991,18.731567964089802,18.35967321004124,19.74543571472168
2016-07-21,20.593801402287085,20.84265174185762,20.593801402287085,20.74311065673828,8550,0.0,0.0,-0.0013312382958791114,1.1403179550919542,19.844484519958495,21.162206876816224,18.526762163100766,20.11821901964005,19.717292501941973,18.737098864705068,18.35967321004124,19.868043899536133
2016-07-22,20.732049252532924,20.831588745117188,20.732049252532924,20.831588745117188,3750,0.0,0.0,0.004265420449375279,1.1451818906163933,19.905314254760743,21.286541601461455,18.52408690806003,20.29241545567992,19.717292501941973,18.74539239299309,18.35967321004124,20.2080020904541
2016-07-25,20.62145363413929,20.831593489763332,20.61592243050681,20.726524353027344,9300,0.0,0.0,-0.005043513165287061,1.1394061506744213,19.94347152709961,21.370907476641527,18.516035577557695,20.441726624636452,19.717292501941973,18.76474789467531,18.35967321004124,20.347335815429688
2016-07-26,20.80394488328424,20.83712577819824,20.510854361587224,20.83712577819824,8100,0.0,0.0,0.005336226339113237,1.1454862797865977,20.027804565429687,21.457188037608915,18.598421093250458,20.441726624636452,19.717292501941973,18.76474789467531,18.35967321004124,20.50895118713379
2016-07-27,20.671221644377148,20.70993215577183,20.477670669555664,20.477670669555664,11250,0.0,0.0,-0.017250704942169626,1.1257258339586955,20.092505836486815,21.47924538139228,18.70576629158135,20.441726624636452,19.717292501941973,18.76474789467531,18.35967321004124,20.51453018188477
2016-07-28,20.510856409784022,20.67122653214374,20.07398460342092,20.51638603210449,4350,0.0,0.0,0.001890613594366597,1.1278541465239076,20.157483863830567,21.494368017792137,18.820599709868997,20.45831817263927,19.717292501941973,18.74400986437501,18.35967321004124,20.564685821533203
2016-07-29,20.65463596432076,20.7209961782419,20.28412437438965,20.28412437438965,9300,0.0,0.0,-0.011320788044804408,1.1150859487856566,20.20117120742798,21.493428275669714,18.908914139186244,20.45831817263927,19.717292501941973,18.80207532247801,18.35967321004124,20.481088638305664
2016-08-01,20.284122290654757,20.284122290654757,19.825130462646484,19.825130462646484,35850,0.0,0.0,-0.02262823394647895,1.0898535230661033,20.23462781906128,21.448350937301527,19.020904700821035,20.333891102252053,19.717292501941973,18.807608086942558,18.35967321004124,20.41421127319336
2016-08-02,19.825127448830816,20.051857726431024,19.498856084630575,19.5596866607666,25200,0.0,0.0,-0.013389258768310208,1.0752611922262167,20.25895986557007,21.394753605431816,19.123166125708323,20.1707539132441,19.836188371745614,18.985947577661257,18.497922192196178,20.453218460083008
