Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,79.64577105407523,80.38022586061503,79.31192796019349,79.71253967285156,86900,0.0,0,0.00095822220178432,1.096575212997673,78.9909481048584,82.07853766787748,75.90335854183932,79.50268375063116,77.67130416096678,,,83.00328063964844
2016-04-05,79.07345910348492,79.64576252848252,78.0433085721495,78.35807800292969,119400,0.0,0,-0.016991826825248912,1.077942396877556,79.15596351623535,81.68108314717023,76.63084388530046,79.50268375063116,77.67130416096678,,,81.22914123535156
2016-04-06,78.2913098740377,79.12114729836942,77.96699998895856,79.0066909790039,84000,0.0,0,0.008277550861443661,1.0868651198934165,79.24323997497558,81.61474089354695,76.87173905640421,79.50268375063116,77.91930142378325,,,82.08759307861328
2016-04-07,78.7777558684092,78.94944760743488,77.07991938095093,78.66329956054688,210100,0.0,0,-0.0043463586969904044,1.0821412142271123,79.3028549194336,81.54842936274322,77.05728047612398,79.34529543450867,77.91930142378325,,,81.3531265258789
2016-04-08,77.8811485936792,78.06237350378068,75.4774642883209,77.2516098022461,222300,0.0,0,-0.017945976919188422,1.06272113297329,79.27567024230957,81.6060847012269,76.94525578339224,78.54406788819367,77.91930142378325,,,82.10667419433594
2016-04-11,77.356541204894,80.04637383984858,76.79377823471545,78.0719223022461,328000,0.0,0,0.0106187107569653,1.0740058612996477,79.32956199645996,81.48815869021557,77.17096530270435,78.54406788819367,78.13868271572903,,,79.61714172363281
2016-04-12,77.77622860346237,81.22913709012037,77.77622860346237,81.00975036621094,176100,0.0,0,0.0376297646750825,1.1144204491200127,79.48551483154297,81.65654585296942,77.31448381011653,78.54406788819367,78.21498460753998,,,79.90330505371094
2016-04-13,81.21006383205648,81.29591335027077,80.38021911640593,81.10514068603516,172800,0.0,0,0.0011775165260108356,1.115732697615776,79.61142158508301,81.85115842174568,77.37168474842034,78.38668881929584,78.68237863501294,,,81.82051086425781
2016-04-14,81.11467311789575,81.23866987946325,80.43744660059818,80.53282928466797,93100,0.0,0,-0.007056413397797501,1.1078596264599592,79.66817474365234,81.94101964995572,77.39532983734897,78.38668881929584,78.9828317567682,,,82.67897033691406
2016-04-15,80.05591291091358,81.25775517135511,79.3882268091309,81.05744934082031,204200,0.0,0,0.006514362661938833,1.1150766258452394,79.70060539245605,82.0331783379076,77.36803244700451,78.38668881929584,78.9828317567682,,,82.30696868896484
2016-04-18,80.3897518563571,81.39128823511608,80.3897518563571,80.93344116210938,93200,0.0,0,-0.0015298801000944717,1.1133706923052782,79.72540550231933,82.09941909216279,77.35139191247588,78.43437626171848,78.9828317567682,,,84.84420013427734
2016-04-19,80.78083821363055,81.64883018640965,79.7316067515866,81.08606719970703,108500,0.0,0,0.0018858216752695167,1.1154703108894373,79.77834434509278,82.22385348115688,77.33283520902867,78.56314723736529,78.9828317567682,,,84.30049896240234
2016-04-20,81.00020542449762,81.88727816811941,80.28482441439076,80.35159301757812,74200,0.0,0,-0.009057957889608392,1.1053664277862925,79.79503593444824,82.25150515002831,77.33856671886817,78.68237122822015,78.9828317567682,,,83.75680541992188
2016-04-21,80.14175451042108,81.07652232271236,79.82699236621795,80.5232925415039,95700,0.0,0,0.0021368527676635107,1.10772843309679,79.9090202331543,82.27593354017222,77.54210692613637,79.34052820141743,78.9828317567682,,,84.176513671875
2016-04-22,79.94145243789569,81.0479120523047,79.46453169594001,80.36114501953125,144300,0.0,0,-0.0020136722786028294,1.1054978310588428,80.00631217956543,82.27660084858294,77.73602351054791,79.83175338579089,78.9828317567682,,,84.50080871582031
2016-04-25,80.09407865893874,81.26729972740983,79.63623149843025,80.9525375366211,135900,0.0,0,0.0073591848018854655,1.1136333938956884,80.05972785949707,82.36638947977929,77.75306623921486,80.63775248862515,78.9828317567682,,,84.56758880615234
2016-04-26,81.36267810028319,81.64882616720051,80.36114167299083,81.03836822509766,158800,0.0,0,0.0010602593950528316,1.1148141341642108,80.05782089233398,82.36114147253606,77.7545003121319,80.63775248862515,78.68237122822015,,,85.03495788574219
2016-04-27,80.81898271020053,82.76481270652852,80.81898271020053,82.65989685058594,112600,0.0,0,0.020009393834093725,1.1371208892265168,80.1493896484375,82.70287101036348,77.59590828651153,81.07651975782971,79.12113849742471,,,86.01742553710938
2016-04-28,82.24975298094982,84.18604999647548,82.00175216166474,83.766357421875,183200,0.0,0,0.013385699879218116,1.1523420481760926,80.3039119720459,83.30604385778335,77.30178008630844,81.82529084620774,79.83175714239819,,,85.2925033569336
2016-04-29,84.04297147225671,84.04297147225671,82.3642084680382,82.54544067382812,152900,0.0,0,-0.01457526369325024,1.135546358959106,80.44937248229981,83.58831969326468,77.31042527133494,81.82529084620774,79.83175714239819,,,84.41495513916016
2016-05-02,82.96513401163679,84.09066723392169,81.83960078935189,83.8235855102539,135700,0.0,0,0.015484136083012467,1.153129313309798,80.65492477416993,84.10084261362536,77.2090069347145,81.82529084620774,79.83175714239819,78.33184068050886,,86.41803741455078
2016-05-03,83.346666730864,84.14789736618748,81.00975799253388,81.10514068603516,165100,0.0,0,-0.03243054812879853,1.1157326976157762,80.79227790832519,84.07441001491156,77.51014580173882,81.82529084620774,79.83175714239819,78.33184068050886,,84.38636016845703
2016-05-04,80.86666988683585,82.58358725741431,79.7697508599236,82.2020492553711,141500,0.0,0,0.013524525819912814,1.1308224532928017,80.95204582214356,84.1810345043307,77.72305713995642,81.82529084620774,79.83175714239819,78.3413756813546,,84.27188873291016
2016-05-05,82.3069943798859,82.48822661665801,80.28484752281162,80.59961700439453,125500,0.0,0,-0.01949382363934027,1.1087783998209058,81.04886169433594,84.10736397893439,77.9903594097375,81.91114074745286,79.83175714239819,78.3413756813546,,82.77436065673828
2016-05-06,80.53282645237849,81.99220257129475,79.30237022262523,81.53436279296875,79500,0.0,0,0.011597397398591225,1.1216373435506028,81.26299934387207,83.77323283946232,78.75276584828181,81.74421010955035,79.83175714239819,78.3413756813546,,84.01435852050781
2016-05-09,82.52636067070031,84.46266496505474,81.25775704801464,83.89989471435547,117000,0.0,0,0.029012698945023452,1.1541790701245322,81.55439796447754,83.85763019610545,79.25116573284964,81.88251759383999,79.97006462668782,78.31991526905195,,85.21620178222656
2016-05-10,83.99527663122592,84.47219736118242,82.63128305246099,83.00328063964844,101200,0.0,0,-0.01068671275166233,1.1418446899381307,81.65407447814941,84.02666226495818,79.28148669134065,81.88728379190383,79.97483082475166,78.58699395579897,,86.05558013916016
2016-05-11,82.65990340789055,83.01282008635455,81.19098670414927,81.22914123535156,76900,0.0,0,-0.021374328708754886,1.1174385262010469,81.66027450561523,84.02767834760456,79.2928706636259,81.88728379190383,79.97483082475166,78.58699395579897,,86.05558013916016
2016-05-12,81.3245242829048,82.57405425704414,80.58052911426512,82.08759307861328,69500,0.0,0,0.010568274269630251,1.129247923025391,81.7380126953125,84.0531960126613,79.42282937796371,81.88728379190383,79.97483082475166,78.71099258720722,,87.08573150634766
2016-05-13,81.56297277926839,82.73619351997259,81.03835714579468,81.3531265258789,76300,0.0,0,-0.00894735154472115,1.1191441448769366,81.75279655456544,84.05399067958952,79.45160242954135,81.88728379190383,79.97483082475166,78.63229842914596,,86.91402435302734
2016-05-16,81.66790799829639,83.15589833940727,81.11467820785109,82.10667419433594,113100,0.0,0,0.009262676194962571,1.1295104147064199,81.81145820617675,84.08547678101142,79.53743963134208,81.88728379190383,80.63298779794894,78.23168465598846,,86.5897216796875
2016-05-17,82.27836006617561,82.27836006617561,78.49160859607598,79.61714172363281,286700,0.0,0,-0.030320707727251484,1.0952628595472198,81.73801193237304,84.19086815954971,79.28515570519637,81.4819029786292,81.1242129823224,78.34137530196135,,87.74388122558594
2016-05-18,78.93038985506337,80.5328439824851,76.66024954006323,79.90330505371094,184300,0.0,0,0.0035942426955171136,1.0991995000798185,81.7155975341797,84.22685857539597,79.20433649296342,80.56622345062283,80.56622345062283,78.37952624786682,,85.38788604736328
2016-05-19,80.00821082109435,82.20204886448677,80.00821082109435,81.82051086425781,124200,0.0,0,0.023994073952987582,1.1255737741738205,81.78045845031738,84.23080836994045,79.33010853069432,80.56622345062283,80.56622345062283,78.53453372715438,,85.93156433105469
2016-05-20,82.34512731248003,83.17496464789718,81.12421152184575,82.67897033691406,113700,0.0,0,0.010491983777520808,1.137383275952855,81.89634971618652,84.2850387051193,79.50766072725374,80.56622345062283,80.56622345062283,78.68476028803202,,85.12081146240234
2016-05-23,82.93650017839755,83.6328075466266,77.40422486770518,82.30696868896484,86700,0.0,0,-0.004499350275327885,1.1322657901970432,81.96407127380371,84.31806225571957,79.61008029188785,80.14652854334491,80.56622345062283,78.68476028803202,,85.9029541015625
2016-05-24,82.47867724435628,85.05404643264184,81.38175804296306,84.84420013427734,115000,0.0,0,0.030826447453077943,1.1671695220814702,82.1543628692627,84.78091447241445,79.52781126611094,80.85714798635254,80.85714798635254,78.70860400924334,,89.25093841552734
2016-05-25,84.71065104892442,85.4069584617576,83.21312036599171,84.30049896240234,132000,0.0,0,-0.0064082302740142705,1.159690031015161,82.23639297485352,85.02048258627248,79.45230336343455,81.03360400091042,81.03360400091042,78.77298949706675,,89.34632873535156
2016-05-26,84.29096151681942,85.6931021684418,83.661422741729,83.75680541992188,159400,0.0,0,-0.006449470040775895,1.1522106449035423,82.23591537475586,85.01894660089457,79.45288414861716,81.17667585425252,81.17667585425252,78.83260149249418,,88.64048767089844
2016-05-27,83.72820699561082,84.86328072681306,83.53744160356501,84.176513671875,127400,0.0,0,0.005011034623979338,1.1579844123392715,82.31746902465821,85.22615023111119,79.40878781820523,81.17667585425252,81.17667585425252,79.16167997909281,,89.92816925048828
2016-05-31,84.40542602835127,85.40696243985765,83.00327796313537,84.50080871582031,122100,0.0,0,0.003852559696276181,1.1624456164151658,82.35133018493653,85.34481936892026,79.3578410009528,81.17667585425252,81.17667585425252,79.40729257127956,,87.3241958618164
2016-06-01,84.55804835376138,85.54050391027567,84.06204671069227,84.56758880615234,122800,0.0,0,0.0007902893634617048,1.1633642848214214,82.52445259094239,85.60972347549156,79.43918170639321,81.54866351807348,81.17667585425252,79.81029212269668,,79.54084014892578
2016-06-02,84.05250245870049,85.04449833687588,83.8426561971514,85.03495788574219,127600,0.0,0,0.005526574497248138,1.1697937042089248,82.66609802246094,85.93581889906844,79.39637714585345,81.54866351807348,81.17667585425252,79.66006185842265,,81.21005249023438
2016-06-03,85.09219813091754,86.19865774824514,84.18605162970475,86.01742553710938,106000,0.0,0,0.011553691279382772,1.1833091395279203,82.93698844909667,86.37236124962736,79.50161564856599,81.80144130797515,81.4294536441542,80.09882912762721,,79.79838562011719
2016-06-06,85.2925033569336,86.67557786865507,84.08112787985765,85.2925033569336,97100,0.0,0,-0.008427620050812101,1.1733366596973256,83.12489547729493,86.64385313049002,79.60593782409984,84.02866795580906,81.66791370435915,80.82852399430297,,77.01314544677734
2016-06-07,84.93957076560689,86.03648243998019,84.03341716331084,84.41495513916016,120700,0.0,0,-0.010288691071723588,1.1612645612825718,83.15064849853516,86.69965341026547,79.60164358680485,84.83942791589521,81.66791370435915,80.82852399430297,,76.93685913085938
2016-06-08,84.32912950296665,86.53250101299042,84.32912950296665,86.41803741455078,125500,0.0,0,0.023728997688721165,1.1888202053732397,83.32138633728027,87.14652727703074,79.4962453975298,84.83942791589521,81.66791370435915,80.82852399430297,78.10531650093603,75.99254608154297
2016-06-09,86.76142350802408,86.76142350802408,84.00482210623248,84.38636016845703,141000,0.0,0,-0.023509874869614422,1.1608711911024456,83.47924728393555,87.20418573072494,79.75430883714616,84.88235073557973,81.71083652404366,80.82852399430297,78.10531650093603,77.08946990966797
2016-06-10,83.98574067076633,85.05403841300878,83.47066542622832,84.27188873291016,114300,0.0,0,-0.001356515855386542,1.1592964509256538,83.5884620666504,87.27117624193578,79.90574789136501,84.88235073557973,81.71083652404366,80.82852399430297,78.12438650262754,77.20392608642578
2016-06-13,84.20512284539515,84.81558079704345,82.45959122869789,82.77436065673828,78700,0.0,0,-0.017770197140331234,1.1386955244486185,83.65952377319336,87.21841146894964,80.10063607743707,84.61050736836098,81.71083652404366,80.87144894492553,78.12438650262754,77.08946990966797
2016-06-14,82.8697443888551,84.20512390383348,81.64882847021187,84.01435852050781,107600,0.0,0,0.01498045836816253,1.155753705346634,83.75490798950196,87.24300201228742,80.2668139667165,84.20512598911797,81.71083652404366,80.78798362597428,78.12438650262754,76.23101806640625
2016-06-15,84.25282704278784,85.63589439884294,83.4420631693337,85.21620178222656,108200,0.0,0,0.01430521261940454,1.1722870078372822,84.03486099243165,87.00469538980543,81.06502659505786,84.20512598911797,81.71083652404366,80.9262911102639,78.6585370308864,75.36302185058594
2016-06-16,85.11127910446159,86.17003646019451,84.11928308451002,86.05558013916016,135900,0.0,0,0.009849985558833652,1.1838340179352878,84.3424747467041,86.75318929215899,81.9317602012492,84.20512598911797,81.71083652404366,80.93105730832775,78.66330322895024,74.96239471435547
2016-06-17,86.44665136474924,86.6564976562896,85.65496846107385,86.05558013916016,178700,0.0,0,0.0,1.1838340179352878,84.55422821044922,86.77630121908935,82.3321552018091,84.20512598911797,81.71083652404366,80.93105730832775,78.66330322895024,75.72547912597656
2016-06-20,86.64695801416885,88.30664745701972,86.53250169206402,87.08573150634766,98700,0.0,0,0.011970767793577641,1.1980054200701291,84.77456626892089,87.08237956974517,82.46675296809661,84.9777379636158,82.48344849854148,80.93105730832775,78.91130049176671,75.10548400878906
2016-06-21,87.15248468482393,87.70570712389586,86.1509483803855,86.91402435302734,61400,0.0,0,-0.0019717024861620747,1.1956433098049413,85.00491905212402,87.19712517864981,82.81271292559823,84.9777379636158,82.48344849854148,80.93105730832775,78.91130049176671,74.46640014648438
2016-06-22,87.12387053837857,87.63894577093026,86.49433899452588,86.5897216796875,45400,0.0,0,-0.0037313043062255913,1.1911820007743563,85.09219512939453,87.38948962119295,82.7949006375961,84.9777379636158,82.48344849854148,81.26013579492638,78.91130049176671,74.28516387939453
2016-06-23,86.99988598875505,88.97433768543446,85.86481222745832,87.74388122558594,108500,0.0,0,0.013329059425412071,1.2070593364491589,85.26436424255371,87.80457077831574,82.72415770679169,85.31158307782317,82.81729361274884,81.3030579804758,79.13068178371248,75.09593200683594
2016-06-24,85.30204380727558,87.20018631395551,84.37681640775449,85.38788604736328,214500,0.0,0,-0.02685082019754159,1.1746488032383986,85.34591827392578,87.78913661866451,82.90269992918704,85.31158307782317,83.18928127656983,80.56622345062283,79.20698367552343,72.49195861816406
2016-06-27,84.73926263519326,86.16049149626716,83.53742776537197,85.93156433105469,109600,0.0,0,0.006367159428093183,1.1821279794406363,85.43367080688476,87.82762743026406,83.03971418350547,86.20820042738407,83.18928127656983,80.56622345062283,79.6743777029964,73.4648666381836
2016-06-28,86.79003404896721,87.69618781944219,84.93004607768812,85.12081146240234,112000,0.0,0,-0.009434866861365299,1.1709747593415192,85.46467094421386,87.82496351392763,83.1043783745001,86.25588272540321,83.18928127656983,80.56622345062283,79.97483082475166,73.71286010742188
2016-06-29,85.72172918419385,86.58972107349018,85.37834569823,85.9029541015625,119200,0.0,0,0.009188618220652423,1.1817343993511287,85.53143920898438,87.86147773589614,83.20140068207262,86.25588272540321,85.17804786419876,80.35637599698387,79.97483082475166,74.86701202392578
2016-06-30,86.23680341254578,89.28909294432866,85.51188191978524,89.25093841552734,156300,0.0,0,0.038974030043327,1.2277913513346725,85.74223823547364,88.57009535210385,82.91438111884342,86.41326035485031,85.46896070727027,80.85714798635254,80.26575536048136,75.0387191772461
2016-07-01,89.1078683678863,90.48140241320078,88.86940800042103,89.34632873535156,93000,0.0,0,0.001068787863945042,1.2291035998304358,85.90868339538574,89.1484008389943,82.66896595177717,87.00941508928638,86.06511544170633,81.03360400091042,80.44221137503925,75.91622924804688
2016-07-05,89.32725469034514,89.86140358225575,87.93464702412614,88.64048767089844,54900,0.0,0,-0.007900056716866999,1.21939361168087,86.07608261108399,89.51331632389673,82.63884889827125,87.00941508928638,86.06511544170633,81.17667585425252,80.58528322838134,76.80330657958984
2016-07-06,88.2303326619984,90.2238577663708,88.11586907009261,89.92816925048828,155200,0.0,0,0.014527013709251024,1.237107759394731,86.35174331665038,90.08665768474889,82.61682894855188,87.00941508928638,86.06511544170633,81.17667585425252,80.58528322838134,78.55646514892578
2016-07-07,90.27156272612667,90.3574122488526,85.2066664795339,87.3241958618164,231200,0.0,0,-0.028956148116600744,1.2012858838775011,86.39705123901368,90.15625313664827,82.63784934137908,87.00941508928638,86.06511544170633,81.17667585425252,80.58528322838134,80.5874252319336
2016-07-08,80.3611444009539,84.3100475317717,77.87161756492969,79.54084014892578,529900,0.0,0,-0.08913171929126229,1.0942132076871758,86.1547752380371,90.90674940723697,81.40280106883723,84.17650998906524,84.17650998906524,81.362669686163,80.58528322838134,79.48573303222656
2016-07-11,79.5217564916272,81.4675937316759,78.82544909957157,81.21005249023438,209500,0.0,0,0.02098560108471692,1.1171759295653274,86.00168342590332,91.17017054315708,80.83319630864956,84.17650998906524,84.17650998906524,81.362669686163,80.58528322838134,79.17916870117188
2016-07-12,81.05745614432429,81.75375638359363,79.7602310857796,79.79838562011719,149800,0.0,0,-0.017382907987738894,1.0977561631755766,85.85288467407227,91.53603800303125,80.16973134511329,84.17650998906524,84.17650998906524,81.61544747606467,80.83806101828301,79.31328582763672
2016-07-13,79.4835982275269,79.77928670535431,76.98453137179169,77.01314544677734,289800,0.0,0,-0.03490346517283027,1.059440669165918,85.50282402038575,92.3525353217541,78.65311271901739,83.73296689249624,83.73296689249624,82.8482908300841,81.07652107848799,80.94189453125
2016-07-14,77.5473171106468,77.91931471466623,76.8319359833428,76.93685913085938,145500,0.0,0,-0.0009905622666807057,1.0583912272152551,85.08885688781739,92.90197153340905,77.27574224222572,83.6566691982718,83.6566691982718,83.25367081012718,81.07652107848799,81.83283996582031
2016-07-15,77.34699918521262,77.36608008933906,75.963932002586,75.99254608154297,126200,0.0,0,-0.01227387054766893,1.0454006703036267,84.58570518493653,93.3356656734093,75.83574469646376,83.1606721257193,83.2226672078934,83.25367081012718,81.07652107848799,80.94189453125
2016-07-18,76.07840024614299,77.16577897637295,75.61101267049986,77.08946990966797,295300,0.0,0,0.014434623982040984,1.0604906358900332,84.13739967346191,93.44728702775399,74.82751231916984,82.98421245967623,83.04620754185032,83.2965936298117,81.11944389817249,81.31552124023438
2016-07-19,77.40423190934173,77.90976669249612,76.58392771421983,77.20392608642578,220500,0.0,0,0.0014847186897501974,1.0620651661574443,83.64330940246582,93.32055658689943,73.9660622180322,82.98421245967623,83.04620754185032,83.2965936298117,81.11944389817249,81.25804138183594
2016-07-20,77.35654436590225,77.4996220466658,76.76516729202152,77.08946990966797,133800,0.0,0,-0.0014825175682087188,1.0604906358900335,83.15208168029785,93.11175019464585,73.19241316594986,79.96053010113579,83.04620754185032,83.16067194620231,81.11944389817249,81.20056915283203
2016-07-21,76.77470748118998,77.33747780300968,76.12609490940993,76.23101806640625,68600,0.0,0,-0.011135786045326723,1.0486812390656897,82.63414649963379,92.90088783598064,72.36740516328693,78.68238452704674,83.04620754185032,82.95798125658081,81.11944389817249,80.38626098632812
2016-07-22,76.12609071358862,76.18332615430803,75.33440776884294,75.36302185058594,130100,0.0,0,-0.011386391495705639,1.036740543923486,82.01510353088379,92.46818456418832,71.56202249757926,78.54408207621827,82.90790509102186,82.95798125658081,81.11944389817249,80.21381378173828
2016-07-25,75.41070135215067,76.2023914879493,74.71440118142279,74.96239471435547,96800,0.0,0,-0.005315964333605816,1.0312292681687856,81.4938289642334,92.26068100175719,70.72697692670961,77.24684394338854,82.59790179731178,82.95798125658081,81.11944389817249,80.26171875
2016-07-26,75.23901790393052,76.29778259337776,75.23901790393052,75.72547912597656,105400,0.0,0,0.010179562893219085,1.041726731361438,80.9835247039795,91.82870172397129,70.1383476839877,76.31685794804451,82.59790179731178,82.95798125658081,81.11944389817249,80.02220916748047
2016-07-27,75.86856018406066,75.86856018406066,74.44733826678188,75.10548400878906,103800,0.0,0,-0.008187404349810468,1.0331976933897755,80.48275833129883,91.44308824000693,69.52242842259072,76.178552479639,82.46437033999133,83.73059323107864,81.89205587267031,78.95882415771484
2016-07-28,75.25809027989334,75.77316552534377,74.0944025709756,74.46640014648438,94200,0.0,0,-0.00850915044006506,1.0244060587823938,79.91093063354492,90.87382724485077,68.94803402223907,76.00208463173587,82.2879024920882,83.73059323107864,81.89205587267031,80.060546875
2016-07-29,74.60947373199039,75.41069699622923,73.95132085262834,74.28516387939453,102800,0.0,0,-0.002433799226675748,1.0219128601087273,79.16264190673829,89.49133179498274,68.83395201849383,75.93054377256223,82.21636163291456,83.73059323107864,82.48344849854148,79.39950561523438
2016-08-01,74.39962462566497,75.35346596701966,74.06578161163722,75.09593200683594,123600,0.0,0,0.010914267198194771,1.0330662901172254,78.4501220703125,87.77772309653064,69.12252104409437,75.72547144964707,82.21636163291456,84.064438345286,82.81729361274884,81.39216613769531
2016-08-02,75.27717422906272,75.34394284722696,72.49195861816406,72.49195861816406,107800,0.0,0,-0.03467529224399046,0.9972444145999956,77.64269561767578,86.04206690913047,69.2433243262211,74.91471821058687,81.48668051568242,84.2504321771965,82.81729361274884,81.54544830322266
2016-08-03,72.79718052170573,75.91623891901361,72.30118616049829,73.4648666381836,65600,0.0,0,0.013420909554177074,1.0106283416917503,76.81953048706055,83.20869268569184,70.43036828842925,74.29948437693803,81.39129428684953,84.69874085197695,82.81729361274884,76.97575378417969
2016-08-04,73.62701787696251,74.12301218871387,73.38855753382141,73.71286010742188,91300,0.0,0,0.0033756743949411305,1.014039893907601,76.13896369934082,80.45041770807991,71.82750969060173,74.29948437693803,81.39129428684953,84.72258200098652,82.81729361274884,76.99491882324219
