Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,21.994642671988828,22.24886020123419,21.17549211191609,21.956979751586918,130300,0.0,0,-0.009766697214924402,1.1504684910347303,,,,21.151958778180806,,,,22.11122131347656
2016-03-16,21.843994582114952,22.20178334659869,21.42971143702834,21.956979751586918,210400,0.0,0,0.0,1.1504684910347303,20.644929027557374,23.33155272677449,17.95830532834026,21.876952323570173,,,,22.347150802612305
2016-03-17,22.02289068610339,23.08684496774803,20.262190252812477,23.039766311645508,484900,0.0,0,0.04931400275943387,1.2072026973762586,20.84265480041504,23.62251342861916,18.06279617221092,21.674517610280255,,,,21.81867027282715
2016-03-18,23.237491033130265,23.77417509445854,22.66314405023028,23.66118812561035,447400,0.0,0,0.026971706464346656,1.2397630141728586,21.06768560409546,23.992918107941513,18.142453100249405,22.018182673635508,,,,22.39433860778809
2016-03-21,23.680016787541778,23.680016787541778,23.08684020983326,23.11508560180664,210300,0.0,0,-0.023080097284405632,1.211149163196141,21.25270013809204,24.204601352670508,18.300798923513575,22.018182673635508,,,,22.4132137298584
2016-03-22,22.983274148460826,23.209246314362392,22.794963112275955,23.08684539794922,229600,0.0,0,-0.0012217217943253367,1.2096694758672855,21.469727993011475,24.286332808407934,18.653123177615015,22.018182673635508,,,,21.85642433166504
2016-03-23,23.08684004444564,23.16216408227961,22.333597870239227,22.51249313354492,259100,0.0,0,-0.02487790144145552,1.179575437869922,21.647680950164794,24.244765715054907,19.05059618527468,22.018182673635508,,,,22.07347679138184
2016-03-24,22.399506895022032,22.757295608520508,22.361843979987125,22.757295608520508,432200,0.0,0,0.010874072166215054,1.1924022263068141,21.87647762298584,23.962797230452402,19.790158015519275,22.018182673635508,20.412838162921418,,,22.18672180175781
2016-03-28,23.002104076986143,23.002104076986143,22.41834134044439,22.59723663330078,182000,0.0,0,-0.00703330386760892,1.184015699116785,22.0125319480896,23.90300521142228,20.12205868475692,22.018182673635508,20.412838162921418,,,21.639373779296875
2016-03-29,22.41320886778093,22.979437662333744,22.347149171748256,22.922815322875977,278400,0.055,0,0.014407898401851638,1.201074877015857,22.153096008300782,23.8650707391567,20.441121277444864,22.018182673635508,20.412838162921418,,,21.629928588867188
2016-03-30,23.03606410600833,23.611730359699543,22.875632615634977,23.50792121887207,236800,0.0,0,0.025525045146273184,1.2317323674757412,22.317736434936524,23.877542426357262,20.757930443515786,22.018182673635508,20.412838162921418,,,21.08257484436035
2016-03-31,23.592853501962846,23.592853501962846,22.74351113589056,22.932252883911133,389100,0.0,0,-0.024488270553620572,1.2015693720113436,22.437587165832518,23.78252035600301,21.092653975662028,23.053886482348883,20.412838162921418,,,21.309064865112305
2016-04-01,22.86619641380237,23.309743274320915,22.47927370568544,23.28143119812012,268600,0.0,0,0.015226515945756303,1.2198650872142067,22.541000747680663,23.80845726499174,21.273544230369584,23.006807328890503,20.412838162921418,,,20.771150588989254
2016-04-04,23.21537080464276,23.460736724528296,22.44152541115335,22.488710403442383,218400,0.0,0,-0.03404948724723367,1.178329306483761,22.591597080230713,23.761065139552997,21.42212902090843,22.972664114969383,21.020133967668777,,,20.903270721435547
2016-04-05,22.082906772024483,22.092344127823484,21.167504859420504,21.43174362182617,383200,0.0,0,-0.04699988405980016,1.1229479656947594,22.570042991638182,23.807132245511692,21.332953737764672,22.389617609560023,21.020133967668777,,,20.544660568237305
2016-04-06,21.460057266202877,21.554429031136134,21.176943771394782,21.318500518798828,219900,0.0,0,-0.005283895936120331,1.1170144255023502,22.554596138000488,23.84551821906321,21.263674056937766,22.389617609560023,21.726302221528044,,,20.214357376098636
2016-04-07,21.101446378062967,21.91303922337885,21.101446378062967,21.48836898803711,297900,0.0,0,0.007968124638432661,1.12591493566768,22.52033748626709,23.88497391754846,21.155701054985716,22.356588368881255,21.726302221528044,,,19.695314407348636
2016-04-08,21.790358762929387,22.158406686775347,21.469495824194823,21.658239364624023,115600,0.0,0,0.0079052242951283,1.134815545771368,22.514345264434816,23.893099373739886,21.135591155129745,22.356588368881255,21.726302221528044,,,19.83687400817871
2016-04-11,21.81867277782924,22.120661029426824,21.14863476960412,21.186384201049805,155100,0.0,0,-0.02178640450086322,1.1100919952573252,22.45368900299072,23.950343920072065,20.957034085909378,22.356588368881255,22.018182673635508,,,19.478260040283203
2016-04-12,21.14863620448484,21.88473396769028,21.14863620448484,21.54499626159668,235700,0.0,0,0.016926534379052116,1.1288820055789588,22.422261714935303,23.967275012471866,20.87724841739874,22.347149940012905,22.018182673635508,,,19.383886337280277
2016-04-13,21.714862843983685,22.03572579952214,21.686550771439038,21.809234619140625,207200,0.0,0,0.012264488437853327,1.1427271658840825,22.414874458312987,23.97020632400239,20.859542592623583,22.28109155129563,22.018182673635508,,,19.53488540649414
2016-04-14,21.87529559401189,22.158409135956592,21.554432619812168,21.592180252075195,173300,0.0,0,-0.009952406439560857,1.1313542806796766,22.3966344833374,23.981615974253558,20.811652992421244,22.28109155129563,22.018182673635508,,,20.15773200988769
2016-04-15,21.46006264060194,21.89417214801547,21.2052593514674,21.582746505737305,154500,0.0,0,-0.00043690568658460993,1.1308599855609058,22.323783493041994,23.91783763440132,20.729729351682668,21.62992775700978,22.018182673635508,,,20.214357376098636
2016-04-18,21.394002851630358,21.96966913982787,21.365690775164325,21.96023178100586,467400,0.0,0,0.017490140801505794,1.1506388859351548,22.238735675811768,23.714146216207848,20.763325135415688,21.62992775700978,22.018182673635508,,,20.67677879333496
2016-04-19,22.12066321174594,22.80013684487413,21.96966907105078,22.43208885192871,207300,0.0,0,0.021486889374773277,1.175362536387556,22.204585838317872,23.627399938347377,20.781771738288366,21.95079161146855,22.018182673635508,,,20.91270637512207
2016-04-20,22.403775424696896,22.403775424696896,22.064037728621496,22.08291244506836,103300,0.0,0,-0.01556593365714709,1.157066921123051,22.15438919067383,23.518142642347744,20.790635738999914,21.974385807239123,22.018182673635508,,,20.601282119750977
2016-04-21,22.11122131347656,22.44152160343297,21.76204630981024,22.11122131347656,284800,0.0,0,0.0012819354547828343,1.1585502062327953,22.13432559967041,23.48807741242727,20.780573786913553,21.974385807239123,22.018182673635508,,,20.12942123413086
2016-04-22,22.111222270996876,22.60195404875501,22.101784913733237,22.347150802612305,106900,0.0,0,0.010670124720426388,1.1709120814281748,22.113818359375,23.44108374702744,20.786552971722557,21.97438652467949,22.018182673635508,,,20.30872917175293
2016-04-25,22.262215241438703,22.47926904735552,21.733735861817657,21.81867027282715,85500,0.0,0,-0.023648676041662542,1.143221560941211,22.074890041351317,23.388613106730826,20.761166975971808,22.002698098170768,22.43781073626075,,,20.355913162231445
2016-04-26,21.88473385134888,22.41321332469119,21.87529649289733,22.39433860778809,115200,0.0,0,0.026384208009132326,1.173384556405609,22.048466205596924,23.312708314694778,20.78422409649907,22.002698098170768,22.390731582802374,,,20.063364028930664
2016-04-27,22.44152580572485,22.526460233332102,22.177285164280946,22.4132137298584,148900,0.0,0,0.0008428524012646932,1.1743735463965823,21.99373083114624,23.08112548298415,20.906336179308333,22.002698098170768,22.356588368881255,,,20.01617813110352
2016-04-28,22.24334707346109,22.52646246013606,21.80923933388202,21.85642433166504,130500,0.0,0,-0.024842015290811092,1.1451997407998744,21.939939403533934,22.93816030938036,20.941718497687507,22.082913810019228,22.356588368881255,,,20.091676712036133
2016-04-29,21.837548217553497,22.196160657768186,21.611057002677352,22.07347679138184,128000,0.0,0,0.009930831156235387,1.1565725260659225,21.879541683197022,22.667855684776548,21.091227681617497,22.205596923775744,22.356588368881255,,,20.26154518127441
2016-05-02,22.215033876704027,22.252781509973595,21.875296177317665,22.18672180175781,139700,0.0,0,0.0051303657981141,1.1625061661966896,21.86444225311279,22.615818153095127,21.113066353130456,22.10650552571618,22.356588368881255,21.215510418278463,,20.346473693847656
2016-05-03,21.92248740938225,22.24335048347504,21.40344515422821,21.639373779296875,138400,0.0,0,-0.024670071917409997,1.1338270554721845,21.874823760986327,22.60729658768907,21.142350934283584,22.00269960149161,22.356588368881255,21.215510418278463,,19.78968811035156
2016-05-04,21.441185037135103,21.922479474059195,21.441185037135103,21.629928588867188,131100,0.0,0,-0.0004364816896283985,1.1333321607232656,21.890395164489746,22.586875779668183,21.19391454931131,22.00269960149161,22.356588368881255,21.215510418278463,,19.110212326049805
2016-05-05,21.148634548708337,22.120660798378303,20.96932835119812,21.08257484436035,203300,0.0,0,-0.025305388423175645,1.1046527501836865,21.870105457305907,22.63344363612433,21.106767278487485,21.747895405667087,22.281090926580482,21.215510418278463,,18.53454971313477
2016-05-06,20.950454289699397,21.49780841006132,20.950454289699397,21.309064865112305,206100,0.0,0,0.01074299616740304,1.116520030445221,21.85264673233032,22.650154948085657,21.055138516574985,21.738458374917727,22.20559550711385,21.733362322635152,,18.6855411529541
2016-05-09,21.214695632737023,21.41287655866147,20.76171323061266,20.771150588989254,179000,0.0,0,-0.025243448247404654,1.0883352148394863,21.831885051727294,22.715633252013372,20.948136851441216,21.644087845374358,22.11122497757048,21.70982274590596,,18.392990112304688
2016-05-10,20.761713940927645,21.12976193024661,20.58240772562184,20.903270721435547,206700,0.0,0,0.0063607517494157495,1.0952578449612274,21.79979877471924,22.766524895978673,20.833072653459805,21.55443509287895,21.691272285247987,21.99639904131908,,18.4401798248291
2016-05-11,20.82777413583216,21.09201478558161,20.516348491480954,20.544660568237305,144800,0.0,0,-0.017155695774944024,1.0764679345779518,21.73657007217407,22.84872944497517,20.624410699372973,21.384565000727275,21.658242668177543,21.7048757886144,,18.47792625427246
2016-05-12,20.71452652881899,20.874958007994056,20.167172388102635,20.214357376098636,132500,0.0,0,-0.01607732534891948,1.0591612093660627,21.667678928375246,22.96459486747439,20.370762989276102,21.209976949038115,21.483654616488383,22.057959915544032,,18.53454971313477
2016-05-13,20.176607022868502,20.44084762353919,19.58206792134925,19.695314407348636,173100,0.0,0,-0.025676946295790426,1.0319651838745858,21.57330732345581,23.13249953954826,20.014115107363363,20.912709202412145,21.19110238311169,22.04144529520465,,18.25143051147461
2016-05-16,19.83687400817871,19.90293371781712,19.65756779630869,19.83687400817871,220700,0.0,0,0.007187476061679687,1.0393824089301713,21.467139434814452,23.189019873695962,19.745258995932943,20.851364359863776,21.19110238311169,22.04144529520465,,18.043813705444336
2016-05-17,19.79912300451199,20.26154273531419,19.346140631480274,19.478260040283203,177200,0.0,0,-0.018078149195667192,1.0205922986701796,21.319447994232178,23.18711790542352,19.451778083040836,20.73340071492929,21.073138738177203,22.18738552125838,,18.48735809326172
2016-05-18,19.431071317072544,19.70474743985259,19.16683075025767,19.383886337280277,128200,0.0,0,-0.004845078708660355,1.01564744865367,21.184496688842774,23.19799529282856,19.17099808485699,20.332319580159496,20.983483797565903,22.182666306824206,,17.600271224975586
2016-05-19,19.223459780593146,19.74250189043079,19.081901205190096,19.53488540649414,207700,0.0,0,0.007789927498875748,1.0235592686431,21.055679893493654,23.14461080971647,18.96674897727084,20.247388881925783,20.941019025032112,22.14963711246557,,16.94910430908203
2016-05-20,19.648125575933804,20.176604922262857,19.648125575933804,20.15773200988769,141300,0.0,0,0.03188381147024755,1.0561942393931412,20.946208953857422,22.981145880461312,18.91127202725353,20.105831567718354,20.941019025032112,22.14963711246557,,16.963302612304688
2016-05-23,20.101110884919564,20.242669448891377,19.808559999362178,20.214357376098636,165400,0.0,0,0.002809113951071973,1.0591612093660623,20.865993309020997,22.883253337093993,18.848733280948,20.086957995385852,20.941019025032112,21.824055215322645,,17.379812240600586
2016-05-24,20.30873081681939,20.884395277524654,20.19548431635734,20.67677879333496,196600,0.0,0,0.022875890073215555,1.0833904647613344,20.78011531829834,22.67074263223939,18.88948800435729,19.983148241357377,20.941019025032112,21.824055215322645,,17.919384002685547
2016-05-25,20.81833459581356,20.978766080640437,20.62959283718852,20.91270637512207,150300,0.0,0,0.011410267728122037,1.0957522400183557,20.705089950561522,22.441760060434316,18.96841984068873,20.030333642915267,20.841927626972556,21.984487142552027,,18.032981872558597
2016-05-26,20.922145110529787,21.04482717171364,20.5824074026482,20.601282119750977,105700,0.0,0,-0.01489162855275239,1.079434704674156,20.64233283996582,22.29589237051355,18.988773309418093,20.063364188451867,20.841927626972556,21.996284240437316,,17.758460998535156
2016-05-27,20.54465593291043,20.639027700813752,20.10110916376233,20.12942123413086,131600,0.0,0,-0.022904442688435056,1.054710854345039,20.545130062103272,22.073241479725752,19.017018644480792,20.063364188451867,20.841927626972556,21.996284240437316,,17.862590789794922
2016-05-31,20.119985619602307,20.55409506955197,20.119985619602307,20.30872917175293,160500,0.0,0,0.008907754253661304,1.0641059594442137,20.451230430603026,21.780103767812864,19.122357093393187,20.063364188451867,20.804181832663076,21.996284599157498,,18.061376571655277
2016-06-01,20.17660697647464,20.459722290826203,20.0161755050063,20.355913162231445,165300,0.0,0,0.0023233354524292427,1.0665782345449317,20.387057399749757,21.597702063040693,19.176412736458822,20.063364188451867,20.804181832663076,22.22025441721576,,18.373760223388672
2016-06-02,20.346477567818138,20.52578376910926,19.96899224930418,20.063364028930664,194300,0.0,0,-0.014371702756306726,1.0512496891917056,20.30872917175293,21.380973350532994,19.236484992972866,20.34647637382372,20.804181832663076,22.19671484048657,,18.68613624572754
2016-06-03,20.072802281397944,20.129424631700303,19.865183996969176,20.01617813110352,95700,0.0,0,-0.002351843776502549,1.0487773141526298,20.25540933609009,21.27248215227719,19.23833651990299,20.426693585537908,20.804181832663076,22.17964323352601,,18.553619384765625
2016-06-06,19.94068078006007,20.20492141102814,19.921807863556094,20.091676712036133,282200,0.0,0,0.0037718779498316923,1.0527331741781658,20.194539928436278,21.089194149195748,19.299885707676808,20.455005584341407,20.667341357581847,22.21975108945024,,18.49682235717773
2016-06-07,20.1105510387026,20.714529408982028,20.01617924959717,20.26154518127441,215800,0.0,0,0.008454668650751174,1.0616336843434957,20.169059658050536,21.02431670254244,19.313802613558632,20.455005584341407,20.667341357581847,22.2810926463285,,17.995115280151367
2016-06-08,20.327600781509343,20.81833070214648,20.20491695135633,20.346473693847656,126100,0.0,0,0.004191610847712468,1.0660836396110869,20.141219806671142,20.932232486174847,19.350207127167437,20.455005584341407,20.662625844332567,22.231546947298717,20.412838162921418,18.16550064086914
2016-06-09,20.186048186095004,20.771151840760904,19.72362839772635,19.78968811035156,158500,0.0,0,-0.027365212855751886,1.0369100338910948,20.103471183776854,20.88578508409315,19.321157283460558,20.270979549936413,20.6012810017842,22.17964398518643,20.412838162921418,18.231767654418945
2016-06-10,19.5443199889664,19.8274353256438,19.07246289449603,19.110212326049805,163600,0.0,0,-0.03433484047413238,1.0013078932914168,20.048263931274413,20.94083147907665,19.155696383472176,19.945396798321255,20.59656184643717,22.17964398518643,20.412838162921418,17.805788040161133
2016-06-13,18.97809662052151,19.204587854084128,18.51567679366545,18.53454971313477,180300,0.0,0,-0.030123297590489373,0.9711451976420935,19.99022569656372,21.095282758599502,18.885168634527936,19.667003747905966,20.006742601863387,22.014493166123785,20.412838162921418,17.786861419677734
2016-06-14,18.52510966083312,18.7893502949124,18.430739677226004,18.6855411529541,242600,0.0,0,0.008146485463972786,0.9790566178780918,19.93265905380249,21.176509029664068,18.68880907794091,19.62453518968624,19.921808117943737,21.972026941015788,20.412838162921418,17.35141944885254
2016-06-15,18.76103808571916,18.883721943518683,18.383552754013028,18.392990112304688,316900,0.0,0,-0.015656546323956078,0.9637279725865078,19.878395557403564,21.28296465735165,18.47382645745548,19.600941728079754,19.75665734212982,21.87765641147242,20.412838162921418,17.09583282470703
2016-06-16,18.204251230140866,18.487364823769816,18.00607027460673,18.4401798248291,429300,0.0,0,0.0025656357251475637,0.9662005475022998,19.831210231781007,21.3584919682042,18.303928495357816,19.412200488376605,19.54904253009417,21.62285368906347,21.020133967668777,17.05797004699707
2016-06-17,18.374117103408256,18.70441747434619,18.21368559752367,18.47792625427246,303400,0.0,0,0.002046966450540477,0.9681783276075309,19.778362274169922,21.413546330799225,18.14317821754062,19.412200488376605,19.525448723160185,21.521403834452407,21.020133967668777,17.15262794494629
2016-06-20,18.713855948035626,18.93090982186743,18.51567679366545,18.53454971313477,164800,0.0,0,0.003064383853638164,0.9711451976420937,19.697203159332275,21.4091882857746,17.98521803288995,19.412200488376605,19.525448723160185,21.34681578276325,21.726302221528044,17.27568817138672
2016-06-21,18.50623374591412,18.71385019620274,18.00606463386528,18.25143051147461,136000,0.0,0,-0.015275213374054797,0.9563107475309222,19.599056816101076,21.40474046809466,17.793373164107493,19.388608237313093,19.525445902789457,21.051905792761918,21.678121507903896,17.039037704467773
2016-06-22,18.336364561445023,18.44960924119096,18.024938992156105,18.043813705444336,139600,0.0,0,-0.011375371694823944,0.9454323573220029,19.46740856170654,21.323377738391265,17.611439385021818,18.91674997975454,19.525445902789457,21.02123337148773,21.678121507903896,17.08636474609375
2016-06-23,18.157057820948843,18.68553717665444,18.10043548283545,18.48735809326172,219400,0.0,0,0.024581521127296613,0.9686725227879436,19.346141147613526,21.122937855242114,17.56934443998494,18.6053262439747,19.525445902789457,20.903269726553248,21.560157862969405,17.16209602355957
2016-06-24,17.62858330179578,18.072128372025823,17.317157656742307,17.600271224975586,937200,0.0,0,-0.04798343082938705,0.9221922917944204,19.196090602874754,21.0301355682304,17.36204563751911,18.12403373930487,19.180992414227973,20.6579016888627,21.470502922358104,17.039037704467773
2016-06-27,17.40208844339414,17.51533312697832,16.92079403818188,16.94910430908203,422700,0.0,0,-0.036997550070110186,0.8880734363044867,19.037074756622314,21.06344714497268,17.010702368271946,17.925851930024656,18.98281060494776,20.594203953478946,21.428038149824317,17.16209602355957
2016-06-28,16.953836266992596,17.190489483232607,16.660386784400796,16.963302612304688,307300,0.055,0,0.0008377022740397866,0.8888173774415933,18.869803428649902,20.99949860236068,16.740108254939123,17.795648303134115,18.852606978057217,20.523425296375233,21.428038149824317,17.039037704467773
2016-06-29,17.18102260623989,17.474472079750658,17.01063200693664,17.379812240600586,172700,0.0,0,0.024553569420719734,0.9106410166209475,18.72099838256836,20.8301204155891,16.61187634954762,17.795648303134115,18.852606978057217,20.513988510208982,21.428038149824317,16.092424392700195
2016-06-30,17.370348546432783,17.928850349149332,17.20942426759037,17.919384002685547,198700,0.0,0,0.031045891325826913,0.938912678659802,18.613799381256104,20.65524878387962,16.572349978632587,17.795648303134115,18.852606978057217,20.462083633194744,21.428038149824317,16.120820999145508
2016-07-01,17.919389292502498,18.13710990887794,17.919389292502498,18.032981872558597,132900,0.0,0,0.006339384760995381,0.9448648073868033,18.514639568328857,20.463568412356658,16.565710724301056,17.687118490301767,18.852606978057217,20.43613063494391,21.428038149824317,16.092424392700195
2016-07-05,17.8531226644468,17.947782524837343,17.625935749571518,17.758460998535156,162400,0.0,0,-0.015223265678605769,0.9304808793935894,18.39797878265381,20.22993056357766,16.566027001729957,17.672961980527617,18.739358743273637,20.45264590771221,21.428038149824317,16.310136795043945
2016-07-06,17.701666483381587,18.184437597100302,17.483944088454408,17.862590789794922,158500,0.0,0,0.005863672041645618,0.9359369141113754,18.278031063079833,19.907031804519562,16.649030321640105,17.672961980527617,18.739358743273637,20.45264590771221,21.428038149824317,16.7834529876709
2016-07-07,17.938317671970086,18.21283451227754,17.900452284053983,18.061376571655277,110900,0.0,0,0.011128608621204128,0.9463525897226585,18.16377620697022,19.48486937162803,16.84268304231241,17.43661064833917,18.739358743273637,20.433773010557474,21.428038149824317,16.55626106262207
2016-07-08,18.231768618744614,18.49682093812908,18.231768618744614,18.373760223388672,221300,0.0,0,0.017295672369936455,0.9627203940609425,18.092979812622072,19.188163988326856,16.99779563691729,17.578603861264938,18.739358743273637,20.433773010557474,21.428038149824317,16.897045135498047
2016-07-11,18.51574565475558,18.77133154121352,18.51574565475558,18.68613624572754,111600,0.0,0,0.017001202722849884,0.9790877986457944,18.07177600860596,19.10111052546698,17.04244149174494,17.715859162807156,18.739358743273637,20.575329103243398,21.380958996365937,16.74558448791504
2016-07-12,18.913331612223512,18.94173065867601,18.36429601945847,18.553619384765625,473800,0.0,0,-0.007091720793388379,0.9721443813455852,18.072729492187502,19.103829884459238,17.041629099915767,17.976181332806327,18.739358743273637,20.61543770910049,21.34681578244482,16.537328720092773
2016-07-13,18.572551339165795,18.752406542936598,18.35482893611894,18.49682235717773,436600,0.0,0,-0.003061237077792489,0.9691684169204425,18.063293552398683,19.07484822414845,17.051738880648916,18.075577463133193,18.739358743273637,20.561173470961627,21.34681578244482,16.982242584228516
2016-07-14,18.64827882587654,18.74293869163048,17.88152091351695,17.995115280151367,401200,0.0,0,-0.027123960393752422,0.9428807311650167,18.043399810791016,19.043701941586324,17.043097679995707,18.212837373565208,18.739358743273637,20.561173470961627,21.34681578244482,16.830780029296875
2016-07-15,18.12763526117008,18.335891238473565,17.91938108938727,18.16550064086914,382200,0.0,0,0.009468422850600344,0.9518083246253703,18.029665851593016,19.015071553275238,17.044260149910794,18.212837373565208,18.71576931258085,20.558815714336987,21.34681578244482,17.067434310913086
2016-07-18,18.11817329339927,18.33589566822689,18.04244432122653,18.231767654418945,292000,0.0,0,0.0036479596604519493,0.9552804829980861,18.017357921600343,18.985884046772632,17.048831796428054,18.212837373565208,18.2439110550223,20.436130275860307,21.34681578244482,17.5975341796875
2016-07-19,18.127636568735728,18.298027178630605,17.635397430266256,17.805788040161133,364000,0.0,0,-0.023364690815076528,0.9329606498711589,17.98091983795166,18.923066864702054,17.038772811201266,18.288564044471133,17.932487319242462,20.270979322379212,21.34209662709779,17.569133758544922
2016-07-20,17.84365770142192,17.84365770142192,17.37035114067079,17.786861419677734,279000,0.0,0,-0.0010629476460524145,0.9319689615445188,17.957691383361816,18.89485621050609,17.02052655621754,18.1560408996734,17.801058721538404,19.836873174884676,21.05426514781415,18.75240707397461
2016-07-21,17.720598009831953,17.94778495547477,17.313555860672743,17.35141944885254,183000,0.0,0,-0.024481102120886944,0.9091533342234505,17.923071670532227,18.89582528226896,16.950318058795496,18.12764325967438,17.801058721538404,19.77317165381499,20.94573820087715,18.421091079711918
2016-07-22,17.3608851542335,17.370351502308154,16.953841214629783,17.09583282470703,266900,0.0,0,-0.014730012429179706,0.8957614943103088,17.853495407104493,18.85382350944587,16.853167304763115,17.9477859366529,17.801058721538404,19.678799535104787,20.922144739270664,18.373760223388672
2016-07-25,17.076902744044364,17.199961663809045,16.93490932171102,17.05797004699707,147600,0.0,0,-0.0022147372460989967,0.8937776179652385,17.826380348205568,18.881214966068114,16.77154573034302,17.843657932323808,17.801058721538404,19.480621509235387,20.40310355974043,18.364294052124023
2016-07-26,17.105296212763626,17.256754144706207,16.982237320130643,17.15262794494629,124800,0.0,0,0.00554918889460021,0.8987373587970934,17.83655652999878,18.860486202835272,16.81262685716229,17.83892400667075,17.801058721538404,19.468824605768397,20.40310355974043,18.193897247314453
2016-07-27,17.218891893903415,17.34195079603743,17.001169520095374,17.27568817138672,194100,0.0,0,0.007174424049504635,0.9051852817182355,17.852175807952882,18.83037044326214,16.873981172643624,17.635402494968957,17.801058721538404,19.468824605768397,20.40310355974043,18.458955764770508
2016-07-28,17.22836106783709,17.26622465719811,16.963308720224326,17.039037704467773,110200,0.0,0,-0.013698468308249723,0.8927856298235242,17.83513708114624,18.85702902280721,16.813245139485268,17.635402494968957,17.801058721538404,19.457027070051275,20.403100739369705,18.724000930786133
2016-07-29,17.057967510267193,17.181026411731498,16.773982513353943,17.08636474609375,236900,0.0,0,0.0027775654028612262,0.8952654003010937,17.79348611831665,18.865480739178953,16.72149149745435,17.536004845992274,17.801058721538404,19.221097941272,20.403100739369705,18.610414505004883
2016-08-01,17.143165132305167,17.294623095468438,16.84024920597863,17.16209602355957,182900,0.0,0,0.00443226388943474,0.8992334528063086,17.7499418258667,18.85017421954913,16.649709432184267,17.360883734414358,17.801058721538404,19.06538607338208,20.403100739369705,18.69561004638672
2016-08-02,17.13369938615243,17.209428370395877,16.887579735980882,17.039037704467773,271800,0.0,0,-0.007170354886889441,0.8927856298235244,17.71397066116333,18.85740747502819,16.57053384729847,17.360883734414358,17.801058721538404,18.65251307676642,20.05864725080822,18.62934875488281
2016-08-03,17.04850345394779,17.20942776549893,16.915978187560263,17.16209602355957,271900,0.0,0,0.0072221401951313435,0.8992334528063085,17.67894592285156,18.84496526754326,16.512926578159863,17.072167007831048,17.801058721538404,18.454331267486207,19.860465441528007,18.25069999694824
2016-08-04,16.224949769709685,17.2567583084775,15.268870215185316,17.039037704467773,1887300,0.0,0,-0.007170354886889441,0.8927856298235243,17.627828979492186,18.811998361083027,16.443659597901345,16.305410505611373,17.105300436930662,18.324127640595666,19.730261814637466,18.193897247314453
