Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,18.977565455247728,20.224568447061337,18.977565455247728,19.72081184387207,31600,0.19,0,-0.016879397206630342,1.0364683118555773,,,,19.41615835884488,,,,20.07592010498047
2016-03-09,19.72907005275791,20.17501882476201,19.72907005275791,19.927268981933597,18000,0.0,0,0.010468997914286238,1.0473190964506172,,,,19.41615835884488,,,,19.952045440673828
2016-03-10,19.83643265894964,19.952048329729436,19.35745142624644,19.762107849121094,15000,0.0,0,-0.008288197091244287,1.0386387093618106,,,,19.41615835884488,,,,19.98507499694824
2016-03-11,19.753844777099378,20.22456741333008,19.663003013916256,20.22456741333008,15900,0.0,0,0.023401327820885998,1.0629442342870483,,,,19.41615835884488,,,,20.08417320251465
2016-03-14,20.026370762690757,20.23282819323396,19.671263730133216,20.07592010498047,13800,0.0,0,-0.007349838704171163,1.0551317656135097,,,,19.41615835884488,,,,20.22456741333008
2016-03-15,20.026367132246744,20.026367132246744,19.64648628498296,19.65474319458008,8400,0.0,0,-0.020979208335059063,1.0329959364817651,,,,19.41615835884488,,,,20.199790954589844
2016-03-16,19.720810601984084,20.133725411344383,19.035372081451783,19.200538635253903,17000,0.0,0,-0.02310915766385735,1.009124270519484,19.65512056350708,20.484644556752297,18.82559657026186,19.338987094086306,,,,20.10895347595215
2016-03-17,19.134471481302768,19.497836938487097,18.79588147863496,18.911497116088867,16800,0.0,0,-0.015053823471094185,0.993933091890687,19.64934883117676,20.49787283839246,18.800824823961058,19.465996749970213,,,,20.1915340423584
2016-03-18,18.96930600604609,19.258346691148414,18.581166647571248,19.150989532470703,32200,0.0,0,0.012663852835748779,1.0065201142949713,19.647767066955566,20.499914857248005,18.79561927666313,19.406997420402604,,,,20.579668045043945
2016-03-21,19.010598200982965,19.250087971336544,18.589424906418063,19.200538635253903,14800,0.0,0,0.002587286818740653,1.009124270519484,19.649892139434815,20.49729168410474,18.80249259476489,19.406997420402604,,,,20.687036514282227
2016-03-22,19.05188805521471,19.274862418639792,18.952789388233505,19.175762176513672,13900,0.0,0,-0.0012904043584870406,1.0078220921625507,19.651187896728516,20.495566215853962,18.80680957760307,19.406997420402604,,,,21.06691169738769
2016-03-23,19.027117577670403,19.357449151905264,18.99408363267432,19.32441520690918,9700,0.0,0,0.007752131520361472,1.0156348615701207,19.65090274810791,20.495723102842714,18.806082393373106,19.406997420402604,,,,21.30640411376953
2016-03-24,19.3326757073422,19.67126580310225,19.11795976793296,19.59694099426269,13100,0.0,0,0.014102666726808488,1.0299580215389723,19.661375713348388,20.497938076002946,18.82481335069383,19.406997420402604,19.41615835884488,,,21.232074737548828
2016-03-28,19.704299751539992,19.72907363772294,19.29964333404981,19.59694099426269,23500,0.0,0,0.0,1.0299580215389723,19.65709924697876,20.494065267363762,18.820133226593757,19.357446029457815,19.41615835884488,,,21.669771194458008
2016-03-29,19.671260499042816,19.762102257607133,19.316153524813146,19.66300201416016,20400,0.0,0,0.0033709863144870678,1.0334299959340765,19.649570369720458,20.483440333617033,18.815700405823883,19.357446029457815,19.41615835884488,,,21.884485244750977
2016-03-30,19.72906749815477,20.01810815645584,19.43176993045912,19.90249252319336,23200,0.0,0,0.012179753064192944,1.0460169180936834,19.6347599029541,20.43876039462229,18.830759411285914,19.299637402013545,19.41615835884488,,,22.09094619750977
2016-03-31,19.621714160749097,19.84468856118998,19.522613902171425,19.745588302612305,16300,0.0,0,-0.00788364675420461,1.0377704902125109,19.60882625579834,20.361194907786413,18.85645760381027,19.299637402013545,19.41615835884488,,,22.09094619750977
2016-04-01,19.64648680581945,19.778619414904952,19.24182891845703,19.24182891845703,12900,0.0,0,-0.02551250316956255,1.0112943672916856,19.565079593658446,20.295413317368133,18.834745869948758,19.30376653143695,19.41615835884488,,,22.404756546020508
2016-04-04,19.200536607022453,19.646485310093784,19.17576115402577,19.30789375305176,18300,0.0,0,0.00343339683949484,1.0147665421761438,19.572162532806395,20.289375548867472,18.854949516745318,19.48544877234467,19.41615835884488,,,22.71031379699707
2016-04-05,19.25834374952885,19.365702466953056,19.24182678144132,19.28311920166016,5900,0.0,0,-0.001283130708531366,1.0134644640638875,19.53334836959839,20.224140796140738,18.84255594305604,19.506095894565078,19.41615835884488,,,22.52037048339844
2016-04-06,19.36570562674734,19.36570562674734,19.09318190941593,19.266605377197266,7300,0.0,0,-0.0008563876150011751,1.0125965456486195,19.51063804626465,20.205180522956386,18.816095569572912,19.555645032935885,19.41615835884488,,,22.536888122558597
2016-04-07,19.25008673060982,19.50609503001709,19.04362933923648,19.21705436706543,10400,0.0,0,-0.0025718599183269797,1.0099922891794295,19.47512731552124,20.15308059923291,18.797174031809572,19.53086874784616,19.41615835884488,,,22.03313446044922
2016-04-08,19.35745081784981,19.53087431856887,19.274867523397493,19.36570930480957,7600,0.0,0,0.007735573564224829,1.0178051588316768,19.455307388305663,20.121491238802605,18.78912353780872,19.53086874784616,19.41615835884488,,,21.785385131835938
2016-04-11,19.448291376583576,19.77036607327012,19.431775977510064,19.59694099426269,15200,0.0,0,0.01194026440310636,1.0299580215389728,19.423926067352294,19.993335186071366,18.854516948633222,19.53086874784616,19.338987094086306,,,21.56241226196289
2016-04-12,19.704296971131814,20.04288701911455,19.66300454141128,19.836429595947266,12600,0.0,0,0.012220713516190473,1.0425448434539029,19.411951541900635,19.933584859192013,18.890318224609256,19.543258179175517,19.406997420402604,,,21.98358726501465
2016-04-13,19.960307910654656,20.13373142632692,19.960307910654656,20.067665100097656,15200,0.0,0,0.011657113142862885,1.0546979066505533,19.432597637176514,20.020298603468337,18.84489667088469,19.588680382781703,19.406997420402604,,,22.04965591430664
2016-04-14,19.98507990664019,20.10895404993708,19.91901359187217,20.07592010498047,12900,0.0,0,0.00041135851339135776,1.05513176561351,19.47636671066284,20.11701976097404,18.835713660351644,19.588680382781703,19.406997420402604,,,22.19829750061035
2016-04-15,20.034628725763643,20.117212010853457,19.87772064160751,19.952045440673828,7800,0.0,0,-0.006170310683588975,1.0486212748075507,19.52839412689209,20.145423875592098,18.91136437819208,19.588680382781703,19.406997420402604,,,22.446046829223636
2016-04-18,20.084173657182312,20.100690625602923,19.762100648704383,19.98507499694824,6600,0.0,0,0.0016554471255902925,1.0503572118827638,19.570098400115967,20.192241452231148,18.947955348000786,19.588680382781703,19.406997420402604,,,22.72683525085449
2016-04-19,19.935523640383884,20.158497983580027,19.935523640383884,20.08417320251465,5600,0.0,0,0.00495861064226899,1.0555655243317896,19.614280128479002,20.250666557982726,18.97789369897528,19.601063661408254,19.406997420402604,,,22.578182220458984
2016-04-20,20.051143947411404,20.232825898632637,20.042885462108845,20.22456741333008,10800,0.0,0,0.006990290782687314,1.0629442342870485,19.666720390319824,20.322687079779286,19.010753700860363,19.753846711015065,19.406996273101942,,,22.132230758666992
2016-04-21,20.16675859016454,20.208049439482405,20.06765834659876,20.199790954589844,7500,0.0,0,-0.0012250674258628136,1.0616420559301147,19.710489177703856,20.385996012401645,19.034982343006067,19.83230093807135,19.406996273101942,,,22.115720748901367
2016-04-22,19.729070995520427,20.2328276157132,19.729070995520427,20.10895347595215,8500,0.0,0,-0.00449695142102724,1.0568679031780774,19.73608980178833,20.431183133502792,19.04099647007387,19.94791607856224,19.406997131642225,,,21.92577743530273
2016-04-25,20.108950768587896,20.26585883123736,20.051142949492025,20.1915340423584,7100,0.0,0,0.004106656594785374,1.0612080967224806,19.765819454193114,20.485267720894072,19.046371187492156,19.99746491337889,19.423512739404302,,,22.132230758666992
2016-04-26,20.14197791015563,20.645734331900247,20.14197791015563,20.579668045043945,12900,0.0,0,0.01922261091560995,1.0816072870662718,19.811652755737306,20.612211139452008,19.011094372022605,20.187402663710337,19.617579619159155,,,21.909257888793945
2016-04-27,20.54664538083578,20.736587437954192,20.455805171061293,20.687036514282227,7400,0.0,0,0.005217210938644801,1.087250260435672,19.85087995529175,20.738539767651446,18.96322014293205,20.232829216737308,19.84468841309385,,,21.603702545166016
2016-04-28,20.645738444110464,21.25685211303875,20.604447597280178,21.06691169738769,8800,0.0,0,0.018362958021715725,1.1072153913271516,19.916946125030517,20.949918827985826,18.883973422075208,20.49296155427959,20.125467872856536,,,22.22307586669922
2016-04-29,21.0669143368872,21.49634612836349,20.323667974805947,21.30640411376953,19400,0.0,0,0.011368178678583307,1.1198024137314362,20.02017488479614,21.17001503869987,18.870334730892413,20.612708561941957,20.269987733799987,,,21.76886940002441
2016-05-02,21.232074737548825,21.38898277655852,21.223817829046205,21.232074737548828,6900,0.0,0,-0.003488593186527722,1.1158958786606354,20.116383934020995,21.33255767391906,18.90021019412293,20.612708561941957,20.269987733799987,19.411577889623743,,21.69454574584961
2016-05-03,21.215565488353285,21.669771194458008,20.843941492343856,21.669771194458008,17200,0.0,0,0.020614869828765148,1.13889992694168,20.235716533660888,21.565751607043534,18.90568146027824,20.69942109498922,20.356700266847245,19.386802194151347,,22.06616973876953
2016-05-04,21.678027836781627,22.206558297136755,21.678027836781627,21.884485244750977,27100,0.0,0,0.00990845950177266,1.1501846707443535,20.366610527038574,21.801691745553896,18.931529308523253,20.96781464632859,20.62509381818662,19.386802194151347,,22.330434799194336
2016-05-05,21.91752270305699,22.09094619750977,21.69454828863604,22.09094619750977,10500,0.0,0,0.009434124241433306,1.1610356558287478,20.51030511856079,22.030156726214194,18.990453510907386,21.128850623314392,20.62509381818662,19.357897880429213,,21.10820198059082
2016-05-06,21.95055507455716,22.09094619750977,21.30640729127841,22.09094619750977,53500,0.0,0,0.0,1.1610356558287478,20.646566963195802,22.21982277037988,19.073311156011723,21.17426810364619,20.62509381818662,19.357897880429213,,20.975082397460938
2016-05-09,21.25685389627673,22.446048971459653,21.25685389627673,22.404756546020508,17300,0.0,0,0.014205382861604887,1.1775286118357697,20.78695774078369,22.459587903454914,19.11432757811247,21.3848584731328,20.744839155348068,19.359962445140916,,21.67397117614746
2016-05-10,22.36346530509168,22.71031379699707,21.50460334784425,22.71031379699707,19400,0.0,0,0.013638052721034244,1.1935878091245122,20.930651950836182,22.741584214315203,19.11971968735716,21.516990885901507,20.876971568116776,19.450803565594775,,20.82532501220703
2016-05-11,22.231329847985283,22.99109303885813,20.80264521383523,22.52037048339844,15100,0.0,0,-0.008363746767063418,1.1836049429447408,21.05328722000122,22.945125967410988,19.161448472591452,21.657380506832038,21.017361189047307,19.46112712670498,,20.80035972595215
2016-05-12,22.61121132945265,22.735087016280588,22.297396808179023,22.536888122558597,21800,0.0,0,0.0007334532605638433,1.184473061849363,21.176335620880128,23.117912282113025,19.23475895964723,21.89686912634668,21.017361189047307,19.485901695890384,,21.482614517211918
2016-05-13,22.34694902222807,22.57818188232222,21.991842034461875,22.03313446044922,17900,0.0,0,-0.022352405503807793,1.1579972396625693,21.280390071868897,23.170179897239322,19.390600246498472,21.89686912634668,21.13298028112781,19.47351355334552,,21.59077453613281
2016-05-16,21.88448538134357,22.231333891902743,21.62022014951659,21.785385131835938,9700,0.0,0,-0.01124439779814379,1.1449762580506508,21.37040557861328,23.173419761949084,19.567391395277475,21.89686912634668,21.211434508184098,19.47351355334552,,21.62405014038086
2016-05-17,21.61196159899486,21.975327079234365,21.422021161084785,21.56241226196289,24800,0.0,0,-0.010234974893659654,1.133257454795666,21.444317531585693,23.14776170511774,19.740873358053644,21.89686912634668,21.327048790134704,19.43492792096623,,22.056699752807617
2016-05-18,21.55415544380121,22.090944432745435,21.108206650584528,21.98358726501465,14200,0.0,0,0.01953283324402122,1.1553931836827336,21.532268524169922,23.1535104437505,19.911026604589345,21.89686912634668,21.360082017189278,19.47512779978906,,20.925159454345703
2016-05-19,21.851455379556302,22.123980721051687,21.62022404758977,22.04965591430664,10900,0.0,0,0.0030053625232100423,1.158865559056546,21.62476177215576,23.13769537397282,20.1118281703387,21.89686912634668,21.360082017189278,19.497838901592154,,20.48419761657715
2016-05-20,21.91751690413911,22.247848407468386,21.479826677762286,22.19829750061035,10100,0.0,0,0.006741220220459976,1.1666777269960527,21.729228973388672,23.088191743061078,20.370266203716266,21.89686912634668,21.360082017189278,19.497838901592154,,21.53253173828125
2016-05-23,22.297397262119663,22.52863009707526,22.20655550996839,22.446046829223636,15900,0.0,0,0.011160735574720304,1.1796987086079713,21.841954612731932,23.03409869438688,20.649810531076984,21.89686912634668,21.360082017189278,19.497838901592154,,21.840377807617188
2016-05-24,22.2561125422125,22.75160913542812,22.24785405563954,22.72683525085449,10000,0.0,0,0.0125094821269498,1.1944561285184885,21.94931297302246,23.049655899948945,20.848970046095978,21.929907893006323,21.360082017189278,19.497838901592154,,21.87366104125977
2016-05-25,22.66902398384662,22.751605686768087,21.232079040866832,22.578182220458984,13700,0.0,0,-0.006540859242155861,1.1866433591109187,22.0438702583313,23.009480402553336,21.078260114109263,21.929907893006323,21.360082017189278,19.50403054090543,,22.78887367248535
2016-05-26,22.34694662533618,22.75160290573952,21.810157746235625,22.132230758666992,24000,0.0,0,-0.019751433372164784,1.1632054518669175,22.097136211395263,22.951260866634996,21.24301155615553,21.929907893006323,21.360082017189278,19.580421492058505,,22.664072036743164
2016-05-27,22.13223614640031,22.495601668845502,21.991845029215472,22.115720748901367,19100,0.0,0,-0.0007459713368097587,1.162337733941004,22.137602043151855,22.909972865274877,21.365231221028832,21.929907893006323,21.360082017189278,19.619648605586647,,22.89704132080078
2016-05-31,22.13223485588052,22.140493341721044,21.884486581245223,21.92577743530273,23200,0.0,0,-0.008588610597647928,1.152354867761232,22.17228717803955,22.831811765047483,21.512762591031617,21.929907893006323,21.52111799417508,19.677456605102233,,22.89704132080078
2016-06-01,21.90925798283095,22.388239046894576,21.851448592649195,22.132230758666992,12700,0.0,0,0.009416009260034386,1.1632054518669175,22.19541015625,22.8135344496199,21.577285862880096,21.991844088147474,21.56653547450688,19.710488826391597,,23.770654678344727
2016-06-02,22.19829696273801,22.33868804514433,21.884482435965246,21.909257888793945,13700,0.0,0,-0.010074577312353838,1.1514866486119328,22.196648788452148,22.81234418152286,21.580953395381435,21.991844088147474,21.657380506832038,19.902491141434744,,23.670812606811523
2016-06-03,21.80190146322364,21.917518680115997,21.47982841827312,21.603702545166016,28800,0.0,0,-0.013946403167960031,1.1354275515678678,22.172286605834962,22.839750858843498,21.504822352826427,21.991844088147474,21.657380506832038,20.038758814915578,,23.92873191833496
2016-06-06,22.12397719028453,22.26436671934783,21.570671259009824,22.22307586669922,16900,0.0,0,0.028669776406998082,1.167980005597664,22.178893089294434,22.845613311315766,21.5121728672731,21.991844088147474,21.657380506832038,20.30921471356806,,23.729049682617188
2016-06-07,22.049651598290662,22.25610900436025,21.620219815631103,21.76886940002441,21100,0.0,0,-0.020438505875571722,1.1441082393907058,22.147098731994628,22.828351612647914,21.465845851341342,21.99184236381746,21.89686912634668,20.441348147870972,,23.62921142578125
2016-06-08,21.66977028876942,22.1157190653423,21.488088328949964,21.69454574584961,14700,0.0,0,-0.0034142174684881343,1.140202005053937,22.096310329437255,22.752775997825182,21.439844661049328,22.11571566200632,21.89686912634668,20.441348147870972,19.97074606165107,23.51272773742676
2016-06-09,21.70280579298779,22.25611177309317,21.554156190101985,22.06616973876953,24200,0.0,0,0.017129835179472197,1.1597334774718147,22.07360029220581,22.700247048441096,21.446953535970525,21.987715043559312,21.89686912634668,20.52806068091823,20.05745859469833,23.803930282592773
2016-06-10,22.02487713142798,22.6442493774466,22.00010167453501,22.330434799194336,24600,0.0,0,0.011976027718145321,1.1736224777436781,22.063277626037596,22.665104360770684,21.46145089130451,22.062038897859857,21.89686912634668,20.796454232257606,20.325852146037704,23.695770263671875
2016-06-13,22.346946254160738,22.42127103658652,20.885229208458284,21.10820198059082,37400,0.0,0,-0.05473394627531447,1.1093854880993541,22.01703100204468,22.75037547792241,21.283686526166946,21.76473929295244,21.89686912634668,20.876972220750506,20.325852146037704,23.654170989990234
2016-06-14,21.14148591331009,21.515893030499903,20.82532113752655,20.975082397460938,20200,0.19,0,-0.0063065335101628595,1.1023891113429671,21.97651586532593,22.836641020897005,21.116390709754853,21.734785257486575,21.89686912634668,20.899680960916406,20.325852146037704,23.51272773742676
2016-06-15,21.049960471418363,21.79045425348363,21.04164172519697,21.67397117614746,11100,0.0,0,0.03331995390736231,1.139120665720893,21.982093811035156,22.832696374320598,21.131491247749715,21.734785257486575,21.89686912634668,21.064848814240435,20.44559748319915,23.70409202575684
2016-06-16,21.707260001637287,21.707260001637287,20.72548256673293,20.82532501220703,25400,0.0,0,-0.03915508408880686,1.0945183002672938,21.924180698394775,22.914389900921076,20.933971495868473,21.684865972089764,21.85828780279553,21.19698122700914,20.57772989596786,23.62088966369629
2016-06-17,20.975081985918223,21.108205748150503,20.384352531433105,20.80035972595215,39400,0.0,0,-0.0011987945561593438,1.0932061976873166,21.861715888977052,22.964853541754184,20.75857823619992,21.514300954439854,21.56798083343061,21.337370847939674,20.71811951689839,23.546009063720703
2016-06-20,21.09156826657339,21.55749595049572,20.833644211341245,21.482614517211918,29800,0.0,0,0.032800143855614916,1.1290635182353104,21.825931739807128,22.9295110744715,20.722352405142757,21.514300954439854,21.56798083343061,21.457115157696993,20.71811951689839,23.59592628479004
2016-06-21,21.640694956300987,21.998461405879578,20.95012306069866,21.59077453613281,20100,0.0,0,0.005034769805799533,1.1347480931457512,21.78316812515259,22.85271135876281,20.713624891542366,21.514300954439854,21.56798083343061,21.514924703737243,20.71811951689839,23.654170989990234
2016-06-22,21.58245006270869,21.91525544490973,21.374446500465396,21.62405014038086,31000,0.0,0,0.0015411954857091903,1.1364969617843246,21.728028869628908,22.706137305735353,20.749920433522462,21.514300954439854,21.56798083343061,21.55415181726539,20.71811951689839,23.62921142578125
2016-06-23,21.70725367589362,22.32294408056278,21.66565359478489,22.056699752807617,55800,0.0,0,0.020007797319098186,1.1592357626494763,21.701954746246336,22.612808038314082,20.79110145417859,21.402811784009813,21.56798083343061,21.61195895824069,20.71811951689839,23.163280487060547
2016-06-24,21.391087020824035,22.139901164912324,20.925159454345703,20.925159454345703,674100,0.0,0,-0.05130143272308363,1.0997653071617217,21.641601181030275,22.59001801837934,20.69318434368121,21.353648305997943,21.56798083343061,21.62847557176798,20.786129843214688,21.965181350708008
2016-06-27,21.03332705770033,21.03332705770033,20.284512740767163,20.48419761657715,43100,0.0,0,-0.021073284470335407,1.076589639993297,21.560025024414063,22.607872320642308,20.51217772818582,21.303728410664974,21.51806093809764,21.62847557176798,20.786129843214688,22.47270774841309
2016-06-28,21.224687302334875,21.807096423801145,20.65059692826909,21.53253173828125,33000,0.0,0,0.0511777000655238,1.1316870216825243,21.540362739562987,22.574541435264887,20.506184043861087,21.303728410664974,21.51806093809764,21.62847557176798,20.786129843214688,22.198144912719727
2016-06-29,21.68229462866605,22.031740737065583,21.540852118434294,21.840377807617188,20000,0.0,0,0.014296789298986035,1.1478665125839165,21.525770092010497,22.533755612270852,20.51778457175014,21.303728410664974,21.51806093809764,21.62847557176798,20.786129843214688,22.206462860107425
2016-06-30,21.74885760198681,22.089983405598478,21.74885760198681,21.87366104125977,13600,0.0,0,0.0015239312220585166,1.1496157822011985,21.52399024963379,22.52935488049061,20.51862561877697,21.303728410664974,21.518059213767625,21.6449949550978,20.786129843214688,22.1898193359375
2016-07-01,21.87365911150416,23.03847894206873,21.87365911150416,22.78887367248535,27000,0.0,0,0.04184085277262173,1.1977166868893612,21.583248805999755,22.73162255278986,20.43487505920965,21.661495841417945,21.661495841417945,21.6449949550978,20.786129843214688,22.048377990722656
2016-07-05,22.522629525445385,22.73895345960325,22.015100234269564,22.664072036743164,31800,0.0,0,-0.0054764284332695645,1.1911574771702789,21.605298614501955,22.8178239159541,20.39277331304981,21.661495841417945,21.661495841417945,21.6449949550978,20.786129843214688,21.457651138305664
2016-07-06,22.57255455975537,22.93864141447596,21.690619560918467,22.89704132080078,22900,0.0,0,0.010279233302820767,1.2034016627785116,21.661707210540772,22.999359665447468,20.324054755634076,21.661495841417945,21.661495841417945,21.6449949550978,20.786129843214688,21.540851593017575
2016-07-07,22.797198874261767,23.38793004348874,22.76391911671,22.89704132080078,14200,0.0,0,0.0,1.2034016627785116,21.72183198928833,23.165102276011854,20.278561702564804,21.836221392127953,21.836221392127953,21.7255129435907,20.786129843214688,21.416053771972656
2016-07-08,22.98856058204723,23.8288954410689,22.1315866386342,23.770654678344727,22200,0.0,0,0.03815398440803408,1.2493162310567651,21.80705623626709,23.5036441830383,20.11046828949588,22.056704090918032,22.056704090918032,21.779189781327176,20.786129843214688,21.44933319091797
2016-07-11,23.75401278531454,23.75401278531454,23.27144445006531,23.670812606811523,36100,0.0,0,-0.00420022388462693,1.2440688231836283,21.87407512664795,23.74682336590163,20.001326887394267,22.239746184668995,22.056704090918032,21.824612297489757,20.790258972638096,21.191404342651367
2016-07-12,23.72904867293008,24.045213414752467,23.33800092877182,23.92873191833496,38800,0.0,0,0.010896090295151817,1.2576243094144204,22.015101623535156,24.055133631690065,19.975069615380246,22.79303276659338,22.164863077759815,21.824612297489757,20.97194121354582,20.841964721679688
2016-07-13,23.82057018215033,23.85385151793797,23.20487975255189,23.729049682617188,38500,0.0,0,-0.008344873284520826,1.247129593912824,22.152799987792967,24.26474604715637,20.040853928429566,22.867916487835465,22.164863077759815,21.824612297489757,20.992588335766225,20.99171638488769
2016-07-14,23.71241319296949,23.71241319296949,23.47944856223077,23.62921142578125,16500,0.0,0,-0.0042074275274949224,1.2418823865290416,22.25056200027466,24.44511009462527,20.056013905924047,22.867916487835465,22.164863077759815,21.94435574508207,21.017361189047307,21.199729919433597
2016-07-15,23.71241100811473,23.795612767636783,23.06343918817263,23.51272773742676,25800,0.0,0,-0.004929647725247288,1.235760343847264,22.384932136535646,24.54234313936462,20.227521133706674,22.867916487835465,22.164863077759815,22.006292394176498,21.017361189047307,21.391084671020508
2016-07-18,23.171599206846057,23.96201186132341,23.1549585395245,23.803930282592773,23100,0.0,0,0.012384889937822274,1.2510650996953376,22.535110664367675,24.6476135901257,20.42260773860965,22.867916487835465,22.164863077759815,21.942292084952996,21.017361189047307,21.399412155151367
2016-07-19,23.737371936771748,23.737371936771748,23.42952590359896,23.695770263671875,15800,0.0,0,-0.004543788258361436,1.2453805247848961,22.645768451690675,24.75800718209623,20.53352972128512,23.088400026693336,22.164863077759815,21.979454012103268,21.017361189047307,21.391084671020508
2016-07-20,23.712411747388952,23.712411747388952,22.24806612974878,23.654170989990234,15100,0.0,0,-0.001755556929306401,1.2431941883749869,22.748938274383544,24.846334880762136,20.651541668004953,23.088400026693336,22.164863077759815,21.83080420964956,21.017361189047307,21.31620979309082
2016-07-21,23.446166647197437,23.65417025253177,23.21320203792401,23.51272773742676,20500,0.0,0,-0.005979632624763198,1.2357603438472637,22.84337215423584,24.898881331312747,20.787862977158934,23.146639772250623,22.164863077759815,21.815827191916625,21.017361189047307,21.30788803100586
2016-07-22,23.4295273145296,23.712412360877863,23.421206979408574,23.70409202575684,25500,0.0,0,0.008138753209202099,1.2458178923115553,22.925741767883302,24.980576552659734,20.87090698310687,23.146639772250623,22.164863077759815,21.815827191916625,21.017361189047307,21.366130828857425
2016-07-25,23.695771090948785,23.7124117607697,23.396246968880416,23.62088966369629,29200,0.0,0,-0.0035100421467374465,1.241445019002382,23.06052827835083,24.914539083118797,21.206517473582863,23.105038995536095,22.164863077759815,21.77157688744265,21.017361189047307,21.43268775939941
2016-07-26,23.4461682151706,23.67081250482085,23.412886874359444,23.546009063720703,9500,0.0,0,-0.00317010074733437,1.2375095132198681,23.21361885070801,24.644775280077436,21.782462421338582,23.105038995536095,22.164863077759815,21.541140893935232,21.017361189047307,21.38277053833008
2016-07-27,23.58760595127634,23.69576711307172,23.288080292548592,23.59592628479004,12500,0.0,0,0.002119986488336556,1.240133016667082,23.316788578033446,24.526466270433346,22.107110885633546,23.105038995536095,22.164863077759815,21.541140893935232,21.017361189047307,21.465970993041992
2016-07-28,23.620889650367182,23.654170989990234,23.429526708359507,23.654170989990234,6800,0.0,0,0.002468422069861198,1.2431941883749866,23.407478237152098,24.413632185365547,22.40132428893865,23.105038995536095,22.164863077759815,21.541140893935232,21.13298028112781,21.95685768127441
2016-07-29,23.51272990388275,23.82889471486799,23.28808560855703,23.62921142578125,46100,0.0,0,-0.0010551865977271868,1.241882386529041,23.495255756378175,24.213210899561915,22.777300613194434,23.038480422308382,22.164863077759815,21.541140893935232,21.211434508184098,21.67397117614746
2016-08-01,23.471124919251142,23.529367258934563,23.013517644614744,23.163280487060547,24200,0.0,0,-0.019718429461100695,1.2173944162912846,23.513976097106934,24.173853074782823,22.854099119431044,23.038480422308382,22.164863077759815,21.485396308720212,21.327048790134704,21.249645233154297
2016-08-02,22.680714291656717,22.713994044732058,21.94854068069952,21.965181350708008,13500,0.0,0,-0.05172406978458077,1.1544258225476753,23.479031562805176,24.356217870273788,22.601845255336563,22.888717697783754,22.164863077759815,21.460814569714277,21.360082017189278,21.38277053833008
2016-08-03,21.948537820054373,22.61415025116718,21.249647227145143,22.47270774841309,23200,0.0,0,0.02310595071361532,1.1810999287059867,23.45781488418579,24.408554681651985,22.507075086719595,22.539270971006566,22.347905171510778,21.410894674381307,21.360082017189278,21.21637344360352
2016-08-04,22.539270696938,22.580870783036207,22.18982457811177,22.198144912719727,5500,0.0,0,-0.01221761252658804,1.1666697074218761,23.422870063781737,24.498144023085814,22.34759610447766,22.539270971006566,22.647430320948807,21.410894674381307,21.360082017189278,21.399412155151367
