Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,259.6000061035156,260.79998779296875,251.6000061035156,256.79998779296875,30415,0,0.0,-0.003878976134021661,1.3587300941426916,255.97999801635743,277.8888103851432,234.07118564757167,258.6999969482422,228.0,,,332.3999938964844
2016-03-29,252.0,263.0,249.1999969482422,261.6000061035156,40965,0,0.0,0.018691660976310587,1.3841270164207173,257.2999984741211,277.0997228467637,237.50027410147842,260.0,229.3000030517578,,,324.0
2016-03-30,265.20001220703125,266.79998779296875,253.1999969482422,258.79998779296875,33025,0,0.0,-0.010703433659091321,1.369312104724702,258.74999771118166,273.95118871977377,243.54880670258956,260.0,229.3000030517578,,,324.79998779296875
2016-03-31,259.0,267.79998779296875,257.6000061035156,264.0,27595,0,0.0,0.02009278381879631,1.3968253968253965,260.0699974060059,271.86657893289447,248.27341587911732,260.0,229.3000030517578,,,331.0
2016-04-01,254.1999969482422,259.3999938964844,250.3999938964844,257.79998779296875,27500,0,0.0,-0.023484894723603267,1.3640210994336968,260.1599967956543,271.8569711176674,248.4630224736412,257.3999938964844,234.0,,,310.79998779296875
2016-04-04,257.20001220703125,262.20001220703125,250.0,250.8000030517578,48095,0,0.0,-0.027152773749672954,1.3269841431309934,259.479997253418,271.687707983847,247.27228652298894,257.3999938964844,240.70000457763672,,,321.20001220703125
2016-04-05,247.3999938964844,255.8000030517578,245.1999969482422,252.3999938964844,62830,0,0.0,0.00637954874504687,1.335449703156002,258.7099975585937,270.6586239085059,246.7613712086816,256.49999237060547,247.3000030517578,,,319.79998779296875
2016-04-06,255.8000030517578,260.79998779296875,249.8000030517578,259.0,62965,0,0.0,0.026148994703313777,1.3703703703703702,259.07999725341796,270.56964495385984,247.59034955297608,256.49999237060547,248.8000030517578,,,319.0
2016-04-07,257.3999938964844,260.3999938964844,250.8000030517578,252.8000030517578,62665,0,0.0,-0.023938212155375282,1.3375661537130041,258.94999771118165,270.66236483356965,247.23763058879365,256.49999237060547,250.20000457763672,,,310.6000061035156
2016-04-08,261.6000061035156,268.20001220703125,258.6000061035156,264.20001220703125,41085,0,0.0,0.04509497237996252,1.3978836624710647,259.6499984741211,270.8433369534483,248.4566599947939,256.7000045776367,255.10000610351562,,,323.6000061035156
2016-04-11,266.6000061035156,275.6000061035156,264.6000061035156,265.0,48845,0,0.0,0.003027962740372203,1.402116402116402,259.3799987792969,269.7442500829316,249.01574747566218,260.4000015258789,259.8000030517578,,,338.20001220703125
2016-04-12,267.6000061035156,282.20001220703125,263.79998779296875,279.3999938964844,47785,0,0.0,0.054339599609374956,1.4783068460131448,260.1399978637695,273.60930472828545,246.67069099925357,263.7000045776367,263.1000061035156,,,329.3999938964844
2016-04-13,279.79998779296875,282.6000061035156,266.3999938964844,278.0,47390,0,0.0,-0.0050107155585803476,1.470899470899471,261.4799980163574,276.396291668518,246.56370436419678,263.9000015258789,263.3000030517578,,,328.3999938964844
2016-04-14,279.20001220703125,280.3999938964844,268.3999938964844,279.3999938964844,49470,0,0.0,0.005035949267929496,1.478306846013145,262.51999740600587,279.2941851881875,245.74580962382421,263.9000015258789,263.3000030517578,,,341.0
2016-04-15,276.0,285.79998779296875,271.0,281.79998779296875,50700,0,0.0,0.008589813704053206,1.4910052264178244,263.1799964904785,281.8158527978113,244.54414018314571,265.49999237060547,264.8999938964844,,,339.0
2016-04-18,271.0,293.79998779296875,263.79998779296875,288.6000061035156,53705,0,0.0,0.024130655092656328,1.5269841592778608,264.4599967956543,286.16975052133614,242.7502430699725,271.7999954223633,269.09999084472656,,,338.79998779296875
2016-04-19,291.6000061035156,299.20001220703125,290.20001220703125,293.20001220703125,49550,0,0.0,0.015939036750628688,1.5513228159102184,265.84999771118163,290.95632987263167,240.74366554973156,275.00000762939453,271.8000030517578,,,355.3999938964844
2016-04-20,291.79998779296875,303.79998779296875,289.6000061035156,297.0,52815,0,0.0,0.012960394388679353,1.5714285714285714,267.5799980163574,296.0757470272676,239.08424900544722,281.1999969482422,274.09999084472656,,,339.3999938964844
2016-04-21,298.6000061035156,306.3999938964844,291.79998779296875,293.79998779296875,41625,0,0.0,-0.010774451875526059,1.5544972899098877,269.60999755859376,299.4853526412752,239.73464247591235,285.09999084472656,275.7999954223633,,,343.0
2016-04-22,294.6000061035156,307.6000061035156,294.3999938964844,302.3999938964844,35760,0,0.0,0.029271635333000035,1.5999999677062668,271.83999786376955,304.42247303041194,239.2575226971272,285.6999969482422,276.4000015258789,,,335.6000061035156
2016-04-25,300.3999938964844,307.0,291.6000061035156,295.6000061035156,46915,0,0.0,-0.02248673257346845,1.5640211963148978,273.7799987792969,307.16871638336534,240.39128117522841,285.6999969482422,276.4000015258789,,,329.3999938964844
2016-04-26,298.0,299.3999938964844,292.0,297.20001220703125,29980,0,0.0,0.005412740427871654,1.5724868370742395,275.5599990844727,309.95330052941665,241.1666976395287,285.6999969482422,276.4000015258789,,,320.6000061035156
2016-04-27,299.3999938964844,313.0,298.79998779296875,306.3999938964844,38395,0,0.0,0.030955522582698736,1.6211639888702876,277.93999938964845,313.93308759927885,241.94691118001808,288.3999938964844,279.0999984741211,,,329.3999938964844
2016-04-28,304.20001220703125,314.6000061035156,301.20001220703125,307.79998779296875,35455,0,0.0,0.004569170771450359,1.6285713639839616,280.1299987792969,317.77430466528125,242.48569289331252,289.1999969482422,279.9000015258789,,,366.0
2016-04-29,309.6000061035156,345.20001220703125,305.6000061035156,334.79998779296875,143725,0,0.0,0.08771930172447129,1.7714285068411044,283.97999877929686,327.1151646843859,240.84483287420784,317.40000915527344,295.2000045776367,,,380.0
2016-05-02,336.3999938964844,348.79998779296875,332.0,342.6000061035156,89995,0,0.0,0.02329754657987082,1.8126984449921462,288.56999893188475,335.979275252603,241.16072261116656,319.1999969482422,296.99999237060547,244.0,,379.7999877929688
2016-05-03,337.20001220703125,338.79998779296875,330.20001220703125,332.3999938964844,68185,0,0.0,-0.02977236434709618,1.7587301264364252,292.56999893188475,340.5995772795254,244.5404205842441,320.1999969482422,296.99999237060547,243.3499984741211,,374.3999938964844
2016-05-04,331.3999938964844,340.6000061035156,321.0,324.0,62400,0,0.0,-0.02527074022480369,1.7142857142857142,295.81999893188475,343.1063959422503,248.53360192151922,320.1999969482422,296.99999237060547,244.6500015258789,,357.3999938964844
2016-05-05,333.20001220703125,338.20001220703125,322.3999938964844,324.79998779296875,55165,0,0.0,0.0024690981264468004,1.7185184539310516,299.4199981689453,343.90827189172876,254.9317244461619,320.1999969482422,296.99999237060547,244.6500015258789,,354.79998779296875
2016-05-06,320.20001220703125,336.20001220703125,319.79998779296875,331.0,63450,0,0.0,0.019088708251378428,1.7513227513227514,302.75999755859374,346.17581340811097,259.3441817090765,320.3999938964844,296.99999237060547,244.6500015258789,,353.20001220703125
2016-05-09,328.0,328.0,307.0,310.79998779296875,37240,0,0.0,-0.06102722721157472,1.6444443798569777,305.0499969482422,344.90613307934944,265.193860817135,323.79998779296875,296.99999237060547,245.6999969482422,,349.0
2016-05-10,312.0,325.20001220703125,312.0,321.20001220703125,52680,0,0.0,0.03346211332862148,1.6994709640583665,307.1399978637695,345.7477499742365,268.5322457533025,325.0,296.99999237060547,249.04999923706055,,337.0
2016-05-11,319.20001220703125,328.3999938964844,315.0,319.79998779296875,32490,0,0.0,-0.00435873088684724,1.6920634274760253,309.229997253418,345.7486744002663,272.7113201065697,327.1999969482422,299.2999954223633,251.89999771118164,,350.0
2016-05-12,321.6000061035156,329.79998779296875,314.6000061035156,319.0,32840,0,0.0,-0.00250152540182913,1.687830687830688,311.2099975585937,345.22684644890916,277.1931486682783,327.8999938964844,299.7999954223633,252.64999771118164,,351.6000061035156
2016-05-13,316.0,321.0,310.3999938964844,310.6000061035156,32210,0,0.0,-0.02633226926797605,1.643386275679977,312.6499984741211,343.858210714865,281.44178623337723,323.8000030517578,303.6999969482422,253.3499984741211,,350.20001220703125
2016-05-16,316.79998779296875,329.6000061035156,316.79998779296875,323.6000061035156,37555,0,0.0,0.041854474386801455,1.7121693444630457,314.3999984741211,343.87650844896,284.9234884992822,323.8000030517578,306.29998779296875,255.90000534057617,,345.79998779296875
2016-05-17,323.20001220703125,342.79998779296875,322.0,338.20001220703125,61330,0,0.0,0.04511744693492137,1.7894180540054563,316.6499984741211,346.1804805969344,287.1195163513078,324.8999938964844,306.29998779296875,260.10000228881836,,354.0
2016-05-18,335.20001220703125,340.20001220703125,326.20001220703125,329.3999938964844,39030,0,0.0,-0.026020159647894614,1.7428571105634094,318.26999816894534,346.83983133429257,289.7001650035981,324.8999938964844,306.29998779296875,263.4000053405762,,336.6000061035156
2016-05-19,325.0,332.79998779296875,317.79998779296875,328.3999938964844,51925,0,0.0,-0.0030358227642052205,1.737566105272404,319.99999847412107,346.52948107585377,293.4705158723884,324.8999938964844,306.29998779296875,263.60000228881836,,312.6000061035156
2016-05-20,330.79998779296875,342.0,326.79998779296875,341.0,46780,0,0.0,0.03836786339127429,1.8042328042328042,321.92999877929685,348.6748311370864,295.1851664215073,326.59999084472656,306.29998779296875,263.60000228881836,,316.3999938964844
2016-05-23,337.3999938964844,342.20001220703125,333.0,339.0,38175,0,0.0,-0.0058651026392961825,1.7936507936507937,324.0999984741211,348.8989427040014,299.3010542442408,326.59999084472656,306.29998779296875,265.1999931335449,,328.0
2016-05-24,341.79998779296875,341.79998779296875,332.0,338.79998779296875,24585,0,0.0,-0.0005900065104166297,1.7925925280051258,326.179997253418,348.42583931164177,303.9341551951942,326.59999084472656,319.1999969482422,270.4499931335449,,346.20001220703125
2016-05-25,341.79998779296875,356.20001220703125,341.3999938964844,355.3999938964844,25045,0,0.0,0.048996477867819355,1.8804232481295473,328.62999725341797,352.3814043484687,304.8785901583672,333.3000030517578,322.90000915527344,273.4000053405762,,351.3999938964844
2016-05-26,356.79998779296875,361.0,339.3999938964844,339.3999938964844,53085,0,0.0,-0.0450196968902038,1.7957671634734627,330.2099975585937,352.34049913039206,308.0794959867954,338.8999938964844,326.3000030517578,277.6499938964844,,324.6000061035156
2016-05-27,338.6000061035156,343.3999938964844,335.6000061035156,343.0,35015,0,0.0,0.010606971621259342,1.814814814814815,330.6199981689453,353.3772959560173,307.8627003818733,339.3999938964844,326.3000030517578,280.4499931335449,,321.20001220703125
2016-05-31,344.0,353.20001220703125,335.20001220703125,335.6000061035156,73230,0,0.0,-0.021574326228817386,1.7756614079551094,330.26999816894534,352.4825009901752,308.0574953477155,339.3999938964844,326.3000030517578,281.04999923706055,,318.20001220703125
2016-06-01,322.6000061035156,330.79998779296875,311.6000061035156,329.3999938964844,81095,0,0.0,-0.018474410292825927,1.7428571105634099,330.1199981689453,352.3132409534628,307.9267553844278,336.3000030517578,326.5,281.04999923706055,,327.20001220703125
2016-06-02,325.0,328.6000061035156,312.3999938964844,320.6000061035156,115435,0,0.0,-0.026715203266622356,1.6962963285900303,329.9499984741211,352.38155574585,307.51844120239224,336.3000030517578,329.8999938964844,281.04999923706055,,326.3999938964844
2016-06-03,321.3999938964844,331.3999938964844,321.0,329.3999938964844,71750,0,0.0,0.02744849540061267,1.7428571105634099,330.17999877929685,352.4882800976337,307.87171746096,336.3000030517578,331.1000061035156,283.74999618530273,,343.0
2016-06-06,334.0,370.3999938964844,334.0,366.0,78360,0,0.0,0.1111111316991018,1.936507936507937,331.92999877929685,359.2166824994645,304.6433150591292,341.0,338.0,284.54999923706055,,322.0
2016-06-07,368.6000061035156,383.3999938964844,364.0,380.0,77875,0,0.0,0.03825136612021862,2.010582010582011,335.38999938964844,368.1479558749711,302.6320429043258,347.5,345.1999969482422,306.3000068664551,,330.0
2016-06-08,381.7999877929688,386.3999938964844,374.2000122070313,379.7999877929688,57525,0,0.0,-0.0005263479132400217,2.0095237449363434,338.3199981689453,375.6887525031352,300.95124383475536,349.0,346.6999969482422,308.0999946594238,264.59999084472656,325.6000061035156
2016-06-09,374.3999938964844,378.3999938964844,367.3999938964844,374.3999938964844,53355,0,0.0,-0.014217993865307865,1.980952348658648,341.0499984741211,380.5486074364854,301.5513895117568,349.0,346.6999969482422,308.5999946594238,264.59999084472656,327.20001220703125
2016-06-10,366.2000122070313,370.0,356.6000061035156,357.3999938964844,40195,0,0.0,-0.04540598364619697,1.891005258711558,342.9699981689453,381.71245344122894,304.2275428966617,349.0,346.6999969482422,308.5999946594238,265.8999938964844,319.0
2016-06-13,352.6000061035156,361.0,350.6000061035156,354.79998779296875,33935,0,0.0,-0.007274779373020013,1.8772486126612107,345.179997253418,381.20313267845216,309.1568618283838,349.0,346.6999969482422,308.5999946594238,265.8999938964844,325.0
2016-06-14,352.0,357.79998779296875,343.0,353.20001220703125,31270,0,0.0,-0.004509514207962972,1.8687831333705363,346.6599975585938,381.4113268752058,311.90866824198173,349.3999938964844,346.6999969482422,308.6999931335449,265.8999938964844,324.79998779296875
2016-06-15,352.0,358.79998779296875,345.6000061035156,349.0,22170,0,0.0,-0.011891313878464316,1.8465608465608472,347.1999969482422,381.741448277003,312.6585456194814,353.6999969482422,348.3999938964844,310.3999900817871,270.59999084472656,323.79998779296875
2016-06-16,343.6000061035156,343.6000061035156,327.3999938964844,337.0,34640,0,0.0,-0.034383954154727836,1.7830687830687837,347.57999725341796,381.484303487367,313.6756910194689,356.8999938964844,348.3999938964844,310.99999618530273,277.2999954223633,302.3999938964844
2016-06-17,340.3999938964844,353.0,340.3999938964844,350.0,56630,0,0.0,0.03857566765578646,1.8518518518518527,348.6599975585938,381.3951385334529,315.92485658373465,356.8999938964844,348.3999938964844,313.24999618530273,283.8999938964844,307.0
2016-06-20,355.6000061035156,361.7999877929688,351.3999938964844,351.6000061035156,47035,0,0.0,0.004571446010044555,1.8603174926111945,349.1899978637695,381.7528237062309,316.6271720213081,356.8999938964844,348.3999938964844,313.8499946594238,285.3999938964844,304.3999938964844
2016-06-21,349.6000061035156,353.0,340.20001220703125,350.20001220703125,32535,0,0.0,-0.003981780068775698,1.8529101174975204,349.74999847412107,381.9723694830591,317.52762746518306,352.8999938964844,349.0,313.75,286.7999954223633,301.79998779296875
2016-06-22,353.20001220703125,356.79998779296875,345.6000061035156,345.79998779296875,42755,0,0.0,-0.012564318277240027,1.8296295650421635,350.0999984741211,381.9856917688768,318.2143051793654,348.6999969482422,349.0,315.0499954223633,291.6999969482422,326.6000061035156
2016-06-23,350.0,356.6000061035156,348.0,354.0,49885,0,0.0,0.023713165114223722,1.8730158730158737,350.0299987792969,381.8745184693123,318.18547908928144,344.59999084472656,349.0,315.59999084472656,296.3999938964844,309.0
2016-06-24,333.6000061035156,342.20001220703125,333.6000061035156,336.6000061035156,45595,0,0.0,-0.04915252513131174,1.7809524132461152,349.88999938964844,381.94643737646936,317.8335614028275,344.59999084472656,349.0,315.59999084472656,296.3999938964844,313.3999938964844
2016-06-27,331.0,331.79998779296875,310.3999938964844,312.6000061035156,63970,0,0.0,-0.07130124647894154,1.6539682862619882,348.36999969482423,384.28416640121816,312.4558329884303,336.09999084472656,348.3999938964844,315.59999084472656,296.3999938964844,319.79998779296875
2016-06-28,327.3999938964844,327.3999938964844,310.79998779296875,316.3999938964844,61430,0,0.0,0.012156070757434412,1.6740740417803415,347.40999908447264,385.6171069645817,309.2028912043636,336.09999084472656,348.3999938964844,316.44998931884766,296.3999938964844,322.79998779296875
2016-06-29,323.3999938964844,333.0,318.79998779296875,328.0,56810,0,0.0,0.036662472589398254,1.7354497354497365,347.3399993896484,385.68521467584304,308.9947841034538,336.09999084472656,348.3999938964844,316.44998931884766,296.3999938964844,338.0
2016-06-30,327.0,346.3999938964844,325.6000061035156,346.20001220703125,54790,0,0.0,0.05548784209460744,1.8317460963334997,348.61999969482423,384.94384813530496,312.2961512543435,336.09999084472656,348.3999938964844,322.8999938964844,296.59999084472656,341.6000061035156
2016-07-01,344.3999938964844,354.0,343.20001220703125,351.3999938964844,46750,0,0.0,0.015020166106590072,1.8592592269655268,349.7199996948242,384.953521230966,314.4864781586824,333.59999084472656,348.3999938964844,328.1000061035156,300.3000030517578,344.0
2016-07-05,343.20001220703125,346.20001220703125,320.6000061035156,324.6000061035156,39855,0,0.0,-0.0762663297053543,1.7174603497540517,347.65,383.67874184791265,311.6212581520873,333.59999084472656,348.3999938964844,332.5999984741211,302.6999969482422,332.0
2016-07-06,320.20001220703125,322.6000061035156,314.3999938964844,321.20001220703125,44835,0,0.0,-0.010474411067632916,1.6994709640583672,344.7100006103516,379.24945127458017,310.170549946123,333.5,348.3999938964844,332.8499984741211,303.0999984741211,337.20001220703125
2016-07-07,326.0,332.6000061035156,315.3999938964844,318.20001220703125,34040,0,0.0,-0.00933997473843906,1.6835979481853514,341.6300018310547,373.9989674855271,309.2610361765823,332.1999969482422,348.3999938964844,332.8499984741211,303.0999984741211,330.6000061035156
2016-07-08,323.79998779296875,330.3999938964844,323.3999938964844,327.20001220703125,23195,0,0.0,0.028284096966483707,1.7312169958043988,339.270002746582,368.42823994030744,310.1117655528566,332.1999969482422,348.3999938964844,331.4000015258789,303.0999984741211,348.0
2016-07-11,331.20001220703125,338.20001220703125,326.3999938964844,326.3999938964844,28655,0,0.0,-0.0024450436451716184,1.7269840946903943,337.72000274658205,366.13687603339304,309.30312945977107,332.3999938964844,348.3999938964844,333.0999984741211,303.0999984741211,356.3999938964844
2016-07-12,325.79998779296875,344.3999938964844,322.6000061035156,343.0,38015,0,0.0,0.05085786278776783,1.8148148148148158,337.13000335693357,364.5665457112431,309.693461002624,334.1999969482422,348.3999938964844,333.7000045776367,303.0999984741211,351.3999938964844
2016-07-13,342.3999938964844,345.0,319.20001220703125,322.0,53835,0,0.0,-0.061224489795918324,1.7037037037037046,335.570002746582,362.71761834610066,308.4223871470634,334.1999969482422,348.3999938964844,339.5,307.7999954223633,368.2000122070313
2016-07-14,322.0,343.20001220703125,322.0,330.0,47435,0,0.0,0.024844720496894457,1.746031746031747,334.62000274658203,361.13695124828126,308.1030542448828,334.1999969482422,348.3999938964844,346.3499984741211,314.2999954223633,368.2000122070313
2016-07-15,331.0,331.0,321.20001220703125,325.6000061035156,63265,0,0.0,-0.0133333148378314,1.7227513550450573,334.0500030517578,360.8294663930492,307.27053971046644,330.3000030517578,344.3999938964844,347.8499984741211,315.7999954223633,363.0
2016-07-18,329.0,331.3999938964844,323.3999938964844,327.20001220703125,65460,0,0.0,0.0049140235673303945,1.731216995804399,332.9100036621094,358.79308840868123,307.0269189155375,329.6999969482422,340.1999969482422,347.8499984741211,315.7999954223633,365.6000061035156
2016-07-19,326.0,326.0,316.79998779296875,319.0,41985,0,0.0,-0.02506116106695866,1.6878306878306888,331.2800033569336,356.3336128486725,306.2263938651947,330.1999969482422,336.09999084472656,347.8499984741211,315.7999954223633,359.0
2016-07-20,317.0,329.0,313.0,325.0,30805,0,0.0,0.018808777429467183,1.7195767195767206,330.020002746582,353.6178915147939,306.42211397837013,329.0,336.09999084472656,347.8499984741211,315.7999954223633,359.20001220703125
2016-07-21,325.3999938964844,334.0,324.0,324.79998779296875,40000,0,0.0,-0.0006154221754807176,1.7185184539310527,328.97000274658205,351.4991985982632,306.4408068949009,329.0,336.09999084472656,348.0499954223633,315.7999954223633,362.6000061035156
2016-07-22,326.0,328.79998779296875,318.6000061035156,323.79998779296875,52440,0,0.0,-0.003078817849702098,1.7132274486400474,327.46000213623046,346.8784698394929,308.04153443296804,329.0,336.09999084472656,351.0499954223633,315.7999954223633,359.3999938964844
2016-07-25,320.3999938964844,321.0,296.6000061035156,302.3999938964844,69930,0,0.0,-0.06609016276482105,1.5999999677062675,325.75000152587893,347.55223519901153,303.9477678527463,320.8000030517578,329.1999969482422,352.6499938964844,315.7999954223633,353.79998779296875
2016-07-26,301.3999938964844,308.0,298.20001220703125,307.0,67725,0,0.0,0.015211660702249441,1.6243386243386253,325.4700012207031,348.0783961845732,302.86160625683306,319.90000915527344,329.1999969482422,352.6499938964844,318.0999984741211,351.3999938964844
2016-07-27,309.0,315.0,297.20001220703125,304.3999938964844,36810,0,0.0,-0.008469075255751246,1.610581978288278,324.8700012207031,349.01149419473114,300.72850824667506,315.3000030517578,326.6999969482422,352.6499938964844,318.5999984741211,352.79998779296875
2016-07-28,304.20001220703125,310.0,300.79998779296875,301.79998779296875,35120,0,0.0,-0.008541413126308406,1.5968253322379307,323.56000061035155,349.6655881081146,297.4544131125885,315.3000030517578,326.6999969482422,350.9499969482422,322.5,358.6000061035156
2016-07-29,302.20001220703125,333.6000061035156,302.20001220703125,326.6000061035156,123005,0,0.0,0.08217368891200683,1.7280423603360624,322.58000030517576,346.57688172645874,298.5831188838928,315.3000030517578,326.6000061035156,348.8499984741211,325.09999084472656,367.0
2016-08-01,330.0,330.6000061035156,304.79998779296875,309.0,63065,0,0.0,-0.05388856636437822,1.6349206349206358,320.4600006103516,341.1246081988276,299.79539302187555,315.3000030517578,325.3000030517578,346.7999954223633,325.09999084472656,364.3999938964844
2016-08-02,313.6000061035156,321.0,308.0,313.3999938964844,50770,0,0.0,0.014239462448169427,1.6582010259073254,319.9,340.69351548346435,299.1064845165356,315.3000030517578,325.3000030517578,346.7999954223633,325.09999084472656,377.6000061035156
2016-08-03,313.3999938964844,322.20001220703125,308.0,319.79998779296875,30585,0,0.0,0.020421167904037363,1.692063427476026,319.8299987792969,340.6148679552686,299.04512960332517,315.1000061035156,325.3000030517578,342.24999237060547,325.09999084472656,359.3999938964844
2016-08-04,318.20001220703125,326.3999938964844,318.20001220703125,322.79998779296875,16595,0,0.0,0.009380863397475014,1.707936443349042,320.05999755859375,340.86968674516356,299.25030837202394,315.1000061035156,325.3000030517578,342.24999237060547,325.09999084472656,369.2000122070313
2016-08-05,324.3999938964844,338.20001220703125,322.20001220703125,338.0,35685,0,0.0,0.047088019770248346,1.7883597883597895,320.59999694824216,342.65968467753805,298.5403092189463,317.70001220703125,325.3000030517578,342.24999237060547,325.09999084472656,351.0
2016-08-08,340.20001220703125,343.79998779296875,335.6000061035156,341.6000061035156,35860,0,0.0,0.010650905631703012,1.807407439701142,321.35999755859376,345.16457936685663,297.5554157503309,320.5,325.3000030517578,342.24999237060547,338.0,345.20001220703125
2016-08-09,344.6000061035156,348.6000061035156,340.3999938964844,344.0,65935,0,0.0,0.0070257431311553376,1.8201058201058213,321.4099975585938,345.4016827114668,297.41831240572077,324.6999969482422,322.6000061035156,340.99999237060547,338.0,345.20001220703125
2016-08-10,345.3999938964844,348.3999938964844,331.79998779296875,332.0,24355,0,0.0,-0.03488372093023251,1.7566137566137578,321.9099975585938,346.3475670395506,297.47242807763695,325.40000915527344,322.6000061035156,340.99999237060547,339.0,342.0
2016-08-11,334.79998779296875,341.20001220703125,332.3999938964844,337.20001220703125,19315,0,0.0,0.01566268737057608,1.7841270487144523,322.26999816894534,347.3838703329432,297.15612600494745,326.6999969482422,322.6000061035156,340.9499969482422,339.0,341.79998779296875
2016-08-12,338.79998779296875,340.79998779296875,328.3999938964844,330.6000061035156,19460,0,0.0,-0.019572971128670735,1.7492063815000838,322.51999816894534,347.86248227343236,297.1775140644583,328.3000030517578,322.6000061035156,340.2999954223633,339.0,344.20001220703125
