Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,17.411958660050708,18.105437964467537,17.411958660050708,17.946125030517578,98400,0.0,0,0.02791211091429391,1.0550513002311845,,,,17.168302181923043,,,,17.67435646057129
2016-03-09,18.04920841772573,18.17103510095116,17.421328310082362,17.50567054748535,80200,0.0,0,-0.024543152479057695,1.0291570152963825,,,,17.201100750164855,,,,18.05858039855957
2016-03-10,17.64624292806936,18.26475156785222,17.552529118644813,18.124181747436523,118000,0.0,0,0.03533204845101001,1.065519240824531,,,,17.51035625225934,,,,17.992979049682617
2016-03-11,16.662252611731276,16.859050005352515,15.753230972312403,16.427968978881836,225200,0.0,0,-0.09358837779226081,0.9657990235693219,,,,17.008991270082312,,,,17.468185424804688
2016-03-14,16.53105362410103,17.430703761521144,16.3061415366066,16.971508026123047,124200,0.0,0,0.033086198783302434,0.9977536420478559,,,,17.008991270082312,,,,17.824296951293945
2016-03-15,16.90590689544749,19.098799936571208,16.36236718051544,16.577909469604492,61100,0.0,0,-0.02319172556220206,0.9746140134027944,,,,17.426015454441806,,,,17.318241119384766
2016-03-16,16.4748209355909,16.859045855900803,16.39985026302901,16.802818298339844,67400,0.0,0,0.013566778679043878,0.9878363860201248,17.219606494903566,18.092028432349966,16.347184557457165,17.426015454441806,,,,17.21516227722168
2016-03-17,16.774704052143715,17.524412584257202,16.774704052143715,17.44944190979004,57100,0.0,0,0.038483044925510024,1.0258513380423908,17.241592693328858,18.113910711285353,16.369274675372363,17.426015454441806,,,,16.943391799926758
2016-03-18,17.59001728844077,17.796186261854405,17.346362072165142,17.54315948486328,250000,0.0,0,0.00537080644514254,1.031360987020507,17.28134183883667,18.132054622304814,16.430629055368527,17.426015454441806,,,,17.402584075927734
2016-03-21,17.477556625077685,17.861781595371976,16.924647172714277,16.962133407592773,53300,0.0,0,-0.03311980819485982,0.9972025089507265,17.28736925125122,18.127051708036486,16.447686794465955,17.426015454441806,,,,17.112071990966797
2016-03-22,16.765331293976445,17.046472643679465,16.52167617254386,16.905902862548828,48800,0.0,0,-0.003315063246630001,0.9938967195638567,17.28498077392578,18.12875264049293,16.441208907358632,17.426015454441806,,,,17.037105560302734
2016-03-23,16.727852110723322,16.915277948658332,16.362368419981795,16.39985466003418,63200,0.0,0,-0.029933225491061033,0.964146184942326,17.24467945098877,18.173400609507194,16.315958292470345,17.426015454441806,,,,16.8309326171875
2016-03-24,16.40922638848397,16.652881588998614,16.334255695051947,16.60602378845215,35600,0.0,0,0.012571399728339872,0.9762668520297898,17.213285541534425,18.183328475092708,16.243242607976143,17.702470736588904,17.426015454441806,,,16.352998733520508
2016-03-28,16.502938512606768,16.793449696483776,16.324882463643764,16.418596267700195,76900,0.0,0,-0.01128671879190557,0.9652480026050707,17.18282880783081,18.211400470457935,16.154257145203683,17.711841200107486,17.426015454441806,,,16.268653869628906
2016-03-29,16.34362628796404,17.03710560803149,16.34362628796404,16.943391799926758,60600,0.0,0,0.03196348358105228,0.9961006912879814,17.163617515563963,18.19503405909629,16.132200972031637,17.09333202950787,17.426015454441806,,,16.306137084960938
2016-03-30,16.877792883102426,17.29013257149231,16.690365264531867,17.19641876220703,33700,0.0,0,0.014933666485913877,1.0109761267980644,17.142063522338866,18.151345794008318,16.132781250669414,17.09333202950787,17.426015454441806,,,15.903173446655272
2016-03-31,17.093329458898932,17.215157919161367,16.56853475011184,16.709104537963867,61300,0.0,0,-0.028338122662734055,0.9823269613077651,17.105046653747557,18.120875216441473,16.08921809105364,17.09333202950787,17.426015454441806,,,16.081226348876953
2016-04-01,16.456081218003025,17.871154518766883,16.456081218003025,17.711841583251953,81600,0.0,0,0.06001141730903781,1.0412777945167244,17.10973243713379,18.13590913600574,16.08355573826184,17.098018491205323,17.426015454441806,,,16.39985466003418
2016-04-04,17.786812685234867,18.002353194935285,17.102704917520196,17.149560928344727,68500,0.0,0,-0.03174603003670218,1.0082213583754456,17.090521240234374,18.098245957500126,16.08279652296862,17.163617829289525,17.426015454441806,,,16.371736526489258
2016-04-05,16.990248641320793,17.05584956141247,16.34362708739791,16.39985466003418,143100,0.0,0,-0.04371577041785568,0.964146184942326,17.03757333755493,18.073525175563915,16.001621499545948,17.163617829289525,17.426015454441806,,,15.29403018951416
2016-04-06,16.427970107242277,16.58728306002005,15.743860493877504,15.903173446655272,113800,0.0,0,-0.030285708237970055,0.9349463348864108,16.935425758361816,17.99575231048874,15.875099206234895,16.873106844406394,17.421330215224355,,,15.359633445739746
2016-04-07,15.79071661408085,16.0531131289811,15.631403678273328,15.71574592590332,111200,0.0,0,-0.011785542136017568,0.9239274854616918,16.845929527282713,17.997856802190917,15.694002252374508,16.816878436604306,17.365101807422267,,,15.078492164611816
2016-04-08,15.668886262418116,15.734487170772065,15.275289749504358,15.622030258178713,119800,0.0,0,-0.005963170196722323,0.918417948616454,16.720821952819826,17.832642894710037,15.609001010929614,16.63882147221982,17.187044843037782,,,15.21906280517578
2016-04-11,15.659515569162812,16.85904829084261,14.759867368484526,16.540422439575195,780900,0.0,0,0.05878827311294388,0.9724101538115477,16.72644462585449,17.833358203017102,15.619531048691877,16.381110281709905,16.929333652527866,,,15.097235679626465
2016-04-12,16.54042170225985,17.46818453814362,16.399851900600247,17.083959579467773,83500,0.0,0,0.03286114014791375,1.0043646601572034,16.73206720352173,17.845094770333183,15.619039636710278,16.381110281709905,16.929333652527866,,,13.532219886779783
2016-04-13,17.224526345934418,18.05857702536886,17.15892723588218,17.889892578125,81100,0.0,0,0.047174836425264655,1.051745398711436,16.797666358947755,18.01736755879339,15.577965159102122,16.40922219692669,16.929333652527866,,,14.113245964050291
2016-04-14,17.861782279819582,18.01172365019507,17.393215050535655,17.67435646057129,87100,0.0,0,-0.012047926873370862,1.0390740470583564,16.841243267059326,18.120065621174536,15.562420912944116,16.40922219692669,16.929333652527866,,,14.872322082519531
2016-04-15,17.561898520836852,18.12417952086517,17.561898520836852,18.05858039855957,89600,0.0,0,0.021739062400683462,1.0616625426062887,16.8717001914978,18.234223960275365,15.509176422720238,16.44202344467485,16.929333652527866,,,14.206958770751951
2016-04-18,18.06794972124622,18.217891064373426,17.852407476489283,17.992979049682617,84600,0.0,0,-0.0036326968914004443,1.0578058443880465,16.894191169738768,18.314568881151377,15.473813458326157,16.488879216428977,16.929333652527866,,,14.741124153137209
2016-04-19,18.09606557236711,18.15229492583868,17.42132941768714,17.468185424804688,80100,0.0,0,-0.02916657788734467,1.0269532678380142,16.919493770599367,18.361910433966692,15.477077107232041,16.488879216428977,16.929333652527866,,,14.591184616088867
2016-04-20,17.515042666726348,17.85240983970061,17.14955903046134,17.824296951293945,134600,0.0,0,0.02038629186884977,1.047889036891829,16.96541347503662,18.461250325890777,15.46957662418246,16.488879216428977,16.929333652527866,,,14.685257911682127
2016-04-21,17.805551375489458,17.889893603947645,17.2901282348599,17.318241119384766,64600,0.0,0,-0.02839134880281735,1.0181380537387847,17.01133279800415,18.491028568138137,15.531637027870167,16.488879216428977,16.488879216428977,,,15.221491813659668
2016-04-22,17.327617420994862,17.468187244432485,17.008991534567034,17.21516227722168,67300,0.0,0,-0.005952038746458332,1.0120780565936878,17.041789722442626,18.511801272018907,15.571778172866344,17.308871482486836,16.488879216428977,,,14.628812789916992
2016-04-25,17.177675426467474,17.177675426467474,16.662252163054788,16.943391799926758,56300,0.0,0,-0.015786692737396746,0.9961006912879816,17.068029499053956,18.510798707472475,15.625260290635438,17.440071613714107,16.488879216428977,,,14.647627830505373
2016-04-26,16.90590402916265,17.52441253877183,16.774704008604246,17.402584075927734,77700,0.0,0,0.0271015556638996,1.0230965696197718,17.090989112854004,18.539761289534013,15.642216936173995,17.440071613714107,16.488879216428977,,,15.014525413513184
2016-04-27,17.327612444159794,17.36509867294559,17.027729763640533,17.112071990966797,71500,0.0,0,-0.016693617665826443,1.0060173866513207,17.086771774291993,18.534774311913594,15.638769236670392,17.440071613714107,16.488879216428977,,,14.882817268371582
2016-04-28,16.96213487151742,17.25264606713023,16.802821934418354,17.037105560302734,120800,0.0,0,-0.004380909027477009,1.001610116000341,17.103171825408936,18.54097698379992,15.665366667017953,17.440071613714107,16.488879216428977,,,14.816965103149414
2016-04-29,17.018360208279656,17.018360208279656,16.65287837183613,16.8309326171875,36400,0.0,0,-0.012101406684691063,0.9894892246471203,17.059126377105713,18.473169125956343,15.645083628255081,17.402586648837406,16.488879216428977,,,14.958078384399414
2016-05-02,16.80282289186392,16.80282289186392,16.231170240151055,16.352998733520508,60800,0.0,0,-0.028396161670740327,0.9613915286525851,17.0192982673645,18.465764198150243,15.57283233657876,17.06053192204935,16.488879216428977,17.564243095515355,,15.1556396484375
2016-05-03,16.315509874979423,16.643507274759106,15.828199554589148,16.268653869628906,89400,0.0,0,-0.005157761292961527,0.9564329006387198,17.01273822784424,18.471653772437378,15.5538226832511,16.859046579268394,16.488879216428977,17.568928327274648,,15.005117416381836
2016-05-04,16.18431040778489,16.484193109241527,15.978139709952028,16.306137084960938,99500,0.0,0,0.0023040145566073367,0.9586365359642096,17.03288640975952,18.439592087418188,15.626180732100853,16.676306046680487,16.488879216428977,17.259673741974837,,15.099191665649414
2016-05-05,16.315513169275807,16.315513169275807,15.87506055274545,15.903173446655272,75900,0.0,0,-0.024712391181680782,0.9349463348864107,17.04225778579712,18.415480303313775,15.669035268280464,16.676306046680487,16.488879216428977,17.259673741974837,,14.986300468444824
2016-05-06,15.90317031031301,16.36236595718462,15.79071518196676,16.081226348876953,75800,0.0,0,0.011196061139553848,0.9454140512140007,17.065217590332033,18.35460555152521,15.775829629138855,16.657563860369294,16.488879216428977,17.259673741974837,,15.13682460784912
2016-05-09,16.090600329371227,16.662252978073955,15.9406589440463,16.39985466003418,41600,0.0,0,0.019813682379980824,0.9641461849423258,17.05818920135498,18.36055145065212,15.755826952057841,16.577906927456176,16.488879216428977,17.262016972823567,,15.268529891967772
2016-05-10,16.362364968453026,17.149557969077083,15.959398697546698,16.371736526489258,87900,0.0,0,-0.0017145355326498857,0.9624931220495734,17.022578048706055,18.359051084749932,15.686105012662178,16.521680624548495,16.488879216428977,17.294816641865665,,15.249713897705078
2016-05-11,16.22179285313083,16.22179285313083,15.172203527347834,15.29403018951416,47500,0.0,0,-0.0658272465618649,0.899134849990317,16.892784929275514,18.365897618707034,15.419672239843994,16.16088074821246,16.488879216428977,17.294816641865665,,15.353199005126951
2016-05-12,15.247178309908907,15.425232572881429,15.115978268183383,15.359633445739746,56800,0.0,0,0.004289468205088687,0.9029916603414376,16.777048778533935,18.347922396735097,15.206175160332773,16.13276811863023,16.488879216428977,17.147218529815376,,15.47549819946289
2016-05-13,15.209690404502751,15.584543795221109,14.975406811873537,15.078492164611816,106200,0.0,0,-0.01830390563167439,0.8864633862043589,16.628044366836548,18.249505963170574,15.00658277050252,16.06248239047531,16.488879216428977,17.090990122013288,,15.183860778808594
2016-05-16,15.125349005448031,15.387747287197325,14.947293858430536,15.21906280517578,112000,0.0,0,0.009322592672354357,0.8947275232728982,16.489348554611205,18.09435734686073,14.88433976236168,16.04842591375381,16.488879216428977,16.9129331576288,,15.17445468902588
2016-05-17,15.256548598318412,15.340890836887208,14.956664984104805,15.097235679626465,153600,0.0,0,-0.008004903265652064,0.8875653159999821,16.370801067352296,18.01923684061332,14.722365294091272,16.04842591375381,16.58259246140198,16.655221967118884,,15.221491813659668
2016-05-18,13.129252716088487,14.263185337628228,13.129252716088487,13.532219886779783,477500,0.0,0,-0.10366240721529252,0.7955581587826221,16.156197214126585,18.08832021240083,14.224074215852339,15.139405342582785,15.673571890230956,16.655221967118884,,14.986300468444824
2016-05-19,13.44788043326312,14.272558006836054,13.38228041052899,14.113245964050291,223500,0.0,0,0.04293649394790999,0.8297166368524026,15.995947456359863,18.045361307143075,13.94653360557665,15.139405342582785,15.673571890230956,16.66927792472728,,14.478291511535645
2016-05-20,14.1226144209894,14.900435862882135,13.935187729037107,14.872322082519531,156300,0.0,0,0.053784658781033334,0.8743426630504556,15.878805446624757,17.9034848646472,13.854126028602314,15.139405342582785,15.673571890230956,16.66927792472728,,14.34658432006836
2016-05-23,14.83483895255378,15.247178629953742,14.150731201656294,14.206958770751951,101100,0.0,0,-0.04473836083402383,0.835226005498323,15.741983795166016,17.82995172862938,13.654015861702653,14.675522784609658,15.673571890230956,16.68567854860136,,14.327771186828612
2016-05-24,14.16947247264568,14.919180195299528,14.16010091385376,14.741124153137209,86400,0.0,0,0.03759885496992865,0.8666295469461673,15.60891079902649,17.59208549311466,13.62573610493832,14.356898255654798,15.640773820963584,16.70910643447842,,14.60999870300293
2016-05-25,14.65678464213303,15.031638997301611,14.300673406897394,14.591184616088867,47500,0.0,0,-0.010171513073949034,0.8578146131791339,15.482866430282593,17.385841135629768,13.579891724935418,14.356898255654798,15.509573160018066,16.70910643447842,,14.86400318145752
2016-05-26,14.572366860588886,15.249713167148345,14.572366860588886,14.685257911682127,54300,0.06,0,0.006447269229225672,0.8633451749390638,15.365274047851562,17.155693894361047,13.574854201342076,14.258500001642906,15.509573160018066,16.70910643447842,,14.591184616088867
2016-05-27,14.647627838278686,15.240307437786807,14.48769862191136,15.221491813659668,39200,0.0,0,0.03651511639785143,0.8948703244934871,15.284802007675172,16.942891948752997,13.626712066597346,14.235071776487848,15.326832627430159,16.488879216428977,,14.901636123657228
2016-05-31,15.183860231797428,15.212083667368033,14.497106115455797,14.628812789916992,74300,0.0,0,-0.03893698666321321,0.860026770603379,15.198592710494996,16.80343165865881,13.593753762331184,14.189482941618415,15.326832627430159,16.898875349457906,,14.91104221343994
2016-06-01,14.51592205039865,14.74170415673446,14.51592205039865,14.647627830505373,53800,0.0,0,0.001286163194415213,0.8611329053819408,15.117541408538818,16.659879580983812,13.575203236093822,14.315996788838667,15.326832627430159,16.96447541507154,,15.54135036468506
2016-06-02,14.572368086646328,15.061563579720875,14.534737733115852,15.014525413513184,41500,0.0,0,0.025048259503406056,0.8827027858628697,15.05296082496643,16.494641218908253,13.611280431024605,14.592450448092727,15.247175694517038,16.96447541507154,,16.030542373657227
2016-06-03,15.042746479490328,15.070969914754794,14.854594730285426,14.882817268371582,46200,0.0,0,-0.008772048500651497,0.8749596742136204,15.001943016052246,16.390328869124463,13.613557162980028,14.70022218440232,15.190949391609358,16.96447541507154,,16.228103637695312
2016-06-06,14.826372915363107,15.080378462062706,14.46888412584794,14.816965103149414,64400,0.0,0,-0.004424710996224768,0.8710882305218741,14.938729953765868,16.23597861926326,13.641481288268476,14.704907040501052,15.139405342582785,16.96447541507154,,16.312772750854492
2016-06-07,14.70407374019736,15.023932171337847,14.60059049954887,14.958078384399414,72000,0.0,0,0.009523764162743698,0.8793842693943061,14.86664113998413,15.975813661269058,13.757468618699203,14.77519328702287,15.139405342582785,16.94573293263319,,15.69187355041504
2016-06-08,15.033339880118406,15.2120847291619,14.544145292733935,15.1556396484375,67600,0.0,0,0.013207663375004897,0.8909988808017407,14.805836296081543,15.68570986258915,13.925962729573936,14.859298646498143,15.139405342582785,16.774705569239163,16.929333652527866,15.851802825927734
2016-06-09,14.826373463603945,15.014525228943407,14.647628613647662,15.005117416381836,55700,0.0,0,-0.00993176372276594,0.882149690440369,14.791390657424927,15.647646876566052,13.935134438283802,14.854595781817373,15.139405342582785,16.673962897848686,16.929333652527866,16.134029388427734
2016-06-10,14.873410462137189,15.1932679895263,14.666443087915033,15.099191665649414,65000,0.0,0,0.00626947771597397,0.8876803082667382,14.77836856842041,15.606835683055294,13.949901453785525,14.840484427504919,15.139405342582785,16.582592631554732,16.929333652527866,16.17165756225586
2016-06-13,15.01452300477041,15.136821858418944,14.713480224822172,14.986300468444824,84800,0.0,0,-0.007476638465449548,0.8810434435289289,14.77375898361206,15.596438499125302,13.951079468098818,14.840484427504919,15.139405342582785,16.582592631554732,16.929333652527866,16.378625869750977
2016-06-14,14.873412127548564,15.277938212286957,14.873412127548564,15.13682460784912,68800,0.0,0,0.010044115939169762,0.8898927460231789,14.769647073745727,15.584074412903208,13.955219734588246,14.873411169067449,15.139405342582785,16.573221538399135,16.929333652527866,15.729501724243164
2016-06-15,15.118008479655678,15.644833422748013,15.118008479655678,15.268529891967772,67300,0.0,0,0.008700985017052965,0.8976356894731107,14.778211784362792,15.609848230872215,13.94657533785337,15.056858774297975,15.139405342582785,16.533393071942577,16.929333652527866,15.494312286376951
2016-06-16,15.193268818043546,15.334382414375742,15.014524869544204,15.249713897705078,47100,0.0,0,-0.0012323383060337534,0.8965294986281099,14.864086484909057,15.49086370829572,14.237309261522395,15.056858774297975,14.675522784609658,16.505279920488736,16.929333652527866,15.513128280639648
2016-06-17,15.296753921913693,15.691873093120202,15.18386196113033,15.353199005126951,129600,0.0,0,0.006786035994907902,0.902613380076297,14.92608413696289,15.484376086953858,14.367792186971922,15.118009192927069,14.410562904604344,16.324879982320716,16.929333652527866,16.331588745117188
2016-06-20,15.50371984283453,15.785948837048355,15.428459136582198,15.47549819946289,36400,0.0,0,0.007965714135216961,0.9098033402366067,14.956242942810059,15.56325161324248,14.349234272377638,15.165047064891144,14.457600776568421,16.310823667529604,16.929333652527866,16.21869659423828
2016-06-21,15.541350464821894,15.569572107052569,15.080378433368285,15.183860778808594,74800,0.0,0,-0.018845107078001466,0.8926579988699245,15.00508804321289,15.510827605420674,14.499348481005105,15.216788725348009,14.457600776568421,16.275680803452143,16.929333652527866,15.814175605773926
2016-06-22,15.259123214041814,15.522536602353265,15.108601790537245,15.17445468902588,94800,0.0,0,-0.0006194794538580961,0.8921050155803024,15.026754570007324,15.522320982558126,14.531188157456521,15.226195962481693,14.457600776568421,16.268652565091394,16.929333652527866,15.69187355041504
2016-06-23,15.362605405899853,15.513126810203609,15.108599863253517,15.221491813659668,45400,0.0,0,0.00309975716411115,0.8948703244934869,15.058269929885864,15.517484071619391,14.599055788152336,15.249714530935265,14.457600776568421,16.315509187577895,16.929333652527866,15.964693069458008
2016-06-24,14.675849877328645,15.033337729928048,14.421844358863629,14.986300468444824,234200,0.0,0,-0.015451267726845574,0.8810434435289288,15.073322057723999,15.500962642503037,14.645681472944961,15.103896597955991,14.584114623788672,15.406488616406872,16.11402632632985,15.607203483581545
2016-06-27,14.90163317971844,14.90163317971844,14.045542031416304,14.478291511535645,102500,0.0,0,-0.03389822311242485,0.8511776363084461,15.036162042617798,15.530571882726765,14.541752202508832,14.91574543423233,14.860568283042731,15.406488616406872,16.11402632632985,15.69187355041504
2016-06-28,14.48769790532886,14.741703435411718,14.158432573994926,14.34658432006836,104600,0.0,0,-0.00909687385161062,0.843434580725636,15.022050619125366,15.575431565154432,14.4686696730963,14.91574543423233,14.91574543423233,15.406488616406872,16.11402632632985,15.889427185058594
2016-06-29,14.299548644307508,14.60059238752029,14.261918288553217,14.327771186828612,113400,0.0,0,-0.0013113318696654774,0.8423285580799525,15.006057786941529,15.617867333140016,14.394248240743043,14.91574543423233,14.91574543423233,15.174547337420307,16.11402632632985,16.66085433959961
2016-06-30,14.346586223550966,14.60999870300293,13.85739072167605,14.60999870300293,132800,0.0,0,0.019697935742704065,0.858920691891256,14.985831451416015,15.621723028009603,14.349939874822427,14.821669779362203,14.821669779362203,14.998836038309191,16.11402632632985,16.444477081298828
2016-07-01,14.628813260539454,14.920448260057984,14.55355255761994,14.86400318145752,61500,0.0,0,0.017385660575204742,0.8738535955014973,14.984890747070313,15.621451680326274,14.348329813814352,14.71348141436431,14.821669779362203,14.933235707836431,16.11402632632985,15.710689544677734
2016-07-05,14.835782377781726,14.986303801230116,14.525330820446356,14.591184616088867,54900,0.0,0,-0.01835431290199041,0.8578146131791334,14.973601722717286,15.629599595637742,14.317603849796829,14.689963662014657,14.821669779362203,14.884036580830486,16.11402632632985,15.5789794921875
2016-07-06,14.816967593858047,15.05215755566532,14.468886558044709,14.901636123657228,63400,0.0,0,0.021276648588630875,0.8760660332579382,14.970779609680175,15.627513520560084,14.314045698800266,14.685258765939828,14.821669779362203,14.780952201959003,15.673571890230956,16.52914810180664
2016-07-07,14.920449128968942,14.986302920742355,14.80755806801532,14.91104221343994,46800,0.0,0,0.0006312118820146484,0.87661901654756,14.958549737930298,15.61009149211537,14.307007983745226,14.454774138670684,14.821669779362203,14.758157784524286,15.673571890230956,16.51032829284668
2016-07-08,15.10859997825044,15.635426691680122,15.033339275525728,15.54135036468506,80900,0.0,0,0.04227123377579867,0.9136747839283527,14.98536138534546,15.685244408799555,14.285478361891364,14.746408706678086,14.821669779362203,14.821414708134412,15.673571890230956,16.84900665283203
2016-07-11,15.550754824337597,16.06817181972896,15.484900153588532,16.030542373657227,118000,0.0,0,0.03147680204699377,0.9424343442373952,15.03192892074585,15.868182325966117,14.195675515525583,14.962781270702504,14.962781270702504,14.919813071304883,15.673571890230956,16.679670333862305
2016-07-12,16.406848470037602,16.83018922745048,16.002321541537125,16.228103637695312,49200,0.0,0,0.012324053636683985,0.95404895564483,15.094019079208374,16.080228389877036,14.107809768539711,15.343789974563265,15.343789974563265,14.94558578800584,15.673571890230956,18.608230590820312
2016-07-13,16.27514150292591,16.830189849375856,15.88002237145911,16.312772750854492,75800,0.0,0,0.005217437295785166,0.9590266462480163,15.152816486358642,16.274682192982294,14.03095077973499,15.343790285525952,15.343790285525952,14.92215619154192,15.673571890230956,18.645856857299805
2016-07-14,16.359812138581507,16.359812138581507,15.63542846555685,15.69187355041504,51900,0.0,0,-0.03806214982103073,0.9225240303561636,15.173983669281006,16.319765645548948,14.028201693013061,15.649538203710282,15.343790285525952,14.957299314802828,15.673571890230956,18.5329704284668
2016-07-15,15.823579386249358,15.99291643560582,15.428460202536586,15.851802825927734,37800,0.0,0,0.010191853445598476,0.9319262600735965,15.204088115692139,16.387678273503997,14.020497957880279,15.649538203710282,15.343790285525952,14.999351994540465,15.673571890230956,18.316591262817383
2016-07-18,15.870617806247957,16.19988228397268,15.870617806247957,16.134029388427734,45100,0.0,0,0.017804067183978756,0.9485183378184608,15.243129634857178,16.494160431259303,13.992098838455053,15.649538203710282,15.343790285525952,14.997000562200078,15.673571890230956,18.71170997619629
2016-07-19,16.162249751203102,16.46329252746543,16.143434129097585,16.17165756225586,45300,0.0,0,0.0023322242027843387,0.9507304952427058,15.277937602996825,16.590790175441313,13.96508503055234,15.818873958695587,15.343790285525952,14.989944885043851,15.673571890230956,18.2507438659668
2016-07-20,16.24692008886976,16.472702196533284,16.10580649587465,16.378625869750977,46700,0.0,0,0.01279821234764289,0.9628981460062016,15.337675857543946,16.734929240089006,13.940422474998885,15.931764562450791,15.343790285525952,14.989944885043851,15.673571890230956,18.5235595703125
2016-07-21,16.33158915953347,16.33158915953347,15.729501724243162,15.729501724243164,52900,0.0,0,-0.03963239350296499,0.9247361877804083,15.36542820930481,16.770724478036673,13.960131940572946,16.12932502595622,15.343790285525952,15.006408255825118,15.673571890230956,18.66510581970215
2016-07-22,15.607204244799926,15.607204244799926,15.353198684115844,15.494312286376951,132100,0.0,0,-0.01495212257764822,0.9109094189487286,15.379069232940674,16.78380224571834,13.974336220163007,16.09169426674585,15.343790285525952,15.098132058440381,15.673571890230956,18.787776947021484
2016-07-25,15.503720467684346,15.654241886255509,15.46609101021998,15.513128280639648,155500,0.0,0,0.0012143807298399256,0.9120156097937295,15.405410623550415,16.799294215327617,14.01152703177321,16.09169426674585,15.343790285525952,14.866190779453817,15.673571890230956,18.31595802307129
2016-07-26,15.626018979668322,16.350402575151396,15.484903591093186,16.331588745117188,167900,0.0,0,0.052759214625909934,0.960132837093017,15.498075485229492,16.8793197595487,14.116831210910284,15.912950440324565,15.343790285525952,14.764286048765706,15.673571890230956,18.44806480407715
2016-07-27,16.41625705920676,16.632631353978734,16.05876737759015,16.21869659423828,31200,0.0,0,-0.006912502674466303,0.9534959162887686,15.591681098937988,16.899087111978556,14.28427508589742,15.992915019047288,15.343790285525952,14.811323920729784,15.673571890230956,18.48581314086914
2016-07-28,16.162257606476874,16.162257606476874,15.40964850567714,15.814175605773926,28800,0.0,0,-0.024941645964821957,0.9297141587157907,15.666001319885254,16.838175586578238,14.493827053192271,15.992915019047288,15.343790285525952,14.837194750958215,15.673571890230956,18.72172164916992
2016-07-29,15.76713426167826,15.908247871002189,15.531944314686084,15.69187355041504,51400,0.0,0,-0.007733697816927676,0.9225240303561636,15.72009506225586,16.786315164981406,14.653874959530311,15.992915019047288,15.343790285525952,14.841898369525058,15.673571890230956,18.080049514770508
2016-08-01,15.82357945912998,15.974100882727464,15.644834595724127,15.964693069458008,40900,0.0,0,0.01738603858656207,0.9385630687449666,15.775129556655884,16.769358309394974,14.780900803916794,15.992915019047288,15.343790285525952,14.853657653751842,15.673571890230956,18.372573852539062
2016-08-02,15.842393407331286,15.842393407331286,14.525329296025706,15.607203483581545,75800,0.0,0,-0.02239251229704975,0.9175462836865382,15.825930500030518,16.662795046436823,14.989065953624213,15.57898032500222,15.343790285525952,14.844005610872332,15.673571890230956,18.249906539916992
2016-08-03,15.569573773139249,15.748318635273233,15.230901469633205,15.69187355041504,38000,0.0,0,0.005425063299941524,0.9225240303561638,15.865442371368408,16.589961676897108,15.14092306583971,15.57898032500222,15.343790285525952,14.88815685863753,15.673571890230956,17.957378387451172
