Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,6.0,6.0,5.5,5.599999904632568,4140,0,0.0,-0.026086973107379396,0.8682170651522215,6.067499947547913,6.682619720980512,5.452380174115314,5.900000095367432,6.200000047683716,,,4.849999904632568
2016-03-29,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5580,0,0.0,0.035714337412192876,0.8992248623640918,6.022499966621399,6.573648255090668,5.471351678152129,5.900000095367432,6.200000047683716,,,4.900000095367432
2016-03-30,5.349999904632568,6.099999904632568,5.349999904632568,5.800000190734863,1380,0,0.0,0.0,0.8992248623640918,5.972499966621399,6.398457374911113,5.5465425583316845,5.825000047683716,6.125,,,5.0
2016-03-31,5.400000095367432,6.150000095367432,5.400000095367432,5.849999904632568,2580,0,0.0,0.008620640043698113,0.9069767562208766,5.929999971389771,6.194876797668699,5.665123145110843,5.799999952316284,6.125,,,4.550000190734863
2016-04-01,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,2260,0,0.0,-0.025641042361154165,0.8837209267940349,5.9049999713897705,6.157167788497257,5.652832154282284,5.799999952316284,6.125,,,3.849999904632568
2016-04-04,5.199999809265137,6.0,5.099999904632568,5.900000095367432,1320,0,0.0,0.03508777066574664,0.9147287240059051,5.897499966621399,6.140636044730536,5.654363888512261,5.625,6.0,,,3.849999904632568
2016-04-05,5.900000095367432,6.199999809265137,5.900000095367432,6.0,7480,0,0.0,0.016949136104436047,0.9302325856477183,5.899999976158142,6.1462860938068395,5.653713858509445,5.6499998569488525,6.0,,,3.5
2016-04-06,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,180,0,0.0,0.008333365122477288,0.9379845534327468,5.902499985694885,6.153814446762943,5.651185524626828,5.6499998569488525,6.0,,,3.400000095367432
2016-04-07,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3200,0,0.0,0.024793324595259847,0.9612403089313447,5.919999980926514,6.201528439368983,5.638471522484045,5.6499998569488525,6.0,,,3.150000095367432
2016-04-08,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,3840,0,0.0,0.040322581885632536,0.9999999999999996,5.94249997138977,6.306796662763744,5.578203280015797,5.7749998569488525,5.974999904632568,,,2.8499999046325684
2016-04-11,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,1040,0,0.0,-0.02325575549859793,0.9767442445014016,5.957499980926514,6.3537004933891925,5.561299468463835,5.7749998569488525,5.825000047683716,,,2.700000047683716
2016-04-12,6.449999809265137,6.449999809265137,6.0,6.349999904632568,780,0,0.0,0.007936462283165913,0.9844961383581864,5.977499985694886,6.409350070599808,5.545649900789964,5.7749998569488525,5.7749998569488525,,,2.700000047683716
2016-04-13,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,5980,0,0.0,-0.03149603342816265,0.95348841507456,5.989999985694885,6.426651637259885,5.553348334129884,5.7749998569488525,5.7749998569488525,,,2.799999952316284
2016-04-14,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,1240,0,0.0,0.03252029368516429,0.9844961383581865,6.009999990463257,6.4736026071844215,5.546397373742092,5.7749998569488525,5.7749998569488525,,,3.049999952316284
2016-04-15,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,2880,0,0.0,-0.023622062617355444,0.9612403089313448,6.012499976158142,6.479659712534008,5.545340239782276,6.174999952316284,5.7749998569488525,,,2.900000095367432
2016-04-18,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,3000,0,0.0,0.0,0.9612403089313448,6.024999976158142,6.498206887948464,5.55179306436782,6.224999904632568,5.7749998569488525,,,2.900000095367432
2016-04-19,6.150000095367432,6.25,6.150000095367432,6.150000095367432,4660,0,0.0,-0.008064470231593623,0.9534884150745602,6.032499980926514,6.508661892770599,5.556338069082429,6.224999904632568,5.7749998569488525,,,2.799999952316284
2016-04-20,6.150000095367432,6.25,5.900000095367432,5.900000095367432,7220,0,0.0,-0.04065040587370328,0.9147287240059052,6.029999995231629,6.5084123883398455,5.551587602123412,6.174999952316284,5.7749998569488525,,,2.75
2016-04-21,6.0,6.0,5.900000095367432,5.900000095367432,2700,0,0.0,0.0,0.9147287240059052,6.029999995231629,6.5084123883398455,5.551587602123412,6.174999952316284,5.7749998569488525,,,2.950000047683716
2016-04-22,5.900000095367432,5.900000095367432,5.75,5.800000190734863,1900,0,0.0,-0.016949136104436047,0.899224862364092,6.032500004768371,6.505466488549475,5.559533520987268,6.099999904632568,5.7749998569488525,,,2.75
2016-04-25,5.75,6.0,5.400000095367432,5.449999809265137,4280,0,0.0,-0.0603448913723883,0.8449612357253801,6.025,6.529235269729666,5.520764730270335,5.900000095367432,5.7749998569488525,,,2.75
2016-04-26,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5400,0,0.0,0.009174347244904846,0.8527132035104086,6.009999990463257,6.556658935678492,5.463341045248022,5.900000095367432,5.7749998569488525,,,2.75
2016-04-27,5.650000095367432,5.900000095367432,5.099999904632568,5.199999809265137,9680,0,0.0,-0.05454548922452063,0.8062015446567251,5.979999971389771,6.627253106942138,5.332746835837403,5.75,5.7749998569488525,,,2.8499999046325684
2016-04-28,5.25,5.25,5.0,5.050000190734863,12120,0,0.0,-0.028846081544659063,0.7829457891581271,5.939999985694885,6.704148630028843,5.175851341360927,5.700000047683716,5.724999904632568,,,2.75
2016-04-29,5.0,5.150000095367432,5.0,5.0,8580,0,0.0,-0.00990102749433508,0.7751938213730986,5.904999995231629,6.768700171180757,5.041299819282501,5.625,5.724999904632568,,,2.5999999046325684
2016-05-02,5.0,5.449999809265137,5.0,5.25,10000,0,0.0,0.050000000000000044,0.8139535124417535,5.872499990463257,6.782690093243782,4.962309887682731,5.625,5.724999904632568,6.1250001192092896,,2.900000095367432
2016-05-03,5.400000095367432,5.400000095367432,4.449999809265137,4.849999904632568,6060,0,0.0,-0.07619049435570124,0.7519379919462569,5.814999985694885,6.826523486569492,4.803476484820278,5.224999904632568,5.449999809265137,6.050000071525574,,2.8499999046325684
2016-05-04,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,6460,0,0.0,0.010309317880007551,0.7596899597312854,5.7574999809265135,6.838204436369119,4.676795525483908,5.224999904632568,5.449999809265137,6.050000071525574,,2.8499999046325684
2016-05-05,5.199999809265137,5.199999809265137,5.0,5.0,880,0,0.0,0.020408143405366452,0.7751938213730986,5.697499990463257,6.806459921417826,4.588540059508688,5.224999904632568,5.449999809265137,5.975000023841858,,2.75
2016-05-06,4.650000095367432,4.699999809265137,4.5,4.550000190734863,8680,0,0.0,-0.08999996185302739,0.7054264070208172,5.602500009536743,6.762258650515119,4.442741368558367,5.174999952316284,5.449999809265137,5.962499976158142,,3.049999952316284
2016-05-09,4.699999809265137,4.699999809265137,3.700000047683716,3.849999904632568,38340,0,0.0,-0.15384621027658452,0.5968992276716371,5.479999995231628,6.824234811289621,4.135765179173635,4.800000071525574,5.074999928474426,5.962499976158142,,2.900000095367432
2016-05-10,3.75,4.0,3.75,3.849999904632568,4580,0,0.0,0.0,0.5968992276716371,5.354999995231628,6.8137471020897795,3.8962528883734766,4.574999928474426,5.074999928474426,5.8125,,2.900000095367432
2016-05-11,3.650000095367432,3.849999904632568,3.5,3.5,13560,0,0.0,-0.09090906839021617,0.5426356749611689,5.222499990463257,6.842654160139755,3.6023458207867587,4.474999904632568,4.974999904632568,5.824999928474426,,2.75
2016-05-12,3.5,3.5,3.150000095367432,3.400000095367432,11720,0,0.0,-0.028571401323590817,0.5271318133193558,5.075,6.792981600716948,3.357018399283052,4.299999952316284,4.799999952316284,5.824999928474426,,2.150000095367432
2016-05-13,3.150000095367432,3.5,3.150000095367432,3.150000095367432,10060,0,0.0,-0.07352940970226152,0.4883721222507008,4.922500014305115,6.753008071490563,3.0919919571196663,4.275000095367432,4.799999952316284,5.824999928474426,,2.0
2016-05-16,3.200000047683716,3.25,2.650000095367432,2.8499999046325684,41260,0,0.0,-0.09523815290547477,0.44186046339701734,4.755000019073487,6.698138588266412,2.8118614498805616,3.924999952316284,4.549999952316284,5.8749998807907104,,1.950000047683716
2016-05-17,2.75,3.0,2.650000095367432,2.700000047683716,23180,0,0.0,-0.052631530515153124,0.41860467093429754,4.5825000166893,6.6112545237695475,2.553745509609053,3.924999952316284,4.549999952316284,5.799999952316284,,2.049999952316284
2016-05-18,2.700000047683716,2.799999952316284,2.5,2.700000047683716,19300,0,0.0,0.0,0.41860467093429754,4.422500014305115,6.514838978071836,2.3301610505383934,3.5999999046325684,4.450000047683716,5.7749998569488525,,2.0999999046325684
2016-05-19,2.8499999046325684,3.150000095367432,2.75,2.799999952316284,13080,0,0.0,0.037037001061669184,0.4341085325761108,4.267500007152558,6.3583406153493645,2.176659398955751,3.5999999046325684,4.450000047683716,5.7749998569488525,,2.0
2016-05-20,2.900000095367432,3.25,2.799999952316284,3.049999952316284,15080,0,0.0,0.089285715806241,0.4728682236447658,4.129999995231628,6.159781959517968,2.1002180309452894,3.25,4.450000047683716,5.7749998569488525,,1.950000047683716
2016-05-23,3.150000095367432,3.150000095367432,2.75,2.900000095367432,8880,0,0.0,-0.04918028173572153,0.449612431182046,4.002500009536743,6.004467928837654,2.0005320902358323,3.174999952316284,4.450000047683716,5.974999904632568,,2.0999999046325684
2016-05-24,3.049999952316284,3.049999952316284,2.75,2.900000095367432,10740,0,0.0,0.0,0.449612431182046,3.872500014305115,5.804309241649731,1.9406907869604986,3.0,4.375,5.9999998807907104,,2.0999999046325684
2016-05-25,2.75,3.049999952316284,2.75,2.799999952316284,3620,0,0.0,-0.03448280681469351,0.4341085325761109,3.752500021457672,5.636622233107462,1.868377809807882,3.0,4.375,5.9999998807907104,,2.150000095367432
2016-05-26,2.900000095367432,3.0,2.75,2.75,7700,0,0.0,-0.017857126131349377,0.4263566017552043,3.637500011920929,5.470326175461842,1.8046738483800153,2.875,4.25,5.974999904632568,,2.299999952316284
2016-05-27,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2580,0,0.0,0.07272729006680567,0.4573643620029526,3.5350000143051146,5.277695339654246,1.7923046889559837,2.875,4.25,5.974999904632568,,2.25
2016-05-31,3.0,3.0,2.75,2.75,12960,0,0.0,-0.06779662523760033,0.42635660175520423,3.4100000143051146,4.9923123332274315,1.8276876953827974,2.875,4.25,5.9374998807907104,,2.299999952316284
2016-06-01,2.75,2.950000047683716,2.75,2.75,6940,0,0.0,0.0,0.42635660175520423,3.3050000190734865,4.763747156003438,1.8462528821435351,3.0,4.200000047683716,5.837499976158142,,2.400000095367432
2016-06-02,2.799999952316284,2.8499999046325684,2.75,2.75,1980,0,0.0,0.0,0.42635660175520423,3.1975000143051147,4.473868478019545,1.9211315505906836,3.0,4.200000047683716,5.837499976158142,,2.200000047683716
2016-06-03,2.799999952316284,2.8499999046325684,2.5,2.8499999046325684,11160,0,0.0,0.03636360168457031,0.44186046339701746,3.0900000095367433,4.064621071129102,2.115378947944384,2.825000047683716,3.9749999046325684,5.762499928474426,,2.299999952316284
2016-06-06,2.8499999046325684,2.8499999046325684,2.75,2.75,2340,0,0.0,-0.03508768701010212,0.42635660175520423,3.0,3.7138048944961204,2.2861951055038796,2.774999976158142,3.9749999046325684,5.712499976158142,,2.299999952316284
2016-06-07,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,11840,0,0.0,-0.05454548922452063,0.4031007723283625,2.9375,3.5539331626651793,2.3210668373348207,2.774999976158142,3.9749999046325684,5.674999952316284,,2.200000047683716
2016-06-08,2.549999952316284,2.900000095367432,2.549999952316284,2.900000095367432,9680,0,0.0,0.1153846929764637,0.449612431182046,2.890000009536743,3.3403288687508037,2.4396711503226824,2.75,3.950000047683716,5.674999952316284,5.950000047683716,2.25
2016-06-09,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,3100,0,0.0,-0.017241444513997006,0.44186046339701746,2.8575000047683714,3.2090873077322177,2.505912701804525,2.75,3.8499999046325684,5.3374998569488525,5.674999952316284,2.3499999046325684
2016-06-10,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,860,0,0.0,0.0,0.44186046339701746,2.8299999952316286,3.07710572461029,2.582894265852967,2.75,3.8499999046325684,5.3374998569488525,5.674999952316284,2.400000095367432
2016-06-13,2.8499999046325684,2.8499999046325684,2.75,2.75,3120,0,0.0,-0.03508768701010212,0.42635660175520423,2.8099999904632567,3.010083778775429,2.6099162021510844,2.725000023841858,3.5999999046325684,5.3374998569488525,5.674999952316284,2.200000047683716
2016-06-14,2.75,3.049999952316284,2.75,3.049999952316284,5960,0,0.0,0.10909089175137598,0.4728682236447657,2.8199999928474426,3.0457249392259915,2.5942750464688937,2.774999976158142,3.5999999046325684,5.3124998807907104,5.674999952316284,2.3499999046325684
2016-06-15,2.8499999046325684,3.049999952316284,2.75,2.900000095367432,5040,0,0.0,-0.04918028173572153,0.44961243118204597,2.8299999952316286,3.0512009501695445,2.6087990402937127,2.774999976158142,3.25,4.9375,5.300000071525574,2.75
2016-06-16,2.75,2.950000047683716,2.75,2.900000095367432,2400,0,0.0,0.0,0.44961243118204597,2.839999997615814,3.0547072756315123,2.625292719600116,2.799999952316284,3.174999952316284,4.824999928474426,5.300000071525574,3.5999999046325684
2016-06-17,2.75,2.900000095367432,2.75,2.75,17420,0,0.0,-0.05172416911539002,0.4263566017552042,2.8375,3.0551882457928192,2.6198117542071806,2.799999952316284,3.0,4.724999904632568,5.200000047683716,3.3499999046325684
2016-06-20,2.75,2.8499999046325684,2.0,2.150000095367432,71860,0,0.0,-0.21818178350275197,0.33333335797608116,2.792500007152557,3.1469509612485926,2.4380490530565218,2.524999976158142,2.75,4.549999952316284,5.025000095367432,3.450000047683716
2016-06-21,2.0999999046325684,2.3499999046325684,1.899999976158142,2.0,16580,0,0.0,-0.06976748312273784,0.31007752854923937,2.747500002384186,3.2395331439749757,2.255466860793396,2.474999964237213,2.574999988079071,4.537500023841858,5.025000095367432,3.400000095367432
2016-06-22,2.0,2.25,1.899999976158142,1.950000047683716,20500,0,0.0,-0.02499997615814198,0.3023255977283328,2.7,3.297381277882873,2.1026187221171275,2.474999964237213,2.574999988079071,4.237499952316284,4.75,3.25
2016-06-23,2.0,2.299999952316284,1.950000047683716,2.049999952316284,45900,0,0.0,0.051282001121667475,0.31782945937014595,2.6625,3.3217275666066,2.0032724333934,2.474999964237213,2.574999988079071,4.237499952316284,4.6000001430511475,3.25
2016-06-24,2.0,2.25,2.0,2.0999999046325684,8060,0,0.0,0.02439022120941492,0.3255813901910526,2.6299999952316284,3.331951384133815,1.9280486063294417,2.474999964237213,2.574999988079071,4.024999976158142,4.474999904632568,2.75
2016-06-27,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,7280,0,0.0,-0.04761900436850974,0.31007752854923937,2.582499992847443,3.3194916776469707,1.8455083080479147,2.474999964237213,2.574999988079071,4.024999976158142,4.474999904632568,2.650000095367432
2016-06-28,2.049999952316284,2.200000047683716,1.950000047683716,1.950000047683716,12140,0,0.0,-0.02499997615814198,0.3023255977283328,2.5424999952316285,3.324741103060695,1.760258887402562,2.425000011920929,2.525000035762787,3.850000023841858,4.474999904632568,2.8499999046325684
2016-06-29,2.049999952316284,2.200000047683716,1.950000047683716,2.0999999046325684,5320,0,0.0,0.07692300168250132,0.32558139019105253,2.509999990463257,3.3090709227398976,1.7109290581866161,2.400000035762787,2.474999964237213,3.8125,4.474999904632568,3.0
2016-06-30,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,5580,0,0.0,0.0,0.32558139019105253,2.477499985694885,3.287799344618128,1.6672006267716424,2.3749999403953552,2.474999964237213,3.6875,4.474999904632568,3.25
2016-07-01,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,4060,0,0.0,0.023809615716916976,0.3333333579760811,2.4424999952316284,3.245782287412122,1.639217703051135,2.1249999403953552,2.474999964237213,3.6875,4.474999904632568,3.049999952316284
2016-07-05,2.150000095367432,2.700000047683716,2.150000095367432,2.299999952316284,31840,0,0.0,0.06976737223037999,0.35658915043880085,2.4199999928474427,3.212592388429695,1.6274075972651905,2.300000011920929,2.474999964237213,3.5625,4.474999904632568,3.3499999046325684
2016-07-06,2.450000047683716,2.5,2.0,2.25,15640,0,0.0,-0.021739110153428554,0.34883721961789427,2.402499997615814,3.1938637815071327,1.6111362137244956,2.325000047683716,2.474999964237213,3.5625,4.474999904632568,3.5999999046325684
2016-07-07,2.299999952316284,2.3499999046325684,2.0999999046325684,2.299999952316284,4320,0,0.0,0.02222220102945971,0.3565891504388009,2.3724999904632567,3.130588575749956,1.6144114051765572,2.325000047683716,2.474999964237213,3.5625,4.474999904632568,3.400000095367432
2016-07-08,2.3499999046325684,2.450000047683716,2.200000047683716,2.400000095367432,2720,0,0.0,0.043478323967111265,0.37209304904473606,2.35,3.0757434783043616,1.6242565216956388,2.325000047683716,2.474999964237213,3.600000023841858,4.474999904632568,3.549999952316284
2016-07-11,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,3020,0,0.0,-0.0833333498901786,0.3410852887969877,2.3175000071525576,3.0077421796373627,1.6272578346677524,2.325000047683716,2.474999964237213,3.600000023841858,4.474999904632568,3.75
2016-07-12,2.25,2.299999952316284,2.200000047683716,2.299999952316284,8640,0,0.0,0.04545450112051319,0.3565891504388009,2.2950000047683714,2.9557784890201724,1.6342215205165704,2.325000047683716,2.474999964237213,3.399999976158142,4.474999904632568,4.25
2016-07-13,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,3280,0,0.0,0.0,0.3565891504388009,2.2575000047683718,2.819366218568977,1.6956337909677663,2.350000023841858,2.474999964237213,3.3749999403953552,4.474999904632568,4.300000190734863
2016-07-14,2.25,2.25,2.0999999046325684,2.200000047683716,900,0,0.0,-0.04347822030685711,0.3410852887969877,2.222500002384186,2.6999341710609595,1.7450658337074123,2.350000023841858,2.474999964237213,3.3749999403953552,4.474999904632568,4.400000095367432
2016-07-15,2.25,2.25,2.0999999046325684,2.25,1620,0,0.0,0.022727250560256484,0.34883721961789427,2.189999997615814,2.551965161296702,1.8280348339349266,2.350000023841858,2.474999964237213,3.350000023841858,4.474999904632568,4.150000095367432
2016-07-18,2.400000095367432,2.5,2.25,2.3499999046325684,10900,0,0.0,0.0444444020589192,0.36434108125970743,2.1699999928474427,2.436778343132348,1.9032216425625372,2.25,2.474999964237213,3.299999952316284,4.474999904632568,4.699999809265137
2016-07-19,2.25,2.400000095367432,2.25,2.400000095367432,6680,0,0.0,0.021276677771900454,0.372093049044736,2.182499992847443,2.467375059864768,1.8976249258301179,2.299999952316284,2.474999964237213,3.299999952316284,4.474999904632568,4.900000095367432
2016-07-20,2.400000095367432,2.450000047683716,2.0999999046325684,2.200000047683716,36140,0,0.0,-0.0833333498901786,0.34108528879698763,2.192499995231629,2.464671215150754,1.9203287753125033,2.299999952316284,2.474999964237213,3.162499964237213,4.474999904632568,4.550000190734863
2016-07-21,2.25,2.400000095367432,2.0999999046325684,2.3499999046325684,35960,0,0.0,0.06818175168076968,0.36434108125970743,2.2124999880790712,2.468596094234149,1.9564038819239935,2.299999952316284,2.474999964237213,3.1874999403953552,4.474999904632568,4.599999904632568
2016-07-22,2.400000095367432,2.950000047683716,2.3499999046325684,2.75,17180,0,0.0,0.17021281344688965,0.42635660175520407,2.247499990463257,2.5847036527962524,1.9102963281302618,2.524999976158142,2.425000011920929,3.012499988079071,4.474999904632568,4.650000095367432
2016-07-25,2.799999952316284,3.799999952316284,2.700000047683716,3.5999999046325684,52080,0,0.0,0.309090874411843,0.558139536602982,2.3224999904632573,2.998086710080613,1.6469132708459018,2.9499999284744263,2.849999964237213,2.987499952316284,4.474999904632568,4.849999904632568
2016-07-26,3.400000095367432,3.75,3.200000047683716,3.3499999046325684,43860,0,0.0,-0.06944444628409407,0.519379845534327,2.3899999856948857,3.1839941290593297,1.5960058423304417,2.9499999284744263,2.849999964237213,2.899999976158142,4.474999904632568,4.900000095367432
2016-07-27,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,25020,0,0.0,0.029850789820280887,0.5348837441402622,2.4649999856948854,3.357029487468425,1.5729704839213459,2.9499999284744263,2.849999964237213,2.637499988079071,4.224999904632568,5.0
2016-07-28,3.75,3.75,3.400000095367432,3.400000095367432,18260,0,0.0,-0.014492739601511873,0.5271318133193557,2.5299999952316288,3.4935631981387067,1.5664367923245508,2.9499999284744263,2.849999964237213,2.524999976158142,4.174999892711639,6.25
2016-07-29,3.549999952316284,3.549999952316284,3.25,3.25,36920,0,0.0,-0.04411767387060084,0.5038759838925139,2.5875000000000004,3.5787186640394206,1.59628133596058,2.9499999284744263,2.875,2.524999976158142,4.174999892711639,8.699999809265137
2016-08-01,3.25,3.450000047683716,2.799999952316284,3.25,10480,0,0.0,0.0,0.5038759838925139,2.6424999952316286,3.652610826037881,1.6323891644253763,2.9499999284744263,2.875,2.524999976158142,4.174999892711639,8.600000381469727
2016-08-02,3.150000095367432,3.25,2.5999999046325684,2.75,43660,0,0.0,-0.15384615384615385,0.426356601755204,2.6649999976158147,3.6634463802917234,1.666553614939906,2.9499999284744263,2.875,2.524999976158142,4.150000035762787,9.0
2016-08-03,2.549999952316284,3.0,2.549999952316284,2.650000095367432,3140,0,0.0,-0.0363636016845702,0.41085274011339085,2.6850000023841862,3.6650515688087992,1.7049484359595732,3.0749999284744263,2.875,2.524999976158142,4.150000035762787,8.550000190734863
2016-08-04,2.75,3.450000047683716,2.5999999046325684,2.8499999046325684,35840,0,0.0,0.0754716234217363,0.4418604633970172,2.7125000000000004,3.6784078718797355,1.746592128120265,3.174999952316284,2.875,2.475000023841858,4.150000035762787,8.699999809265137
2016-08-05,3.0,3.200000047683716,2.8499999046325684,3.0,8400,0,0.0,0.05263161417079765,0.46511629282385886,2.7424999952316282,3.7049478003286263,1.7800521901346302,3.149999976158142,2.899999976158142,2.4375,4.150000035762787,8.850000381469727
2016-08-08,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,2420,0,0.0,0.08333333333333326,0.5038759838925138,2.7949999928474427,3.747748455527335,1.8422515301675504,3.149999976158142,2.899999976158142,2.424999952316284,4.074999988079071,8.550000190734863
2016-08-09,3.25,3.3499999046325684,3.0,3.049999952316284,3580,0,0.0,-0.061538476210374116,0.47286822364476544,2.832499992847443,3.7629025598236483,1.902097425871237,3.149999976158142,2.899999976158142,2.299999952316284,4.074999988079071,8.550000190734863
2016-08-10,3.150000095367432,3.3499999046325684,3.0999999046325684,3.3499999046325684,21900,0,0.0,0.0983606416414704,0.5193798455343269,2.884999990463257,3.8076693415922724,1.9623306393342412,3.049999952316284,2.899999976158142,2.387499988079071,3.949999988079071,8.649999618530273
2016-08-11,3.3499999046325684,3.75,3.0,3.5999999046325684,56220,0,0.0,0.07462686779611127,0.5581395366029819,2.9549999833106995,3.8715130034416427,2.038486963179756,3.149999976158142,2.9499999284744263,2.4000000059604645,3.949999988079071,8.649999618530273
