Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-13,478.0,504.0,442.0,446.0,2295,0,0.0,-0.08230452674897115,1.4866666666666652,521.2,580.9266215527492,461.4733784472508,497.0,504.0,505.0,467.0,324.0
2016-06-14,440.0,444.0,400.0,410.0,2031,0,0.0,-0.08071748878923768,1.3666666666666654,515.5,592.5354674296543,438.46453257034574,476.0,483.0,505.0,472.0,322.0
2016-06-15,410.0,422.0,404.0,412.0,1494,0,0.0,0.004878048780487809,1.373333333333332,508.9,596.9908142890354,420.8091857109646,476.0,483.0,506.5,478.0,320.0
2016-06-16,414.0,414.0,402.0,414.0,838,0,0.0,0.004854368932038833,1.3799999999999986,503.3,600.2276870770437,406.3723129229563,476.0,483.0,510.5,478.0,328.0
2016-06-17,408.0,412.0,372.0,392.0,3523,0,0.0,-0.0531400966183575,1.3066666666666653,495.9,602.6982778493126,389.10172215068735,449.0,469.0,496.5,478.0,338.0
2016-06-20,392.0,410.0,372.0,396.0,1103,0,0.0,0.010204081632652962,1.3199999999999985,489.0,602.744011016428,375.255988983572,441.0,469.0,499.5,478.0,346.0
2016-06-21,404.0,464.0,404.0,436.0,3062,0,0.0,0.101010101010101,1.4533333333333316,482.5,592.6636000634846,372.3363999365154,440.0,469.0,502.0,478.0,348.0
2016-06-22,430.0,448.0,404.0,428.0,1881,0,0.0,-0.01834862385321101,1.426666666666665,475.7,581.561202554646,369.838797445354,438.0,469.0,504.5,478.0,340.0
2016-06-23,424.0,456.0,400.0,436.0,2274,0,0.0,0.01869158878504673,1.4533333333333316,470.3,572.5944497954183,368.0055502045817,438.0,469.0,508.0,478.0,342.0
2016-06-24,420.0,446.0,404.0,428.0,40679,0,0.0,-0.01834862385321101,1.426666666666665,464.6,562.8604370993095,366.33956290069057,418.0,469.0,511.0,478.0,326.0
2016-06-27,420.0,442.0,400.0,432.0,1958,0,0.0,0.009345794392523255,1.4399999999999982,458.7,549.5549827501293,367.8450172498707,418.0,469.0,511.0,489.0,332.0
2016-06-28,438.0,460.0,430.0,438.0,1595,0,0.0,0.01388888888888884,1.459999999999998,453.5,536.1374580543484,370.8625419456517,418.0,469.0,511.0,491.0,332.0
2016-06-29,456.0,456.0,372.0,394.0,2923,0,0.0,-0.1004566210045662,1.3133333333333315,446.9,526.3093499996592,367.49065000034074,418.0,469.0,514.5,495.0,348.0
2016-06-30,396.0,400.0,374.0,398.0,2477,0,0.0,0.010152284263959421,1.3266666666666649,441.8,519.9923777144008,363.6076222855992,418.0,468.0,514.5,495.0,344.0
2016-07-01,398.0,398.0,382.0,392.0,1416,0,0.0,-0.015075376884422065,1.3066666666666649,436.4,512.6410961427796,360.15890385722037,418.0,468.0,514.5,495.0,346.0
2016-07-05,388.0,392.0,374.0,378.0,1658,0,0.0,-0.0357142857142857,1.2599999999999982,429.6,500.9986187688893,358.20138123111076,416.0,468.0,514.5,495.0,344.0
2016-07-06,376.0,388.0,370.0,376.0,787,0,0.0,-0.005291005291005346,1.2533333333333314,424.0,493.7298534571657,354.2701465428343,415.0,466.0,511.0,496.0,332.0
2016-07-07,374.0,376.0,354.0,358.0,1331,0,0.0,-0.0478723404255319,1.1933333333333316,416.9,483.0157771122581,350.78422288774186,407.0,453.0,511.0,501.0,334.0
2016-07-08,356.0,372.0,350.0,358.0,2581,0,0.0,0.0,1.1933333333333316,410.4,472.68782684145805,348.1121731585419,405.0,451.0,511.0,505.0,344.0
2016-07-11,362.0,362.0,352.0,358.0,944,0,0.0,0.0,1.1933333333333316,404.0,459.80069797714646,348.19930202285354,405.0,451.0,518.0,507.0,336.0
2016-07-12,360.0,368.0,350.0,366.0,2178,0,0.0,0.022346368715083775,1.2199999999999982,400.0,454.6288992345518,345.3711007654482,403.0,451.0,514.0,508.0,336.0
2016-07-13,372.0,378.0,352.0,362.0,983,0,0.0,-0.010928961748633892,1.2066666666666648,397.6,454.4574274553639,340.7425725446361,375.0,438.0,514.0,508.0,338.0
2016-07-14,360.0,366.0,334.0,344.0,1305,0,0.0,-0.04972375690607733,1.146666666666665,394.2,455.2325905691279,333.16740943087206,366.0,422.0,516.0,517.0,328.0
2016-07-15,350.0,352.0,318.0,328.0,1770,0,0.0,-0.046511627906976716,1.0933333333333317,389.9,456.66094906455305,323.1390509354469,355.0,413.0,518.5,523.0,332.0
2016-07-18,330.0,332.0,322.0,332.0,497,0,0.0,0.012195121951219523,1.1066666666666651,386.9,458.2972028347849,315.50279716521504,353.0,411.0,521.0,523.0,332.0
2016-07-19,324.0,332.0,312.0,316.0,1098,0,0.0,-0.048192771084337394,1.053333333333332,382.9,460.5690717013356,305.23092829866437,345.0,408.0,519.0,523.0,338.0
2016-07-20,314.0,326.0,312.0,324.0,1108,0,0.0,0.025316455696202445,1.0799999999999985,377.3,454.9982222651055,299.60177773489454,345.0,388.0,500.5,523.0,324.0
2016-07-21,326.0,330.0,314.0,322.0,739,0,0.0,-0.006172839506172867,1.073333333333332,372.0,449.60161908240286,294.39838091759714,345.0,388.0,479.5,519.0,318.0
2016-07-22,322.0,324.0,318.0,320.0,513,0,0.0,-0.006211180124223614,1.0666666666666653,366.2,441.06341201780197,291.336587982198,345.0,388.0,479.5,519.0,312.0
2016-07-25,320.0,336.0,312.0,328.0,1738,0,0.0,0.02499999999999991,1.093333333333332,361.2,432.0961815911853,290.30381840881466,345.0,388.0,479.5,519.0,310.0
2016-07-26,330.0,340.0,328.0,338.0,1299,0,0.0,0.030487804878048808,1.1266666666666652,356.5,420.0001155407138,292.9998844592862,339.0,388.0,459.0,477.0,306.0
2016-07-27,340.0,350.0,338.0,346.0,2073,0,0.0,0.023668639053254337,1.1533333333333318,351.9,403.14447722745905,300.6555227725409,332.0,388.0,455.0,477.0,316.0
2016-07-28,348.0,350.0,340.0,348.0,1434,0,0.0,0.005780346820809301,1.1599999999999986,349.6,397.0269697202118,302.17303027978824,331.0,386.0,454.5,477.0,310.0
2016-07-29,344.0,350.0,338.0,340.0,3467,0,0.0,-0.02298850574712641,1.133333333333332,346.7,388.6559530435104,304.74404695648957,331.0,386.0,453.5,477.0,298.0
2016-08-01,340.0,348.0,338.0,342.0,1656,0,0.0,0.00588235294117645,1.1399999999999986,344.2,380.59483040212956,307.8051695978704,331.0,386.0,453.5,477.0,310.0
2016-08-02,340.0,346.0,322.0,326.0,812,0,0.0,-0.04678362573099415,1.0866666666666653,341.6,375.26350489929763,307.9364951007024,331.0,386.0,443.5,477.0,304.0
2016-08-03,328.0,340.0,320.0,332.0,902,0,0.0,0.018404907975460016,1.1066666666666651,339.4,369.2836153664209,309.51638463357904,331.0,386.0,443.5,477.0,280.0
2016-08-04,334.0,334.0,322.0,332.0,642,0,0.0,0.0,1.1066666666666651,338.1,366.86315157316426,309.3368484268358,331.0,384.0,443.5,477.0,300.0
2016-08-05,332.0,350.0,332.0,348.0,1383,0,0.0,0.04819277108433728,1.1599999999999984,337.6,365.2777072369534,309.92229276304664,335.0,356.0,443.5,477.0,274.0
2016-08-08,348.0,348.0,340.0,344.0,993,0,0.0,-0.011494252873563204,1.1466666666666652,336.9,363.1338051095543,310.66619489044564,335.0,355.0,443.0,477.0,262.0
2016-08-09,346.0,348.0,340.0,346.0,416,0,0.0,0.005813953488372103,1.1533333333333318,335.9,358.9151250954162,312.88487490458374,335.0,352.0,443.0,477.0,262.0
2016-08-10,334.0,346.0,334.0,344.0,813,0,0.0,-0.005780346820809301,1.146666666666665,335.0,355.04875740997363,314.95124259002637,335.0,350.0,442.0,477.0,278.0
2016-08-11,342.0,342.0,322.0,332.0,680,0,0.0,-0.03488372093023251,1.1066666666666651,334.4,354.0453370388034,314.7546629611966,335.0,345.0,440.5,468.0,282.0
2016-08-12,334.0,338.0,322.0,334.0,722,0,0.0,0.006024096385542244,1.113333333333332,334.7,354.12488084363025,315.2751191563697,335.0,345.0,430.0,460.0,280.0
2016-08-15,336.0,344.0,328.0,344.0,901,0,0.0,0.029940119760478945,1.1466666666666652,335.3,355.0960510681929,315.50394893180714,335.0,345.0,428.0,458.0,288.0
2016-08-16,344.0,344.0,332.0,336.0,914,0,0.0,-0.023255813953488413,1.1199999999999986,336.3,353.9812150094469,318.61878499055314,336.0,345.0,428.0,458.0,288.0
2016-08-17,338.0,338.0,332.0,336.0,238,0,0.0,0.0,1.1199999999999986,336.9,353.65107613195977,320.1489238680402,336.0,345.0,427.0,458.0,278.0
2016-08-18,336.0,342.0,328.0,338.0,698,0,0.0,0.005952380952380931,1.1266666666666652,337.7,352.97635724006483,322.42364275993515,335.0,339.0,406.5,458.0,272.0
2016-08-19,338.0,338.0,320.0,328.0,957,0,0.0,-0.029585798816568087,1.0933333333333317,338.1,351.8258934710537,324.37410652894636,334.0,332.0,394.0,450.0,276.0
2016-08-22,330.0,336.0,328.0,332.0,717,0,0.0,0.012195121951219523,1.1066666666666651,338.3,351.5339155998907,325.06608440010933,333.0,331.0,384.0,442.0,276.0
2016-08-23,332.0,336.0,328.0,332.0,573,0,0.0,0.0,1.1066666666666651,338.0,351.5195889068526,324.4804110931474,332.0,331.0,382.0,442.0,266.0
2016-08-24,336.0,340.0,330.0,338.0,499,0,0.0,0.01807228915662651,1.1266666666666652,337.6,350.60738834581,324.59261165419,332.0,331.0,376.5,439.0,280.0
2016-08-25,336.0,336.0,320.0,324.0,384,0,0.0,-0.041420118343195256,1.0799999999999985,336.4,349.7752475235247,323.02475247647527,332.0,331.0,366.5,439.0,258.0
2016-08-26,326.0,330.0,316.0,318.0,975,0,0.0,-0.01851851851851849,1.0599999999999985,335.3,350.78667665072055,319.8133233492795,330.0,331.0,366.5,439.0,250.0
2016-08-29,318.0,322.0,310.0,312.0,523,0,0.0,-0.018867924528301883,1.0399999999999985,333.8,352.00519116249313,315.5948088375069,326.0,330.0,366.5,439.0,256.0
2016-08-30,306.0,316.0,306.0,310.0,315,0,0.0,-0.0064102564102563875,1.0333333333333319,333.0,353.7621761358123,312.2378238641877,324.0,328.0,366.5,439.0,250.0
2016-08-31,312.0,316.0,300.0,306.0,481,0,0.0,-0.012903225806451646,1.0199999999999985,331.7,355.604557944586,307.79544205541396,320.0,325.0,363.5,439.0,242.0
2016-09-01,308.0,318.0,294.0,316.0,986,0,0.0,0.03267973856209161,1.053333333333332,330.9,355.772863759099,306.027136240901,317.0,322.0,360.0,439.0,246.0
2016-09-02,320.0,320.0,306.0,310.0,212,0,0.0,-0.01898734177215189,1.0333333333333319,329.0,354.16460672410153,303.83539327589847,317.0,322.0,358.5,439.0,246.0
2016-09-06,314.0,314.0,298.0,298.0,804,0,0.0,-0.03870967741935483,0.993333333333332,326.7,354.28037776924896,299.119622230751,317.0,322.0,358.5,439.0,242.0
2016-09-07,300.0,320.0,298.0,310.0,845,0,0.0,0.04026845637583887,1.0333333333333319,324.9,351.893525617505,297.90647438249493,315.0,322.0,358.5,439.0,240.0
2016-09-08,312.0,314.0,298.0,304.0,309,0,0.0,-0.01935483870967747,1.0133333333333319,322.9,349.8635477909236,295.9364522090764,312.0,322.0,358.5,439.0,232.0
2016-09-09,306.0,308.0,278.0,280.0,583,0,0.0,-0.07894736842105265,0.9333333333333319,320.3,352.7817658322124,287.81823416778764,300.0,314.0,358.5,439.0,220.0
2016-09-12,282.0,300.0,274.0,300.0,713,0,0.0,0.0714285714285714,0.9999999999999984,318.6,351.5962100534965,285.6037899465035,297.0,312.0,357.5,439.0,224.0
2016-09-13,296.0,300.0,272.0,274.0,494,0,0.0,-0.08666666666666667,0.9133333333333319,315.1,351.3071278821368,278.89287211786325,296.0,310.0,345.5,439.0,222.0
2016-09-14,276.0,278.0,256.0,262.0,546,0,0.0,-0.04379562043795615,0.873333333333332,311.4,353.0818150933161,269.71818490668386,288.0,302.0,345.0,438.0,222.0
2016-09-15,264.0,268.0,250.0,262.0,559,0,0.0,0.0,0.873333333333332,307.7,353.0108414585727,262.38915854142726,285.0,298.0,343.5,438.0,218.0
2016-09-16,272.0,290.0,260.0,278.0,1919,0,0.0,0.06106870229007644,0.9266666666666653,304.7,349.5263251602015,259.87367483979847,285.0,297.0,342.5,438.0,224.0
2016-09-19,280.0,286.0,278.0,282.0,550,0,0.0,0.014388489208633004,0.9399999999999985,302.4,346.924457903254,257.87554209674596,285.0,297.0,340.0,437.0,216.0
2016-09-20,286.0,290.0,270.0,280.0,641,0,0.0,-0.007092198581560294,0.9333333333333318,299.8,343.15195031125086,256.44804968874917,282.0,297.0,340.0,432.0,214.0
2016-09-21,284.0,288.0,282.0,288.0,358,0,0.0,0.02857142857142847,0.9599999999999983,297.6,338.5674795802424,256.63252041975767,279.0,297.0,340.0,432.0,214.0
2016-09-22,286.0,296.0,284.0,288.0,384,0,0.0,0.0,0.9599999999999983,295.1,331.729071916626,258.470928083374,275.0,296.0,340.5,432.0,206.0
2016-09-23,290.0,292.0,274.0,278.0,512,0,0.0,-0.03472222222222221,0.9266666666666651,292.8,327.5929420549883,258.0070579450117,275.0,296.0,340.5,432.0,200.0
2016-09-26,274.0,286.0,260.0,272.0,470,0,0.0,-0.021582733812949617,0.9066666666666652,290.5,324.38560197270067,256.61439802729933,273.0,295.0,337.0,419.0,194.0
2016-09-27,272.0,278.0,268.0,276.0,246,0,0.0,0.014705882352941124,0.9199999999999985,288.7,321.6268947182867,255.7731052817133,273.0,295.0,333.0,411.0,196.0
2016-09-28,272.0,278.0,254.0,276.0,585,0,0.0,0.0,0.9199999999999985,287.0,318.83353015461716,255.16646984538284,275.0,295.0,332.0,410.0,206.0
2016-09-29,280.0,280.0,256.0,266.0,340,0,0.0,-0.036231884057971064,0.8866666666666652,285.0,316.8335301546171,253.1664698453829,275.0,295.0,331.5,408.0,214.0
2016-09-30,270.0,284.0,262.0,280.0,970,0,0.0,0.05263157894736836,0.9333333333333317,283.2,311.6784553099664,254.72154469003357,275.0,293.0,331.5,408.0,222.0
2016-10-03,276.0,280.0,258.0,258.0,587,0,0.0,-0.07857142857142863,0.8599999999999984,280.6,308.2923136590123,252.90768634098777,275.0,290.0,331.5,388.0,220.0
2016-10-04,258.0,260.0,250.0,250.0,462,0,0.0,-0.03100775193798455,0.8333333333333318,278.2,307.7242147896774,248.67578521032257,273.0,286.0,330.5,388.0,242.0
2016-10-05,254.0,258.0,246.0,256.0,470,0,0.0,0.02400000000000002,0.8533333333333318,275.5,302.6548340176468,248.34516598235322,269.0,283.0,328.0,387.0,248.0
2016-10-06,256.0,264.0,248.0,250.0,321,0,0.0,-0.0234375,0.8333333333333318,272.8,298.78366968936336,246.81633031063663,266.0,283.0,326.0,385.0,282.0
2016-10-07,252.0,252.0,242.0,242.0,475,0,0.0,-0.03200000000000003,0.8066666666666652,270.9,299.91510865955763,241.88489134044232,263.0,281.0,322.5,382.0,288.0
2016-10-10,240.0,250.0,240.0,246.0,517,0,0.0,0.016528925619834656,0.8199999999999985,268.2,295.88647201488834,240.51352798511166,262.0,280.0,319.5,379.0,278.0
2016-10-11,248.0,250.0,240.0,246.0,488,0,0.0,0.0,0.8199999999999985,266.8,295.97979286387346,237.62020713612654,262.0,280.0,319.5,377.0,272.0
