Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,23.094211584387637,23.230819045024123,22.843764827505662,22.91206932067871,42985704,0.0,0.0,-0.006254154904433484,1.0216582632157463,22.66162347793579,23.27419435380623,22.049052602065352,22.5212205257334,,,,24.824575424194336
2016-03-24,22.858945149407543,22.98037333072248,22.67680135172547,22.82858657836914,33669714,0.0,0.0,-0.0036436142515606784,1.0179357346076687,22.642270946502684,23.205570783564365,22.078971109441003,22.5212205257334,22.63126632391681,,,24.89287567138672
2016-03-28,22.836179218220515,22.93483924376414,22.57055313846878,22.600910186767575,32850545,0.0,0.0,-0.009973302149914876,1.0077835539572308,22.625195121765138,23.171324722406126,22.07906552112415,22.5212205257334,22.63126632391681,,,25.575910568237305
2016-03-29,22.631268950063344,22.912074338098808,22.54778820519785,22.805822372436523,36464395,0.0,0.0,0.009066545726504449,1.0169206696316033,22.639614868164063,23.188855427004594,22.090374309323533,22.5212205257334,22.63126632391681,,,25.34823036193848
2016-03-30,22.88171706486114,22.927253406208195,22.775468144568045,22.82100296020508,33824546,0.0,0.0,0.000665645269030346,1.0175975780643227,22.640753555297852,23.191412730524487,22.090094380071218,22.5212205257334,22.63126632391681,,,25.477251052856445
2016-03-31,22.81340916751022,22.896891424868592,22.39599788071837,22.494659423828125,59861719,0.0,0.0,-0.014300139960808478,1.0030457902742231,22.627851581573488,23.179516366084105,22.07618679706287,22.684392729417844,22.63126632391681,,,25.48484230041504
2016-04-01,22.342870522954424,22.89688922545233,22.320103885078797,22.798229217529297,50975340,0.0,0.0,0.013495194036127867,1.016582087841095,22.63354320526123,23.18980378358425,22.07728262693821,22.77546146505146,22.63126632391681,,,25.66698455810547
2016-04-04,22.83618080802592,23.337074428391897,22.8134126387893,23.314306259155277,54762573,0.0,0.0,0.022636716066929186,1.0395941679222798,22.671869373321535,23.30091723485318,22.04282151178989,22.828589156735347,22.63126632391681,,,25.651803970336918
2016-04-05,23.6861846956601,24.09600722404381,23.208059175400845,23.800024032592773,299829377,0.0,0.0,0.02083346457056856,1.0612525161874582,22.731445407867433,23.53011300744117,21.932777808293697,23.208055554561305,22.953814615243246,,,25.39145851135254
2016-04-06,23.936624413724694,25.044660398276815,23.929035533711858,24.991535186767575,158517384,0.0,0.0,0.050063443320187195,1.114382471380015,22.866914367675783,24.114163260874353,21.619665474477213,23.682382141677806,23.428141202359747,,,25.4144287109375
2016-04-07,24.70314836018748,25.105380456398876,24.665202425395293,24.862524032592773,64692412,0.0,0.0,-0.005162194047331203,1.1086298128198069,22.981512928009032,24.494779639801703,21.46824621621636,23.712742170738835,23.458501231420776,,,25.4144287109375
2016-04-08,24.915640299030965,24.968763978356925,24.498229063544787,24.665193557739254,55597973,0.0,0.0,-0.007936864117047637,1.099830768639348,23.091937160491945,24.752703261973625,21.431171059010264,23.712742170738835,23.458501231420776,,,25.559913635253903
2016-04-11,24.68037491633713,24.718320843022585,24.18707176658725,24.20224952697754,87735803,0.0,0.0,-0.018769122150937068,1.0791879105973972,23.14468288421631,24.87544316392128,21.413922604511338,23.712742170738835,23.458501231420776,,,25.29191017150879
2016-04-12,24.20983819748204,24.391980463367663,24.133944823841556,24.255373001098636,45178972,0.0,0.0,0.0021949808451433572,1.0815567073894687,23.21526336669922,25.005935118739803,21.424591614658635,23.712742170738835,23.458501231420776,,,25.39911460876465
2016-04-13,24.255371514437243,24.748676124300324,24.255371514437243,24.6955509185791,38429156,0.0,0.0,0.01814764577978356,1.1011844154059218,23.329102516174316,25.19159502817676,21.466610004171873,23.712742170738835,23.458501231420776,,,25.559913635253903
2016-04-14,24.650016981023292,24.877695584345933,24.536177679361977,24.779035568237305,33682467,0.0,0.0,0.0033805542517941767,1.1049070290634317,23.46608934402466,25.33202025687896,21.60015843117036,23.95939654759409,23.458501231420776,,,25.835580825805664
2016-04-15,24.77903284689826,24.877692852171627,24.51340682172092,24.665193557739254,37179112,0.0,0.0,-0.004594287383968165,1.0998307686393478,23.586000061035158,25.436284188894007,21.73571593317631,24.156719815899862,23.458501231420776,,,25.78197860717773
2016-04-18,24.66519975402543,24.938414726926737,24.50582409888135,24.748682022094727,38997262,0.0,0.0,0.003384869620424169,1.103553552395723,23.705910873413085,25.530762004127006,21.881059742699165,24.517207995055365,23.458501231420776,,,26.111238479614254
2016-04-19,24.892876757384418,25.196447234359518,24.847340422983255,24.961179733276367,29954996,0.0,0.0,0.008586223338759247,1.1130289096628738,23.812919712066652,25.6687321200175,21.957107304115805,24.665196029100535,23.5040346204011,,,26.30267143249512
2016-04-20,24.9308226771823,25.34823399001971,24.9308226771823,25.219215393066406,36981593,0.0,0.0,0.010337478538566147,1.1245348221293174,23.92106714248657,25.839621122538244,22.002513162434898,24.741089406930634,23.579927998231195,,,26.36392974853516
2016-04-21,25.090201055641256,25.4089508539435,25.075021767288792,25.226808547973636,36025298,0.0,0.0,0.0003010860880834354,1.124873403919826,24.036804103851317,25.977310056617664,22.09629815108497,24.771447838892527,23.610286430193092,,,26.50175666809082
2016-04-22,25.234393467936663,25.424126151153036,25.09778599704927,25.24957275390625,27548714,0.0,0.0,0.0009023815235813526,1.1258884688958914,24.157853412628175,26.083609818250835,22.232097007005514,24.779035487497296,23.617874078797858,,,26.5706729888916
2016-04-25,25.14332071673272,25.24957113457651,25.044659178532168,25.20403480529785,25569513,0.0,0.0,-0.001803513629804021,1.1238579136965985,24.288009643554688,26.12409431492986,22.451924972179516,24.839748832795138,23.7810462824823,,,26.60895729064941
2016-04-26,25.19644657660845,25.29510812333215,24.98394724827316,25.08260726928711,30293330,0.0,0.0,-0.004817781634915752,1.1184434116797364,24.401848888397218,26.134556477798863,22.669141298995573,24.964975125017194,23.872115018115917,,,26.70084381103516
2016-04-27,25.029480901915903,25.204034284360247,24.968765288896076,25.044658660888672,27503603,0.0,0.0,-0.0015129451253221848,1.1167512681720868,24.513031673431396,26.10380098099162,22.922262365871173,24.964975125017194,23.872115018115917,,,26.56301689147949
2016-04-28,25.02188939963043,25.181265016114157,24.854924903993066,24.976354598999023,34818995,0.0,0.0,-0.002727290589762177,1.113705562947296,24.63711643218994,25.936348299884937,23.337884564494946,24.964975125017194,23.872115018115917,,,26.74678611755371
2016-04-29,24.94600362301957,25.00671772243219,24.612074550540285,24.824575424194336,36061134,0.0,0.0,-0.0060769146355237336,1.1069376693121575,24.738433742523192,25.723265356173737,23.753602128872647,25.01810035084666,23.872115018115917,,,26.677873611450195
2016-05-02,24.710733393147954,25.044660903252357,24.6651970607334,24.89287567138672,40122407,0.0,0.0,0.0027513158241496694,1.1099832044380835,24.817362213134764,25.551838903615174,24.082885522654355,25.01810035084666,23.872115018115917,22.57624342482511,,26.99182891845703
2016-05-03,25.537964643085708,25.78082253090105,25.234392664743943,25.575910568237305,75396414,0.0,0.0,0.027438971128422196,1.1404400015376936,24.906156539916992,25.55009016166409,24.262222918169893,25.196448540720667,24.050463207989925,22.57624342482511,,27.03776741027832
2016-05-04,25.55314078592636,25.72769569228152,25.295105154662068,25.34823036193848,38021364,0.0,0.0,-0.008902134908994386,1.1302876507883914,24.92399129867554,25.595857463495655,24.252125133855422,25.196448540720667,24.050463207989925,22.57624342482511,,27.0224552154541
2016-05-05,25.32546429785009,25.598680762003468,25.27233908616884,25.477251052856445,25047467,0.0,0.0,0.005089928925046117,1.1360407345957617,24.95472764968872,25.667966337052007,24.241488962325434,25.196448540720667,24.050463207989925,22.57624342482511,,26.601299285888672
2016-05-06,25.333055531307817,25.49243118115745,25.19644804939525,25.48484230041504,24422234,0.0,0.0,0.0002979617990515049,1.1363792313368377,24.99571008682251,25.731772376102825,24.259647797542193,25.196448540720667,24.050463207989925,22.657829526667328,,26.7927360534668
2016-05-09,25.454483704555567,25.77323498488042,25.43930441828354,25.66698455810547,33182766,0.0,0.0,0.007147082000482419,1.1445010268868472,25.068946838378906,25.764584989233974,24.37330868752384,25.196448540720667,24.297117584845175,22.703363894484134,,26.63959312438965
2016-05-10,25.67457366279885,25.70492918418874,25.40894759353973,25.651803970336918,26125498,0.0,0.0,-0.0005914441462410158,1.1438241184541282,25.13876838684082,25.770478266120023,24.507058507561617,25.196448540720667,24.494440853150948,22.72992774032608,,26.60895729064941
2016-05-11,25.62117603422459,25.69774751560008,25.38380013171676,25.39145851135254,32037384,0.28463,0.0,-0.010149206632228847,1.1322152111250103,25.173563766479493,25.779660536799394,24.56746699615959,25.196448540720667,24.854929032306455,23.080935084902276,,26.203125
2016-05-12,25.43739923004481,25.4833433470048,25.20768172399026,25.4144287109375,26746515,0.0,0.0,0.0009046427787788858,1.1332394614397783,25.2053334236145,25.791448399593065,24.619218447635937,25.223009795817227,24.957383677371304,23.555261672018776,,26.417530059814453
2016-05-13,25.521629084889664,25.61351577943695,25.37614143367996,25.4144287109375,21622494,0.0,0.0,0.0,1.1332394614397783,25.242795181274413,25.779178137495034,24.706412225053793,25.488635290148153,24.957383677371304,23.585621701079805,,26.60895729064941
2016-05-16,25.21533739218118,25.59820091073261,25.12345070190297,25.559913635253903,23239224,0.0,0.0,0.0057245010687094755,1.139726691947894,25.283356761932374,25.785375239053796,24.781338284810953,25.448342843391696,24.957383677371304,23.585621701079805,,26.39455795288086
2016-05-17,25.47568508975019,25.529286043430076,25.20768032135077,25.29191017150879,33175177,0.0,0.0,-0.010485303963447934,1.1277763111475654,25.299893283843993,25.779418749633543,24.820367818054443,25.448342843391696,24.957383677371304,23.585621701079805,,26.48644256591797
2016-05-18,25.27659901064886,25.559915946448434,25.245968571747166,25.39911460876465,21034889,0.0,0.0,0.004238684881010979,1.132556599546789,25.308888244628907,25.788775716762665,24.82900077249515,25.448342843391696,25.018097022669146,23.585621701079805,,26.01169204711914
2016-05-19,25.3914554727635,25.59820091073261,25.238309449593885,25.559913635253903,28095740,0.0,0.0,0.006330891015931872,1.139726691947894,25.32554349899292,25.816001243497126,24.835085754488716,25.448342843391696,25.1433233148912,23.585621701079805,,25.88152313232422
2016-05-20,25.636490656670727,25.958096432006077,25.61351859566494,25.835580825805664,36437939,0.0,0.0,0.010785137793718702,1.1520188013677313,25.35484390258789,25.891972735932036,24.817715069243746,25.540773566954524,25.231960265443714,23.708948889507433,,26.37158966064453
2016-05-23,25.90449575409725,25.965753557870578,25.76666492592084,25.78197860717773,25126833,0.0,0.0,-0.0020747440899178127,1.1496286571681194,25.383741092681884,25.94714185746689,24.82034032789688,25.544602129886776,25.235788828375966,23.80761052366032,,26.80805015563965
2016-05-24,25.797292634639703,26.17249935929989,25.797292634639703,26.111238479614254,29890808,0.0,0.0,0.012770931100875904,1.1643104855404058,25.435172653198244,26.06397960369575,24.806365702700738,25.64797503060143,25.39228695492009,23.98785461323807,,26.96118927001953
2016-05-25,26.12655487241974,26.340955633329628,26.088267592839685,26.30267143249512,22152761,0.0,0.0,0.007331439028842812,1.1728465568757878,25.498073291778564,26.205691379421502,24.790455204135625,25.732203167616298,25.476515091934957,24.084615324750818,,27.23685646057129
2016-05-26,26.23375730565918,26.5323894717405,26.23375730565918,26.36392974853516,26656292,0.0,0.0,0.002328976970923158,1.175578089497178,25.567452049255373,26.32758877775471,24.807315320756036,25.827920086821734,25.572232011140393,24.160508702580913,,27.420625686645508
2016-05-27,26.3256401202762,26.60895858045543,26.3256401202762,26.50175666809082,21569056,0.0,0.0,0.005227859460644968,1.1817238465340827,25.651311111450195,26.43507470688942,24.86754751601097,25.9083194509031,25.610516565497857,24.19086713454281,,27.45891571044922
2016-05-31,26.547702468533046,26.608960268234725,26.32564179008489,26.5706729888916,34547274,0.0,0.0,0.0026004434975346324,1.1847968526266839,25.73520097732544,26.535462632942583,24.9349393217083,25.923634858914305,25.610517409387505,24.198454783147575,,27.390003204345703
2016-06-01,26.570670015590704,26.754446472876374,26.50941222274387,26.60895729064941,24361207,0.0,0.0,0.0014408480272145585,1.186503964834441,25.786853313446045,26.669384539503834,24.904322087388255,25.99637796123513,25.68326051170833,24.31039755763872,,27.658008575439453
2016-06-02,26.563011476889088,26.792728955054223,26.432839060260843,26.70084381103516,31807717,0.0,0.0,0.0034532176282622284,1.1906012212418104,25.854483985900877,26.79807868608756,24.910889285714195,26.20312377535958,25.702401752797254,24.418545071566555,,27.68097305297852
2016-06-03,26.700849253721238,26.70850609405484,26.37924348723612,26.56301689147949,28377580,0.0,0.0,-0.005161893778754201,1.1844554642049052,25.908772277832032,26.884058620279877,24.933485935384187,26.279696940487533,25.702401752797254,24.418545071566555,,27.749889373779297
2016-06-06,26.570669581155457,26.792730231123937,26.509411789310203,26.74678611755371,21526791,0.0,0.0,0.006918236238940612,1.1926498069207787,25.971869468688965,26.992035296086748,24.951703641291182,26.29501143288182,25.702402390832113,24.418545071566555,,27.80349349975586
2016-06-07,26.67787361145019,26.792732365151632,26.608958974978403,26.677873611450195,24776905,0.0,0.0,-0.0025764780037736967,1.1895769709270423,26.0224139213562,27.077114205417253,24.967713637295148,26.44049997899566,25.728964712942517,24.445107684481286,,28.270587921142575
2016-06-08,26.62427897214926,27.053086729717307,26.54770747776044,26.99182891845703,23703195,0.0,0.0,0.011768378229068732,1.2035763626535017,26.08941516876221,27.21034293010963,24.968487407414788,26.643422017688245,26.088268715810138,24.445107684481286,23.617874078797858,28.155725479125977
2016-06-09,26.8386772561253,27.18325352716356,26.82336357618906,27.03776741027832,25440187,0.0,0.0,0.0017019406858300723,1.205624778233605,26.171730613708498,27.317342792935435,25.02611843448156,26.75444682371988,26.153352114533266,24.623455874355294,23.796222268671865,28.05618667602539
2016-06-10,26.884625915258816,27.099029785559026,26.81571126516117,27.0224552154541,21645366,0.0,0.0,-0.0005663261537783848,1.204942001390048,26.252131938934326,27.399590370764987,25.104673507103666,26.754447658624226,26.153352114533266,24.623455874355294,23.796222268671865,28.05618667602539
2016-06-13,26.815703090831377,26.91524815437549,26.570668851434693,26.601299285888672,31296000,0.0,0.0,-0.015585405774845018,1.1861624913632303,26.311475467681884,27.40013736713984,25.222813568223927,26.78124850719984,26.153352114533266,24.623455874355294,23.796222268671865,28.086809158325195
2016-06-14,26.49410386848212,26.823366495418306,26.478790186879262,26.7927360534668,33410430,0.0,0.0,0.007196519445186622,1.1946987327974767,26.37311658859253,27.423089704122376,25.323143473062686,26.78124850719984,26.153352114533266,24.623455874355294,23.796222268671865,28.109786987304688
2016-06-15,26.808052858539497,26.94588215068673,26.532391195499216,26.63959312438965,21372696,0.0,0.0,-0.005715837634929999,1.1878700288181498,26.440500736236572,27.368982651613237,25.512018820859907,26.78124850719984,26.153352114533266,24.74678306278292,23.796222268671865,28.13275146484375
2016-06-16,26.55535633706529,26.63958772644542,26.35626927999938,26.60895729064941,23540563,0.0,0.0,-0.0011500113232656428,1.186503964834441,26.500992870330812,27.297075419223198,25.704910321438426,26.76976140358147,26.153352114533266,24.845444696935807,23.796222268671865,28.163387298583984
2016-06-17,26.63192957842668,26.65490317648683,26.08060940616381,26.203125,35423464,0.0,0.0,-0.01525171716488205,1.168407741947775,26.533153438568114,27.217579585487425,25.848727291648803,26.631931466663687,26.153352114533266,25.025688786513562,23.796222268671865,28.20167350769043
2016-06-20,26.40221330081203,26.57067301987446,26.17249886072202,26.417530059814453,23814919,0.0,0.0,0.008182423272584893,1.1779681486473568,26.562250900268555,27.16997742251733,25.95452437801978,26.631931466663687,26.153352114533266,25.090196736594265,23.796222268671865,28.21698760986328
2016-06-21,26.42518391210892,26.70850235855496,26.42518391210892,26.60895729064941,26725962,0.0,0.0,0.0072462198548286505,1.186503964834441,26.60359983444214,27.093253607503293,26.113946061380986,26.631931466663687,26.153352114533266,25.22300948375973,23.796222268671865,28.07914924621582
2016-06-22,26.601304963019345,26.762107851044203,26.34861690951293,26.39455795288086,26515583,0.0,0.0,-0.008057412225013882,1.1769438132831567,26.617765808105467,27.063602097414833,26.1719295187961,26.589819595861417,26.19546692425717,25.2028632603815,23.796222268671865,28.24761009216309
2016-06-23,26.570670879290827,26.6013013160825,26.264381905100507,26.48644256591797,25111339,0.0,0.0,0.0034811953737259316,1.1810409846410934,26.626954364776612,27.05338281787357,26.200525911679655,26.513245778425272,26.21078148837872,25.2028632603815,23.796222268671865,28.5692195892334
2016-06-24,25.88151654839,26.379238790160684,25.8355755145686,26.01169204711914,46376211,0.0,0.0,-0.017924284003685842,1.1598716706123937,26.60934247970581,27.102432158612775,26.116252800798843,26.390728832627666,26.21078148837872,25.23321993303042,23.796222268671865,27.86475372314453
2016-06-27,25.88152313232422,26.019355505086416,25.674777651926764,25.88152313232422,31359662,0.0,0.0,-0.005004246342726448,1.1540673870466995,26.57833080291748,27.16485629124238,25.991805314592582,26.310329901306748,26.39838606141425,25.29583307914145,23.796222268671865,27.247079849243164
2016-06-28,26.14952895061044,26.394560184270414,25.97341236657409,26.37158966064453,25068547,0.0,0.0,0.01893499566523782,1.1759196480178211,26.56837663650513,27.161876066385513,25.974877206624743,26.218442751485483,26.429015589545163,25.38636691619912,23.884859219224378,27.13898277282715
2016-06-29,26.50941492152061,26.915252073721533,26.471130721309574,26.80805015563965,26206761,0.0,0.0,0.016550405213018538,1.1953815946904662,26.57833127975464,27.18092761290212,25.975734946607158,26.295014862824146,26.429015589545163,25.39019547913137,23.88868778215663,27.362892150878903
2016-06-30,26.90758831862067,27.007133382467845,26.75444538211969,26.96118927001953,28451465,0.0,0.0,0.005712430165222937,1.2022101285709283,26.591348552703856,27.215078765366677,25.967618340041035,26.340955517197305,26.429015589545163,25.52013099276076,23.992060682871283,26.969118118286133
2016-07-01,26.915253764864147,27.2981142635034,26.892280164548552,27.23685646057129,20371290,0.0,0.0,0.010224593128697723,1.2145022379907655,26.625040531158447,27.309536828890796,25.9405442334261,26.486445957715084,26.486445957715084,25.604359129775627,24.07628881988615,27.084936141967773
2016-07-05,27.21388178781584,27.504857077044612,27.144967154872617,27.420625686645508,21972843,0.0,0.0,0.0067470791403643204,1.2226965807066388,26.65873250961304,27.42614700928913,25.891318009936946,26.58981736448569,26.58981736448569,25.700076048981064,24.17200573909159,27.1235408782959
2016-07-06,27.42828834996248,27.489546149681484,27.091368912135216,27.45891571044922,27226928,0.0,0.0,0.0013963949707522794,1.2244039480626936,26.697784614562988,27.541671113024623,25.85389811610135,26.58981736448569,26.58981736448569,25.759418008200477,24.210290293449056,27.13898277282715
2016-07-07,27.40531688578204,27.51251881332792,27.22920031302688,27.390003204345703,19081089,0.0,0.0,-0.002509658678084392,1.2213311120689572,26.717693328857422,27.606480344572343,25.8289063131425,26.59364823262734,26.59364823262734,25.767076134150905,24.2102911373387,27.00772857666016
2016-07-08,27.47423207955102,27.711606461536785,27.33640278638052,27.658008575439453,18752873,0.0,0.0,0.009784787869292044,1.2332815779187185,26.74870538711548,27.720360641708673,25.777050132522284,26.693192056731775,26.693192056731775,25.83981923647173,24.446206443343968,27.10810661315918
2016-07-11,27.619715260642018,27.834119073192337,27.589084825101192,27.68097305297852,17406915,0.0,0.0,0.0008303011938270988,1.2343055730851893,26.7816312789917,27.83058583237184,25.73267672561156,26.903765719883214,26.75444836255955,25.952762764078415,24.556416420066512,26.86103630065918
2016-07-12,27.68097473804872,27.795833490514788,27.58908650457773,27.749889373779297,17066368,0.0,0.0,0.002489663953246124,1.2373785791777903,26.83906078338623,27.96598178494481,25.712139781827652,27.152624897250956,26.75444836255955,25.99104934664239,24.556416420066512,27.131261825561523
2016-07-13,27.78052297814216,27.895381743702035,27.72692201563117,27.80349349975586,14611497,0.0,0.0,0.0019316879161044298,1.2397688084268346,26.889598655700684,28.092616315712867,25.6865809956885,27.324913562910865,26.7850796978144,25.998706911856967,24.556417058101367,27.16986083984375
2016-07-14,27.941328354950915,28.301218364768715,27.757551850686028,28.270587921142575,29155116,0.0,0.0,0.016799846443426913,1.2605967340337558,26.97114839553833,28.31029861755409,25.631998173522568,27.596749264658634,26.987998008347738,26.084732345969087,24.556418125115215,27.00772857666016
2016-07-15,28.308871519823217,28.47733124096651,28.04852663725803,28.155725479125977,26445387,0.0,0.0,-0.004062966158927872,1.2554749721633216,27.04848680496216,28.47197887630522,25.6249947336191,27.784350076550865,27.076054446446637,26.36584536674919,24.68659530739805,26.899633407592773
2016-07-18,28.09447088150512,28.324188429367133,27.987268948670053,28.05618667602539,17827567,0.0,0.0,-0.003535295269673666,1.251036497433039,27.141139888763426,28.573773309838217,25.708506467688636,27.784350076550865,27.076054446446637,26.453899469126576,24.75167870612118,27.09266662597656
2016-07-19,28.079157199313222,28.23230325746988,27.987268948670053,28.05618667602539,17614975,0.0,0.0,0.0,1.251036497433039,27.223072719573974,28.66831295227144,25.77783248687651,27.853265776996693,27.076054446446637,26.453899886578746,24.75167870612118,26.88419914245605
2016-07-20,28.255268869391863,28.278242467432317,28.086809158325195,28.086809158325195,12937112,0.0,0.0,0.0010914698655741795,1.2524019660707206,27.296965312957763,28.760258875937033,25.833671749978492,27.906867013673516,27.076054446446637,26.467300310866555,24.75167870612118,26.84558868408203
2016-07-21,28.079156544888875,28.194015316142934,27.96429777363481,28.109786987304688,13772091,0.0,0.0,0.0008181003705320933,1.253426556583218,27.382726764678956,28.825091990272647,25.940361539085266,28.03320803303385,27.076054446446637,26.467300310866555,24.75167870612118,26.88419914245605
2016-07-22,28.178695579221998,28.209322936310706,28.086807350465502,28.13275146484375,14209501,0.0,0.0,0.0008169566546141205,1.254450551749689,27.465042209625246,28.88078672805424,26.04929769119625,28.03320887277212,27.076054446446637,26.467300310866555,24.99833308297643,27.10810661315918
2016-07-25,28.178700980063415,28.209328343022285,27.95664028362852,28.163387298583984,12833293,0.0,0.0,0.0010889739590000946,1.2558166157333976,27.572626972198485,28.8489743860151,26.29627955838187,28.10212662829884,27.076054446446637,26.461556759057366,25.195656351282203,26.930524826049805
2016-07-26,28.201673507690437,28.23230395157319,28.063844207083,28.20167350769043,12773953,0.0,0.0,0.001359431971038827,1.2575238129905875,27.6886344909668,28.72614147951426,26.651127502419335,28.117441545826267,27.076054446446637,26.392641790598475,25.55614453043771,26.86875343322754
2016-07-27,28.140416117136706,28.270588578395696,28.063844624410127,28.21698760986328,15877456,0.0,0.0,0.0005430210433674532,1.258206674883577,27.780904388427736,28.64561030401919,26.91619847283628,28.216985762297515,27.076054446446637,26.392641790598475,25.65859917550256,26.776100158691406
2016-07-28,28.23995209992285,28.262922616704547,27.948976826962767,28.07914924621582,17134878,0.0,0.0,-0.004884942558477712,1.2520604075500774,27.844459342956544,28.591457321187434,27.097461364725653,28.136582628164952,27.076054446446637,26.392641790598475,25.65859917550256,26.84558868408203
2016-07-29,28.086807231890685,28.29355420634737,28.06383671417113,28.24761009216309,22675545,0.0,0.0,0.005999499645452211,1.2595721435212588,27.90878038406372,28.554068407212807,27.263492360914636,28.12126551665507,27.076054446446637,26.392643260059295,25.65859917550256,26.84558868408203
2016-08-01,28.34715890694312,28.630477389994965,28.316528467189546,28.5692195892334,29911044,0.0,0.0,0.011385370161263175,1.273912838620064,27.975398540496826,28.60417235915503,27.346624721838623,28.289727108478864,27.152627520960863,26.362013633401997,25.65859917550256,26.899633407592773
