Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,82.68696047828631,83.97776186106752,81.8955136556587,83.5255126953125,645000,0.0,0,0.012911272783054706,1.067043743131083,82.99789047241211,86.29892950949254,79.69685143533168,83.45956042998753,81.59873394766734,,,84.43002319335938
2016-03-29,83.26171248360227,84.67500392689391,83.26171248360227,84.46772003173828,569500,0.0,0,0.011280473546601222,1.0790805018485397,83.26453170776367,86.09807117275662,80.43099224277071,83.45956042998753,82.03684965354488,,,84.64673614501953
2016-03-30,84.79748009772223,85.03302865354924,84.42060097072473,84.5430908203125,678900,0.0,0,0.000892302864880179,1.0800433684717754,83.44213562011718,86.12295991272667,80.7613113275077,83.45956042998753,82.03684965354488,,,84.74095153808594
2016-03-31,84.16621240337155,84.79748081310437,83.9023991687591,84.61846160888672,694800,0.0,0,0.0008915073702995269,1.0810062350950111,83.61832618713379,86.1136943557679,81.12295801849967,83.45956042998753,82.03684965354488,,,85.73968505859375
2016-04-01,84.03431305982609,84.95765946089175,83.89298247523013,84.86344146728516,549900,0.0,0,0.0028951112291635273,1.0841358683850304,83.77614364624023,86.16382919737624,81.38845809510421,83.45956042998753,82.44670441444288,,,86.17308807373047
2016-04-04,85.0989749314788,85.72082651790822,83.66684299324484,83.7704849243164,539800,0.0,0,-0.012879003303089998,1.0701732789551013,83.86612281799316,86.10429039577876,81.62795524020756,83.45956042998753,82.57861251020088,,,86.58765411376953
2016-04-05,82.22528902462996,84.02488349232979,82.22528902462996,83.23343658447266,692900,0.0,0,-0.006410949397379628,1.0633124522172923,83.88543739318848,86.0942569582767,81.67661782810026,83.45956042998753,82.57861251020088,,,86.15424346923828
2016-04-06,83.32766025019403,83.80817413330078,83.14864104568082,83.80817413330078,590300,0.0,0,0.006905128184210296,1.0706547609997197,83.9466796875,86.07320602852778,81.82015334647221,83.34650168546501,82.73407217796661,,,86.3897933959961
2016-04-07,83.39361728793637,83.85529046991425,83.05442677388719,83.78933715820312,984000,0.0,0,-0.00022476298156426378,1.0704141174434114,84.02629508972169,85.99670869913074,82.05588148031264,83.80817008678346,83.09210488386941,,,86.2296142578125
2016-04-08,84.3263869426995,84.44886960966276,83.66685383078689,84.15679168701172,475500,0.0,0,0.004385456924128617,1.0751083724464388,84.10072860717773,85.9690441525167,82.23241306183876,83.97305777126908,83.25699522492013,,,86.43689727783203
2016-04-11,84.49598908736805,84.85402035040075,83.91182600606719,83.95893859863281,642400,0.0,0,-0.0023510055981547096,1.072580786644194,84.10261306762695,85.97026946779788,82.23495666745602,83.97305777126908,83.45956042998753,,,85.99407958984375
2016-04-12,84.18505742578283,84.7597965112802,83.81760223189065,84.63731384277344,526400,0.0,0,0.008079845403758723,1.081247073583321,84.118159866333,85.9982785414846,82.23804119118141,83.97305777126908,83.45956042998753,,,85.87158203125
2016-04-13,86.0977126564564,86.0977126564564,85.21205490141507,85.35337829589844,996000,0.0,0,0.008460387276174597,1.0903948425670664,84.16385650634766,86.11680932128289,82.21090369141243,84.16150084054317,83.49725191036838,,,86.1353988647461
2016-04-14,85.18378815999985,85.53239544244755,84.83517368918028,85.0424575805664,613000,0.0,0,-0.003642746444717737,1.0864228106309668,84.18411369323731,86.16480050817401,82.2034268783006,84.16150084054317,83.49725191036838,,,86.72898864746094
2016-04-15,85.17436284143206,85.26858083008929,84.54309441021962,84.8069076538086,400600,0.0,0,-0.0027697920951386124,1.083413645318103,84.18411369323731,86.16480050817401,82.2034268783006,84.16150084054317,83.49725191036838,,,86.9833755493164
2016-04-18,84.62788828697553,85.26858067238022,84.56193497620028,85.08956146240234,337900,0.0,0,0.0033329102123091925,1.0870245657207387,84.17563400268554,86.13902859996308,82.212239405408,84.5760697151718,83.49725191036838,,,88.65105438232422
2016-04-19,85.26857534488708,85.36279332748342,84.78805428876309,85.24031066894531,627800,0.0,0,0.0017716533491547448,1.0889503964332112,84.18929595947266,86.17844316443816,82.20014875450715,84.5760697151718,83.49725191036838,,,88.39665985107422
2016-04-20,85.17436680848363,85.29684948060557,84.8540170060824,84.9482421875,507800,0.0,0,-0.0034264126814324003,1.0852192029854217,84.18034553527832,86.15391226786309,82.20677880269355,84.88228324362164,83.49725191036838,,,88.51914978027344
2016-04-21,84.79748219722447,84.79748219722447,83.9306652155287,84.00604248046875,565900,0.0,0,-0.011091456194603833,1.073182541733966,84.31602210998535,85.77906444658827,82.85297977338244,84.95765744417352,83.49725191036838,,,89.5932388305664
2016-04-22,84.10025572711949,84.64672289620403,84.10025572711949,84.51481628417969,539700,0.0,0,0.006056395334052667,1.0796821594723103,84.41872100830078,85.60613678092898,83.23130523567258,84.95765744417352,83.49725191036838,,,89.32002258300781
2016-04-25,84.46770785028014,84.5807665488807,83.94007423278399,84.28868865966797,569300,0.0,0,-0.0026755974213015232,1.076793364670601,84.45687980651856,85.57320223148191,83.3405573815552,85.01418893599255,83.49725191036838,,,89.32942962646484
2016-04-26,84.41118204009219,84.85401450154478,84.26043469334324,84.63731384277344,780900,0.0,0,0.00413608502693763,1.0812470735833208,84.46535949707031,85.58448585166877,83.34623314247185,84.73153032898813,83.49725191036838,,,89.9512939453125
2016-04-27,84.75036290649957,85.26857257651189,84.13794244532093,84.76921081542969,627700,0.0,0,0.001558378529135096,1.0829320658074832,84.47666549682617,85.60332982394634,83.350001169706,84.64672927150606,83.49725191036838,,,89.49903869628906
2016-04-28,84.5431018763806,85.19321108738815,83.96836274993186,84.11911010742188,1263000,0.0,0,-0.0076690664187413216,1.074626987867821,84.45169792175292,85.58687875598615,83.3165170875197,84.64672927150606,83.49725191036838,,,89.68746948242188
2016-04-29,83.86471589005043,84.63731492146165,83.3936187443516,84.59020233154297,721000,0.0,0,0.0056002996646005165,1.0806452210275477,84.43803596496582,85.55941088708565,83.316661042846,84.37820603591751,83.5349447547391,,,89.43307495117188
2016-05-02,84.64672262251209,84.94823166430278,84.35464472374136,84.7597885131836,471400,0.0,0,0.0020047969737198024,1.0828116952963285,84.48750114440918,85.57305095883787,83.40195132998049,84.34523411247858,83.99661315605755,82.52914534951412,,89.6497802734375
2016-05-03,84.4017585173795,84.58077052804246,84.14736205681805,84.43002319335938,556600,0.0,0,-0.0038905868644649733,1.0785989223379195,84.54733047485351,85.46745683208552,83.6272041176215,84.33109566043174,84.16150084054317,82.52914718882744,,90.01724243164062
2016-05-04,84.3735061118972,84.9199733665142,84.20391084298231,84.64673614501953,447300,0.0,0,0.002566775934241372,1.0813674440944752,84.58925857543946,85.44427609580184,83.73424105507708,84.33109566043174,84.16150084054317,82.7482050417662,,89.05619812011719
2016-05-05,84.9670761410532,85.164936067196,84.65615031924101,84.74095153808594,476000,0.0,0,0.0011130422430580822,1.08257105174002,84.6368392944336,85.4096114565627,83.8640671323045,84.33109566043174,84.16150084054317,82.7482050417662,,88.6698989868164
2016-05-06,84.60905472437882,85.85275096736419,84.43003549925206,85.73968505859375,788800,0.0,0,0.011785724639390427,1.0953299360584032,84.71598396301269,85.59414685044482,83.83782107558056,84.62318485585789,84.16150084054317,82.7482050417662,,88.6887435913086
2016-05-09,86.01291677117702,86.42748455507714,85.82447360196245,86.17308807373047,681400,0.0,0,0.00505487062193577,1.1008666871735115,84.82669143676758,85.84404559786425,83.8093372756709,84.91055164971436,84.32638678985356,82.9531324222152,,88.60395050048828
2016-05-10,86.44632353679796,86.66303137993725,86.2201989266665,86.58765411376953,550300,0.0,0,0.004810852776731878,1.1061627947323118,84.92420845031738,86.1955427673814,83.65287413325336,85.02832506214443,84.4441602022836,83.01908647009421,,89.11273193359375
2016-05-11,86.3897920288647,86.64418131037775,86.11655483709347,86.15424346923828,465900,0.0,0,-0.005005455442432694,1.1006259461512025,84.96425170898438,86.33482681830395,83.5936765996648,85.02832506214443,84.85872907691223,83.01908647009421,,88.58509826660156
2016-05-12,86.42748202873734,86.62534195935011,85.97522562421409,86.3897933959961,455900,0.0,0,0.0027340490412630647,1.1036351114640663,85.03161849975587,86.53819436622082,83.52504263329091,85.40519671837765,84.85872907691223,83.04028693171581,,88.80180358886719
2016-05-13,86.36152806559535,86.84204195557699,86.03175432869564,86.2296142578125,699900,0.0,0,-0.0018541442442090439,1.1015888127744382,85.10275382995606,86.69312480922963,83.51238285068249,85.49470200619751,85.1178303499643,83.45013748532644,,89.03734588623047
2016-05-16,86.33325533670646,86.76666382306269,86.13539540956806,86.43689727783203,647000,0.0,0,0.0024038495568330376,1.1042368665538382,85.17012062072754,86.86445756266002,83.47578367879507,85.52297639927966,85.1178303499643,83.61502649809461,,89.13157653808594
2016-05-17,86.41807138220047,86.59709061819817,85.91870950112563,85.99407958984375,637700,0.0,0,-0.0051230169283488225,1.098579842393576,85.20780906677246,86.94023678844049,83.47538134510442,85.63603872741453,85.1178303499643,83.71630910062831,,90.1585693359375
2016-05-18,85.89984670816992,86.54053907571682,85.31569088283437,85.87158203125,797200,0.0,0,-0.0014244882807981085,1.0970149282825652,85.25397605895996,87.00558902557208,83.50236309234785,85.63603872741453,85.1178303499643,83.71630910062831,,87.93499755859375
2016-05-19,85.69256640551363,86.41806002249459,85.40048848064619,86.1353988647461,578700,0.0,0,0.003072225144286733,1.1003852051288927,85.36044387817383,87.0529316569911,83.66795609935654,86.07886641920568,85.1178303499643,83.82937637545578,,86.33325958251953
2016-05-20,86.59708201983548,87.19066184415006,86.361533443594,86.72898864746094,1033400,0.0,0,0.006891356986074015,1.1079683523996302,85.4711524963379,87.21730637696778,83.724998615708,86.25317636349222,85.29214029425083,83.82937637545578,,87.89730072021484
2016-05-23,86.68187366757277,87.15297080707045,86.67244971203868,86.9833755493164,516200,0.0,0,0.0029331242739323304,1.1112181612688024,85.60588684082032,87.3822061263404,83.82956755530023,86.25317636349222,85.29214029425083,83.82937637545578,,90.12088012695312
2016-05-24,87.1906575938407,88.71701488129362,87.11528032790856,88.65105438232422,1030900,0.0,0,0.019172385786089707,1.1325228645491572,85.80657386779785,87.96936762818679,83.64378010740892,87.016352882064,86.05531681282261,84.0366608127701,,92.45751953125
2016-05-25,88.91486953814982,88.91486953814982,88.03862864169461,88.39665985107422,814700,0.0,0,-0.0028696165321719924,1.1292729582139842,85.98794631958008,88.37194908596385,83.6039435531963,87.1152802104921,86.1542441412507,84.0366608127701,,93.20185089111328
2016-05-26,88.44377970099382,89.06562418818902,88.37782638889172,88.51914978027344,572400,0.0,0,0.0013856850406517296,1.130837774858994,86.20794830322265,88.6731086994042,83.7427879070411,87.19065753551169,86.22962146627032,84.18976757699501,,93.74832916259766
2016-05-27,88.52856202225509,89.6026627848689,88.22706017991386,89.5932388305664,788800,0.0,0,0.012133973868469372,1.144559330868611,86.45810012817383,89.21707667162632,83.69912358472133,87.45917683385164,86.49814076461024,84.22745467727094,,93.55988311767578
2016-05-31,89.45192921003796,89.97013176240726,88.82065356539702,89.32002258300781,3653900,0.0,0,-0.003049518592304512,1.1410689759091317,86.68611183166504,89.59722901928252,83.77499464404757,87.64291132262082,86.68187525337943,84.22745467727094,,93.05110931396484
2016-06-01,88.94313374317579,89.33885358119032,88.52856599571034,89.32942962646484,462300,0.0,0,0.00010531841780814233,1.1411891514882844,86.93108215332032,89.86630379366643,83.9958605129742,87.68531012152673,86.68187525337943,84.25572042318046,,93.87081146240234
2016-06-02,89.30117755653784,89.97013466905176,88.99967565810378,89.9512939453125,662200,0.0,0,0.006961471952166454,1.1491335077584868,87.19631004333496,90.21629304622444,84.17632704044549,88.16583405632288,86.68187670670167,84.11439111967826,,92.40099334716795
2016-06-03,89.55557524500489,89.76285196238834,88.72643962198157,89.49903869628906,431900,0.0,0,-0.005027779247938291,1.143355918155068,87.43421440124511,90.39133964459059,84.47708915789964,88.32129219054522,86.68187670670167,84.07199059093722,,91.86393737792967
2016-06-06,89.49902632670099,90.01723601946921,88.95255914603885,89.68746948242188,311500,0.0,0,0.0021053945257696327,1.145763133446158,87.63160362243653,90.63710003356881,84.62610721130424,88.56625817368888,86.7054273819104,84.07199059093722,,91.8545150756836
2016-06-07,89.66862350963262,89.97012537692754,88.06689618744808,89.43307495117188,755800,0.0,0,-0.0028364556689812748,1.1425132271109848,87.79460296630859,90.8197681301382,84.76943780247898,89.0279323305819,87.08229903814363,83.95657539532831,,92.25025177001952
2016-06-08,89.53671438073374,89.65920422825566,89.13157058400942,89.6497802734375,475600,0.0,0,0.0024231004288284286,1.1452816514015396,87.947709274292,91.02312291849388,84.87229563009011,89.04206610345864,87.08229903814363,84.17092363426806,81.63642174942156,91.9581527709961
2016-06-09,89.6403632817241,90.04550710991928,89.16926614142142,90.01724243164062,530300,0.0,0,0.004098862898295419,1.149976003870568,88.1408592224121,91.22678410195483,85.05493434286937,89.05620164868368,87.12470897645079,84.24629825048746,81.63642542804817,92.00527954101562
2016-06-10,89.3482832282452,89.60267251506974,88.86776214383023,89.05619812011719,450100,0.0,0,-0.010676224749422425,1.1376986015968031,88.27417945861816,91.2742628999381,85.27409601729823,89.05620164868368,87.23777130458566,84.24629825048746,82.07454113392572,91.78855895996094
2016-06-13,88.37782107768456,89.310591346607,88.20822582984671,88.6698989868164,407000,0.0,0,-0.0043377007042199045,1.1327636055714667,88.39619369506836,91.24694071636073,85.545446673776,89.05620164868368,87.23777130458566,84.24629825048746,82.07454113392572,100.6734619140625
2016-06-14,88.66047891349339,88.83007416875633,88.17054105849593,88.6887435913086,383000,0.0,0,0.00021252538581317815,1.133004346593776,88.50878601074218,91.21371230946983,85.80385971201454,89.05620164868368,87.68059899637683,84.39234284820053,82.07454113392572,101.09745025634766
2016-06-15,89.01851828184628,89.07504763807806,88.51914927776876,88.60395050048828,326800,0.0,0,-0.0009560750032839849,1.1319211094593855,88.63927955627442,91.0828429532635,86.19571615928534,89.05620164868368,87.68059899637683,84.61846921978396,82.6492818441341,101.70986938476562
2016-06-16,88.51914496856905,89.2069499188507,87.65232800281063,89.11273193359375,350200,0.0,0,0.005742198064889514,1.1384208246637308,88.8013370513916,90.8897149205394,86.7129591822438,88.84891755636497,87.68059899637683,84.73624263221402,82.89896335232214,101.9642562866211
2016-06-17,89.06561933623813,89.07504329127416,88.0763197085999,88.58509826660156,469000,0.0,0,-0.005920968368306578,1.1316802709710754,88.92382202148437,90.6188449565702,87.22879908639854,88.84891755636497,87.68059899637683,84.94352706952833,82.89896335232214,102.12444305419922
2016-06-20,89.35769471794427,89.46133665529275,88.707585606288,88.80180358886719,376200,0.0,0,0.002446295443658375,1.13444869526163,89.02746276855468,90.39079362508964,87.66413191201973,88.84891755636497,87.68059899637683,85.13196289764494,83.05442302008788,101.71929168701172
2016-06-21,89.18810039846642,89.30115909427258,88.6133614002158,89.03734588623047,283700,0.0,0,0.0026524494756186012,1.1374577631084928,89.13016128540039,90.11567344234201,88.14464912845877,88.84891755636497,87.68059899637683,85.3062661780809,83.50196101381054,101.92657470703124
2016-06-22,89.24464243834261,89.62152158415972,89.08447113759118,89.13157653808594,306500,0.0,0,0.0010583272773636576,1.1386615656860395,89.15418739318848,90.11465033322641,88.19372445315055,88.63692479348518,87.68059899637683,85.32040337462197,83.66685135486128,101.06918334960938
2016-06-23,89.63093567221551,90.15856933593751,89.43307574395911,90.1585693359375,336900,0.0,0,0.011522210620977136,1.1517814640718855,89.24228286743164,90.23175003106492,88.25281570379836,88.90544866937407,87.73713010938594,85.37693453868941,83.86941655992868,101.20108795166016
2016-06-24,87.73713761411591,88.84892719859062,87.62407170796905,87.93499755859375,1177900,0.0,0,-0.024662899974139507,1.1233751930314126,89.21307525634765,90.31553030465139,88.11062020804391,88.89132052195328,87.77952890829185,85.37693453868941,83.86941655992868,100.2023468017578
2016-06-27,87.5863797043952,87.75597496290749,85.96580438713822,86.33325958251953,789800,0.0,0,-0.018215022693404137,1.1029128883971382,89.05007629394531,90.710068302059,87.39008428583162,88.06218686153787,88.06218686153787,85.598348384585,83.86941655992868,100.17410278320312
2016-06-28,87.12470173791112,87.96325402888571,86.75724656269178,87.89730072021484,748500,0.0,0,0.01811632209021785,1.1228936135207932,88.97894020080567,90.70783135729603,87.2500490443153,88.06218686153787,88.06218686153787,85.77265832887153,84.04372650421521,100.40023040771484
2016-06-29,88.6510522304415,90.34700473088893,88.44377553671707,90.12088012695312,675000,0.0,0,0.025297470895222718,1.151299982027267,89.01851272583008,90.81338182442,87.22364362724015,88.15640455901357,88.15640455901357,85.77265832887153,84.04372650421521,100.71114349365234
2016-06-30,90.36585432618942,92.47636744181284,90.04550454196607,92.45751953125,817200,0.0,0,0.025927836046488295,1.1811506992015948,89.14382400512696,91.46187977892998,86.82576823132393,89.22108591447554,89.22108591447554,86.53583484744331,84.806903022787,100.39079284667967
2016-07-01,92.16543868262951,93.33375750737277,91.35515107510896,93.20185089111328,628300,0.0,0,0.00805052270098705,1.190659579718804,89.32896461486817,92.25109285245773,86.40683637727861,89.6497809472555,89.6497809472555,86.6347621758714,84.90583035121509,100.64518737792967
2016-07-05,93.37145001974704,93.88965973971312,92.67422827791502,93.74832916259766,811400,0.0,0,0.005863384324017451,1.1976408744337683,89.53200759887696,93.0384380521491,86.02557714560481,89.92773206342568,89.92773206342568,86.710139500891,84.98120767623469,101.1728057861328
2016-07-06,92.93803152063197,93.92733826561222,92.872078216858,93.55988311767578,685500,0.0,0,-0.0020101269708501235,1.1952334642106766,89.73834800720215,93.66278216870876,85.81391384569554,89.94657132637522,89.94657132637522,86.97865879923094,85.24972697457463,101.2953109741211
2016-07-07,93.5975765344262,93.9367670510557,92.71191879733536,93.05110931396484,455100,0.0,0,-0.005437948261126202,1.1887338464723323,89.90841445922851,94.09189939340354,85.72492952505348,89.95128571909696,89.95128571909696,87.16239328800012,85.4334614633438,101.1445541381836
2016-07-08,93.9085000953774,94.0121420389659,93.39029756580666,93.87081146240234,834800,0.0,0,0.008809160411744621,1.1992055936127772,90.1010929107666,94.63138208060295,85.57080374093024,89.98897321305206,89.98897321305206,87.18359268745309,85.4334614633438,101.21050262451172
2016-07-11,93.79544405343248,93.79544405343248,91.88278361448172,92.40099334716795,772300,0.0,0,-0.01565788227816789,1.1804285736006679,90.26833267211914,94.87909799586244,85.65756734837585,90.38469430082884,89.98897321305206,87.42385538151228,85.43346291666606,106.4585189819336
2016-07-12,92.65537708030584,93.04168016482625,91.79798406939835,91.86393737792967,604700,0.0,0,-0.005812231554919167,1.1735676493968579,90.4280345916748,95.02740349001834,85.82866569333126,91.22795878784149,89.98897321305206,87.50158444862345,85.43346291666606,108.96475982666016
2016-07-13,92.4575188183551,92.58942543779126,91.81682644322017,91.8545150756836,344600,0.0,0,-0.00010256802086894279,1.1734472788857033,90.58632316589356,95.15279340951867,86.01985292226846,92.028823290466,89.98897321305206,87.63584277779964,85.45701359187478,107.3064956665039
2016-07-14,92.39157517107265,92.4858003562712,91.85452468195372,92.25025177001952,469200,0.0,0,0.004308298770178576,1.178502840354196,90.76863822937011,95.29450488213983,86.24277157660039,92.68364655703743,89.98897321305206,88.05511568436276,85.49470643624551,107.21228790283205
2016-07-15,92.42924987247493,92.7213349634843,91.7979814817024,91.9581527709961,404000,0.0,0,-0.0031663761715429173,1.1747712570424027,90.91090927124023,95.39792349505124,86.42389504742921,92.90506176033415,89.98897321305206,88.06218257080113,85.95637483756396,107.43840789794922
2016-07-18,92.30678144491002,92.48580067135032,91.60955963997408,92.00527954101562,457200,0.0,0,0.0005124806077487776,1.1753733045301775,91.08191833496093,95.459528189217,86.70430848070487,92.81085083946999,89.98897321305206,88.09045531256723,86.13539806727462,107.90950012207033
2016-07-19,91.69434097586846,92.43867527043037,91.44936846653091,91.78855895996094,693400,0.0,0,-0.0023555233149210597,1.1726046853076209,91.23125610351562,95.48837699781205,86.97413520921918,92.73075525274841,89.98897321305206,88.14698647663468,86.13539806727462,107.83412170410156
2016-07-20,95.20873915698688,102.67091646542993,94.79417135483818,100.6734619140625,3379600,0.0,0,0.09679749910854629,1.2861098862883624,91.81306190490723,97.62746901236552,85.99865479744894,97.06014246598042,94.31836042628407,88.14698647663468,86.13539806727462,109.33222198486328
2016-07-21,100.78652441524154,101.77582410734465,100.6546177896278,101.09745025634766,1258200,0.0,0,0.004211520436707472,1.2915263643583175,92.4113555908203,99.3636734692671,85.45903771237352,97.06014246598042,94.31836042628407,88.36840032253025,86.13539806727462,109.02130126953124
2016-07-22,101.17281893410444,101.84177600855104,100.99380690946528,101.70986938476562,697800,0.0,0,0.006057710920157611,1.2993500577193624,92.98892059326172,100.95393466461012,85.02390652191333,97.06014246598042,94.31836042628407,88.36840032253025,86.13539806727462,109.65257263183594
2016-07-25,101.38951725624504,102.40708870560309,101.11628007882273,101.9642562866211,733300,0.0,0,0.0025011034169470925,1.3025998665885348,93.69038352966308,102.2094830661316,85.17128399319456,97.06014246598042,94.31836042628407,88.2647582763709,86.13539806727462,110.27440643310548
2016-07-26,102.04906578244184,102.80282412327112,101.21993735822748,102.12444305419922,668900,0.0,0,0.001571009032104831,1.304646262744164,94.47994270324708,103.05272495156227,85.90716045493188,97.12609629490102,94.38431425520467,88.2647582763709,86.54996694190324,110.71724700927734
2016-07-27,102.20923672885596,102.20923672885596,101.2105059228066,101.71929168701172,467300,0.0,0,-0.003967232085392958,1.2994704282305174,95.17104225158691,103.73821681283093,86.6038676903429,97.12609629490102,94.38431425520467,88.2647582763709,86.54996694190324,110.89625549316406
2016-07-28,101.69102614348093,102.2280765808408,100.91842714257074,101.92657470703124,521700,0.0,0,0.0020377945675960074,1.3021184820099172,95.76132698059082,104.48246079402526,87.04019316715639,97.12609629490102,94.38431425520467,88.2647582763709,86.71956292713544,111.9703598022461
2016-07-29,101.8888950104715,101.8888950104715,100.71115208942538,101.06918334960938,908700,0.0,0,-0.0084118529430256,1.291165252824854,96.1919101715088,105.06872684659534,87.31509349642225,97.12609629490102,94.38431425520467,88.158761894931,86.71956292713544,112.26244354248048
2016-08-01,101.05975737633396,101.51200659133178,100.8336255804634,101.20108795166016,485200,0.0,0,0.0013050921920929603,1.2928503425150175,96.59187202453613,105.6149887785416,87.56875527053066,98.79849773905465,94.38431425520467,88.32128938938001,86.77609404014456,111.46157836914062
2016-08-02,100.66401992429672,101.18222958414614,100.17408212728802,100.2023468017578,621800,0.0,0,-0.009868877599215287,1.2800913607306332,96.91457290649414,105.96975530810822,87.85939050488007,101.48845312527956,94.38431425520467,88.33542471512257,86.77609404014456,110.41574096679688
2016-08-03,100.2023674635011,101.54970566856004,99.5993636559028,100.17410278320312,808500,0.0,0,-0.0002818698309586809,1.2797305415951725,97.2452838897705,106.26896386408175,88.22160391545926,101.20109388958696,94.78003534298145,88.06218686153787,86.77609404014456,107.23113250732422
