Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-06,16.12613111643679,16.517406477973083,16.12613111643679,16.452194213867188,233600,0.0,0,0.015526246110256103,1.0620881042937822,16.473620891571045,17.959207699942226,14.988034083199864,16.72236157944068,16.545354994585974,17.520092625092776,,15.678956985473633
2016-05-09,16.424242326332685,16.694409401670896,16.40561152350639,16.508087158203125,143900,0.0,0,0.003397294221632041,1.0656963300733635,16.53929901123047,17.90273784332955,15.175860179131385,17.067055572441703,16.545354994585974,17.430381057808294,,15.912558555603027
2016-05-10,16.554668726872883,16.843466607119506,16.42424244474488,16.768938064575195,142200,0.0,0,0.01580140108737238,1.0825358252221935,16.61336169242859,17.85057982378034,15.37614356107684,17.001842082482135,16.545354994585974,17.16953136632007,,15.996652603149414
2016-05-11,16.58261659230064,16.58261659230064,15.78143516684972,15.790751457214355,370900,0.0,0,-0.058333247078256156,1.0193879954584433,16.594729518890382,17.869557609212265,15.319901428568498,16.773600008279306,16.545354994585974,17.025133753640795,,16.42646598815918
2016-05-12,15.874601836805253,16.07955496569216,15.76280809029337,15.911865234375,313100,0.0,0,0.007669918527234643,1.0272066183312505,16.584016227722167,17.878082123719764,15.289950331724569,16.73633608942044,16.545354994585974,17.025133753640795,,16.78152847290039
2016-05-13,15.809382284641238,16.163394211422997,15.772118900027776,15.800065994262695,294700,0.0,0,-0.007026155542769419,1.019989304856293,16.560260105133057,17.893414962260167,15.22710524800595,16.568647202250283,16.545354994585974,16.848127045732827,,16.14615249633789
2016-05-16,15.72554347350222,15.958445491501909,15.678963780662835,15.75349235534668,289600,0.0,0,-0.0029476863535207176,1.0169826963016309,16.524393558502197,17.903553634511354,15.145233482493042,16.289163834461306,16.554671822772754,16.736334089562988,,15.763057708740234
2016-05-17,15.697593250090918,15.883913761335592,15.44605869416453,15.604432106018066,279200,0.0,0,-0.00946204473054657,1.0073599605390329,16.480142259597777,17.91716561300108,15.043118906194472,16.14476265064202,16.60125166505788,16.736334089562988,,16.42646598815918
2016-05-18,15.557850616612102,15.557850616612102,15.045465272135171,15.157258987426758,434100,0.0,0,-0.028656801833810364,0.9784922457745507,16.409340143203735,17.95751512536824,14.86116516103923,15.944465939627339,16.526722650290893,16.72003072390978,,16.052715301513672
2016-05-19,15.110679378731724,15.557852517637658,15.00820371883542,15.352897644042969,461400,0.0,0,0.012907258283209266,0.9911218979188804,16.38698172569275,17.982420939498443,14.791542511887055,15.925835162977464,16.508091873641018,16.54535405130321,,15.090296745300291
2016-05-20,15.390159105850106,15.688273275384148,15.222469441262056,15.678956985473633,180400,0.0,0,0.021237641843927513,1.0121709898105553,16.36928105354309,17.987977289471132,14.750584817615048,15.925835162977464,16.508091873641018,16.470825618051208,,15.36126708984375
2016-05-23,15.697592385824306,15.82801691420486,15.287684440612791,15.287684440612791,321700,0.0,0,-0.02495526617129895,0.9869119933489657,16.364157152175903,17.995956561267032,14.732357743084775,15.795410155568028,16.508091873641018,16.421915970089046,,15.90320873260498
2016-05-24,15.315634883125826,15.809385949337615,15.21315744210778,15.716226577758787,365800,0.0,0,0.028031853928613515,1.0145769661869208,16.263077688217162,17.78781261873998,14.738342757694344,15.585798965129207,16.508091873641018,16.421915970089046,,15.987305641174316
2016-05-25,15.734855215376903,16.191342825366842,15.632379565396056,16.15407943725586,246700,0.0,0,0.027859922821213967,1.04284300216107,16.19413866996765,17.60197415900927,14.78630318092603,15.599773272101132,16.508091873641018,16.412599261794718,,16.44515609741211
2016-05-26,16.154078637186966,16.368347994690296,16.070233796963787,16.163394927978516,207300,0.0,0,0.0005766649073899455,1.0434443731243335,16.124268102645875,17.383158480991845,14.865377724299904,15.688275856762857,16.508091873641018,16.198330012112553,,15.585524559020996
2016-05-27,16.182031232988866,16.4708292063752,16.12613347537769,16.42424774169922,209700,0.0,0,0.01613849162771941,1.0602839914039914,16.071632146835327,17.176996793082598,14.966267500588055,15.739516462605309,16.508091873641018,16.193672382184488,,15.94058322906494
2016-05-31,16.508091067685214,16.685097063208485,16.41493170078973,16.638517379760742,314300,0.0,0,0.013045933149042677,1.0741163854748481,16.039026021957397,17.030014268882766,15.048037775032027,15.846650391021953,16.508091873641018,16.216962303327048,,16.01533317565918
2016-06-01,16.573300696526942,16.573300696526942,16.154076549587597,16.470823287963867,336100,0.0,0,-0.010078667946752273,1.0632907230894812,16.02179112434387,16.96870476113189,15.074877487555854,15.846650391021953,16.508091873641018,16.24258180925981,,17.052507400512695
2016-06-02,16.433562967598657,16.573305575651887,16.135448720633768,16.28450584411621,268700,0.0,0,-0.011311969085589624,1.0512628113008988,16.00595393180847,16.923394117551684,15.088513746065258,15.949127252658133,16.508091873641018,16.52439416253522,,17.11791229248047
2016-06-03,16.30313501329971,16.30313501329971,15.688274063521606,15.800065994262695,318400,0.0,0,-0.029748513985676128,1.019989304856293,15.985924291610718,16.902973887227624,15.068874695993811,15.949127252658133,16.44287838368145,16.59892283575469,,17.444948196411133
2016-06-06,15.772124383911136,15.949130408846065,15.56716947812291,15.911865234375,249100,0.0,0,0.007075871718061233,1.0272066183312505,15.958907842636108,16.850636426025183,15.067179259247034,15.949127252658133,16.386984284272156,16.59892283575469,,17.304786682128906
2016-06-07,15.911862847032337,16.34971791996569,15.893230262592349,16.331087112426758,259500,0.0,0,0.02634649501342534,1.0542699123788724,15.95005784034729,16.82292093598274,15.07719474471184,16.126133270665697,16.359033903691465,16.59892283575469,,17.45428466796875
2016-06-08,16.414933249636167,16.508092625321794,16.191345772667322,16.35903549194336,250700,0.0,0,0.0017113606292220584,1.0560741483994909,15.929562711715699,16.740999093459347,15.118126329972048,16.126133270665697,16.191345016521307,16.59892283575469,16.97801674443763,17.388877868652344
2016-06-09,16.303138259849135,16.303138259849135,15.60443233442703,15.88391399383545,522200,0.0,0,-0.02904336862291801,1.0254021976143903,15.934220838546754,16.743459172735562,15.124982504357945,16.126133270665697,15.953783803547598,16.59892283575469,16.97801674443763,17.53838348388672
2016-06-10,15.613744733000638,15.70690585520518,15.241102021083083,15.678956985473633,960100,0.0,0,-0.012903432267472592,1.0121709898105555,15.922575426101684,16.739515952611775,15.105634899591594,15.963099542145784,15.925835162977464,16.59892283575469,16.97801674443763,17.323471069335938
2016-06-13,15.594866822145898,15.688305562785953,15.25848806872,15.632241249084473,663300,0.05,0,-0.0029795181166988316,1.009155208009218,15.914184188842773,16.739481627500055,15.088886750185491,15.907203798367485,15.925835162977464,16.59892283575469,16.99718442354312,17.678537368774414
2016-06-14,15.510767657301002,15.735019500799432,15.454705141975202,15.678956985473633,494700,0.0,0,0.002988422174708738,1.0121709898105558,15.910457420349122,16.739327919603713,15.08158692109453,15.907203798367485,15.925835162977464,16.633858287013325,16.99718442354312,17.70656967163086
2016-06-15,15.753713220346777,16.23024922611553,15.660274473337946,15.912558555603027,309500,0.0,0,0.014899050386184776,1.0272513763871778,15.92586374282837,16.74264525482704,15.109082230829697,15.874597323202439,15.925835162977464,16.80620528351384,16.99718442354312,17.75328826904297
2016-06-16,15.791087011599227,16.024682978582042,15.407989768323072,15.996652603149414,283200,0.0,0,0.005284759660273197,1.0326801530220688,15.967833423614502,16.703753378615612,15.231913468613392,15.874597323202439,15.846650391021953,16.773598538534053,16.99718442354312,17.930824279785156
2016-06-17,16.034024748215625,16.519904718087748,15.968618171924293,16.42646598815918,672000,0.0,0,0.026868957879671918,1.0604271925567919,16.021511840820313,16.725783579055715,15.317240102584911,15.880503369585416,15.846650391021953,16.65947750143264,16.99718442354312,17.64116668701172
2016-06-20,16.65071534019789,16.99643805373413,16.547932574677198,16.78152847290039,236500,0.0,0,0.02161526922450352,1.0833486118168913,16.07664041519165,16.836096157005553,15.317184673377747,16.11877003740861,16.002320886284775,16.640845542003206,16.99718442354312,17.04315948486328
2016-06-21,16.622688442025513,16.744157550285195,15.987307181108685,16.14615249633789,355600,0.0,0,-0.037861627299833556,1.0423312704404881,16.119563817977905,16.786232018261064,15.452895617694747,16.11877003740861,16.002320886284775,16.557001098418127,16.99718442354312,16.921689987182617
2016-06-22,16.12746687172645,16.26762410501377,15.735025549204408,15.763057708740234,255400,0.0,0,-0.02372669202056321,1.0176001974033442,16.12190537452698,16.783138723658197,15.460672025395757,16.11877003740861,16.002320886284775,16.42191782861703,16.99718442354312,16.987096786499023
2016-06-23,15.94058601828706,16.445154090584,15.94058601828706,16.42646598815918,250900,0.0,0,0.042086268519533565,1.0604271925567916,16.135524702072143,16.810079887098368,15.46096951704592,16.127463061227065,16.002320886284775,16.373007157849948,16.99718442354312,16.7254695892334
2016-06-24,15.800431226847335,16.174184421429416,15.52011677645973,16.052715301513672,642300,0.0,0,-0.02275295775213737,1.0362993374453293,16.1299907207489,16.805364913090653,15.454616528407149,16.2022139110286,16.002320886284775,16.235594294959114,16.97855207924804,15.7723970413208
2016-06-27,15.828460740715384,16.13680729751264,15.024890169948678,15.090296745300291,359200,0.0,0,-0.05995363015767374,0.9741694302354897,16.063293170928954,16.86278906295452,15.26379727890339,16.010664111841404,16.010664111841404,16.216963518309242,16.959921302598165,15.94993019104004
2016-06-28,15.27717242213585,15.492080225302573,15.07160688676307,15.36126708984375,404000,0.0,0,0.017956594831566086,0.991662195991526,15.999430656433105,16.809027811961418,15.189833500904793,16.010664111841404,16.010664111841404,16.216963518309242,16.959921302598165,15.987305641174316
2016-06-29,15.473391365191084,15.96861529712128,15.44536099879565,15.90320873260498,233900,0.0,0,0.03527974870767925,1.0266477890690124,15.971049928665161,16.751520104919344,15.190579752410978,16.010664111841404,16.010664111841404,16.15175101460452,16.959921302598165,16.21155548095703
2016-06-30,15.9218990674734,16.00599196066353,15.632238837947234,15.987305641174316,296800,0.0,0,0.0052880465812485955,1.0320767504001453,15.956189918518067,16.723280608697355,15.189099228338781,16.010664111841404,16.010664111841404,16.04694541938511,16.959921302598165,16.16484260559082
2016-07-01,16.052714809578333,16.725470539209482,15.996652277658011,16.44515609741211,228800,0.0,0,0.028638375127990834,1.0616337515389824,15.988444423675537,16.780677922024847,15.196210925326227,15.884523860116936,16.010664111841404,16.053932572871076,16.904022991758154,15.88452434539795
2016-07-05,16.342375058917067,16.342375058917067,15.398647056288066,15.585524559020996,190200,0.0,0,-0.05227262868768934,1.0061393646424666,15.972127389907836,16.78342011929057,15.1608346605251,15.87518035457908,16.010664111841404,16.09818386520194,16.508091873641018,15.81911277770996
2016-07-06,15.604206355253789,15.95927132821979,15.333234264094154,15.94058322906494,208100,0.0,0,0.022781310227921292,1.0290605376409103,15.952602195739747,16.746833217933197,15.158371173546296,15.87518035457908,16.010664111841404,16.123804168123165,16.508091873641018,16.314342498779297
2016-07-07,15.968614711915416,16.389088014389902,15.865831953044951,16.01533317565918,205700,0.0,0,0.00468928554997583,1.0338860963501202,15.935417079925537,16.70807809419583,15.162756065655245,15.87518035457908,16.010664111841404,16.177371132331487,16.508091873641018,16.20220947265625
2016-07-08,16.22090624005068,17.127258046596967,16.22090624005068,17.052507400512695,248700,0.0,0,0.06476132675340529,1.100841931661653,15.993846750259399,16.907615593377763,15.080077907141035,16.076074108272824,16.076074108272824,16.177371132331487,16.508091873641018,16.370399475097656
2016-07-11,17.220695088958863,17.360852313668435,16.9777550677709,17.11791229248047,406900,0.0,0,0.0038354999902130427,1.1050642108797673,16.065794515609742,17.090227923880956,15.041361107338528,16.21622960021575,16.192871241808557,16.228609563149575,16.508091873641018,16.21155548095703
2016-07-12,17.267414749149168,17.669200127701856,17.267414749149168,17.444948196411133,244700,0.0,0,0.019104894238435977,1.126176345755306,16.156429862976076,17.323827515896596,14.989032210055555,16.501217195898004,16.347045148825266,16.19600281816979,16.508091873641018,15.809765815734863
2016-07-13,17.49166235421984,17.49166235421984,17.13659732971022,17.304786682128906,211800,0.0,0,-0.008034504471103099,1.1171280768700844,16.237721347808836,17.48537171711909,14.990070978498581,16.501217195898004,16.347045148825266,16.168055768465145,16.508091873641018,15.74436378479004
2016-07-14,17.51034718089035,17.706568649408688,17.416908471224247,17.45428466796875,201900,0.0,0,0.008639111743240058,1.126779071157676,16.314807653427124,17.66034476467001,14.969270542184237,16.51990145675142,16.365729409678682,16.24258358717858,16.508091873641018,15.622900009155272
2016-07-15,17.538379089200646,17.585097552298816,17.351501672417704,17.388877868652344,164600,0.0,0,-0.003747320532501597,1.1225566688087336,16.38441891670227,17.799925915441715,14.968911917962824,16.51990145675142,16.365729409678682,16.1587391435935,16.508091873641018,15.725678443908691
2016-07-18,17.444944752081806,17.659852587696196,17.360850071676946,17.53838348388672,361200,0.0,0,0.008597772459135733,1.1322081556196364,16.440014791488647,17.943359751828567,14.936669831148729,16.51990145675142,16.365729409678682,16.03995853710665,16.508091873641018,15.74436378479004
2016-07-19,17.53837884814595,17.57575326167177,17.2206883132985,17.323471069335938,175500,0.0,0,-0.012253832558070776,1.1183342664597913,16.467111921310426,18.013495796965348,14.920728045655505,16.78620030122682,16.365729409678682,15.944467352561624,16.508091873641018,15.69764804840088
2016-07-20,17.43559742460726,17.725255834800883,17.276752145043936,17.678537368774414,151300,0.0,0,0.020496256091943055,1.1412559319815465,16.54373116493225,18.169602912643548,14.917859417220953,16.973081037425782,16.37507300237478,15.916519480672473,16.508091873641018,16.25827980041504
2016-07-21,17.678537522454153,18.033602501049508,17.678537522454153,17.70656967163086,154300,0.0,0,0.0015856686710948864,1.1430655857585907,16.64090676307678,18.300860897557694,14.980952628595869,17.505678784410204,16.529246335499092,15.916519480672473,16.508091873641018,15.856491088867188
2016-07-22,17.78132041842649,17.790664468220996,17.50100427117707,17.75328826904297,305800,0.0,0,0.002638489457783555,1.14608155225617,16.70724787712097,18.43309275453809,14.98140299970385,17.585099915379864,16.529246335499092,15.90021624308995,16.508091873641018,15.94058322906494
2016-07-25,17.743946820885366,17.98688680457688,17.669196193764556,17.930824279785156,343100,0.0,0,0.010000176195626986,1.1575425697132895,16.801153326034544,18.578501540101623,15.023805111967468,17.585099915379864,16.529246335499092,15.860623857112195,16.508091873641018,15.893869400024414
2016-07-26,17.865420384214925,17.865420384214925,17.23938311982915,17.64116668701172,325500,0.0,0,-0.016154170508490884,1.1388434296713044,16.928696823120116,18.554747157053875,15.302646489186357,17.627145407174005,16.529246335499092,15.863576880303684,16.508091873641018,15.92190170288086
2016-07-27,17.547727568239992,17.585101991714797,16.940376701465304,17.04315948486328,374300,0.0,0,-0.033898393046119746,1.1002384674743155,17.012791442871094,18.469275238786842,15.556307646955347,17.486989601257406,16.529246335499092,16.060545461846694,16.508091873641018,15.88452434539795
2016-07-28,17.01512693479383,17.1926603432071,16.89365783358193,16.921689987182617,579100,0.0,0,-0.007127170158123919,1.0923968807021125,17.063715505599976,18.428855108474444,15.69857590272551,17.46363016731572,16.529246335499092,16.060545461846694,16.508091873641018,15.987305641174316
2016-07-29,16.884314004142084,17.17397246637143,16.846939581045827,16.987096786499023,405400,0.0,0,0.0038652640112157854,1.0966192830510548,17.11370506286621,18.38666198748218,15.840748138250238,17.440271041047666,16.529246335499092,16.060545461846694,16.508091873641018,16.005990982055664
2016-08-01,16.893658957637275,17.089880481507016,16.55728022082952,16.7254695892334,310100,0.0,0,-0.015401525084236867,1.0797296736552862,17.127720737457274,18.376612324561858,15.878829150352692,17.295441360939513,16.529246335499092,16.06489197375592,16.508091873641018,16.650714874267578
2016-08-02,16.706780798754856,16.706780798754856,15.71633451488952,15.7723970413208,441400,0.0,0,-0.05698330577971422,1.018203107501956,17.137064361572264,18.34118158455091,15.932947138593619,16.874968507969513,16.529246335499092,16.102267398656686,16.508091873641018,16.51990509033203
2016-08-03,15.66027173003023,15.94993019104004,15.445363897093776,15.94993019104004,331000,0.0,0,0.01125593968083205,1.0296639402628338,17.13753170967102,18.339776572674644,15.935286846667395,16.716125350835327,16.55260469390629,16.010664111841404,16.508091873641018,15.96861457824707
2016-08-04,15.9218990674734,16.18352536227707,15.884522864104037,15.987305641174316,377500,0.0,0,0.0023432986656750643,1.0320767504001453,17.136130332946777,18.3437156548025,15.928545011091055,16.716125350835327,16.68341838257183,16.010664111841404,16.508091873641018,16.379751205444336
