Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,32.63089194703256,32.871374511354304,32.32407121933191,32.44845962524414,304700,0.0,0,-0.004578892927887934,1.0378985911715572,32.55160436630249,33.10967948815242,31.993529244452564,32.73869417270142,31.961738776300116,,,33.65916061401367
2016-04-12,32.51479444998414,32.68893566971747,32.373823890198544,32.59772109985352,210400,0.0,0,0.004599955632200725,1.0426728786416701,32.58415775299072,33.06747766489187,32.10083784108957,32.73869417270142,32.031691588829304,,,33.062103271484375
2016-04-13,32.66406143142302,32.66406143142302,32.26602297553052,32.390411376953125,366400,0.0,0,-0.006359638523974254,1.0360418560347575,32.603053665161134,33.0197890619766,32.186318268345666,32.7304030047192,32.11398184495666,,,33.45184326171875
2016-04-14,32.30748987687796,32.53968138569579,32.27431920942842,32.489925384521484,340000,0.0,0,0.0030723292276295666,1.0392249177101007,32.61293525695801,33.00832790056022,32.2175426133558,32.7304030047192,32.356754733680305,,,33.53477478027344
2016-04-15,32.581129839157526,32.8299034168251,32.39869440598173,32.80502700805664,337600,0.0,0,0.009698440972267575,1.0493037792314217,32.61635265350342,33.01716772546064,32.2155375815462,32.709670108763085,32.356754733680305,,,33.028934478759766
2016-04-18,32.80503309242486,32.86308016586906,32.6143065420613,32.85478591918945,219800,0.0,0,0.00151680750394112,1.0508953710776736,32.63172225952148,33.044312321385725,32.21913219765724,32.59357505077701,32.37382944611475,,,33.46013641357422
2016-04-19,32.98746637322761,32.98746637322761,32.68893675048428,32.87137222290039,257400,0.0,0,0.0005048367611262261,1.051425901693091,32.65162391662598,33.07015600467646,32.233091828575496,32.62674467437907,32.37382944611475,,,33.07867813110352
2016-04-20,32.82162415359939,32.98747115621174,31.967496906167494,32.000667572021484,301100,0.0,0,-0.026488235567857288,1.0235754847268976,32.63503875732422,33.12404359388798,32.14603392076045,32.47748403118962,32.37382944611475,,,33.59281921386719
2016-04-21,31.92603914778999,31.97579515279285,31.3538593252385,31.436782836914062,608200,0.0,0,-0.017621030368767387,1.0055390300257991,32.569114112854,33.2825111124282,31.855717113279805,32.17066524072512,32.27432117957319,,,33.80842971801758
2016-04-22,31.536278833638512,31.71871428098361,31.453355355751416,31.61920547485352,568100,0.0,0,0.005802840541470733,1.011374012675264,32.5197732925415,33.34515568363824,31.694390901444766,32.17066524072512,32.27432117957319,,,34.14841079711914
2016-04-25,31.47823948583885,31.644089645612272,31.320683573884885,31.59433364868164,315500,0.0,0,-0.0007866050331865049,1.0105784607864596,32.48079853057861,33.399476772960064,31.56212028819716,32.15407736504831,32.25773330389639,,,34.29768371582031
2016-04-26,31.494815446982265,31.88456273198262,31.494815446982265,31.693836212158203,398100,0.0,0,0.0031493800307040853,1.0137611564103202,32.42440910339356,33.39024680463544,31.458571402151676,32.15407736504831,32.25773330389639,,,34.44694137573242
2016-04-27,31.79335048724857,32.348944815008515,31.57774752090264,32.18309783935547,415000,0.0,0,0.015437122345245635,1.029410711410684,32.40201950073242,33.36844013755245,31.435598863912393,32.15407736504831,32.25773330389639,,,34.97766876220703
2016-04-28,31.85969369857058,32.39870594492837,31.727014199004955,32.216270446777344,366800,0.0,0,0.001030746250328729,1.030471772641519,32.37548313140869,33.33153480453819,31.4194314582792,32.15407736504831,32.25773330389639,,,34.42206573486328
2016-04-29,32.05042642350903,33.06210651547181,31.561170130266305,32.937721252441406,1651000,0.0,0,0.022393988989381386,1.0535481461719214,32.37631320953369,33.33430630728364,31.41832011178374,32.191395044678345,32.25773330389639,,,34.463531494140625
2016-05-02,33.00405963691365,33.74208962424647,32.912841878779645,33.58453369140625,720700,0.0,0,0.01963743739305901,1.0742371319329458,32.397044563293456,33.438116762202085,31.355972364384826,32.53138659906568,32.53138659906568,31.940212325776507,,34.869869232177734
2016-05-03,33.58452430956778,33.96597740672459,33.34404177136223,33.874759674072266,783100,0.0,0,0.008641655868524944,1.0835203195483016,32.46587200164795,33.692295704977425,31.239448298318482,32.643330490304734,32.643330490304734,31.940212325776507,,35.29277801513672
2016-05-04,33.85817817683314,34.46352849428636,33.601110303670154,34.34743118286133,848100,0.0,0,0.013953501466487106,1.0986392219160874,32.555430793762206,34.033887204076315,31.076974383448096,32.89210603408562,32.89210603408562,31.944361729225395,,35.38399124145508
2016-05-05,34.23133234859653,34.629370729007206,34.140114626628446,34.39718246459961,734000,0.0,0,0.001448471691330111,1.100230569728018,32.64706230163574,34.33160977101077,30.962514832260716,32.97502715144604,32.97502715144604,31.96509002645136,,35.23473358154297
2016-05-06,34.355722662976675,34.355722662976675,33.78354305200797,34.14841079711914,674700,0.0,0,-0.0072323268842294786,1.0922733425997229,32.72459678649902,34.53253565260317,30.916657920394872,33.06209308799474,32.97502715144604,31.96509002645136,,35.4835090637207
2016-05-09,34.2147517834344,34.51328140113037,34.10695188185508,34.41377258300781,696400,0.0,0,0.007770838516182321,1.100761222360596,32.822862434387204,34.7699342077869,30.87579066098751,33.095270429636756,32.97502715144604,31.981670981922708,,34.96936798095703
2016-05-10,34.49669557858815,34.63766930196755,34.27280153183965,34.54645156860352,522600,0.0,0,0.0038554036839664185,1.1050051012324524,32.920298957824706,35.00431067792202,30.83628723772739,33.09941971611693,32.97917643792621,32.10606445006709,,35.309364318847656
2016-05-11,34.587924523068374,34.74548362752312,34.22305663467445,34.43865966796875,352700,0.0,0,-0.0031202018077229887,1.1015572623180439,33.02271137237549,35.19297700903722,30.852445735713754,33.15332687889472,33.033083600704,32.238741516301445,,35.193260192871094
2016-05-12,34.397190364062084,34.77864350414202,34.04061363993084,34.5049934387207,500100,0.0,0,0.0019261426371262047,1.1036790187282306,33.12346477508545,35.37198704194945,30.874942508221455,33.84574269146083,33.04966353901345,32.2698401669681,,35.16838455200195
2016-05-13,34.43864969270279,34.563038090366064,34.15670539955061,34.32255554199219,420500,0.0,0,-0.00528728970931458,1.0978435480101225,33.199341201782225,35.50211791888982,30.896564484674627,34.06134263775212,33.04966353901345,32.2698401669681,,35.25960922241211
2016-05-16,34.25622770950931,34.36402764576339,33.97428333136535,34.33086013793945,420600,0.0,0,0.00024195738971433123,1.0981091793693138,33.27314491271973,35.6216808009882,30.924609024451257,34.18987690390608,33.04966353901345,32.32141425795804,,35.05228805541992
2016-05-17,34.256219905435906,34.256219905435906,33.37721630010079,33.65916061401367,608800,0.0,0,-0.019565473198950745,1.0766241536508416,33.31253433227539,35.659199404165136,30.96586926038565,34.077929902121404,33.04966353901345,32.35021647450077,,35.13585662841797
2016-05-18,33.47672710089517,33.800133181702975,32.91283843983019,33.062103271484375,379900,0.0,0,-0.017738331308259636,1.0575266377189083,33.36560611724853,35.637204820916054,31.094007413581007,33.8457409719861,33.04966353901345,32.38519288076536,,35.32803726196289
2016-05-19,32.91283113773926,33.476719673699066,32.73039884433679,33.45184326171875,464900,0.0,0,0.011788118470082987,1.0699928870096074,33.46635913848877,35.556430344135855,31.376287932841684,33.7545211742394,33.04966353901345,32.42219242483793,,35.88786697387695
2016-05-20,33.51818944720262,33.57623969461488,33.21966294191453,33.53477478027344,383300,0.0,0,0.002479131505724652,1.072645540086694,33.562137603759766,35.47064029105896,31.65363491646057,33.7545211742394,33.04966353901345,32.54357886919975,,35.921295166015625
2016-05-23,33.53477287368072,33.61769953432004,33.02064023103151,33.028934478759766,378800,0.0,0,-0.015084052444903517,1.0564656985052345,33.63386764526367,35.33567002059052,31.93206526993682,33.7545211742394,33.04966353901345,32.53321242122169,,35.97978210449219
2016-05-24,33.053806897239696,33.49330707381777,33.02893048372117,33.46013641357422,649800,0.0,0,0.013055278398149683,1.070258152317316,33.72218265533447,35.17466647707999,32.269698833588954,33.7545211742394,33.04966353901345,32.48370224844588,,36.865482330322266
2016-05-25,33.32745171731915,33.57622846686257,33.02063106643079,33.07867813110352,473700,0.0,0,-0.011400380373701835,1.0580568022828434,33.766961669921876,35.073248115593834,32.46067522424992,33.64671846735143,33.04966353901345,32.500287060246905,,37.099456787109375
2016-05-26,33.12014833029395,33.64257520915385,33.04551591902825,33.59281921386719,239900,0.0,0,0.015542975469755138,1.0745021532063332,33.835789108276366,34.93450014029689,32.73707807625584,33.54721324505009,33.04966353901345,32.42565673865218,,37.634220123291016
2016-05-27,33.70062662934226,33.841600385814445,33.51819111978848,33.80842971801758,319000,0.0,0,0.006418350980836651,1.0813986851552762,33.87932453155518,34.897451197623745,32.86119786548661,33.49330937488635,33.04966353901345,32.22249321014915,,37.30834197998047
2016-05-31,33.73378706540407,34.189872537625035,33.65086358439227,34.14841079711914,693300,0.0,0,0.010056103816036721,1.0922733425997233,33.90751838684082,34.92262278903286,32.89241398464878,33.46013569098091,33.04966353901345,32.22249321014915,,36.69837951660156
2016-06-01,34.040615802481256,34.33085438141156,34.00744513689,34.29768371582031,322600,0.0,0,0.004371299138575591,1.0970479961213186,33.92866458892822,34.957834565564006,32.899494612292436,33.53062661287417,33.13672947556214,32.20590533447235,,37.06602096557617
2016-06-02,34.20645884525792,34.44694137573242,33.96597631478342,34.44694137573242,397700,0.0,0,0.004351829154085385,1.1018221615742703,33.93364009857178,34.97188090193693,32.89539929520663,33.7337862210816,33.169906817204165,32.20590533447235,,36.80699920654297
2016-06-03,34.745480414999584,35.16010427120087,34.695724413457,34.97766876220703,491400,0.0,0,0.015407097561599636,1.1187980431131777,33.962664413452146,35.08135934969973,32.84396947720456,34.09036766881583,33.36063720073359,32.20590533447235,,36.35578155517578
2016-06-06,34.42206573486328,34.778642448167886,34.33914224199972,34.42206573486328,812100,0.0,0,-0.01588450708710676,1.1010264876683051,33.97634716033936,35.110550585600635,32.84214373507808,34.09036766881583,33.36063720073359,32.20590533447235,,36.81535339355469
2016-06-07,34.50499324159443,34.70401089470412,34.31426667264408,34.463531494140625,530600,0.0,0,0.001204627275908754,1.1023528142068484,33.978835105895996,35.117120934080546,32.840549277711446,34.09036766881583,33.94525155776883,32.224564174287366,,36.46440887451172
2016-06-08,34.39719824094061,34.87816348161238,34.39719824094061,34.869869232177734,287200,0.0,0,0.011790368555416153,1.1153499601644472,33.995005989074706,35.17399740152432,32.81601457662509,34.10281009511456,33.94525155776883,32.53138659906568,32.111952749188724,36.59811019897461
2016-06-09,34.82010714932346,35.35911617636445,34.82010714932346,35.29277801513672,456000,0.0,0,0.012128201001933459,1.12887714866882,34.0377119064331,35.33516287752828,32.74026093533792,34.43865364807647,34.04475751035062,32.643330490304734,32.22389664042778,36.81535339355469
2016-06-10,35.25131176073308,35.549841383189666,35.143511857434696,35.38399124145508,287500,0.0,0,0.0025844728425525876,1.1317947010021328,34.081661796569826,35.495126173962355,32.6681974191773,34.60035248379097,34.14012011376323,32.89210603408562,32.47267218420867,36.80699920654297
2016-06-13,35.40887482657642,35.48350724063772,35.19326866891992,35.23473358154297,318500,0.0,0,-0.004218225662944497,1.127020535549181,34.12727069854736,35.626124504448796,32.62841689264593,34.757908848986546,34.14012011376323,32.97502715144604,32.55559330156909,36.781925201416016
2016-06-14,35.284488228222315,35.52497081514528,35.05229988958159,35.4835090637207,279500,0.0,0,0.00706051832638388,1.1349778846946368,34.184903144836426,35.79631699199679,32.57348929767606,34.757908848986546,34.14012011376323,33.01856011972039,32.55559330156909,37.08273315429688
2016-06-15,35.45862416640929,35.59130364907456,34.85327382904097,34.96936798095703,405500,0.0,0,-0.014489578295100003,1.118532533771147,34.250413513183595,35.877631503401666,32.623195522965524,34.95278516085932,34.160851246705676,33.0351487905414,32.55559330156909,37.50052261352539
2016-06-16,34.97766401358716,35.35082606617308,34.97766401358716,35.309364318847656,335900,0.0,0,0.009722690386505528,1.1294076792842374,34.362776565551755,35.95588871774412,32.769664413359386,34.95278516085932,34.160851246705676,33.03929807702157,32.55974258804926,37.26655578613281
2016-06-17,35.38398672435289,35.38398672435289,34.87814844346358,35.193260192871094,879000,0.0,0,-0.0032881964378663753,1.125693964976316,34.44984741210938,36.024338756775464,32.87535606744329,34.95278516085932,34.160851246705676,33.09320523979936,32.61364975082705,36.99917602539063
2016-06-20,35.23472586701064,35.30935826473141,34.7454697404696,35.16838455200195,488800,0.0,0,-0.0007068296808199204,1.1248982910703509,34.5315279006958,36.07656143358555,32.986494367806046,34.994250945007586,34.160851246705676,33.44770311523714,32.6302296891365,36.53961563110352
2016-06-21,35.267900306757014,35.46692112764972,34.91132357668204,35.25960922241211,371000,0.0,0,0.002593939743671392,1.1278162094551463,34.64306163787842,36.05285068323527,33.233272592521566,35.16838669477208,34.160851246705676,33.555503088382785,32.6302296891365,36.50619125366211
2016-06-22,35.25959990588018,35.30106164330667,35.043993809937945,35.05228805541992,377100,0.0,0,-0.00587984868704694,1.1211848207967512,34.722669219970705,36.03141362390017,33.41392481604124,35.16838669477208,34.160851246705676,33.61977022145977,32.69606457833173,36.489479064941406
2016-06-23,35.1525684769135,35.16928032540904,34.851761578912246,35.13585662841797,478200,0.32,0,0.002384111783684917,1.1238578507397015,34.825528144836426,35.90167335218486,33.749382937487994,35.16838669477208,34.160851246705676,33.563796720567424,32.75366901141718,37.01589584350586
2016-06-24,34.80162839048055,35.69569154517366,34.74313851587141,35.32803726196289,1142300,0.0,0,0.005469644175104094,1.130004953286645,34.91228904724121,35.84581124977223,33.97876684471019,35.21941503052253,34.213045194755225,33.44770225549978,32.823621823946375,36.57304000854492
2016-06-27,35.23611775768847,35.98813485811419,35.23611775768847,35.88786697387695,729800,0.0,0,0.015846612359549983,1.1479117037457498,35.01626091003418,35.895928497476675,34.13659332259168,35.3656366869928,34.50438296227249,33.402092356626426,32.90591208007373,36.25552368164063
2016-06-28,35.9296494959746,36.105119112243855,35.52857472130531,35.921295166015625,740400,0.0,0,0.0009314622171054943,1.1489809401263622,35.104905128479004,35.974024659965025,34.23578559699298,35.42412881405763,34.562875089337325,33.402092356626426,33.04966353901345,36.55631256103516
2016-06-29,36.046626301090775,36.33072130841686,35.87951102840624,35.97978210449219,350000,0.0,0,0.0016281968176887762,1.150851707236661,35.189010047912596,36.05490512899277,34.32311496683242,35.53692991214413,34.675676187423825,33.402092356626426,33.04966353901345,36.08005142211914
2016-06-30,36.05497863364777,36.865482330322266,35.96306508751417,36.865482330322266,455700,0.0,0,0.02461660894048312,1.1791817736621932,35.30993709564209,36.381182723931374,34.23869146735281,35.80431042309684,34.94305669837652,33.402092356626426,33.04966353901345,35.97142791748047
2016-07-01,37.099456787109375,37.1997246933022,36.58139903228469,37.099456787109375,465900,0.0,0,0.006346708139897572,1.186665696223514,35.416026496887206,36.730263920166024,34.10178907360839,35.971431604586805,35.122620306165224,33.348191003182436,33.04966353901345,35.96307373046875
2016-07-05,37.17465547110552,37.68435247855477,37.17465547110552,37.634220123291016,638300,0.0,0,0.014414317148909062,1.2037706719186108,35.57663421630859,37.13162811941098,34.0216403132062,36.21374549721309,35.60127179917163,33.29843839203177,33.04966353901345,36.03827667236328
2016-07-06,37.634214994622006,37.77626089845711,37.20807090819955,37.30834197998047,1569000,0.0,0,-0.008659091174015532,1.1933471119178616,35.71887474060058,37.35960826418189,34.07814121701928,36.25969970716426,35.71356224142469,33.2714864569499,33.04966353901345,36.02992248535156
2016-07-07,37.24150346190128,37.25821531117536,36.58139975914238,36.69837951660156,1021300,0.0,0,-0.016349224623978476,1.1738368119307405,35.810300254821776,37.455430121481825,34.16517038816173,36.25969970716426,35.871118606620264,33.254899614997186,33.04966353901345,36.05498123168945
2016-07-08,36.63987692558722,37.116153308545535,36.41427500730864,37.06602096557617,915800,0.0,0,0.010017920513582856,1.1855962158085802,35.89896240234375,37.61341019216667,34.18451461252083,36.50618932807279,35.871118606620264,33.33367804421816,33.04966353901345,35.50350570678711
2016-07-11,36.840422899881816,36.865489076156535,36.397570119248016,36.80699920654297,1139000,0.0,0,-0.006988118829203693,1.1773111285690556,35.970112800598145,37.711362865096916,34.22886273609937,36.652417809881214,36.045263785550596,33.45184651914288,33.04966353901345,35.10242462158203
2016-07-12,36.573032330476224,36.69836637395738,36.23044751169463,36.35578155517578,886000,0.0,0,-0.01225901760790582,1.162878450713944,36.02616519927979,37.740802161736134,34.31152823682344,36.827885963431676,36.045263785550596,33.72550243477471,33.24039392254288,35.369808197021484
2016-07-13,36.59810259396197,36.89055510303547,36.53125840078936,36.81535339355469,488500,0.0,0,0.012640956093363798,1.1775783461513378,36.09275741577149,37.82146647057936,34.364048360963615,36.86966299298564,36.045263785550596,33.72550243477471,33.24039392254288,36.07169342041016
2016-07-14,36.81535122725799,36.81535122725799,36.38920716945597,36.46440887451172,522600,0.0,0,-0.009532558747742725,1.1663530113865805,36.16750946044922,37.82238175975559,34.51263716114285,37.003354205075865,36.08672956969886,34.01780961329233,33.24039392254288,35.57870864868164
2016-07-15,36.49784229465095,36.76522549782018,36.355793175021496,36.59811019897461,394300,0.0,0,0.0036666253091612866,1.170629590857547,36.231946754455564,37.84762191902927,34.616271589881855,37.003354205075865,36.25969970716426,34.024030826441695,33.24039392254288,35.94635391235352
2016-07-18,36.71508232260795,36.86548574156951,36.681661819750914,36.81535339355469,540500,0.0,0,0.005935912903671348,1.1775783461513378,36.31305141448975,37.87333603417643,34.752766794803065,37.003354205075865,36.25969970716426,34.241705579213544,33.33989987512467,35.66227340698242
2016-07-19,36.865489076156535,36.923978945770095,36.656595773977,36.80699920654297,447700,0.0,0,-0.00022692127717516275,1.1773111285690554,36.394982147216794,37.87543931418436,34.914524980249226,36.744331411435,36.25969970716426,34.3702362987771,33.435262478537275,35.68733215332031
2016-07-20,36.82370321546792,36.93232860196937,36.639876128689785,36.781925201416016,322000,0.0,0,-0.0006812292680055121,1.1765091097707256,36.47109794616699,37.8632047468526,35.07899114548138,36.67330041012008,36.25969970716426,34.44901448137489,33.435262478537275,35.63719940185547
2016-07-21,36.70672464123484,37.18300102862733,36.62316861053583,37.08273315429688,541100,0.0,0,0.00817814595711508,1.1861307729903061,36.57262020111084,37.82358374462807,35.32165665759361,36.706724270160976,36.25969970716426,34.44901448137489,33.435262478537275,34.876827239990234
2016-07-22,37.05766669132657,37.592436166952666,37.05766669132657,37.50052261352539,321300,0.0,0,0.011266414950865,1.199494214464805,36.69085350036621,37.81561538499369,35.56609161573873,36.91144183932364,36.25969970716426,34.5568182037825,33.45599361147973,35.27790069580078
2016-07-25,37.47544904320185,37.60078627242653,37.17464543048728,37.26655578613281,375700,0.0,0,-0.006239028447784678,1.192010535937806,36.78777942657471,37.746211270370345,35.82934758277907,36.97828972372402,36.25969970716426,34.5568182037825,33.45599361147973,34.918609619140625
2016-07-26,37.24985050655911,37.32504902595954,36.84041828311456,36.99917602539063,385700,0.0,0,-0.007174791313601214,1.1834581090988383,36.84334487915039,37.71017834402786,35.97651141427293,36.97828972372402,36.25969970716426,34.5568182037825,33.45599361147973,35.18598556518555
2016-07-27,36.94904790133437,37.057670122297445,36.16360705384228,36.53961563110352,496800,0.0,0,-0.012420827803617529,1.1687585797129267,36.87426090240479,37.64516355595602,36.10335824885357,36.88219666313441,36.25969970716426,34.577551095856634,33.45599361147973,35.11914825439453
2016-07-28,36.51454877047722,36.61481666004731,36.28058611153534,36.50619125366211,482100,0.0,0,-0.0009147435424295969,1.1676894653494752,36.90058135986329,37.57668115070973,36.224481569016845,36.88219666313441,36.25969970716426,34.66461897073888,33.45599361147973,35.63719940185547
2016-07-29,36.51454842769264,36.77357407227198,36.4309891976197,36.489479064941406,847100,0.0,0,-0.00045779053214778376,1.1671549081677495,36.88178119659425,37.5814980188283,36.182064374360195,36.88219666313441,36.25969970716426,34.66461897073888,33.45599361147973,36.20538711547852
2016-08-01,36.41428524650135,37.04096520949793,36.41428524650135,37.01589584350586,949500,0.0,0,0.014426535868806933,1.1839929103148856,36.87760314941407,37.57300914318423,36.18219715564391,36.88219666313441,36.25969970716426,34.66461897073888,33.45599361147973,36.45605850219727
2016-08-02,36.60646370214008,36.95740292251259,36.40592472802802,36.57304000854492,754000,0.0,0,-0.011963936705279954,1.169827694076378,36.82454414367676,37.43709027570744,36.21199801164608,36.88219666313441,36.50618932807279,34.71623011263888,33.508187559529276,36.40592575073242
2016-08-03,36.53126439076915,36.740157708305645,36.11347775569617,36.25552368164063,552200,0.0,0,-0.008681704524155065,1.1596715956922332,36.77190322875977,37.39008474969032,36.15372170782922,36.85713201406135,36.652417809881214,34.935009824632644,33.654409215999536,35.13585662841797
