Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-03,98.0,103.5999984741211,82.5999984741211,95.1999969482422,27209,0,0.0,-0.0933333623976933,0.9577464334691872,90.93000030517578,124.23464966230037,57.6253509480512,110.60000228881836,103.5999984741211,206.14999771118164,,75.5999984741211
2016-05-04,91.0,100.8000030517578,85.4000015258789,86.80000305175781,12134,0,0.0,-0.08823523283358137,0.8732394539165014,92.47000045776367,121.73372826114351,63.20627265438383,110.60000228881836,103.5999984741211,203.3499984741211,,74.19999694824219
2016-05-05,91.0,91.0,82.5999984741211,84.0,5369,0,0.0,-0.03225809854048278,0.8450704095626255,93.38000030517578,120.28180805182942,66.47819255852215,110.60000228881836,103.5999984741211,194.25,,71.4000015258789
2016-05-06,84.0,91.0,81.19999694824219,85.4000015258789,7235,0,0.0,0.01666668483189171,0.8591549317395634,93.24000053405761,120.27845960218582,66.20154146592941,110.60000228881836,103.5999984741211,175.0,,71.4000015258789
2016-05-09,89.5999984741211,89.5999984741211,77.0,78.4000015258789,6216,0,0.0,-0.08196721165021026,0.7887323976093447,90.79000053405761,113.49235001298103,68.08765105513419,110.60000228881836,103.5999984741211,174.64999961853027,,71.4000015258789
2016-05-10,82.5999984741211,89.5999984741211,77.0,88.19999694824219,6637,0,0.0,0.12499993917893515,0.8873238993389685,90.30000038146973,112.77824390955669,67.82175685338277,114.80000305175781,104.29999923706055,171.14999961853027,,70.0
2016-05-11,84.0,89.5999984741211,79.80000305175781,81.19999694824219,3504,0,0.0,-0.07936508211114524,0.8169013652087497,88.90000038146972,109.92058201076135,67.8794187521781,114.80000305175781,105.69999885559082,171.14999961853027,,72.80000305175781
2016-05-12,79.80000305175781,88.19999694824219,75.5999984741211,78.4000015258789,3197,0,0.0,-0.03448270354182437,0.7887323976093448,88.06000061035157,109.35032820028005,66.76967302042308,99.39999771118164,110.5999984741211,171.14999961853027,,70.0
2016-05-13,78.4000015258789,84.0,74.19999694824219,75.5999984741211,4383,0,0.0,-0.035714323944669335,0.7605633532554689,87.22000045776367,109.08336338289718,65.35663753263017,88.89999771118164,116.89999771118164,171.14999961853027,,68.5999984741211
2016-05-16,77.0,78.4000015258789,71.4000015258789,71.4000015258789,3563,0,0.0,-0.05555551630969813,0.718309863479126,85.89000053405762,108.2050157654935,63.57498530262174,86.10000228881836,116.89999771118164,171.14999961853027,,68.5999984741211
2016-05-17,75.5999984741211,75.5999984741211,70.0,71.4000015258789,3394,0,0.0,0.0,0.718309863479126,84.91000061035156,107.95882651587898,61.86117470482414,80.5,116.89999771118164,176.04999923706055,,74.19999694824219
2016-05-18,74.19999694824219,74.19999694824219,70.0,70.0,2336,0,0.0,-0.019607864089071114,0.7042253413021881,84.00000076293945,107.88848254575404,60.111518980124856,80.5,110.60000228881836,184.79999923706055,,67.19999694824219
2016-05-19,70.0,84.0,63.0,74.19999694824219,9736,0,0.0,0.0599999564034599,0.746478831078531,83.72000045776367,107.9314482014142,59.50855271411315,76.29999923706055,107.80000305175781,172.54999923706055,,60.20000076293945
2016-05-20,74.19999694824219,82.5999984741211,70.0,74.19999694824219,3831,0,0.0,0.0,0.746478831078531,83.51000022888184,107.97667044906473,59.043330008698945,76.29999923706055,107.80000305175781,137.54999923706055,,63.0
2016-05-23,72.80000305175781,77.0,71.4000015258789,75.5999984741211,2218,0,0.0,0.018867945868723757,0.7605633532554689,83.65,107.89865689243605,59.40134310756396,76.29999923706055,107.80000305175781,124.94999885559082,,64.4000015258789
2016-05-24,75.5999984741211,78.4000015258789,70.0,71.4000015258789,3559,0,0.0,-0.05555551630969813,0.718309863479126,83.65,107.89865689243605,59.40134310756396,75.5999984741211,107.80000305175781,117.59999942779541,,61.59999847412109
2016-05-25,74.19999694824219,78.4000015258789,72.80000305175781,75.5999984741211,2611,0,0.0,0.05882348541295057,0.7605633532554689,82.73999977111816,106.75917977578436,58.72081976645197,73.5,107.80000305175781,114.0999984741211,,63.0
2016-05-26,75.5999984741211,77.0,72.80000305175781,75.5999984741211,2929,0,0.0,0.0,0.7605633532554689,81.61999969482422,104.75163693114197,58.48836245850646,73.5,107.80000305175781,110.24999809265137,,61.59999847412109
2016-05-27,77.0,91.0,75.5999984741211,81.19999694824219,10176,0,0.0,0.07407405538557055,0.8169013652087497,79.93999938964843,97.29229516271147,62.5877036165854,77.0,107.80000305175781,111.64999771118164,,47.59999847412109
2016-05-31,79.80000305175781,82.5999984741211,75.5999984741211,78.4000015258789,2257,0,0.0,-0.03448270354182437,0.7887323976093448,78.60999946594238,91.55035873070202,65.66964020118274,77.0,107.80000305175781,111.64999771118164,,51.79999923706055
2016-06-01,81.19999694824219,89.5999984741211,74.19999694824219,85.4000015258789,9447,0,0.0,0.08928571254796958,0.8591549317395636,78.11999969482422,89.0815482411489,67.15845114849954,77.0,107.80000305175781,100.0999984741211,,51.79999923706055
2016-06-02,82.5999984741211,86.80000305175781,78.4000015258789,82.5999984741211,3830,0,0.0,-0.03278692039495246,0.8309858873856877,77.90999946594238,88.34080885184916,67.4791900800356,80.5,107.80000305175781,96.94999885559082,,49.0
2016-06-03,82.5999984741211,82.5999984741211,77.0,78.4000015258789,2887,0,0.0,-0.050847421620208166,0.7887323976093448,77.62999954223633,87.68159010740558,67.57840897706708,80.5,107.80000305175781,94.49999809265137,,49.0
2016-06-06,77.0,85.4000015258789,77.0,78.4000015258789,3791,0,0.0,0.0,0.7887323976093448,77.27999954223633,86.68490338690309,67.87509569756956,80.5,107.80000305175781,104.64999961853027,,51.79999923706055
2016-06-07,77.0,78.4000015258789,77.0,78.4000015258789,2244,0,0.0,0.0,0.7887323976093448,77.27999954223633,86.68490338690309,67.87509569756956,81.9000015258789,93.0999984741211,107.10000038146973,,51.79999923706055
2016-06-08,78.4000015258789,82.5999984741211,78.4000015258789,78.4000015258789,1684,0,0.0,0.0,0.7887323976093448,76.78999977111816,84.76650121949098,68.81349832274535,81.9000015258789,83.29999923706055,107.10000038146973,266.0,49.0
2016-06-09,78.4000015258789,78.4000015258789,72.80000305175781,75.5999984741211,3025,0,0.0,-0.035714323944669335,0.7605633532554689,76.5099998474121,84.23409639669515,68.78590329812906,81.9000015258789,81.9000015258789,107.10000038146973,266.0,50.400001525878906
2016-06-10,77.0,77.0,72.80000305175781,74.19999694824219,1795,0,0.0,-0.01851853907587242,0.7464788310785309,76.29999961853028,84.03563143855976,68.5643677985008,81.20000076293945,77.0,107.10000038146973,266.0,53.20000076293945
2016-06-13,71.4000015258789,75.5999984741211,70.0,71.4000015258789,2243,0,0.0,-0.037735788915414736,0.7183098634791258,76.08999977111816,84.11602999260364,68.06396954963267,79.79999923706055,77.0,107.10000038146973,266.0,50.400001525878906
2016-06-14,71.4000015258789,74.19999694824219,71.4000015258789,71.4000015258789,1424,0,0.0,0.0,0.7183098634791258,76.08999977111816,84.11602999260364,68.06396954963267,78.4000015258789,77.0,107.10000038146973,266.0,72.80000305175781
2016-06-15,75.5999984741211,75.5999984741211,70.0,71.4000015258789,897,0,0.0,0.0,0.7183098634791258,76.08999977111816,84.11602999260364,68.06396954963267,77.70000076293945,77.0,107.10000038146973,266.0,60.20000076293945
2016-06-16,70.0,74.19999694824219,70.0,70.0,915,0,0.0,-0.019607864089071114,0.704225341302188,76.08999977111816,84.11602999260366,68.06396954963266,77.70000076293945,77.0,109.55000114440918,266.0,54.59999847412109
2016-06-17,70.0,74.19999694824219,70.0,72.80000305175781,2051,0,0.0,0.04000004359654019,0.7323943856560639,76.02000007629394,84.13564042451432,67.90435972807356,76.29999923706055,77.0,110.25000095367432,266.0,58.79999923706055
2016-06-20,71.4000015258789,75.5999984741211,68.5999984741211,70.0,2964,0,0.0,-0.03846157876898881,0.704225341302188,75.81000022888183,84.31546789845031,67.30453255931336,75.5999984741211,77.0,104.99999809265137,266.0,58.79999923706055
2016-06-21,70.0,71.4000015258789,67.19999694824219,68.5999984741211,1734,0,0.0,-0.020000021798270096,0.6901408191252499,75.46000022888184,84.53465406788992,66.38534638987376,72.79999923706055,77.0,102.89999771118164,266.0,57.400001525878906
2016-06-22,71.4000015258789,71.4000015258789,68.5999984741211,68.5999984741211,1175,0,0.0,0.0,0.6901408191252499,75.32000007629395,84.72490497724307,65.91509517534483,72.0999984741211,77.0,101.5,266.0,53.20000076293945
2016-06-23,71.4000015258789,74.19999694824219,68.5999984741211,74.19999694824219,2753,0,0.0,0.08163263263385723,0.7464788310785307,75.25,84.66648543796748,65.83351456203252,71.39999771118164,77.0,98.69999885559082,266.0,58.79999923706055
2016-06-24,75.5999984741211,75.5999984741211,65.80000305175781,67.19999694824219,17547,0,0.0,-0.09433962652158612,0.6760562969483119,74.82999992370605,84.8815917672518,64.7784080801603,70.70000076293945,77.0,95.55000114440918,266.0,61.59999847412109
2016-06-27,65.80000305175781,71.4000015258789,57.400001525878906,60.20000076293945,4291,0,0.0,-0.1041666146308633,0.6056338011953286,73.78000011444092,85.25379683213609,62.30620339674576,66.5,74.20000076293945,92.05000114440918,241.5,56.0
2016-06-28,68.5999984741211,68.5999984741211,60.20000076293945,63.0,2065,0,0.0,0.04651161464410292,0.633802807171969,73.01000003814697,85.19322407608072,60.826776000213215,66.5,74.20000076293945,92.05000114440918,171.5,57.400001525878906
2016-06-29,65.80000305175781,65.80000305175781,60.20000076293945,64.4000015258789,1731,0,0.0,0.022222246442522353,0.647887329348907,71.96000003814697,83.27029875254615,60.64970132374779,66.5,74.20000076293945,92.05000114440918,145.5999984741211,54.040000915527344
2016-06-30,65.80000305175781,65.80000305175781,61.59999847412109,61.59999847412109,1456,0,0.0,-0.0434783072269439,0.619718284995031,70.91000003814698,81.96783519203586,59.85216488425808,66.5,74.20000076293945,91.70000076293945,129.5,55.09000015258789
2016-07-01,63.0,67.19999694824219,60.20000076293945,63.0,2164,0,0.0,0.022727298061006707,0.633802807171969,70.13999996185302,81.14844727145508,59.13155265225097,66.5,74.20000076293945,90.6500015258789,117.5999984741211,49.13999938964844
2016-07-05,64.4000015258789,67.19999694824219,60.20000076293945,61.59999847412109,1956,0,0.0,-0.022222246442522464,0.619718284995031,69.29999980926513,80.22170812238457,58.37829149614569,66.5,74.20000076293945,90.6500015258789,103.5999984741211,48.09000015258789
2016-07-06,44.79999923706055,51.79999923706055,42.0,47.59999847412109,9380,0,0.0,-0.22727273290244598,0.47887321673459343,67.75999965667725,81.47711144476948,54.04288786858503,58.79999923706055,65.79999923706055,92.4000015258789,103.5999984741211,44.65999984741211
2016-07-07,50.400001525878906,56.0,49.0,51.79999923706055,4311,0,0.0,0.08823531297428278,0.5211267448881718,66.42999954223633,80.90820132428726,51.95179776018541,58.79999923706055,65.79999923706055,92.4000015258789,103.5999984741211,41.369998931884766
2016-07-08,51.79999923706055,54.59999847412109,49.0,51.79999923706055,1305,0,0.0,0.0,0.5211267448881718,65.2399995803833,80.41122367165966,50.06877548910694,56.70000076293945,64.4000015258789,92.4000015258789,103.5999984741211,40.25
2016-07-11,49.0,51.79999923706055,47.59999847412109,49.0,2846,0,0.0,-0.0540540401216314,0.4929577389115314,63.979999732971194,80.13051058184625,47.829488884096136,55.29999923706055,63.70000076293945,94.1500015258789,103.5999984741211,38.91999816894531
2016-07-12,49.0,50.400001525878906,47.59999847412109,49.0,1756,0,0.0,0.0,0.4929577389115314,62.859999656677246,79.88956329486786,45.83043601848663,54.599998474121094,63.70000076293945,94.1500015258789,103.5999984741211,39.83000183105469
2016-07-13,49.0,53.20000076293945,47.59999847412109,51.79999923706055,1424,0,0.0,0.05714284157266425,0.5211267448881718,61.87999954223633,79.08781518790852,44.672183896564135,54.599998474121094,62.29999923706055,94.1500015258789,103.5999984741211,38.43000030517578
2016-07-14,53.20000076293945,53.20000076293945,51.79999923706055,51.79999923706055,844,0,0.0,0.0,0.5211267448881718,60.89999942779541,78.05938427249677,43.74061458309405,54.599998474121094,62.29999923706055,87.5,103.5999984741211,39.900001525878906
2016-07-15,51.79999923706055,54.59999847412109,49.0,49.0,1056,0,0.0,-0.0540540401216314,0.4929577389115314,59.84999942779541,77.22454824344307,42.47545061214775,54.599998474121094,60.20000076293945,82.60000038146973,103.5999984741211,44.16999816894531
2016-07-18,49.0,53.20000076293945,49.0,50.400001525878906,1096,0,0.0,0.028571459711814517,0.5070422610884694,58.72999935150146,75.49158443789483,41.96841426510809,49.0,59.5,81.9000015258789,103.5999984741211,42.13999938964844
2016-07-19,54.59999847412109,56.0,47.59999847412109,53.20000076293945,2178,0,0.0,0.05555553873590324,0.5352112670651098,57.88999938964844,73.97104088505216,41.80895789424472,51.79999923706055,58.79999923706055,79.10000038146973,103.5999984741211,43.119998931884766
2016-07-20,54.59999847412109,54.59999847412109,50.400001525878906,50.400001525878906,1464,0,0.0,-0.052631563851613716,0.5070422610884694,56.97999954223633,72.5813494907438,41.37864959372885,51.79999923706055,58.79999923706055,78.39999961853027,103.5999984741211,49.4900016784668
2016-07-21,53.20000076293945,77.0,53.20000076293945,72.80000305175781,34845,0,0.0,0.44444446126409676,0.7323943856560636,57.18999977111817,73.51561610388664,40.86438343834969,62.29999923706055,59.5,77.70000076293945,103.5999984741211,64.33000183105469
2016-07-22,77.0,81.19999694824219,60.20000076293945,60.20000076293945,15058,0,0.0,-0.17307694726139333,0.6056338011953285,56.48999996185303,70.90785860391861,42.07214131978744,64.39999771118164,61.599998474121094,77.35000038146973,103.5999984741211,60.900001525878906
2016-07-25,61.59999847412109,61.59999847412109,53.20000076293945,54.59999847412109,3241,0,0.0,-0.09302329265526954,0.5492957508648121,55.86000003814697,69.41728449221138,42.30271558408257,64.39999771118164,61.599998474121094,77.35000038146973,104.29999923706055,54.59999847412109
2016-07-26,58.79999923706055,65.80000305175781,56.0,58.79999923706055,4971,0,0.0,0.07692309304605827,0.5915492790183905,55.78999996185303,69.27033489154259,42.30966503216347,64.39999771118164,61.599998474121094,76.64999961853027,105.69999885559082,51.65999984741211
2016-07-27,61.59999847412109,63.0,57.400001525878906,58.79999923706055,1549,0,0.0,0.0,0.5915492790183905,55.579999923706055,68.72771138518047,42.43228846223164,64.39999771118164,61.599998474121094,76.29999923706055,110.5999984741211,49.4900016784668
2016-07-28,63.0,63.0,56.0,57.400001525878906,842,0,0.0,-0.023809485192973434,0.577464795218688,55.22999992370605,67.77224357978547,42.68775626762664,64.39999771118164,61.599998474121094,74.89999961853027,114.0999984741211,51.09999847412109
2016-07-29,54.59999847412109,58.79999923706055,53.20000076293945,53.20000076293945,2434,0,0.0,-0.07317074305382854,0.5352112670651097,54.810000038146974,67.02570859092707,42.59429148536689,64.39999771118164,61.599998474121094,74.54999923706055,114.0999984741211,48.58000183105469
2016-08-01,56.0,74.19999694824219,56.0,58.79999923706055,7210,0,0.0,0.10526312770322743,0.5915492790183905,54.6,66.377181258005,42.82281874199501,65.79999923706055,61.599998474121094,74.19999885559082,114.0999984741211,53.83000183105469
2016-08-02,61.59999847412109,70.0,57.400001525878906,61.59999847412109,18767,0,0.0,0.047619035261751375,0.6197182849950308,54.6,66.377181258005,42.82281874199501,67.19999885559082,61.599998474121094,73.85000038146973,107.80000305175781,58.45000076293945
2016-08-03,58.79999923706055,60.20000076293945,54.59999847412109,56.0,7809,0,0.0,-0.09090906839021617,0.5633802730417501,55.02000007629395,66.35479943491754,43.68520071767036,67.19999885559082,61.599998474121094,70.35000038146973,105.00000381469727,55.369998931884766
2016-08-04,56.0,60.20000076293945,56.0,57.400001525878906,5842,0,0.0,0.025000027247837675,0.5774647952186881,55.30000019073486,66.57872104748537,44.02127933398435,63.69999885559082,61.599998474121094,70.35000038146973,105.00000381469727,57.400001525878906
2016-08-05,56.0,80.43000030517578,52.43000030517578,54.040000915527344,58257,0,0.05,-0.058536594443062806,0.5436619726958254,55.412000274658205,66.59247396900842,44.231526580307985,66.43000030517578,61.599998474121094,70.35000038146973,105.00000381469727,55.369998931884766
2016-08-08,54.25,57.33000183105469,54.040000915527344,55.09000015258789,9900,0,0.0,0.019430037366243935,0.5542253451399112,55.7165002822876,66.50242850830983,44.93057205626536,66.43000030517578,61.599998474121094,70.35000038146973,105.00000381469727,49.70000076293945
2016-08-09,52.63999938964844,53.83000183105469,46.47999954223633,49.13999938964844,14629,0,0.0,-0.10800509614193476,0.4943661834537781,55.72350025177002,66.49196218956864,44.95503831397139,63.454999923706055,61.599998474121094,70.35000038146973,105.00000381469727,51.52000045776367
2016-08-10,49.209999084472656,52.5,47.25,48.09000015258789,15471,0,0.0,-0.021367506107086598,0.4838028110096924,55.53800029754639,66.69549976502263,44.38050083007015,63.454999923706055,61.599998474121094,70.35000038146973,105.00000381469727,48.650001525878906
2016-08-11,46.970001220703125,49.13999938964844,43.61000061035156,44.65999984741211,17929,0,0.0,-0.07132460582849887,0.4492957662157064,55.181000328063966,67.22569025879662,43.136310397331314,62.02000045776367,62.404998779296875,62.29999923706055,97.30000305175781,45.56999969482422
2016-08-12,44.79999923706055,46.20000076293945,39.68999862670898,41.369998931884766,12343,0,0.0,-0.07366773235038393,0.41619716596396705,54.7995002746582,68.04064041289514,41.55836013642126,60.05999946594238,60.444997787475586,62.29999923706055,97.30000305175781,46.7599983215332
2016-08-15,44.380001068115234,44.380001068115234,39.7599983215332,40.25,9043,0,0.0,-0.02707273291761092,0.404929571248758,54.292000198364256,68.89247515829477,39.69152523843374,60.05999946594238,60.444997787475586,60.55000114440918,97.30000305175781,47.31999969482422
